# {"t_start": 1641533771.498055, "env_id": "Office-v0"} 
r,l,t
0.5,4,3.022296
0.0,7,3.022536
0.0,17,3.023085
1.0,23,3.023887
0.5,4,3.024057
1.0,11,3.024429
1.0,23,3.025166
1.0,23,3.025909
0.5,4,3.026065
1.0,12,3.026459
1.0,23,3.027192
1.0,25,3.028036
0.5,4,3.028195
1.0,12,3.028582
1.0,29,3.029491
1.0,23,3.030219
0.5,4,3.030375
0.0,2,3.030498
1.0,28,3.031477
1.0,25,3.032319
0.5,4,3.032479
1.0,11,3.032848
1.0,28,3.033714
1.0,25,3.034505
0.5,4,3.034659
1.0,13,3.035089
0.0,16,3.035608
0.0,17,3.036157
0.5,4,3.036314
1.0,11,3.036685
1.0,26,3.037685
1.0,26,3.038557
0.5,4,3.038714
1.0,11,3.039086
1.0,23,3.039826
1.0,25,3.040632
0.5,6,3.040849
1.0,13,3.041278
0.0,4,3.041429
1.0,27,3.042421
0.5,4,3.042623
1.0,11,3.042992
1.0,24,3.043837
1.0,24,3.044677
0.5,12,3.045066
1.0,11,3.045436
1.0,24,3.046202
1.0,23,3.046941
0.5,4,3.047097
1.0,11,3.04747
0.0,12,3.047916
1.0,25,3.048722
0.5,4,3.048877
1.0,11,3.049245
0.0,18,3.04983
0.0,25,3.050617
0.5,4,3.050772
1.0,13,3.051197
1.0,27,3.052063
0.0,4,3.052215
0.5,6,3.052429
1.0,13,3.052857
1.0,25,3.053654
1.0,23,3.054398
0.5,4,3.054554
1.0,11,3.054926
0.0,17,3.055465
1.0,24,3.05624
0.5,4,3.056395
0.0,4,3.056547
1.0,31,3.057501
1.0,24,3.058257
0.5,4,3.058412
1.0,11,3.058816
1.0,25,3.059606
1.0,23,3.060344
0.5,4,3.060502
1.0,18,3.061126
1.0,25,3.061997
1.0,23,3.062733
0.5,4,3.062886
1.0,12,3.063286
1.0,27,3.06415
0.0,6,3.064367
0.5,4,3.064523
1.0,12,3.064919
1.0,27,3.065774
1.0,66,3.067819
0.5,4,3.067976
1.0,15,3.068481
1.0,24,3.069245
0.0,16,3.06976
0.5,4,3.069916
1.0,13,3.070342
1.0,30,3.071509
1.0,25,3.072321
0.5,4,3.072481
0.0,6,3.072695
0.0,7,3.072929
1.0,23,3.073673
0.5,4,3.07383
1.0,16,3.074345
1.0,29,3.075262
0.0,20,3.075888
0.5,4,3.076046
1.0,16,3.076558
1.0,23,3.077291
1.0,32,3.078335
0.5,4,3.078551
1.0,11,3.07894
1.0,24,3.079792
1.0,27,3.08065
0.5,6,3.080868
1.0,13,3.081333
0.0,8,3.081604
1.0,28,3.082521
0.5,6,3.082734
1.0,11,3.083105
1.0,24,3.083872
1.0,25,3.08467
0.5,4,3.084827
1.0,11,3.085197
1.0,23,3.085927
1.0,25,3.086725
0.5,6,3.086939
1.0,11,3.08731
1.0,23,3.088052
1.0,27,3.088905
0.5,4,3.089063
1.0,13,3.089496
1.0,23,3.09024
1.0,32,3.09128
0.5,6,3.091496
1.0,11,3.091942
1.0,24,3.092777
1.0,27,3.093633
0.5,6,3.093848
0.0,4,3.094
1.0,27,3.094856
1.0,23,3.0956
0.5,4,3.095804
1.0,13,3.096237
0.0,6,3.096448
1.0,24,3.097214
0.5,8,3.097487
1.0,11,3.097859
1.0,23,3.098595
1.0,25,3.099575
0.5,4,3.099754
1.0,11,3.100186
1.0,23,3.100931
1.0,24,3.101731
0.5,4,3.101889
1.0,11,3.102258
1.0,25,3.103056
1.0,28,3.103948
0.5,4,3.104106
1.0,11,3.104472
0.0,19,3.105281
1.0,23,3.106024
0.5,4,3.106181
1.0,11,3.106552
0.0,17,3.107103
1.0,23,3.10785
0.5,4,3.108006
0.0,7,3.108249
1.0,23,3.108986
0.0,19,3.109588
0.5,6,3.109802
1.0,12,3.1102
1.0,32,3.111192
1.0,25,3.111991
0.5,4,3.112149
1.0,11,3.112521
1.0,29,3.113432
1.0,25,3.114224
0.5,4,3.11438
1.0,11,3.114745
1.0,25,3.115541
0.0,20,3.116182
0.5,4,3.116342
1.0,11,3.116717
1.0,27,3.11757
1.0,26,3.118399
0.5,4,3.118556
1.0,12,3.118948
1.0,30,3.119926
0.0,14,3.120388
0.5,6,3.120602
1.0,16,3.121121
1.0,30,3.122057
0.0,8,3.122367
0.5,4,3.122521
1.0,11,3.122949
0.0,6,3.123239
1.0,25,3.12408
0.5,4,3.124234
1.0,12,3.124635
0.0,18,3.125211
1.0,33,3.126235
0.5,4,3.126395
1.0,12,3.126791
1.0,26,3.127615
1.0,23,3.128398
0.5,6,3.128615
1.0,15,3.129098
1.0,28,3.129987
1.0,29,3.13092
0.5,4,3.131079
1.0,11,3.13145
0.0,4,3.131601
1.0,28,3.132528
0.5,4,3.132687
1.0,14,3.133141
1.0,23,3.133882
1.0,27,3.134807
0.5,6,3.135023
1.0,13,3.135481
0.0,12,3.135944
1.0,23,3.136747
0.0,166,3.142097
1.0,12,3.142514
1.0,24,3.143293
1.0,29,3.144233
0.5,6,3.144454
0.0,8,3.144729
1.0,24,3.145503
1.0,27,3.146377
0.5,7,3.146623
1.0,13,3.147061
1.0,27,3.147924
1.0,26,3.148769
0.5,6,3.148987
0.0,11,3.149358
1.0,25,3.150167
0.0,8,3.150441
0.5,4,3.150601
1.0,11,3.150976
1.0,25,3.15178
1.0,27,3.152693
0.5,4,3.152854
1.0,13,3.153325
0.0,12,3.153786
1.0,25,3.154599
0.5,4,3.154759
1.0,12,3.155166
1.0,27,3.15611
1.0,31,3.157282
0.5,4,3.157441
1.0,13,3.157877
1.0,23,3.158659
1.0,25,3.159467
0.5,10,3.159851
1.0,11,3.160231
1.0,26,3.161071
0.0,18,3.161661
0.5,6,3.161881
1.0,11,3.162257
1.0,29,3.163195
1.0,27,3.164074
0.5,8,3.164354
1.0,13,3.164793
0.0,4,3.164943
0.0,18,3.165531
0.5,4,3.165689
1.0,13,3.166122
0.0,8,3.166403
0.0,135,3.1706
0.5,4,3.170764
1.0,13,3.171281
1.0,25,3.172247
1.0,27,3.173145
0.5,4,3.173302
1.0,11,3.173678
0.0,17,3.174226
1.0,24,3.175002
0.5,4,3.175159
0.0,16,3.175665
1.0,23,3.176453
0.0,21,3.177134
0.5,4,3.177292
1.0,16,3.177806
1.0,31,3.178779
1.0,23,3.17953
0.5,4,3.179688
1.0,14,3.180199
1.0,25,3.180997
1.0,25,3.181807
0.5,4,3.181965
1.0,11,3.18234
1.0,23,3.183114
1.0,23,3.183993
0.5,6,3.184211
1.0,11,3.184589
1.0,26,3.185412
1.0,24,3.186192
0.5,4,3.18635
1.0,13,3.186784
1.0,29,3.187704
1.0,24,3.188529
0.5,4,3.188687
1.0,14,3.189149
1.0,28,3.190045
0.0,8,3.190324
0.5,4,3.190482
1.0,11,3.190857
0.0,5,3.191036
1.0,31,3.192069
0.5,6,3.19229
1.0,11,3.192663
1.0,25,3.19358
0.0,22,3.194327
0.5,4,3.194482
1.0,15,3.194976
1.0,27,3.195993
1.0,28,3.196883
0.5,4,3.197042
1.0,13,3.197476
1.0,27,3.198331
1.0,24,3.199109
0.5,6,3.199326
1.0,13,3.199765
1.0,23,3.200512
1.0,23,3.201255
0.5,11,3.201621
1.0,11,3.201996
1.0,25,3.202797
1.0,27,3.203661
0.5,4,3.203822
0.0,4,3.203977
1.0,23,3.204715
0.0,5,3.205079
0.5,4,3.205362
1.0,11,3.205736
1.0,24,3.206507
1.0,27,3.207366
0.5,4,3.207523
1.0,11,3.2079
0.0,18,3.208475
1.0,23,3.209213
0.5,4,3.209368
0.0,2,3.209459
1.0,23,3.2102
1.0,32,3.211194
0.5,4,3.21135
1.0,13,3.211785
1.0,24,3.212546
1.0,92,3.21547
0.5,4,3.215629
1.0,12,3.216034
1.0,23,3.216773
1.0,25,3.217576
0.5,4,3.217732
1.0,12,3.218129
1.0,27,3.21898
1.0,25,3.219787
0.5,4,3.219946
1.0,11,3.220313
1.0,24,3.221076
1.0,24,3.221834
0.5,4,3.22199
1.0,13,3.222423
0.0,18,3.223002
1.0,23,3.223746
0.5,4,3.223905
1.0,11,3.224276
1.0,27,3.225128
1.0,23,3.225874
0.5,6,3.226089
1.0,26,3.226912
1.0,25,3.227705
1.0,24,3.228478
0.5,4,3.228635
0.0,14,3.229083
0.0,21,3.229764
0.0,6,3.229987
0.5,6,3.230263
0.0,14,3.230793
1.0,30,3.231789
1.0,32,3.232862
0.5,4,3.233033
1.0,12,3.233434
0.0,22,3.234133
0.0,16,3.234649
0.5,4,3.234805
1.0,20,3.23543
1.0,25,3.236231
1.0,29,3.237144
0.5,4,3.237301
1.0,14,3.237758
1.0,25,3.238742
