# {"t_start": 1641648746.9640834, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,15.111626
0.0,34,15.120293
0.0,32,15.128152
1.0,42,15.138223
1.0,38,15.147557
0.0,32,15.155022
0.0,13,15.158098
1.0,42,15.167939
1.0,40,15.177591
1.0,43,15.187706
1.0,43,15.197995
0.0,25,15.203945
1.0,45,15.21436
0.0,31,15.22163
1.0,43,15.231704
1.0,42,15.241611
1.0,45,15.252089
0.0,23,15.257472
1.0,42,15.267295
0.0,14,15.270597
1.0,40,15.280302
1.0,38,15.289269
0.0,12,15.292061
1.0,39,15.301553
0.0,30,15.308616
1.0,44,15.318923
1.0,47,15.329909
1.0,42,15.339786
1.0,44,15.350245
1.0,45,15.361096
1.0,39,15.370469
1.0,46,15.381488
0.0,17,15.385622
1.0,40,15.395145
1.0,41,15.404776
1.0,43,15.41485
1.0,41,15.424442
1.0,38,15.433437
0.0,22,15.438526
1.0,38,15.447517
0.0,11,15.450095
1.0,42,15.459923
1.0,42,15.469816
1.0,40,15.47919
0.0,37,15.48779
1.0,43,15.497767
1.0,41,15.507477
1.0,47,15.5184
1.0,42,15.528289
1.0,42,15.538066
1.0,39,15.54762
1.0,42,15.557539
1.0,49,15.568831
0.0,25,15.574672
0.0,4,15.575644
0.0,4,15.576572
1.0,45,15.587382
1.0,39,15.596721
1.0,41,15.606611
1.0,52,15.61908
0.0,24,15.624867
1.0,43,15.634945
0.0,25,15.640813
1.0,38,15.649692
1.0,50,15.661425
1.0,44,15.6717
1.0,46,15.682759
1.0,39,15.692228
1.0,42,15.702074
0.0,23,15.70744
0.0,17,15.711411
1.0,44,15.721795
0.0,19,15.726258
1.0,43,15.736391
0.0,9,15.738542
1.0,41,15.748145
1.0,40,15.757474
1.0,39,15.766621
1.0,45,15.777446
0.0,4,15.778389
1.0,47,15.789343
1.0,47,15.800636
0.0,39,15.809794
0.0,8,15.811636
0.0,19,15.81614
1.0,53,15.828626
1.0,42,15.838938
1.0,55,15.851904
1.0,40,15.861607
1.0,46,15.872465
0.0,17,15.876487
0.0,13,15.879492
1.0,50,15.891332
0.0,22,15.896405
1.0,40,15.905738
0.0,27,15.912055
1.0,48,15.923488
0.0,29,15.930398
1.0,43,15.940476
1.0,48,15.951601
1.0,42,15.961535
0.0,10,15.963837
1.0,46,15.974526
1.0,41,15.984185
0.0,6,15.985598
0.0,4,15.986515
1.0,45,15.996984
0.0,20,16.001726
1.0,46,16.012473
1.0,39,16.021665
1.0,40,16.031059
1.0,45,16.041537
1.0,42,16.051412
0.0,32,16.059033
1.0,46,16.070217
0.0,11,16.072775
0.0,21,16.077837
1.0,45,16.088427
1.0,49,16.100219
1.0,51,16.112096
1.0,46,16.122911
1.0,45,16.133779
1.0,38,16.142803
1.0,43,16.152918
0.0,19,16.157382
0.0,6,16.158779
0.0,4,16.159697
0.0,8,16.161605
1.0,51,16.173687
1.0,40,16.183031
1.0,41,16.192932
0.0,20,16.197606
0.0,10,16.199923
1.0,38,16.20888
1.0,39,16.218002
1.0,40,16.227649
1.0,44,16.23802
1.0,43,16.248111
1.0,46,16.258851
1.0,42,16.268774
1.0,38,16.277951
1.0,43,16.287961
0.0,9,16.290061
1.0,43,16.300687
0.0,8,16.302561
0.0,4,16.303486
0.0,23,16.309304
0.0,34,16.317293
1.0,40,16.326911
1.0,50,16.338834
1.0,40,16.348215
1.0,39,16.357297
0.0,25,16.363188
1.0,38,16.372127
0.0,26,16.378269
1.0,46,16.389004
0.0,11,16.391636
0.0,22,16.396752
0.0,19,16.401333
1.0,43,16.411368
1.0,47,16.42246
0.0,11,16.425003
1.0,45,16.435596
1.0,40,16.444975
1.0,44,16.455333
0.0,17,16.459369
1.0,42,16.469209
1.0,46,16.479875
1.0,42,16.48985
1.0,41,16.499398
1.0,48,16.510553
1.0,48,16.521748
1.0,41,16.5317
1.0,41,16.541506
1.0,39,16.550823
1.0,39,16.560158
1.0,44,16.570811
1.0,56,16.58381
0.0,4,16.584746
1.0,40,16.594185
1.0,40,16.603551
1.0,46,16.614335
0.0,10,16.616664
1.0,44,16.62688
1.0,41,16.636547
0.0,11,16.639141
0.0,4,16.640131
1.0,38,16.649068
1.0,47,16.65997
1.0,48,16.671018
1.0,48,16.68265
1.0,44,16.693204
0.0,32,16.700703
0.0,21,16.705634
1.0,44,16.715977
0.0,19,16.720391
1.0,41,16.730453
0.0,33,16.738249
0.0,28,16.744798
1.0,50,16.756505
1.0,41,16.766437
0.0,29,16.773172
1.0,47,16.78491
0.0,25,16.790866
1.0,46,16.801751
1.0,40,16.811484
1.0,44,16.821917
1.0,38,16.830954
1.0,41,16.840548
1.0,44,16.850853
1.0,45,16.861399
1.0,42,16.87125
1.0,42,16.881089
0.0,21,16.886055
1.0,41,16.895657
1.0,40,16.90506
1.0,42,16.914956
1.0,42,16.924699
1.0,45,16.935235
1.0,46,16.946144
0.0,37,16.954809
0.0,6,16.956234
1.0,45,16.966696
0.0,14,16.96998
1.0,42,16.979821
1.0,40,16.989247
1.0,43,16.999311
1.0,44,17.009885
0.0,4,17.010833
1.0,48,17.022549
1.0,39,17.031866
1.0,42,17.042009
1.0,47,17.052986
0.0,10,17.055295
0.0,11,17.057969
1.0,46,17.068693
1.0,48,17.079976
0.0,34,17.087906
0.0,16,17.091599
1.0,44,17.101899
0.0,6,17.10335
0.0,19,17.10775
1.0,40,17.117157
1.0,45,17.127652
1.0,48,17.138882
0.0,6,17.140297
0.0,20,17.145019
1.0,46,17.155668
1.0,40,17.165076
1.0,41,17.175067
1.0,42,17.184926
1.0,46,17.195889
0.0,15,17.199436
0.0,33,17.207227
1.0,42,17.217036
1.0,41,17.226676
1.0,40,17.236129
1.0,39,17.245567
1.0,43,17.255977
0.0,35,17.264184
0.0,11,17.266869
1.0,48,17.278705
1.0,45,17.289376
0.0,43,17.299781
1.0,45,17.310444
1.0,40,17.319868
1.0,40,17.329462
1.0,43,17.339475
1.0,45,17.350305
1.0,48,17.361821
1.0,44,17.372127
1.0,40,17.381879
1.0,38,17.39079
1.0,45,17.401413
1.0,40,17.410777
1.0,44,17.42128
1.0,38,17.430255
0.0,8,17.432136
0.0,8,17.434043
1.0,42,17.443907
1.0,41,17.453501
1.0,41,17.463077
1.0,41,17.472817
1.0,47,17.48401
0.0,4,17.484935
0.0,11,17.487588
1.0,46,17.498383
0.0,10,17.50092
0.0,32,17.508636
1.0,40,17.518162
1.0,43,17.528641
0.0,17,17.532543
1.0,46,17.543177
0.0,40,17.552555
1.0,41,17.562174
1.0,41,17.571818
1.0,38,17.580746
1.0,42,17.590635
1.0,45,17.601173
1.0,38,17.610121
1.0,48,17.621283
0.0,31,17.628551
1.0,49,17.63994
1.0,40,17.649295
1.0,48,17.660453
0.0,23,17.665789
0.0,13,17.668866
1.0,44,17.679436
0.0,34,17.687371
1.0,40,17.697064
1.0,48,17.708331
1.0,44,17.718991
0.0,9,17.721084
0.0,6,17.722685
1.0,41,17.732595
0.0,11,17.735214
1.0,42,17.745483
0.0,4,17.746566
1.0,38,17.755535
1.0,43,17.765584
1.0,39,17.774765
0.0,29,17.78182
1.0,44,17.792071
0.0,10,17.794677
1.0,39,17.803788
0.0,36,17.812212
1.0,45,17.822728
0.0,10,17.825085
1.0,44,17.835335
1.0,44,17.845521
1.0,40,17.854973
0.0,21,17.859869
0.0,4,17.860787
0.0,6,17.862239
1.0,43,17.872298
1.0,42,17.882059
1.0,46,17.892859
1.0,41,17.90249
0.0,34,17.910426
0.0,27,17.916783
1.0,39,17.926025
1.0,42,17.936204
1.0,40,17.945619
1.0,48,17.957034
1.0,40,17.966722
1.0,42,17.976942
1.0,40,17.986389
0.0,37,17.995377
1.0,43,18.005542
1.0,46,18.016303
1.0,39,18.025441
1.0,40,18.034796
1.0,40,18.04421
1.0,49,18.055675
1.0,46,18.066423
1.0,39,18.075543
0.0,8,18.077555
0.0,4,18.078477
1.0,45,18.088952
1.0,45,18.0995
1.0,41,18.109085
1.0,38,18.11802
0.0,8,18.119886
1.0,40,18.129196
1.0,43,18.139274
1.0,51,18.151094
1.0,44,18.161506
1.0,40,18.170867
1.0,44,18.1814
1.0,39,18.191057
1.0,43,18.201444
0.0,29,18.208324
0.0,17,18.212301
1.0,40,18.222145
1.0,44,18.232538
1.0,42,18.242449
1.0,43,18.252542
1.0,44,18.262861
0.0,38,18.271801
1.0,43,18.282139
1.0,40,18.291526
0.0,32,18.299309
1.0,43,18.309403
0.0,9,18.311502
0.0,2,18.311978
0.0,10,18.314372
0.0,8,18.316233
1.0,39,18.325374
0.0,4,18.326318
1.0,39,18.335464
1.0,44,18.34596
0.0,28,18.352567
1.0,42,18.362424
1.0,45,18.372917
1.0,42,18.382885
0.0,11,18.385471
1.0,41,18.39505
1.0,46,18.405863
0.0,19,18.410285
1.0,41,18.419973
1.0,45,18.430814
1.0,44,18.441579
1.0,46,18.452456
1.0,44,18.463116
0.0,8,18.465008
0.0,26,18.471086
1.0,47,18.482141
0.0,18,18.486278
1.0,43,18.496453
1.0,43,18.50658
1.0,47,18.517568
0.0,6,18.518994
1.0,50,18.530726
1.0,41,18.540364
1.0,45,18.5513
0.0,6,18.552727
1.0,44,18.562959
0.0,8,18.564821
0.0,31,18.572193
0.0,24,18.577827
1.0,40,18.587209
1.0,40,18.596608
1.0,41,18.60638
1.0,41,18.615973
1.0,44,18.626337
1.0,39,18.635555
1.0,42,18.645424
1.0,41,18.655053
0.0,32,18.662804
1.0,40,18.672248
0.0,29,18.679298
0.0,29,18.686508
1.0,43,18.696912
1.0,38,18.706167
1.0,39,18.715332
1.0,41,18.725135
0.0,9,18.727247
1.0,46,18.738033
1.0,40,18.747454
0.0,35,18.7557
1.0,40,18.765162
1.0,40,18.774652
1.0,44,18.785169
0.0,17,18.789194
1.0,40,18.79895
1.0,45,18.809441
1.0,46,18.820194
1.0,40,18.829586
1.0,40,18.839032
1.0,45,18.849496
1.0,47,18.860493
1.0,40,18.869962
1.0,43,18.880005
1.0,44,18.89037
0.0,30,18.897607
1.0,41,18.907526
0.0,10,18.909954
0.0,19,18.914463
1.0,46,18.925543
0.0,11,18.928263
0.0,23,18.933979
0.0,7,18.935602
1.0,42,18.945489
0.0,25,18.951394
0.0,4,18.952336
1.0,43,18.962471
1.0,40,18.971924
0.0,31,18.979128
1.0,42,18.989085
1.0,46,18.999735
1.0,43,19.009769
1.0,48,19.021045
1.0,43,19.031184
1.0,46,19.041898
0.0,9,19.043991
1.0,42,19.053856
0.0,12,19.056714
1.0,42,19.066615
0.0,9,19.068722
1.0,43,19.07881
1.0,38,19.087761
0.0,13,19.090761
0.0,34,19.098772
1.0,41,19.108314
0.0,19,19.112819
0.0,9,19.114906
1.0,38,19.123862
1.0,42,19.134235
1.0,40,19.143928
1.0,49,19.155782
0.0,21,19.160766
1.0,44,19.171302
0.0,31,19.178997
0.0,29,19.186006
1.0,43,19.19633
0.0,38,19.205412
0.0,9,19.207503
1.0,43,19.217928
0.0,8,19.219768
1.0,47,19.230822
1.0,40,19.240219
1.0,40,19.249725
0.0,36,19.2581
0.0,4,19.259042
1.0,48,19.270318
1.0,42,19.280502
1.0,42,19.290352
0.0,38,19.299563
0.0,22,19.304761
1.0,40,19.314152
1.0,46,19.324977
1.0,46,19.335745
0.0,13,19.338785
1.0,45,19.349228
1.0,40,19.358665
0.0,6,19.360155
0.0,6,19.361649
0.0,30,19.368689
1.0,43,19.378988
0.0,39,19.388522
0.0,11,19.391156
1.0,40,19.40072
0.0,20,19.405576
1.0,46,19.416425
0.0,18,19.420601
1.0,45,19.431178
1.0,41,19.440918
1.0,38,19.44988
1.0,42,19.459628
1.0,43,19.469928
1.0,38,19.478918
0.0,4,19.479855
1.0,42,19.489716
1.0,45,19.500267
1.0,43,19.510339
0.0,11,19.512975
1.0,42,19.522897
1.0,42,19.53276
1.0,40,19.542148
0.0,10,19.544463
1.0,41,19.554266
1.0,41,19.56383
1.0,44,19.57413
1.0,38,19.583055
1.0,46,19.593951
1.0,46,19.604698
1.0,42,19.614823
0.0,31,19.62249
0.0,31,19.629817
1.0,46,19.640726
1.0,46,19.651516
0.0,35,19.660069
1.0,42,19.67013
0.0,22,19.675535
0.0,21,19.680553
1.0,44,19.691098
0.0,27,19.697408
1.0,41,19.707124
1.0,44,19.717532
1.0,43,19.727745
0.0,15,19.731465
0.0,6,19.732884
1.0,45,19.743587
1.0,44,19.75413
1.0,45,19.764675
1.0,50,19.776401
0.0,9,19.77887
0.0,6,19.780292
1.0,40,19.789659
1.0,43,19.799987
1.0,44,19.810262
1.0,40,19.819684
1.0,42,19.829558
0.0,36,19.837969
1.0,45,19.848744
1.0,41,19.858506
1.0,40,19.868231
0.0,30,19.875442
1.0,47,19.886607
1.0,50,19.898583
1.0,45,19.909162
1.0,42,19.91896
0.0,4,19.919902
1.0,45,19.93057
0.0,10,19.932877
1.0,42,19.94269
1.0,42,19.95264
1.0,44,19.96291
1.0,41,19.972588
1.0,45,19.983172
0.0,27,19.989415
1.0,43,19.999538
0.0,6,20.000931
0.0,13,20.004033
0.0,9,20.006186
1.0,48,20.017384
0.0,20,20.022093
1.0,40,20.031471
1.0,38,20.040427
0.0,24,20.046069
1.0,41,20.055664
0.0,6,20.057078
1.0,49,20.068513
0.0,26,20.074669
1.0,38,20.083927
1.0,40,20.09365
0.0,29,20.100515
1.0,40,20.110039
1.0,40,20.119873
0.0,21,20.124767
1.0,41,20.134388
1.0,42,20.144335
1.0,40,20.153748
0.0,13,20.156815
0.0,27,20.163198
0.0,23,20.168625
1.0,38,20.177841
0.0,19,20.182364
0.0,10,20.184656
1.0,38,20.193935
0.0,13,20.196944
1.0,40,20.206338
1.0,40,20.215745
0.0,21,20.2207
0.0,10,20.223017
1.0,43,20.233855
1.0,40,20.243354
0.0,15,20.246872
1.0,38,20.255842
1.0,42,20.265717
0.0,4,20.266701
1.0,42,20.276557
1.0,45,20.287237
0.0,21,20.292183
1.0,41,20.302052
0.0,40,20.311446
1.0,41,20.321431
0.0,6,20.32284
0.0,7,20.324441
1.0,40,20.334183
1.0,47,20.345278
1.0,46,20.356411
1.0,42,20.366245
0.0,8,20.368112
0.0,26,20.374147
0.0,20,20.378879
0.0,21,20.383897
1.0,46,20.394712
1.0,43,20.404782
1.0,46,20.415582
1.0,45,20.426305
1.0,49,20.437788
0.0,29,20.444591
1.0,41,20.454239
1.0,45,20.464823
1.0,44,20.475115
1.0,40,20.484523
1.0,40,20.493883
1.0,39,20.50303
1.0,40,20.512485
1.0,45,20.52299
0.0,36,20.531415
0.0,29,20.538301
1.0,46,20.549029
1.0,47,20.560353
1.0,53,20.573177
1.0,45,20.583869
1.0,40,20.59351
1.0,38,20.602502
1.0,44,20.612809
1.0,40,20.622291
1.0,39,20.631431
1.0,40,20.640855
1.0,46,20.651585
0.0,33,20.659244
1.0,42,20.669115
1.0,40,20.678934
1.0,43,20.688986
0.0,34,20.697172
1.0,43,20.707248
1.0,41,20.716873
1.0,38,20.725836
1.0,40,20.735278
1.0,38,20.744191
0.0,9,20.746346
1.0,39,20.755513
1.0,43,20.765581
1.0,40,20.775061
1.0,39,20.784573
0.0,10,20.78691
1.0,38,20.796344
1.0,38,20.80568
1.0,43,20.81572
1.0,41,20.825671
1.0,40,20.83521
1.0,46,20.846147
0.0,23,20.8515
0.0,11,20.854108
1.0,44,20.864356
1.0,44,20.874677
1.0,44,20.885081
1.0,48,20.89626
1.0,46,20.907041
0.0,34,20.915041
1.0,38,20.923956
1.0,38,20.932995
1.0,44,20.943177
1.0,39,20.952675
1.0,40,20.962074
1.0,42,20.972039
1.0,44,20.982375
1.0,42,20.992265
1.0,46,21.003041
1.0,46,21.013764
0.0,6,21.015179
1.0,48,21.026466
0.0,13,21.029773
1.0,40,21.039259
0.0,8,21.041188
0.0,32,21.048707
1.0,39,21.058138
0.0,33,21.066283
1.0,43,21.076538
1.0,43,21.086572
1.0,40,21.096023
1.0,50,21.107737
1.0,40,21.117152
1.0,45,21.127685
0.0,36,21.1361
1.0,143,21.169309
0.0,33,21.177386
0.0,15,21.180843
1.0,42,21.190961
0.0,33,21.198752
1.0,41,21.208493
0.0,6,21.209993
0.0,13,21.213021
1.0,39,21.222241
0.0,21,21.227208
1.0,50,21.238757
1.0,42,21.248653
1.0,42,21.258583
0.0,38,21.267721
0.0,23,21.273136
0.0,4,21.274186
1.0,38,21.28351
1.0,46,21.294387
1.0,38,21.303403
0.0,23,21.30875
0.0,6,21.310242
1.0,39,21.319764
0.0,38,21.328777
1.0,44,21.339097
1.0,42,21.349025
1.0,45,21.359515
1.0,42,21.369353
0.0,9,21.371511
1.0,43,21.381595
0.0,26,21.387676
1.0,44,21.397954
0.0,13,21.401071
0.0,38,21.410125
1.0,38,21.419045
1.0,44,21.429292
1.0,38,21.438225
0.0,33,21.445907
0.0,13,21.448996
1.0,48,21.460201
0.0,30,21.467232
0.0,31,21.474512
0.0,9,21.476624
1.0,40,21.486096
1.0,38,21.495048
1.0,43,21.505281
1.0,39,21.514819
0.0,32,21.522417
1.0,47,21.533827
1.0,42,21.543766
0.0,22,21.548867
0.0,30,21.556136
0.0,4,21.557161
1.0,46,21.567964
1.0,39,21.577465
1.0,54,21.590015
1.0,44,21.600451
1.0,42,21.610331
1.0,38,21.619312
1.0,44,21.629573
1.0,41,21.639243
1.0,40,21.648658
1.0,42,21.65854
1.0,42,21.668449
1.0,42,21.67868
0.0,6,21.680103
1.0,43,21.690157
1.0,46,21.7012
0.0,32,21.708783
1.0,40,21.718194
0.0,40,21.727647
1.0,41,21.737489
0.0,6,21.738923
1.0,45,21.749803
0.0,31,21.757111
1.0,40,21.766675
1.0,45,21.777422
1.0,42,21.787639
1.0,44,21.798216
1.0,47,21.809218
1.0,40,21.818743
1.0,47,21.829732
1.0,40,21.839161
1.0,46,21.84998
1.0,38,21.858954
1.0,40,21.868367
0.0,27,21.874729
1.0,44,21.884973
1.0,41,21.894692
1.0,42,21.904539
1.0,46,21.915372
1.0,42,21.925318
0.0,27,21.93165
1.0,44,21.942016
1.0,42,21.951907
0.0,8,21.953784
0.0,30,21.960808
0.0,35,21.969045
1.0,38,21.978286
1.0,49,21.990144
1.0,42,22.000034
0.0,8,22.001901
0.0,6,22.003359
1.0,40,22.013033
1.0,38,22.022047
1.0,46,22.032764
1.0,39,22.041956
1.0,41,22.051793
0.0,11,22.054387
0.0,8,22.056263
1.0,41,22.065847
1.0,38,22.074804
0.0,10,22.077193
1.0,41,22.086829
1.0,40,22.096246
1.0,48,22.107415
1.0,39,22.116611
1.0,45,22.127192
1.0,44,22.137513
1.0,39,22.147059
0.0,31,22.154275
1.0,42,22.164176
1.0,48,22.175694
0.0,8,22.177566
1.0,42,22.187571
1.0,43,22.197937
0.0,29,22.204738
0.0,4,22.205686
1.0,44,22.21621
1.0,40,22.225819
1.0,42,22.235942
1.0,41,22.245807
0.0,13,22.248891
1.0,42,22.258866
1.0,48,22.270109
0.0,10,22.272562
0.0,13,22.275595
1.0,42,22.285786
1.0,43,22.296123
0.0,39,22.305213
1.0,38,22.314257
1.0,44,22.324498
1.0,41,22.334074
0.0,8,22.336007
1.0,50,22.347752
1.0,41,22.357307
1.0,44,22.36784
1.0,38,22.377051
1.0,41,22.386725
0.0,4,22.387661
1.0,41,22.397251
1.0,42,22.407146
1.0,44,22.417416
1.0,40,22.426862
0.0,19,22.431392
1.0,42,22.44119
1.0,40,22.450798
0.0,40,22.460501
1.0,40,22.470078
0.0,32,22.477673
1.0,45,22.488484
1.0,42,22.498573
1.0,43,22.508672
0.0,32,22.516227
0.0,39,22.525192
1.0,43,22.535275
1.0,40,22.544744
0.0,28,22.551321
1.0,46,22.562053
1.0,46,22.572783
1.0,44,22.583237
1.0,45,22.59375
1.0,41,22.603371
1.0,40,22.612818
0.0,6,22.614241
0.0,28,22.620747
0.0,26,22.62677
0.0,19,22.631199
1.0,42,22.641044
1.0,44,22.651431
1.0,43,22.661548
1.0,42,22.671324
0.0,17,22.675759
1.0,43,22.685983
1.0,42,22.696371
1.0,40,22.705982
1.0,42,22.716024
0.0,23,22.721628
1.0,48,22.733047
0.0,20,22.737692
1.0,41,22.747386
1.0,42,22.757565
0.0,6,22.758999
1.0,48,22.770341
0.0,8,22.772205
0.0,8,22.774071
0.0,6,22.775492
1.0,46,22.786631
0.0,6,22.788054
1.0,44,22.798637
0.0,35,22.806845
1.0,43,22.81695
1.0,44,22.82721
0.0,23,22.832567
0.0,13,22.83558
1.0,49,22.84697
1.0,40,22.856393
1.0,41,22.865906
1.0,41,22.875492
0.0,8,22.877396
0.0,13,22.880448
1.0,43,22.890522
0.0,4,22.89146
1.0,44,22.901817
0.0,15,22.905308
0.0,22,22.910451
1.0,38,22.919451
0.0,34,22.9277
1.0,42,22.937946
1.0,44,22.948364
0.0,37,22.957101
1.0,41,22.966732
1.0,39,22.976201
1.0,47,22.98727
1.0,38,22.996273
0.0,6,22.997669
1.0,45,23.008245
1.0,45,23.018727
1.0,39,23.027945
1.0,42,23.037811
1.0,42,23.047737
0.0,6,23.04916
1.0,41,23.058763
1.0,42,23.068593
0.0,4,23.0696
0.0,11,23.072186
1.0,44,23.082389
1.0,42,23.09224
0.0,15,23.09577
1.0,44,23.106136
1.0,46,23.11691
1.0,43,23.126983
0.0,24,23.132665
0.0,23,23.137967
1.0,40,23.147357
1.0,43,23.157766
0.0,27,23.164075
0.0,20,23.168975
1.0,45,23.179901
1.0,43,23.190592
0.0,10,23.192971
1.0,47,23.204463
0.0,6,23.20587
1.0,58,23.219485
1.0,42,23.229346
1.0,42,23.239204
1.0,43,23.249295
1.0,39,23.258536
1.0,43,23.268604
0.0,15,23.27213
1.0,44,23.282714
1.0,43,23.292821
0.0,31,23.300329
1.0,59,23.313987
0.0,11,23.316568
1.0,40,23.325953
0.0,28,23.332509
1.0,40,23.342067
1.0,44,23.352577
1.0,44,23.362872
1.0,40,23.372291
1.0,40,23.381732
1.0,38,23.390678
0.0,35,23.399152
0.0,10,23.401485
1.0,41,23.411247
0.0,32,23.418719
0.0,15,23.422492
1.0,42,23.432811
1.0,42,23.442797
1.0,40,23.452978
1.0,40,23.462443
0.0,9,23.46453
1.0,45,23.474986
1.0,42,23.484806
1.0,40,23.494246
0.0,30,23.50128
1.0,42,23.511155
1.0,44,23.521498
1.0,42,23.531345
1.0,43,23.54149
0.0,10,23.543819
0.0,21,23.548775
0.0,30,23.555742
0.0,18,23.560029
1.0,45,23.570542
1.0,38,23.579517
1.0,42,23.589405
1.0,42,23.599218
0.0,8,23.60108
1.0,46,23.611852
1.0,40,23.621194
0.0,11,23.623762
1.0,48,23.635349
