# {"t_start": 1641650330.957963, "env_id": "Office-v0"} 
r,l,t
0.0,2,24.032865
0.0,10,24.037202
1.0,11,24.04199
1.0,27,24.05369
1.0,31,24.067103
1.0,42,24.085654
1.0,11,24.090639
1.0,28,24.102651
0.0,11,24.107351
1.0,40,24.124779
1.0,11,24.12953
0.0,4,24.131286
1.0,34,24.14586
1.0,45,24.16539
1.0,14,24.171468
1.0,25,24.182261
1.0,29,24.194738
1.0,41,24.212697
1.0,11,24.217454
1.0,23,24.227527
1.0,31,24.241196
0.0,13,24.246891
1.0,11,24.251642
1.0,30,24.264602
1.0,31,24.278052
1.0,40,24.295641
1.0,13,24.301366
1.0,23,24.311613
1.0,31,24.324986
1.0,46,24.345125
1.0,11,24.349946
1.0,24,24.360444
0.0,29,24.372945
1.0,38,24.389448
1.0,12,24.39465
1.0,31,24.408206
1.0,32,24.422119
1.0,46,24.442237
1.0,12,24.447465
1.0,27,24.459124
1.0,35,24.474589
1.0,40,24.491979
1.0,12,24.497139
0.0,10,24.501531
1.0,35,24.516714
0.0,4,24.51847
1.0,12,24.523588
1.0,28,24.535478
1.0,29,24.548043
1.0,50,24.5697
0.0,7,24.572767
0.0,6,24.575647
1.0,31,24.58918
1.0,42,24.607474
1.0,13,24.613126
1.0,25,24.624022
0.0,25,24.634761
1.0,46,24.654667
1.0,11,24.659417
1.0,25,24.670284
1.0,29,24.68277
0.0,23,24.692761
1.0,11,24.697494
1.0,24,24.707849
0.0,7,24.710885
1.0,46,24.731213
1.0,13,24.736679
1.0,23,24.7472
1.0,33,24.761517
1.0,42,24.780297
1.0,19,24.788336
1.0,25,24.799106
1.0,36,24.814767
1.0,40,24.83218
1.0,11,24.836927
1.0,36,24.852478
1.0,36,24.868019
1.0,48,24.888823
1.0,11,24.893511
1.0,27,24.905177
1.0,35,24.920223
1.0,40,24.93755
1.0,11,24.942275
0.0,14,24.94833
1.0,30,24.961282
1.0,42,24.97943
1.0,11,24.984206
1.0,23,24.994086
1.0,32,25.007982
1.0,49,25.029247
0.0,13,25.034867
1.0,29,25.047495
1.0,33,25.062192
1.0,45,25.081964
1.0,12,25.087132
1.0,23,25.09735
1.0,37,25.11321
1.0,46,25.133288
1.0,11,25.138058
1.0,26,25.149293
0.0,32,25.163113
1.0,47,25.183836
0.0,9,25.187765
1.0,24,25.19845
1.0,33,25.212875
1.0,44,25.232451
1.0,13,25.238027
1.0,34,25.252876
1.0,45,25.272413
0.0,8,25.275917
1.0,11,25.280661
1.0,25,25.291442
0.0,6,25.294046
1.0,43,25.312784
0.0,4,25.314548
0.0,19,25.322758
0.0,15,25.329355
1.0,47,25.349866
1.0,11,25.354631
1.0,29,25.367235
1.0,34,25.382033
0.0,11,25.386776
1.0,12,25.391904
1.0,24,25.402274
1.0,32,25.416543
0.0,13,25.422205
1.0,12,25.427359
1.0,27,25.439352
1.0,32,25.453115
0.0,19,25.461434
1.0,12,25.46658
1.0,26,25.477754
1.0,36,25.493232
1.0,39,25.510307
1.0,11,25.515052
1.0,28,25.52696
0.0,4,25.528738
1.0,46,25.548731
1.0,12,25.553876
0.0,14,25.55991
0.0,8,25.5634
1.0,47,25.584207
0.0,7,25.587246
1.0,24,25.597775
1.0,37,25.614436
1.0,42,25.632945
1.0,11,25.638075
1.0,25,25.648934
1.0,33,25.663363
1.0,41,25.681402
1.0,12,25.686575
1.0,26,25.697803
0.0,25,25.708625
1.0,43,25.727736
1.0,15,25.734206
1.0,27,25.746163
1.0,31,25.759813
1.0,53,25.783044
1.0,11,25.787773
1.0,27,25.799398
1.0,34,25.813967
1.0,48,25.834898
1.0,11,25.839643
1.0,25,25.850414
1.0,42,25.868386
1.0,44,25.887447
1.0,13,25.893092
1.0,27,25.904742
1.0,36,25.920389
1.0,44,25.939462
1.0,13,25.945061
1.0,24,25.955432
1.0,30,25.968414
0.0,25,25.97933
1.0,12,25.984452
1.0,28,25.996701
1.0,40,26.014017
1.0,42,26.032303
1.0,12,26.037695
1.0,23,26.04762
1.0,32,26.061983
0.0,29,26.075177
1.0,13,26.080844
1.0,25,26.091709
1.0,32,26.105648
0.0,17,26.113116
1.0,13,26.118737
1.0,23,26.128771
1.0,34,26.143553
1.0,43,26.162204
1.0,12,26.167282
1.0,25,26.178152
1.0,33,26.192416
1.0,43,26.211126
1.0,12,26.21643
1.0,26,26.228049
1.0,31,26.241971
1.0,43,26.261061
1.0,11,26.265865
0.0,21,26.274984
0.0,9,26.278884
1.0,45,26.298654
1.0,11,26.30338
0.0,10,26.307751
1.0,34,26.322516
0.0,36,26.338183
1.0,13,26.343849
1.0,24,26.35425
1.0,33,26.368461
1.0,38,26.385114
1.0,11,26.389887
1.0,25,26.400709
1.0,32,26.4146
1.0,40,26.431914
1.0,12,26.437069
1.0,27,26.448729
1.0,36,26.46424
1.0,45,26.483989
1.0,11,26.48907
1.0,24,26.499391
1.0,27,26.511086
1.0,42,26.529433
1.0,14,26.535494
1.0,35,26.5504
0.0,30,26.563468
1.0,41,26.581416
0.0,9,26.585337
1.0,23,26.595504
0.0,6,26.598086
0.0,34,26.612883
1.0,11,26.617674
1.0,25,26.62857
0.0,20,26.637225
1.0,45,26.656701
1.0,11,26.661514
1.0,26,26.672758
1.0,36,26.688394
1.0,50,26.71008
1.0,13,26.715697
0.0,19,26.724222
1.0,31,26.737595
1.0,39,26.754748
1.0,14,26.760761
0.0,25,26.771439
1.0,32,26.785245
1.0,43,26.803846
1.0,17,26.811274
1.0,23,26.821289
1.0,35,26.836392
1.0,38,26.8529
1.0,11,26.858071
1.0,26,26.869281
1.0,33,26.883515
1.0,41,26.901489
1.0,11,26.906229
1.0,24,26.916882
1.0,44,26.936621
1.0,42,26.955094
1.0,13,26.960735
1.0,23,26.970685
1.0,34,26.985358
1.0,38,27.001817
1.0,13,27.007508
1.0,25,27.018253
0.0,16,27.025266
0.0,4,27.026979
1.0,11,27.031719
0.0,20,27.040425
1.0,32,27.054332
0.0,6,27.056972
1.0,13,27.062485
1.0,23,27.072392
1.0,37,27.088787
1.0,40,27.106318
0.0,2,27.107186
1.0,27,27.118857
1.0,33,27.133225
1.0,47,27.153538
1.0,13,27.159218
1.0,25,27.170053
1.0,34,27.184874
1.0,41,27.202677
1.0,11,27.207467
1.0,25,27.218259
1.0,30,27.231616
0.0,26,27.243266
1.0,13,27.248836
1.0,27,27.260471
1.0,33,27.274849
0.0,9,27.278757
1.0,11,27.283559
0.0,17,27.290877
1.0,34,27.305513
0.0,27,27.317234
1.0,11,27.321932
1.0,23,27.331927
0.0,14,27.337973
0.0,11,27.342743
1.0,12,27.348151
1.0,23,27.358309
1.0,34,27.373093
1.0,38,27.390024
0.0,2,27.390894
1.0,27,27.402496
1.0,30,27.415556
1.0,42,27.433954
1.0,11,27.438741
1.0,28,27.45077
1.0,38,27.467294
1.0,45,27.486896
1.0,11,27.491663
1.0,23,27.501699
1.0,30,27.514703
1.0,39,27.531825
1.0,12,27.537346
1.0,29,27.549754
0.0,33,27.564003
1.0,46,27.584375
1.0,12,27.589504
1.0,26,27.600942
0.0,30,27.614067
1.0,44,27.633077
1.0,11,27.637816
1.0,23,27.647793
1.0,36,27.663371
1.0,39,27.680251
1.0,11,27.685187
0.0,17,27.692485
1.0,33,27.706772
1.0,40,27.724651
1.0,11,27.729413
1.0,29,27.742049
1.0,36,27.757541
1.0,44,27.776691
1.0,11,27.781631
1.0,23,27.791847
0.0,28,27.804143
0.0,14,27.810348
1.0,12,27.815637
1.0,23,27.825831
1.0,33,27.840257
1.0,44,27.859301
1.0,11,27.86406
0.0,6,27.866718
0.0,19,27.874959
0.0,29,27.887644
0.0,8,27.891104
1.0,26,27.902268
1.0,36,27.917799
0.0,6,27.920413
1.0,13,27.9261
1.0,23,27.936034
1.0,31,27.949394
1.0,38,27.966059
1.0,12,27.971291
1.0,28,27.983387
1.0,31,27.996706
0.0,4,27.998451
1.0,11,28.003229
1.0,28,28.015336
1.0,29,28.027928
1.0,49,28.048955
1.0,12,28.054095
1.0,29,28.066724
0.0,19,28.075274
1.0,44,28.094317
1.0,14,28.100346
1.0,23,28.110228
1.0,30,28.12338
0.0,9,28.127352
1.0,13,28.132982
1.0,23,28.142865
0.0,9,28.146847
0.0,27,28.158582
1.0,14,28.164643
0.0,12,28.169919
1.0,32,28.183828
1.0,45,28.203524
1.0,11,28.208296
1.0,31,28.221881
1.0,32,28.236158
1.0,48,28.25774
1.0,13,28.263267
0.0,19,28.271467
0.0,19,28.279795
0.0,35,28.295071
1.0,12,28.300319
1.0,25,28.311185
1.0,32,28.325017
1.0,39,28.342
1.0,11,28.346704
0.0,16,28.353678
0.0,7,28.356798
0.0,17,28.364166
1.0,11,28.369022
1.0,23,28.378928
0.0,23,28.388898
1.0,43,28.40763
1.0,12,28.412817
1.0,30,28.425733
1.0,34,28.440394
0.0,34,28.45529
1.0,13,28.46083
1.0,25,28.471578
1.0,35,28.48678
0.0,9,28.490664
1.0,13,28.496259
1.0,27,28.507937
1.0,33,28.522204
1.0,40,28.539423
1.0,11,28.54418
1.0,23,28.554158
1.0,30,28.567467
1.0,44,28.587165
0.0,13,28.593002
0.0,14,28.599077
1.0,32,28.612934
0.0,26,28.62415
1.0,14,28.630141
1.0,27,28.64188
1.0,35,28.657209
0.0,9,28.661133
1.0,11,28.666302
1.0,25,28.677139
0.0,26,28.688516
0.0,6,28.69114
1.0,11,28.695901
1.0,23,28.706103
0.0,25,28.717098
1.0,45,28.736999
1.0,11,28.742162
1.0,27,28.753984
0.0,4,28.755703
1.0,38,28.772363
1.0,11,28.777146
1.0,23,28.787263
1.0,30,28.800209
0.0,40,28.817474
1.0,11,28.822312
0.0,17,28.829794
1.0,29,28.842385
0.0,9,28.846302
1.0,13,28.85195
0.0,17,28.859386
0.0,19,28.867546
1.0,46,28.887527
1.0,11,28.892277
0.0,16,28.899248
0.0,19,28.907527
1.0,43,28.926227
0.0,7,28.929282
1.0,29,28.941842
0.0,23,28.951715
0.0,30,28.964796
1.0,11,28.969535
1.0,25,28.980416
1.0,29,28.992899
0.0,6,28.995478
1.0,15,29.001938
1.0,29,29.01457
1.0,31,29.027878
1.0,45,29.047469
1.0,14,29.053554
1.0,30,29.066308
1.0,38,29.083024
1.0,42,29.102062
1.0,11,29.106848
1.0,23,29.116868
1.0,32,29.131113
1.0,49,29.15221
1.0,11,29.157017
1.0,28,29.169221
1.0,33,29.183469
0.0,29,29.196105
1.0,13,29.201786
1.0,31,29.215213
0.0,7,29.21828
1.0,40,29.235922
1.0,11,29.241028
0.0,19,29.249144
1.0,35,29.264209
1.0,40,29.281718
1.0,15,29.288096
1.0,30,29.301101
0.0,11,29.305917
0.0,11,29.310618
1.0,13,29.316274
1.0,29,29.328995
1.0,33,29.343254
1.0,43,29.361982
1.0,11,29.36678
0.0,16,29.373699
1.0,32,29.387531
0.0,32,29.401648
1.0,12,29.406808
1.0,25,29.417678
0.0,23,29.427698
0.0,19,29.435967
1.0,11,29.44072
1.0,29,29.453156
1.0,31,29.466843
0.0,19,29.475107
0.0,4,29.476871
1.0,27,29.488443
1.0,38,29.504807
1.0,42,29.523143
1.0,11,29.527986
1.0,27,29.540034
1.0,31,29.553566
0.0,20,29.562427
1.0,11,29.567232
1.0,23,29.577584
1.0,29,29.590111
1.0,40,29.607754
0.0,9,29.611643
1.0,26,29.622912
1.0,30,29.635831
1.0,38,29.652371
0.0,11,29.657199
1.0,29,29.669558
1.0,31,29.682898
1.0,39,29.700096
1.0,15,29.706394
1.0,29,29.718992
1.0,34,29.73415
1.0,42,29.752745
1.0,13,29.75834
1.0,23,29.768384
1.0,42,29.78643
1.0,45,29.806021
1.0,13,29.811438
1.0,25,29.82218
1.0,35,29.837175
1.0,40,29.854602
1.0,16,29.861503
1.0,24,29.871894
0.0,4,29.873662
0.0,15,29.880188
1.0,13,29.885844
0.0,4,29.88753
1.0,29,29.900144
0.0,21,29.909312
0.0,9,29.913275
1.0,23,29.923318
1.0,37,29.939618
1.0,40,29.957019
0.0,6,29.959799
0.0,16,29.966737
1.0,31,29.980463
1.0,42,29.998976
1.0,14,30.005231
0.0,6,30.007779
1.0,39,30.024486
0.0,35,30.039817
1.0,11,30.04457
1.0,23,30.054577
1.0,36,30.070079
1.0,40,30.087635
1.0,14,30.09388
1.0,23,30.103731
0.0,7,30.106874
0.0,37,30.122762
1.0,19,30.13089
1.0,26,30.142025
0.0,4,30.14377
1.0,41,30.16162
1.0,15,30.1681
0.0,2,30.168954
1.0,32,30.182832
1.0,43,30.20146
1.0,13,30.207124
1.0,25,30.217956
1.0,41,30.235959
1.0,44,30.255256
1.0,11,30.260109
1.0,26,30.2713
1.0,33,30.285549
1.0,42,30.303793
1.0,15,30.310257
1.0,25,30.321152
1.0,30,30.334266
0.0,34,30.349011
1.0,13,30.354628
1.0,25,30.3654
1.0,32,30.379778
1.0,47,30.400324
1.0,11,30.405216
0.0,17,30.413034
1.0,32,30.427348
1.0,41,30.44566
1.0,11,30.450539
0.0,22,30.46009
1.0,37,30.476102
1.0,53,30.499039
1.0,13,30.504654
1.0,25,30.515347
1.0,34,30.530158
1.0,48,30.55134
1.0,15,30.5578
1.0,27,30.569702
1.0,40,30.587137
1.0,42,30.605627
1.0,11,30.610385
0.0,16,30.617317
1.0,30,30.630352
1.0,40,30.647765
0.0,4,30.649533
1.0,26,30.660747
0.0,20,30.669432
0.0,31,30.683056
1.0,16,30.689944
1.0,23,30.699883
0.0,19,30.708205
0.0,11,30.713013
1.0,11,30.717727
1.0,27,30.729695
1.0,31,30.743348
1.0,50,30.764653
0.0,11,30.769436
1.0,25,30.7803
1.0,34,30.794963
1.0,44,30.814135
1.0,11,30.818899
1.0,25,30.829655
1.0,34,30.844998
1.0,40,30.86269
1.0,11,30.867782
1.0,23,30.877773
1.0,36,30.893454
1.0,45,30.912996
1.0,12,30.918108
1.0,23,30.928112
0.0,21,30.937319
1.0,39,30.954458
1.0,11,30.959179
1.0,24,30.969568
1.0,39,30.986328
0.0,14,30.992454
1.0,11,30.997208
1.0,25,31.00808
1.0,29,31.020647
0.0,19,31.028996
0.0,2,31.029852
1.0,27,31.041596
1.0,29,31.054243
0.0,22,31.063825
1.0,13,31.069475
1.0,27,31.081601
1.0,29,31.094367
0.0,4,31.096089
1.0,12,31.101314
1.0,25,31.112091
1.0,33,31.126721
1.0,39,31.143909
1.0,11,31.148699
1.0,23,31.158596
1.0,29,31.171395
0.0,19,31.179691
1.0,12,31.184845
1.0,26,31.196275
1.0,33,31.210598
1.0,49,31.231761
1.0,15,31.238283
1.0,26,31.249665
1.0,31,31.263086
0.0,34,31.278075
1.0,13,31.284053
1.0,26,31.295421
1.0,32,31.309532
0.0,25,31.320592
1.0,13,31.326284
1.0,27,31.338021
0.0,17,31.345351
1.0,55,31.369493
1.0,13,31.37498
1.0,25,31.385774
1.0,33,31.400116
1.0,42,31.418453
1.0,11,31.423257
1.0,27,31.434939
0.0,27,31.446715
1.0,39,31.463737
1.0,11,31.468575
0.0,4,31.47028
1.0,35,31.485345
1.0,42,31.503506
1.0,12,31.508724
1.0,26,31.52002
1.0,35,31.535854
0.0,17,31.543271
1.0,15,31.549738
1.0,25,31.560544
1.0,31,31.573929
1.0,40,31.591859
1.0,11,31.59657
1.0,26,31.60782
1.0,32,31.621632
1.0,38,31.638159
1.0,12,31.643308
0.0,18,31.651113
1.0,31,31.66455
1.0,46,31.684463
0.0,4,31.68622
0.0,17,31.693609
1.0,30,31.706946
1.0,48,31.728363
1.0,13,31.734151
1.0,27,31.746301
0.0,17,31.753711
1.0,41,31.771519
0.0,7,31.774532
1.0,26,31.785824
1.0,30,31.798756
1.0,42,31.817065
1.0,11,31.821819
1.0,25,31.832629
1.0,29,31.845269
0.0,13,31.850934
1.0,12,31.856112
1.0,23,31.866126
1.0,31,31.879494
0.0,33,31.894061
1.0,11,31.898836
0.0,10,31.903151
1.0,40,31.920341
1.0,49,31.941661
1.0,12,31.946857
1.0,32,31.960688
1.0,34,31.975396
1.0,38,31.991895
1.0,12,31.997109
1.0,28,32.009351
1.0,30,32.022347
1.0,42,32.040519
0.0,4,32.042298
1.0,24,32.052619
1.0,29,32.065142
1.0,44,32.08461
1.0,14,32.090619
0.0,17,32.098154
0.0,19,32.106376
1.0,43,32.124996
1.0,12,32.130068
1.0,25,32.141042
1.0,29,32.154004
1.0,38,32.170607
1.0,14,32.17685
1.0,25,32.18766
0.0,4,32.189441
1.0,42,32.207636
0.0,4,32.209402
1.0,25,32.220164
1.0,34,32.235105
0.0,25,32.246207
0.0,4,32.247947
1.0,23,32.257907
0.0,34,32.272704
1.0,40,32.290022
1.0,11,32.294789
1.0,25,32.305718
0.0,21,32.314758
1.0,44,32.334127
1.0,11,32.338912
1.0,27,32.350627
0.0,6,32.353234
0.0,31,32.366679
1.0,12,32.371775
1.0,26,32.383068
1.0,32,32.396819
1.0,42,32.415135
0.0,9,32.419113
1.0,27,32.430735
1.0,40,32.447971
1.0,39,32.465106
1.0,11,32.469896
1.0,25,32.480655
0.0,31,32.494068
1.0,41,32.51183
1.0,11,32.516608
1.0,28,32.528659
1.0,35,32.543761
0.0,29,32.556332
1.0,11,32.561042
1.0,26,32.572187
1.0,34,32.58768
1.0,47,32.608525
1.0,11,32.613376
1.0,23,32.623362
1.0,30,32.636422
1.0,47,32.656853
1.0,17,32.664147
1.0,24,32.67443
1.0,35,32.689566
1.0,45,32.709189
1.0,12,32.71442
0.0,4,32.716229
1.0,37,32.732445
1.0,40,32.750085
1.0,11,32.754901
1.0,28,32.76712
0.0,29,32.779662
0.0,8,32.783133
1.0,11,32.787939
1.0,31,32.801399
1.0,41,32.819163
1.0,42,32.837426
1.0,15,32.843883
1.0,26,32.85506
0.0,5,32.857261
0.0,4,32.858977
1.0,11,32.863772
1.0,23,32.873784
1.0,30,32.886746
0.0,13,32.892359
1.0,11,32.897103
1.0,33,32.911314
0.0,4,32.913075
0.0,34,32.92826
1.0,11,32.933048
1.0,26,32.94426
1.0,29,32.956785
0.0,11,32.961529
1.0,11,32.96628
0.0,8,32.969701
0.0,17,32.977065
0.0,4,32.97879
1.0,11,32.983533
1.0,27,32.995251
0.0,29,33.007841
1.0,47,33.028561
1.0,13,33.034468
1.0,23,33.04455
1.0,33,33.059218
0.0,41,33.077422
1.0,11,33.082169
1.0,24,33.092947
1.0,31,33.106258
0.0,4,33.10799
1.0,11,33.11273
1.0,23,33.122661
1.0,30,33.135669
1.0,38,33.152351
1.0,11,33.157064
1.0,26,33.168347
1.0,31,33.181652
1.0,44,33.200869
1.0,13,33.206406
1.0,27,33.218267
1.0,33,33.232853
0.0,18,33.240743
1.0,12,33.246041
0.0,4,33.247787
1.0,33,33.26199
1.0,44,33.281117
1.0,11,33.285888
1.0,29,33.29833
1.0,31,33.311755
0.0,4,33.313475
1.0,15,33.319981
0.0,6,33.322587
1.0,30,33.335556
0.0,8,33.339059
1.0,13,33.344645
1.0,25,33.355441
1.0,35,33.370417
0.0,9,33.374331
1.0,13,33.379967
1.0,33,33.394109
1.0,29,33.406589
1.0,53,33.429615
1.0,11,33.434415
1.0,23,33.444301
1.0,34,33.459638
0.0,39,33.476727
1.0,16,33.483623
1.0,23,33.493484
0.0,23,33.503893
1.0,45,33.523459
1.0,12,33.528562
1.0,23,33.53889
1.0,31,33.552313
1.0,42,33.570971
0.0,9,33.574907
1.0,24,33.585867
0.0,9,33.589777
1.0,42,33.60843
1.0,11,33.613188
1.0,25,33.624131
1.0,30,33.637109
1.0,46,33.656988
1.0,15,33.663526
1.0,23,33.673532
1.0,33,33.68774
1.0,45,33.707272
1.0,12,33.712382
1.0,23,33.722386
1.0,30,33.735609
0.0,14,33.741922
1.0,16,33.748768
1.0,25,33.75964
1.0,30,33.772695
1.0,39,33.789758
1.0,15,33.796233
1.0,27,33.807742
0.0,31,33.821287
1.0,44,33.840325
1.0,13,33.846006
1.0,27,33.857762
1.0,34,33.872478
1.0,42,33.891004
0.0,2,33.891877
0.0,20,33.900904
1.0,31,33.914602
1.0,43,33.933558
1.0,16,33.940426
1.0,23,33.950309
1.0,38,33.966633
0.0,13,33.972326
1.0,13,33.977921
0.0,21,33.986861
1.0,33,34.001314
0.0,9,34.00519
1.0,11,34.009947
1.0,24,34.020256
1.0,35,34.035478
1.0,40,34.052869
1.0,13,34.058507
1.0,32,34.072287
0.0,6,34.074893
1.0,41,34.09321
0.0,6,34.095783
1.0,25,34.106626
0.0,28,34.118857
1.0,38,34.135719
1.0,11,34.140576
1.0,30,34.153569
1.0,28,34.165648
0.0,13,34.171307
0.0,7,34.174372
1.0,23,34.184315
0.0,4,34.186053
1.0,44,34.205462
1.0,11,34.210227
1.0,26,34.221495
0.0,6,34.224099
1.0,42,34.243043
1.0,14,34.249044
1.0,26,34.260271
1.0,31,34.27369
0.0,6,34.276287
1.0,13,34.281877
1.0,33,34.296073
1.0,31,34.309551
0.0,9,34.313454
0.0,9,34.317377
1.0,23,34.327499
0.0,10,34.332206
1.0,45,34.352111
1.0,15,34.358709
1.0,27,34.37034
1.0,29,34.383017
1.0,41,34.400793
1.0,11,34.405571
0.0,17,34.413044
1.0,31,34.426484
1.0,43,34.445244
1.0,11,34.44999
1.0,26,34.4613
0.0,9,34.465218
0.0,40,34.482636
1.0,14,34.48875
1.0,25,34.499518
1.0,34,34.514072
0.0,32,34.527954
1.0,11,34.532771
1.0,23,34.542709
1.0,36,34.558246
1.0,43,34.577209
1.0,12,34.5824
1.0,25,34.593477
0.0,9,34.597339
1.0,45,34.616965
1.0,13,34.622535
1.0,25,34.633424
1.0,38,34.649865
0.0,6,34.652409
1.0,11,34.657186
1.0,26,34.668463
1.0,36,34.684098
1.0,42,34.70243
1.0,11,34.707159
1.0,27,34.718969
1.0,29,34.732055
1.0,49,34.7534
1.0,14,34.759725
1.0,28,34.772073
1.0,31,34.785587
1.0,44,34.805103
0.0,2,34.805973
1.0,25,34.816777
0.0,9,34.820755
1.0,40,34.838121
1.0,11,34.842896
1.0,25,34.853847
1.0,34,34.868543
0.0,11,34.873417
1.0,11,34.878131
1.0,23,34.888162
1.0,35,34.903336
1.0,42,34.921664
1.0,11,34.926397
1.0,25,34.937258
0.0,5,34.939404
1.0,47,34.959926
1.0,11,34.96467
1.0,25,34.975442
1.0,31,34.988995
0.0,4,34.990711
1.0,17,34.998015
1.0,25,35.008881
1.0,29,35.021549
0.0,8,35.024976
1.0,11,35.029715
1.0,25,35.040529
1.0,29,35.053046
1.0,42,35.071444
1.0,11,35.076597
0.0,10,35.080932
1.0,35,35.096233
1.0,38,35.112857
1.0,13,35.118517
1.0,26,35.129681
1.0,33,35.143917
1.0,39,35.160911
1.0,13,35.16651
1.0,25,35.177416
1.0,32,35.191388
1.0,40,35.20909
1.0,13,35.214791
1.0,23,35.224983
1.0,38,35.241755
0.0,25,35.252609
1.0,11,35.257316
1.0,29,35.269932
0.0,9,35.273904
1.0,44,35.292971
1.0,11,35.297711
1.0,32,35.311548
0.0,17,35.318897
1.0,59,35.344683
1.0,11,35.349428
1.0,23,35.359411
1.0,30,35.372555
1.0,49,35.393772
1.0,15,35.400222
0.0,4,35.401924
1.0,29,35.414517
1.0,43,35.433808
1.0,11,35.438641
1.0,25,35.449452
1.0,31,35.462891
1.0,42,35.481265
1.0,11,35.486043
1.0,23,35.496008
1.0,38,35.512263
1.0,44,35.53163
1.0,12,35.536768
1.0,23,35.54677
1.0,33,35.561142
0.0,4,35.562903
1.0,11,35.567648
1.0,26,35.57915
1.0,38,35.595796
0.0,29,35.60844
1.0,14,35.614502
1.0,26,35.625862
1.0,31,35.639762
0.0,16,35.646707
1.0,11,35.651454
1.0,26,35.663046
1.0,35,35.678443
1.0,46,35.698651
1.0,16,35.705547
1.0,27,35.717407
1.0,35,35.733048
1.0,42,35.751516
1.0,11,35.756298
0.0,10,35.760691
1.0,30,35.773787
1.0,55,35.797692
1.0,11,35.802491
1.0,27,35.814133
0.0,16,35.821186
1.0,40,35.838612
1.0,11,35.843383
1.0,33,35.857696
1.0,31,35.871073
1.0,45,35.890886
1.0,11,35.895623
1.0,23,35.905549
1.0,34,35.920244
1.0,40,35.93817
1.0,13,35.943761
1.0,31,35.95701
0.0,8,35.960438
1.0,43,35.979161
1.0,13,35.984799
0.0,17,35.992225
0.0,17,35.999541
1.0,42,36.017841
1.0,11,36.022563
1.0,27,36.034171
0.0,9,36.038108
0.0,6,36.040708
1.0,11,36.045559
1.0,25,36.056354
1.0,36,36.072232
0.0,8,36.075894
1.0,15,36.082582
1.0,28,36.095166
1.0,26,36.106302
0.0,35,36.122031
1.0,11,36.126833
0.0,15,36.133362
0.0,6,36.136021
1.0,38,36.152576
1.0,12,36.157837
1.0,25,36.168642
1.0,35,36.183735
1.0,39,36.200848
1.0,13,36.206435
1.0,25,36.217213
0.0,9,36.221097
0.0,13,36.227025
1.0,13,36.232731
1.0,27,36.244703
1.0,33,36.258881
1.0,40,36.276387
1.0,12,36.281481
1.0,27,36.29303
0.0,6,36.29568
1.0,38,36.312374
1.0,12,36.317549
1.0,27,36.329224
1.0,32,36.342949
0.0,19,36.351364
1.0,11,36.356115
1.0,28,36.367985
1.0,31,36.381395
0.0,6,36.384095
1.0,11,36.388843
1.0,23,36.398743
1.0,31,36.412129
1.0,41,36.430174
1.0,14,36.436248
1.0,23,36.446154
0.0,11,36.450849
1.0,45,36.470461
1.0,11,36.47523
0.0,21,36.484335
0.0,22,36.493741
0.0,4,36.495471
1.0,12,36.500953
1.0,23,36.511159
1.0,31,36.524659
0.0,11,36.529498
1.0,11,36.53464
1.0,27,36.546365
0.0,17,36.553763
1.0,42,36.572489
1.0,11,36.577534
1.0,24,36.587957
1.0,33,36.602427
1.0,46,36.622458
1.0,11,36.627201
1.0,25,36.63812
0.0,17,36.645409
1.0,41,36.66318
1.0,11,36.668048
1.0,23,36.678026
0.0,27,36.689764
1.0,43,36.708312
1.0,11,36.713023
1.0,25,36.723948
0.0,6,36.726836
1.0,47,36.747335
1.0,11,36.752069
1.0,23,36.762142
1.0,30,36.775035
0.0,29,36.787684
1.0,13,36.793229
1.0,27,36.804962
0.0,25,36.81589
0.0,19,36.824142
1.0,15,36.83056
1.0,23,36.840662
1.0,31,36.854115
1.0,40,36.871578
1.0,12,36.876789
0.0,18,36.884558
0.0,8,36.888
1.0,42,36.906379
1.0,11,36.911096
1.0,25,36.921984
0.0,4,36.923717
1.0,42,36.942227
1.0,15,36.949086
0.0,16,36.955984
1.0,29,36.968776
1.0,38,36.985373
1.0,13,36.99112
1.0,23,37.001018
1.0,31,37.014449
0.0,13,37.02007
1.0,11,37.024842
1.0,27,37.036492
1.0,31,37.049865
1.0,42,37.068124
1.0,15,37.074589
1.0,25,37.085597
0.0,29,37.098343
1.0,38,37.114921
1.0,12,37.120151
1.0,24,37.130444
1.0,29,37.143452
1.0,46,37.163484
1.0,12,37.168689
1.0,23,37.178831
0.0,9,37.18276
0.0,11,37.187533
1.0,11,37.192277
1.0,23,37.202471
0.0,22,37.211978
1.0,52,37.234894
1.0,16,37.241977
0.0,18,37.249882
1.0,39,37.266753
1.0,45,37.286379
1.0,11,37.291266
1.0,23,37.301293
1.0,33,37.315584
1.0,40,37.333145
1.0,13,37.338758
0.0,10,37.343041
0.0,25,37.353852
1.0,49,37.375349
0.0,6,37.377954
1.0,23,37.388192
1.0,33,37.40238
1.0,46,37.422898
1.0,14,37.428931
1.0,27,37.440643
1.0,29,37.453216
1.0,50,37.474752
1.0,15,37.481257
1.0,25,37.492176
1.0,33,37.506406
0.0,4,37.508181
1.0,15,37.514629
1.0,25,37.525361
1.0,32,37.539253
1.0,42,37.557545
1.0,11,37.562263
1.0,24,37.572711
1.0,31,37.586394
1.0,44,37.60578
0.0,9,37.609678
1.0,28,37.62178
0.0,10,37.626086
