# {"t_start": 1641737069.8079634, "env_id": "Office-v0"} 
r,l,t
0.0,22,2.798973
0.0,13,2.799404
0.0,32,2.80067
1.0,11,2.801049
1.0,28,2.801983
0.0,132,2.806322
0.0,340,2.816851
1.0,12,2.817266
0.0,17,2.817849
0.0,55,2.819691
0.0,59,2.821502
1.0,11,2.821936
1.0,36,2.823088
1.0,24,2.823867
0.0,148,2.828753
0.0,11,2.829118
1.0,25,2.829946
1.0,221,2.837005
0.0,428,2.850461
1.0,11,2.850859
1.0,29,2.851772
1.0,34,2.852854
0.0,102,2.856077
1.0,13,2.856523
1.0,34,2.857602
0.0,58,2.859416
0.0,29,2.86034
1.0,11,2.860718
1.0,33,2.86176
1.0,27,2.862659
0.0,31,2.863874
1.0,13,2.864305
1.0,25,2.865357
1.0,29,2.8663
0.0,18,2.86688
1.0,17,2.867415
1.0,25,2.868206
0.0,9,2.86851
0.0,136,2.872731
1.0,11,2.87311
0.0,8,2.873385
1.0,37,2.874565
0.0,87,2.87726
1.0,11,2.877652
1.0,25,2.878448
0.0,12,2.878869
0.0,54,2.880606
1.0,38,2.881912
1.0,25,2.882746
1.0,60,2.884713
0.0,70,2.886958
1.0,12,2.887367
1.0,27,2.888337
1.0,32,2.889356
0.0,33,2.89037
1.0,11,2.890763
0.0,8,2.891044
1.0,38,2.892234
0.0,16,2.892754
0.0,2,2.892845
0.0,17,2.893387
0.0,4,2.893541
0.0,493,2.908885
1.0,11,2.909273
1.0,25,2.910085
0.0,104,2.9134
0.0,182,2.919027
1.0,11,2.919412
1.0,25,2.920291
1.0,31,2.921474
0.0,313,2.931483
1.0,11,2.931862
0.0,12,2.93226
0.0,19,2.932892
1.0,127,2.936865
1.0,12,2.937278
1.0,24,2.938053
1.0,25,2.938861
0.0,29,2.939769
1.0,11,2.940146
0.0,6,2.940363
1.0,35,2.941462
0.0,173,2.94692
1.0,13,2.947363
1.0,25,2.948169
1.0,25,2.948978
0.0,94,2.951903
1.0,13,2.952346
1.0,31,2.953335
0.0,5,2.953531
0.0,92,2.956341
1.0,13,2.956811
1.0,27,2.957956
1.0,47,2.959378
0.0,191,2.965564
1.0,11,2.965953
1.0,25,2.966772
1.0,46,2.968204
0.0,55,2.969911
1.0,11,2.970291
1.0,23,2.97104
1.0,242,2.978756
0.0,157,2.98365
1.0,14,2.984123
1.0,23,2.984874
1.0,23,2.985622
1.0,129,2.989603
1.0,11,2.989998
1.0,23,2.990752
0.0,13,2.991181
0.0,163,2.996426
1.0,11,2.996819
1.0,26,2.997656
1.0,26,2.998498
0.0,155,3.003467
1.0,12,3.003927
1.0,27,3.004789
0.0,72,3.007004
0.0,69,3.009152
1.0,12,3.009558
1.0,29,3.010479
0.0,17,3.011034
0.0,41,3.012304
1.0,11,3.012694
0.0,21,3.013347
1.0,174,3.019087
0.0,146,3.023607
0.0,2,3.023704
0.0,19,3.024318
0.0,16,3.024838
0.0,14,3.025488
1.0,11,3.025872
1.0,23,3.026633
1.0,25,3.02745
0.0,73,3.02971
0.0,11,3.030111
1.0,26,3.030941
1.0,29,3.031864
1.0,93,3.034891
1.0,14,3.035359
1.0,29,3.036283
1.0,23,3.037037
0.0,68,3.039208
0.0,4,3.039364
1.0,27,3.040301
0.0,21,3.040981
0.0,307,3.050384
1.0,11,3.050766
1.0,24,3.051735
1.0,54,3.053505
0.0,55,3.055226
1.0,12,3.055636
1.0,25,3.05644
1.0,23,3.057286
0.0,2,3.057377
1.0,11,3.057911
1.0,25,3.058703
1.0,24,3.059459
0.0,42,3.060769
1.0,11,3.061144
1.0,24,3.061963
1.0,31,3.062947
0.0,195,3.069133
1.0,19,3.069759
1.0,27,3.070631
1.0,33,3.071734
0.0,10,3.072129
1.0,14,3.072674
1.0,25,3.073476
1.0,26,3.074459
0.0,117,3.078311
0.0,7,3.078563
1.0,27,3.079394
1.0,76,3.081763
0.0,17,3.082317
1.0,13,3.082752
1.0,24,3.08354
0.0,17,3.084078
0.0,130,3.08808
1.0,11,3.088464
1.0,25,3.089276
1.0,29,3.090429
0.0,80,3.092936
1.0,13,3.09337
1.0,30,3.094356
1.0,27,3.095284
0.0,135,3.099607
1.0,13,3.100042
1.0,33,3.101087
1.0,25,3.1019
0.0,14,3.102361
0.0,11,3.102721
1.0,25,3.10352
1.0,25,3.104322
0.0,284,3.113379
1.0,13,3.113848
1.0,24,3.114744
0.0,19,3.115361
0.0,25,3.116163
1.0,14,3.116628
1.0,37,3.117797
1.0,62,3.119763
0.0,476,3.135144
1.0,12,3.13556
1.0,23,3.136306
1.0,39,3.137535
0.0,41,3.138824
1.0,11,3.139202
1.0,25,3.140004
1.0,59,3.141866
0.0,48,3.143367
1.0,11,3.143749
1.0,31,3.144744
1.0,29,3.145663
0.0,222,3.152579
1.0,11,3.152966
1.0,23,3.153718
1.0,25,3.154806
0.0,38,3.156003
0.0,2,3.156094
1.0,29,3.157126
1.0,31,3.15814
0.0,105,3.161377
1.0,11,3.161757
1.0,25,3.162561
1.0,26,3.163399
1.0,187,3.169476
1.0,12,3.169928
1.0,23,3.170686
1.0,23,3.171417
0.0,168,3.176625
1.0,11,3.177007
1.0,25,3.177818
1.0,28,3.178701
0.0,83,3.181255
1.0,11,3.181634
0.0,8,3.181918
1.0,26,3.182751
0.0,297,3.192085
