# {"t_start": 1641742221.4521434, "env_id": "Office-v0"} 
r,l,t
1.0,33,18.777186
1.0,71,18.80409
0.0,11,18.808351
1.0,24,18.817439
0.0,11,18.821625
0.0,4,18.823224
1.0,11,18.827392
1.0,23,18.836093
1.0,31,18.847902
1.0,72,18.875545
1.0,11,18.879728
1.0,30,18.891061
0.0,4,18.892615
0.0,41,18.908515
1.0,12,18.913065
1.0,27,18.923344
1.0,31,18.935099
0.0,6,18.937452
1.0,11,18.941643
0.0,12,18.946286
1.0,32,18.958833
1.0,74,18.987235
1.0,11,18.991414
1.0,27,19.001667
1.0,32,19.013812
1.0,80,19.044141
1.0,13,19.049129
1.0,26,19.059052
0.0,15,19.064722
1.0,79,19.095838
1.0,13,19.101142
1.0,25,19.111406
1.0,35,19.124737
1.0,72,19.152192
1.0,13,19.157155
1.0,27,19.16749
0.0,11,19.171654
0.0,11,19.175903
0.0,7,19.178606
0.0,7,19.181279
1.0,31,19.193092
0.0,52,19.212992
1.0,13,19.217948
1.0,25,19.227531
1.0,39,19.242388
1.0,75,19.271129
1.0,13,19.276075
0.0,6,19.278459
0.0,17,19.284917
1.0,68,19.310837
1.0,12,19.315442
1.0,31,19.326979
1.0,29,19.33802
0.0,27,19.348333
1.0,13,19.353317
1.0,27,19.363604
1.0,35,19.376941
1.0,81,19.407598
1.0,11,19.411808
1.0,23,19.420581
1.0,32,19.432772
1.0,73,19.460892
1.0,13,19.465966
1.0,30,19.477743
1.0,31,19.490055
0.0,21,19.498217
1.0,11,19.502397
1.0,26,19.512316
1.0,35,19.525644
1.0,75,19.554506
1.0,15,19.560178
1.0,24,19.569326
0.0,23,19.578125
0.0,25,19.588132
1.0,13,19.592994
0.0,4,19.594539
1.0,36,19.60867
0.0,63,19.63274
1.0,11,19.636939
0.0,12,19.641577
1.0,31,19.653439
1.0,72,19.680993
0.0,6,19.683325
0.0,23,19.691977
1.0,31,19.703845
1.0,73,19.731756
1.0,13,19.736724
1.0,27,19.746924
0.0,31,19.758765
0.0,35,19.772063
0.0,6,19.77437
1.0,25,19.783918
1.0,32,19.796031
0.0,13,19.800961
1.0,14,19.806277
0.0,21,19.81419
1.0,33,19.826705
1.0,71,19.854243
1.0,13,19.859294
1.0,26,19.869913
0.0,17,19.876654
0.0,59,19.899221
1.0,11,19.903417
1.0,25,19.912911
0.0,17,19.919481
0.0,25,19.929036
1.0,11,19.933224
1.0,25,19.942826
0.0,17,19.949251
0.0,10,19.953118
1.0,14,19.958668
1.0,23,19.967411
1.0,30,19.979138
0.0,39,19.994031
1.0,12,19.998654
0.0,6,20.000982
1.0,37,20.015001
1.0,68,20.041028
1.0,14,20.046286
1.0,24,20.055416
1.0,29,20.066516
1.0,78,20.096289
1.0,12,20.100954
1.0,27,20.111421
1.0,31,20.123235
1.0,73,20.151105
1.0,13,20.15606
1.0,23,20.164769
1.0,35,20.178073
0.0,64,20.202517
1.0,11,20.20673
1.0,26,20.216605
0.0,7,20.21931
0.0,40,20.234879
1.0,11,20.239137
1.0,24,20.248493
0.0,8,20.251714
1.0,72,20.280929
1.0,11,20.28515
1.0,26,20.295085
0.0,27,20.30542
0.0,43,20.321836
1.0,14,20.327159
0.0,8,20.330231
1.0,29,20.341254
1.0,71,20.368448
1.0,15,20.374261
0.0,4,20.375794
1.0,31,20.387538
1.0,77,20.416939
1.0,11,20.421102
0.0,19,20.428442
1.0,37,20.442283
0.0,314,20.561242
1.0,11,20.565505
1.0,26,20.575409
0.0,17,20.58213
1.0,70,20.609294
1.0,11,20.613479
1.0,25,20.623219
1.0,29,20.634324
1.0,78,20.666748
1.0,15,20.67246
0.0,8,20.67569
1.0,31,20.68763
1.0,79,20.718156
0.0,2,20.71895
1.0,24,20.728173
1.0,40,20.743294
0.0,29,20.754471
1.0,13,20.759343
1.0,27,20.769554
1.0,30,20.780923
0.0,6,20.783231
1.0,13,20.788185
1.0,23,20.797049
1.0,31,20.808801
0.0,36,20.822671
1.0,11,20.826933
1.0,25,20.836432
1.0,32,20.848606
1.0,73,20.876428
1.0,11,20.880636
1.0,25,20.890115
1.0,29,20.90121
1.0,76,20.930276
1.0,11,20.934436
1.0,30,20.945937
1.0,37,20.960274
1.0,73,20.988382
1.0,11,20.992596
1.0,25,21.002375
1.0,34,21.015728
0.0,44,21.033984
1.0,11,21.038206
0.0,16,21.0444
1.0,31,21.056349
0.0,13,21.061386
1.0,13,21.066348
0.0,4,21.06789
0.0,13,21.072752
0.0,62,21.0966
1.0,11,21.101022
1.0,31,21.112728
1.0,34,21.125619
0.0,13,21.130733
1.0,11,21.134908
0.0,13,21.139935
1.0,35,21.153369
0.0,9,21.156807
1.0,11,21.160995
1.0,29,21.172051
0.0,11,21.176232
0.0,30,21.187768
1.0,20,21.195358
1.0,29,21.206522
1.0,30,21.217999
1.0,67,21.243981
1.0,12,21.248594
1.0,25,21.258049
1.0,30,21.269484
0.0,54,21.290253
0.0,8,21.293319
1.0,29,21.304349
1.0,38,21.318977
1.0,82,21.350134
1.0,11,21.354327
1.0,25,21.363912
1.0,37,21.377781
0.0,4,21.379456
1.0,11,21.383721
0.0,4,21.385362
1.0,33,21.398098
0.0,31,21.411117
1.0,14,21.416575
1.0,30,21.428122
0.0,7,21.430832
0.0,38,21.44552
1.0,13,21.450393
0.0,8,21.453479
1.0,29,21.464751
1.0,71,21.49232
1.0,13,21.497263
0.0,10,21.501113
0.0,21,21.509157
1.0,78,21.538924
1.0,11,21.543158
1.0,25,21.552713
1.0,31,21.564518
1.0,72,21.592453
1.0,11,21.596682
0.0,14,21.602305
0.0,2,21.603077
0.0,33,21.615706
1.0,13,21.620679
1.0,23,21.629356
0.0,24,21.638533
0.0,36,21.652308
0.0,9,21.655788
0.0,13,21.660835
1.0,33,21.673393
0.0,23,21.682207
0.0,12,21.686801
1.0,30,21.698264
1.0,31,21.71009
0.0,19,21.717309
1.0,12,21.721808
1.0,27,21.731959
1.0,33,21.744811
1.0,76,21.774007
1.0,13,21.779201
1.0,29,21.790226
1.0,32,21.803984
1.0,76,21.833282
1.0,14,21.838529
1.0,23,21.84726
1.0,38,21.861695
0.0,54,21.882323
1.0,11,21.886626
1.0,25,21.896135
1.0,34,21.9091
0.0,18,21.91595
1.0,11,21.920283
1.0,27,21.93075
1.0,32,21.94303
1.0,77,21.972745
1.0,13,21.977823
1.0,25,21.987404
1.0,33,21.999963
1.0,75,22.028624
1.0,13,22.033635
1.0,26,22.043501
1.0,31,22.05536
0.0,32,22.067735
1.0,16,22.073799
0.0,14,22.079225
1.0,29,22.090501
0.0,28,22.101469
0.0,2,22.102269
1.0,27,22.112676
1.0,34,22.125561
1.0,76,22.154788
1.0,11,22.15898
1.0,25,22.168766
0.0,22,22.17748
1.0,76,22.208086
0.0,6,22.210426
1.0,30,22.221771
1.0,33,22.234394
1.0,77,22.263901
1.0,12,22.268418
1.0,24,22.277555
1.0,29,22.288569
1.0,72,22.31618
1.0,13,22.321155
1.0,23,22.32991
1.0,30,22.341373
0.0,4,22.342947
1.0,11,22.347122
1.0,26,22.356951
0.0,9,22.360407
1.0,78,22.390357
1.0,11,22.394575
1.0,23,22.403371
1.0,31,22.415261
0.0,18,22.422162
1.0,12,22.426659
0.0,26,22.436488
0.0,6,22.438816
0.0,11,22.443039
0.0,9,22.446509
1.0,28,22.457005
0.0,2,22.458063
0.0,37,22.472174
0.0,2,22.472961
1.0,25,22.482725
1.0,34,22.495767
1.0,74,22.524125
0.0,12,22.528831
1.0,27,22.539414
1.0,34,22.552414
0.0,29,22.564554
0.0,9,22.568666
0.0,4,22.570251
0.0,19,22.577556
1.0,78,22.607851
1.0,12,22.612358
0.0,6,22.614659
1.0,33,22.627202
1.0,80,22.657799
1.0,11,22.662013
1.0,28,22.672601
1.0,34,22.685587
1.0,76,22.714498
1.0,15,22.720277
0.0,4,22.721835
1.0,33,22.734406
0.0,8,22.737469
1.0,11,22.741675
1.0,23,22.750678
1.0,38,22.765374
0.0,11,22.769613
1.0,11,22.773784
1.0,25,22.783235
1.0,32,22.795501
0.0,33,22.808192
0.0,10,22.812046
1.0,25,22.821505
0.0,26,22.83145
1.0,75,22.860065
1.0,11,22.864262
1.0,23,22.873094
1.0,35,22.886357
1.0,81,22.917108
1.0,13,22.922305
1.0,23,22.931141
0.0,14,22.936575
0.0,12,22.94119
0.0,9,22.94486
1.0,28,22.957113
0.0,9,22.960904
0.0,71,22.988607
1.0,15,22.994302
1.0,24,23.003371
1.0,32,23.015572
1.0,72,23.04308
1.0,13,23.048033
1.0,28,23.05879
1.0,41,23.074301
0.0,17,23.080749
1.0,16,23.087101
1.0,24,23.09636
1.0,31,23.108746
1.0,77,23.138232
1.0,13,23.143188
1.0,23,23.151885
1.0,32,23.16399
0.0,66,23.189132
1.0,13,23.194073
1.0,27,23.204345
1.0,32,23.216607
0.0,66,23.241868
0.0,9,23.245358
1.0,23,23.254304
1.0,29,23.265337
0.0,46,23.282888
1.0,11,23.287162
1.0,23,23.295841
1.0,34,23.308923
1.0,73,23.338765
1.0,13,23.343717
1.0,25,23.353263
1.0,39,23.3685
0.0,21,23.376516
1.0,14,23.381928
1.0,35,23.395089
1.0,33,23.407697
0.0,56,23.429005
1.0,13,23.433948
0.0,16,23.440114
1.0,32,23.452307
0.0,45,23.469759
1.0,11,23.474258
0.0,22,23.482718
1.0,34,23.495721
1.0,73,23.523569
0.0,2,23.524358
1.0,25,23.533914
1.0,29,23.544918
1.0,73,23.572892
1.0,11,23.577094
1.0,23,23.586187
1.0,29,23.59733
0.0,23,23.606347
1.0,11,23.610541
1.0,23,23.619341
0.0,2,23.620129
1.0,79,23.650768
1.0,16,23.656842
1.0,27,23.667108
0.0,23,23.675855
1.0,80,23.706859
1.0,13,23.711831
1.0,23,23.722007
1.0,37,23.736188
1.0,78,23.765954
1.0,11,23.77014
1.0,23,23.778998
1.0,39,23.793789
0.0,19,23.801047
1.0,12,23.805587
1.0,26,23.815586
1.0,33,23.828126
1.0,77,23.857494
1.0,11,23.86171
1.0,30,23.873106
1.0,35,23.886327
0.0,29,23.897601
1.0,15,23.903318
1.0,23,23.912099
0.0,29,23.923283
1.0,73,23.951116
1.0,14,23.956393
1.0,25,23.966189
1.0,34,23.979316
1.0,72,24.006845
0.0,2,24.007637
1.0,26,24.017488
0.0,2,24.01828
0.0,42,24.034333
0.0,7,24.037054
0.0,18,24.044014
0.0,25,24.053557
0.0,58,24.075895
1.0,11,24.080201
1.0,23,24.089466
1.0,33,24.10289
1.0,79,24.134424
1.0,11,24.138639
1.0,27,24.14891
0.0,19,24.156273
0.0,38,24.170901
1.0,11,24.175111
1.0,29,24.186168
0.0,13,24.19113
1.0,79,24.221148
1.0,13,24.226113
1.0,25,24.235664
1.0,41,24.251171
1.0,74,24.279463
1.0,13,24.284425
1.0,26,24.294346
0.0,6,24.296618
1.0,67,24.322632
1.0,11,24.326822
1.0,27,24.337051
0.0,33,24.349649
1.0,80,24.380206
1.0,12,24.384863
1.0,25,24.3943
0.0,28,24.404922
0.0,57,24.426658
1.0,11,24.430838
1.0,23,24.439644
1.0,32,24.451842
0.0,42,24.468336
1.0,11,24.47266
1.0,32,24.485093
0.0,6,24.487841
0.0,44,24.505166
1.0,13,24.510124
0.0,8,24.513183
1.0,36,24.526836
0.0,62,24.550541
1.0,11,24.554756
1.0,27,24.565047
1.0,37,24.57919
1.0,72,24.607286
0.0,5,24.609315
1.0,26,24.619222
0.0,22,24.62752
0.0,22,24.635862
1.0,11,24.640067
1.0,31,24.651997
1.0,35,24.665263
0.0,9,24.668744
1.0,11,24.672932
1.0,23,24.681733
1.0,29,24.692838
0.0,30,24.704376
1.0,18,24.711062
1.0,28,24.721759
0.0,12,24.726379
1.0,76,24.755406
1.0,14,24.760716
1.0,27,24.770942
1.0,33,24.78346
0.0,58,24.805861
1.0,12,24.810465
1.0,32,24.822342
1.0,29,24.833362
0.0,20,24.840897
1.0,15,24.846812
0.0,8,24.849876
1.0,35,24.863369
0.0,6,24.865853
1.0,11,24.870124
1.0,25,24.880294
1.0,29,24.891471
1.0,70,24.91834
1.0,11,24.922601
0.0,4,24.924173
1.0,32,24.936359
0.0,21,24.944483
0.0,7,24.947177
1.0,24,24.956322
1.0,29,24.967665
1.0,69,24.994312
1.0,11,24.998504
1.0,28,25.009147
1.0,36,25.022727
1.0,75,25.051462
1.0,13,25.056399
1.0,25,25.06599
1.0,31,25.077795
0.0,11,25.081991
1.0,14,25.0876
1.0,23,25.096312
0.0,17,25.103065
1.0,79,25.132998
1.0,11,25.137293
1.0,26,25.14718
1.0,33,25.159751
0.0,33,25.172355
1.0,12,25.176969
0.0,19,25.184173
1.0,36,25.197905
0.0,56,25.219382
1.0,11,25.223618
1.0,25,25.233472
1.0,33,25.246337
0.0,55,25.26823
1.0,14,25.273635
1.0,25,25.283184
1.0,29,25.294301
0.0,65,25.319261
1.0,13,25.324237
1.0,25,25.33377
1.0,35,25.347084
0.0,57,25.368911
0.0,2,25.369711
1.0,27,25.380012
1.0,29,25.391095
1.0,72,25.418708
1.0,14,25.424038
1.0,23,25.432804
1.0,35,25.446126
1.0,76,25.47535
0.0,4,25.476858
1.0,23,25.485739
1.0,31,25.497573
0.0,37,25.511503
1.0,11,25.515731
1.0,23,25.524545
1.0,31,25.536311
0.0,21,25.544284
1.0,11,25.548477
1.0,25,25.55805
0.0,4,25.559598
0.0,54,25.580279
1.0,17,25.586984
1.0,30,25.598368
0.0,17,25.604975
0.0,34,25.618041
1.0,11,25.622261
1.0,27,25.632792
1.0,33,25.645982
1.0,69,25.672501
1.0,11,25.676705
1.0,25,25.68618
1.0,31,25.697932
0.0,4,25.699492
1.0,12,25.704107
1.0,27,25.714359
1.0,33,25.726928
0.0,11,25.731149
1.0,16,25.737196
1.0,25,25.747256
1.0,35,25.760569
1.0,77,25.789829
1.0,15,25.795508
1.0,25,25.804942
1.0,31,25.816811
0.0,63,25.841158
1.0,11,25.845426
1.0,25,25.854902
0.0,24,25.864094
0.0,9,25.86758
1.0,11,25.871802
0.0,8,25.874893
1.0,29,25.885979
0.0,25,25.89557
1.0,12,25.900068
1.0,24,25.909274
1.0,32,25.921431
1.0,76,25.950654
1.0,11,25.954845
1.0,25,25.964758
0.0,18,25.971723
1.0,73,26.000126
1.0,11,26.004315
1.0,26,26.014532
0.0,4,26.016087
1.0,71,26.043883
1.0,11,26.04815
1.0,24,26.057236
1.0,32,26.069452
1.0,67,26.095197
0.0,6,26.09752
1.0,29,26.108742
1.0,34,26.121635
0.0,23,26.130401
1.0,11,26.13458
1.0,30,26.145923
1.0,31,26.157641
0.0,9,26.161115
1.0,11,26.165309
1.0,24,26.174341
1.0,31,26.186102
1.0,80,26.216501
1.0,12,26.221064
1.0,26,26.230976
1.0,34,26.243848
1.0,69,26.270243
0.0,4,26.271815
1.0,31,26.283627
1.0,32,26.295813
1.0,68,26.321934
1.0,13,26.32692
1.0,23,26.335661
1.0,37,26.349668
0.0,10,26.353519
0.0,6,26.355862
0.0,23,26.364492
0.0,36,26.378413
1.0,69,26.4052
1.0,11,26.409857
1.0,31,26.421896
1.0,36,26.435613
1.0,72,26.463908
1.0,12,26.468504
1.0,23,26.477527
1.0,29,26.48854
1.0,70,26.515266
1.0,11,26.519462
1.0,25,26.529009
1.0,31,26.54083
1.0,76,26.56971
1.0,11,26.57392
1.0,28,26.58485
0.0,4,26.586379
0.0,8,26.589422
1.0,11,26.59362
0.0,8,26.596696
1.0,29,26.607988
1.0,69,26.634308
1.0,11,26.638491
1.0,24,26.647491
1.0,29,26.658559
1.0,76,26.687562
1.0,11,26.691761
1.0,23,26.700533
1.0,33,26.713099
1.0,75,26.741691
1.0,11,26.745869
1.0,25,26.755393
0.0,21,26.763714
1.0,73,26.792511
1.0,11,26.796798
1.0,25,26.806409
0.0,4,26.807936
1.0,78,26.837547
1.0,13,26.842536
1.0,23,26.85123
1.0,31,26.863195
1.0,70,26.889813
1.0,15,26.895483
0.0,14,26.900754
1.0,34,26.913668
1.0,72,26.941134
0.0,6,26.943455
1.0,23,26.952233
1.0,36,26.966183
1.0,71,26.993401
1.0,13,26.998349
1.0,23,27.007108
0.0,9,27.010652
1.0,74,27.038833
1.0,11,27.0433
1.0,31,27.054984
1.0,34,27.067889
0.0,6,27.070167
1.0,11,27.074375
1.0,29,27.085529
1.0,31,27.097373
1.0,74,27.1258
1.0,11,27.129988
0.0,10,27.133817
1.0,24,27.142937
0.0,44,27.160059
1.0,11,27.164427
1.0,25,27.174713
0.0,16,27.181545
0.0,23,27.19053
1.0,11,27.194721
0.0,19,27.201902
1.0,31,27.213695
0.0,11,27.218051
1.0,11,27.222224
0.0,4,27.22376
1.0,33,27.236239
0.0,31,27.248045
1.0,14,27.253319
1.0,24,27.262491
0.0,17,27.269046
1.0,68,27.295059
1.0,13,27.299997
1.0,23,27.308771
1.0,34,27.321723
0.0,34,27.334794
1.0,11,27.33899
0.0,12,27.343585
1.0,34,27.356483
1.0,71,27.38361
1.0,11,27.387819
1.0,25,27.397314
0.0,19,27.404585
1.0,71,27.431536
1.0,13,27.436467
1.0,31,27.448203
0.0,12,27.452803
0.0,25,27.462507
1.0,13,27.467431
0.0,19,27.474586
1.0,29,27.485845
0.0,19,27.49317
1.0,12,27.497725
1.0,26,27.507619
0.0,2,27.508401
0.0,28,27.519169
1.0,11,27.523415
0.0,17,27.530006
1.0,34,27.543323
1.0,75,27.573655
1.0,11,27.577854
1.0,27,27.588999
1.0,35,27.602601
1.0,70,27.629338
1.0,11,27.633564
1.0,29,27.644582
1.0,30,27.65615
0.0,38,27.670645
1.0,11,27.674868
1.0,28,27.685574
1.0,32,27.697715
1.0,78,27.727403
1.0,11,27.731594
1.0,24,27.740715
1.0,36,27.754631
1.0,77,27.784084
1.0,14,27.789454
1.0,25,27.798959
1.0,33,27.811522
0.0,51,27.830988
1.0,11,27.835196
0.0,8,27.838256
1.0,33,27.850853
1.0,70,27.877774
1.0,13,27.882731
1.0,25,27.892242
1.0,30,27.903684
0.0,9,27.907156
1.0,13,27.912113
1.0,28,27.922896
1.0,31,27.934983
1.0,67,27.962605
1.0,12,27.967424
0.0,14,27.972838
1.0,29,27.984068
0.0,59,28.006632
1.0,11,28.010832
0.0,8,28.013923
1.0,32,28.026074
0.0,9,28.029539
1.0,11,28.033721
1.0,25,28.043178
0.0,20,28.050837
1.0,74,28.079035
0.0,2,28.079829
1.0,24,28.089187
1.0,34,28.102401
1.0,71,28.129443
0.0,7,28.132135
1.0,24,28.141233
0.0,17,28.147723
1.0,69,28.17437
1.0,11,28.178577
0.0,17,28.185096
1.0,31,28.196905
1.0,71,28.223969
1.0,11,28.228145
0.0,18,28.234985
1.0,33,28.247792
0.0,71,28.274793
1.0,11,28.279023
1.0,25,28.288515
1.0,38,28.30319
1.0,70,28.331705
1.0,12,28.336918
1.0,31,28.348745
1.0,33,28.361353
0.0,11,28.365552
1.0,11,28.369764
1.0,28,28.380254
1.0,31,28.392129
1.0,86,28.424767
1.0,12,28.429403
1.0,31,28.441068
1.0,29,28.452109
1.0,77,28.481947
1.0,11,28.48614
0.0,24,28.495281
1.0,38,28.509689
0.0,59,28.532086
1.0,13,28.537051
1.0,31,28.548888
1.0,30,28.56028
1.0,73,28.588249
1.0,11,28.592468
1.0,27,28.603084
1.0,33,28.615593
1.0,76,28.644393
0.0,4,28.645957
1.0,25,28.655458
0.0,9,28.65893
1.0,75,28.687834
0.0,9,28.691358
1.0,31,28.70327
1.0,31,28.715685
0.0,56,28.737386
1.0,13,28.742393
1.0,27,28.752633
1.0,33,28.765245
0.0,21,28.7733
1.0,13,28.778332
0.0,6,28.7806
1.0,39,28.795417
0.0,11,28.799649
0.0,9,28.803115
1.0,23,28.811878
1.0,29,28.822957
1.0,79,28.85308
1.0,13,28.858131
1.0,27,28.868436
1.0,29,28.879461
1.0,71,28.906658
1.0,11,28.910861
1.0,23,28.919577
1.0,35,28.932693
0.0,41,28.948415
1.0,13,28.953357
1.0,29,28.964648
1.0,31,28.976673
0.0,31,28.988576
1.0,13,28.993485
1.0,29,29.00442
1.0,32,29.016558
1.0,77,29.045692
1.0,11,29.049886
1.0,23,29.058589
1.0,38,29.073277
0.0,6,29.075614
1.0,12,29.080208
1.0,29,29.091599
1.0,29,29.103539
0.0,10,29.107453
1.0,12,29.112051
1.0,31,29.123838
1.0,33,29.136419
1.0,71,29.163504
1.0,13,29.168416
1.0,30,29.179701
1.0,37,29.193799
0.0,21,29.201817
0.0,4,29.203367
0.0,14,29.208616
0.0,23,29.21739
0.0,37,29.231681
1.0,15,29.237424
0.0,20,29.245164
1.0,33,29.257694
0.0,45,29.274905
1.0,15,29.280617
0.0,21,29.288555
1.0,31,29.30031
1.0,73,29.328101
1.0,11,29.332309
1.0,30,29.343619
0.0,2,29.344418
0.0,42,29.360482
1.0,13,29.365408
1.0,29,29.376573
1.0,34,29.389437
1.0,73,29.417163
1.0,11,29.421341
0.0,17,29.427771
0.0,6,29.430052
1.0,72,29.457861
0.0,4,29.459659
1.0,28,29.470623
0.0,28,29.482158
1.0,76,29.511278
1.0,12,29.515886
1.0,23,29.524731
1.0,34,29.537634
1.0,78,29.567448
1.0,12,29.57212
1.0,27,29.582473
1.0,29,29.593967
1.0,74,29.622385
0.0,12,29.627013
1.0,25,29.636373
1.0,31,29.648189
0.0,35,29.661575
1.0,15,29.66729
1.0,31,29.678973
1.0,33,29.691479
0.0,42,29.707515
1.0,12,29.712017
1.0,26,29.721854
1.0,35,29.735162
0.0,34,29.748403
0.0,6,29.750755
1.0,25,29.760246
1.0,35,29.77359
0.0,49,29.792312
1.0,11,29.796508
0.0,21,29.804512
0.0,24,29.813716
1.0,75,29.842663
1.0,11,29.847031
1.0,26,29.857055
1.0,34,29.870805
1.0,69,29.89728
1.0,11,29.901539
1.0,30,29.912913
1.0,35,29.926332
0.0,32,29.938611
1.0,12,29.943217
1.0,23,29.952053
0.0,26,29.962367
1.0,77,29.991974
1.0,11,29.996176
1.0,29,30.00721
0.0,33,30.019811
0.0,60,30.042749
1.0,12,30.047495
1.0,27,30.057789
1.0,36,30.071435
1.0,74,30.100041
1.0,13,30.105094
1.0,25,30.114501
1.0,34,30.12738
0.0,35,30.14077
1.0,11,30.144988
1.0,27,30.155345
1.0,32,30.167536
0.0,14,30.172916
1.0,13,30.1778
1.0,25,30.187381
1.0,32,30.199587
0.0,60,30.222807
1.0,11,30.227031
1.0,23,30.235964
1.0,39,30.251364
0.0,23,30.260339
1.0,11,30.264562
0.0,8,30.267647
1.0,34,30.280568
0.0,19,30.287858
1.0,11,30.292048
1.0,24,30.301029
0.0,28,30.311742
0.0,9,30.315196
0.0,4,30.316757
1.0,23,30.325475
1.0,34,30.33839
1.0,73,30.366232
1.0,11,30.370443
1.0,27,30.380784
1.0,34,30.393748
1.0,75,30.422408
1.0,11,30.426624
1.0,23,30.435455
1.0,30,30.446927
1.0,76,30.476408
0.0,2,30.477197
1.0,25,30.486632
1.0,30,30.498044
1.0,80,30.528716
1.0,14,30.534001
0.0,14,30.539393
1.0,34,30.552334
0.0,60,30.575128
1.0,12,30.579705
1.0,23,30.588815
1.0,29,30.599913
0.0,60,30.623478
1.0,11,30.627709
1.0,29,30.63985
1.0,34,30.652819
1.0,76,30.681963
1.0,14,30.687279
1.0,27,30.697613
1.0,37,30.711746
1.0,80,30.742417
1.0,13,30.747379
0.0,21,30.755425
0.0,34,30.768397
0.0,32,30.780617
1.0,13,30.785582
1.0,26,30.795385
1.0,37,30.809457
0.0,11,30.813676
1.0,11,30.817907
1.0,25,30.82753
1.0,29,30.838631
1.0,76,30.867564
1.0,11,30.87191
1.0,25,30.88148
1.0,35,30.89478
0.0,59,30.917243
1.0,11,30.921451
1.0,25,30.931039
0.0,9,30.934484
0.0,25,30.944035
1.0,14,30.949452
1.0,30,30.961196
0.0,33,30.973822
1.0,76,31.003468
1.0,13,31.008387
1.0,26,31.019572
0.0,28,31.030469
0.0,17,31.037052
0.0,2,31.037845
1.0,25,31.047442
1.0,33,31.060032
0.0,34,31.073105
1.0,14,31.078479
0.0,19,31.086007
1.0,34,31.098841
0.0,21,31.107135
0.0,7,31.109836
1.0,32,31.121795
1.0,29,31.132821
0.0,8,31.135913
0.0,11,31.140146
0.0,21,31.148125
1.0,41,31.163938
1.0,78,31.193627
1.0,12,31.198189
1.0,29,31.209298
1.0,31,31.221131
0.0,32,31.233489
1.0,13,31.238507
1.0,25,31.24821
1.0,37,31.262286
0.0,6,31.264667
1.0,11,31.268883
1.0,27,31.279088
1.0,29,31.290222
0.0,60,31.313169
1.0,11,31.317379
1.0,23,31.326113
1.0,31,31.337913
0.0,12,31.34252
1.0,11,31.34673
1.0,25,31.356217
0.0,7,31.358937
1.0,71,31.386473
1.0,11,31.390699
0.0,19,31.398152
1.0,32,31.411697
1.0,79,31.441851
1.0,11,31.446057
1.0,23,31.454842
1.0,31,31.466714
1.0,76,31.496031
1.0,16,31.502125
1.0,25,31.511664
1.0,29,31.522713
1.0,75,31.551052
1.0,12,31.555526
1.0,23,31.56426
1.0,32,31.576476
0.0,61,31.600065
1.0,12,31.604861
1.0,25,31.614446
1.0,29,31.625549
0.0,44,31.642358
1.0,15,31.648065
1.0,26,31.657961
1.0,34,31.670813
1.0,77,31.699886
1.0,15,31.705591
0.0,17,31.712096
0.0,6,31.714411
1.0,77,31.743861
1.0,13,31.748826
1.0,29,31.760023
0.0,2,31.760811
0.0,59,31.784483
1.0,14,31.790276
1.0,27,31.800575
1.0,40,31.816019
0.0,46,31.833588
1.0,11,31.837769
1.0,23,31.846582
1.0,34,31.859605
1.0,86,31.892488
1.0,14,31.897836
1.0,25,31.907364
1.0,32,31.919567
1.0,68,31.945549
1.0,13,31.950485
1.0,25,31.960267
0.0,4,31.961819
1.0,73,31.990374
1.0,11,31.994579
1.0,26,32.004405
1.0,31,32.016278
1.0,74,32.044539
1.0,11,32.048758
1.0,28,32.059512
1.0,32,32.071734
0.0,38,32.086449
1.0,11,32.090657
1.0,23,32.099477
1.0,32,32.111899
1.0,74,32.140355
1.0,11,32.144529
1.0,23,32.153616
1.0,33,32.1664
0.0,17,32.174715
1.0,13,32.179663
1.0,25,32.189173
1.0,36,32.203056
0.0,59,32.22567
1.0,15,32.231375
1.0,24,32.240485
1.0,32,32.25271
1.0,73,32.280585
1.0,11,32.284809
1.0,26,32.294768
0.0,4,32.296325
0.0,39,32.311295
1.0,11,32.315506
1.0,25,32.325032
1.0,29,32.336084
1.0,75,32.364777
1.0,11,32.368996
1.0,25,32.378632
0.0,11,32.382826
1.0,75,32.411293
1.0,12,32.415792
1.0,25,32.425347
0.0,18,32.432186
1.0,87,32.465887
1.0,11,32.470215
1.0,26,32.480297
1.0,29,32.491408
1.0,76,32.520329
1.0,15,32.526247
1.0,27,32.536572
0.0,21,32.544422
1.0,72,32.573314
0.0,6,32.575714
1.0,23,32.584914
1.0,31,32.596654
0.0,13,32.601918
1.0,12,32.606539
0.0,21,32.614426
1.0,31,32.626301
0.0,23,32.635036
1.0,11,32.639236
1.0,30,32.650638
1.0,31,32.66249
1.0,73,32.690369
1.0,13,32.695337
1.0,27,32.705577
1.0,37,32.719684
1.0,70,32.74662
1.0,13,32.751602
1.0,30,32.763164
1.0,30,32.774892
1.0,76,32.803943
1.0,12,32.808497
1.0,26,32.818374
0.0,10,32.822224
1.0,70,32.848933
1.0,15,32.854693
1.0,23,32.863513
1.0,29,32.874545
0.0,42,32.890586
1.0,11,32.894776
1.0,25,32.904299
1.0,33,32.917034
0.0,59,32.941457
1.0,11,32.946024
1.0,25,32.955621
0.0,6,32.957955
1.0,79,32.988747
1.0,13,32.993711
1.0,25,33.00334
1.0,38,33.017705
0.0,31,33.029625
1.0,14,33.034883
0.0,4,33.036397
1.0,30,33.047833
