# {"t_start": 1641624233.0084507, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,18.63794
1.0,34,18.645463
0.0,6,18.646785
1.0,29,18.653109
1.0,29,18.659404
0.0,25,18.664843
1.0,31,18.671601
0.0,4,18.672477
1.0,31,18.679273
1.0,30,18.685865
1.0,31,18.692971
1.0,31,18.699792
1.0,27,18.706028
0.0,8,18.707772
1.0,31,18.714546
1.0,31,18.72137
1.0,33,18.728552
0.0,13,18.731375
1.0,29,18.737762
1.0,30,18.744279
1.0,28,18.750404
1.0,31,18.757172
1.0,27,18.763062
1.0,30,18.769611
1.0,27,18.775506
1.0,29,18.781851
1.0,30,18.788644
1.0,33,18.795868
1.0,31,18.802989
1.0,33,18.810176
1.0,30,18.816825
1.0,32,18.824029
0.0,11,18.826475
0.0,24,18.83181
1.0,27,18.837815
1.0,29,18.844089
1.0,27,18.850017
1.0,30,18.856551
1.0,34,18.863849
1.0,30,18.870418
1.0,27,18.876327
0.0,27,18.882179
1.0,31,18.88891
1.0,27,18.894808
1.0,30,18.901351
1.0,27,18.907302
1.0,33,18.914398
1.0,32,18.921346
0.0,6,18.922652
1.0,29,18.928933
1.0,27,18.934783
1.0,30,18.941434
0.0,21,18.945984
1.0,27,18.951885
1.0,27,18.958032
1.0,30,18.964647
0.0,17,18.968313
1.0,28,18.974504
1.0,31,18.981459
1.0,29,18.987777
0.0,12,18.990426
1.0,31,18.997177
1.0,29,19.003479
1.0,30,19.010233
1.0,27,19.016125
1.0,33,19.023597
1.0,30,19.030717
1.0,34,19.038201
1.0,33,19.045758
1.0,32,19.052945
1.0,33,19.060355
0.0,16,19.063864
1.0,37,19.07182
1.0,27,19.077722
1.0,29,19.084049
1.0,41,19.092873
0.0,21,19.097481
1.0,34,19.104871
1.0,31,19.111605
0.0,8,19.113342
1.0,33,19.120545
1.0,29,19.126877
1.0,34,19.134283
1.0,30,19.14079
1.0,32,19.147703
1.0,27,19.153607
0.0,14,19.156634
1.0,37,19.164665
1.0,32,19.171726
1.0,28,19.177804
1.0,31,19.184512
0.0,4,19.185386
0.0,14,19.188423
1.0,32,19.19569
1.0,28,19.201823
1.0,30,19.208715
0.0,37,19.216622
1.0,29,19.223022
1.0,31,19.230085
1.0,30,19.236546
1.0,36,19.244695
1.0,33,19.251895
0.0,4,19.252764
1.0,32,19.26009
1.0,31,19.266977
1.0,34,19.274387
1.0,29,19.280706
1.0,29,19.287128
1.0,31,19.293875
0.0,9,19.295826
1.0,38,19.304023
0.0,15,19.307281
1.0,27,19.313189
0.0,6,19.314474
1.0,31,19.321215
0.0,13,19.324125
0.0,12,19.32671
1.0,37,19.334727
1.0,35,19.342275
1.0,31,19.34897
1.0,28,19.355077
1.0,27,19.361014
0.0,8,19.362767
1.0,28,19.368876
1.0,33,19.376027
0.0,6,19.377351
0.0,14,19.380357
1.0,31,19.38711
0.0,21,19.391673
0.0,15,19.394932
1.0,35,19.40261
0.0,6,19.403925
1.0,29,19.410232
0.0,11,19.412629
1.0,31,19.419397
1.0,31,19.426114
0.0,11,19.428497
1.0,27,19.434381
0.0,6,19.43574
1.0,27,19.441643
1.0,30,19.448431
1.0,27,19.454371
1.0,31,19.461483
1.0,36,19.469259
1.0,29,19.475754
1.0,33,19.483216
1.0,30,19.489787
0.0,12,19.492367
0.0,19,19.496493
0.0,13,19.499314
1.0,29,19.505608
0.0,30,19.51206
1.0,29,19.518423
1.0,33,19.525899
1.0,32,19.532938
1.0,29,19.539217
1.0,30,19.546115
1.0,30,19.552908
1.0,27,19.558838
1.0,33,19.565987
1.0,29,19.572275
0.0,26,19.577903
0.0,23,19.58295
1.0,27,19.588931
1.0,29,19.595252
0.0,19,19.59943
1.0,28,19.605558
1.0,35,19.613125
1.0,28,19.619205
1.0,30,19.62576
1.0,29,19.632094
1.0,27,19.637965
1.0,27,19.643858
1.0,31,19.650599
0.0,22,19.655352
1.0,29,19.661695
1.0,33,19.669093
1.0,31,19.675935
1.0,33,19.683106
1.0,29,19.689831
1.0,27,19.696027
1.0,30,19.702724
0.0,27,19.70878
1.0,30,19.715648
1.0,31,19.722432
1.0,27,19.728326
0.0,6,19.729642
1.0,31,19.736366
0.0,29,19.742719
1.0,27,19.748639
1.0,32,19.755553
1.0,29,19.761847
1.0,29,19.768175
0.0,11,19.770567
0.0,17,19.774238
1.0,30,19.780812
1.0,27,19.786724
1.0,29,19.793042
0.0,6,19.794355
1.0,34,19.801738
1.0,34,19.809088
1.0,33,19.81623
1.0,31,19.822958
1.0,29,19.82929
1.0,40,19.837823
0.0,32,19.844788
1.0,29,19.85118
0.0,25,19.856635
1.0,28,19.862734
1.0,29,19.869008
1.0,27,19.874929
1.0,34,19.882281
0.0,21,19.887136
1.0,31,19.893923
1.0,32,19.901298
0.0,11,19.903687
1.0,33,19.91089
1.0,29,19.917398
1.0,32,19.92459
1.0,27,19.930582
1.0,29,19.936945
1.0,29,19.943257
1.0,37,19.951279
1.0,33,19.958426
0.0,9,19.960361
1.0,33,19.967606
1.0,40,19.976199
1.0,31,19.982949
1.0,27,19.988854
1.0,29,19.99519
1.0,28,20.001274
0.0,8,20.003062
1.0,27,20.008974
1.0,30,20.015515
1.0,33,20.022727
1.0,32,20.029972
1.0,35,20.03756
1.0,30,20.044394
1.0,29,20.050697
1.0,29,20.057004
0.0,4,20.057876
1.0,27,20.063806
1.0,28,20.069904
1.0,31,20.076651
1.0,31,20.083421
0.0,6,20.084696
1.0,29,20.091017
1.0,28,20.097114
0.0,23,20.102078
1.0,33,20.109531
1.0,29,20.116148
0.0,13,20.119054
1.0,31,20.125837
1.0,32,20.132854
1.0,28,20.139241
1.0,34,20.14667
1.0,29,20.153072
1.0,29,20.159401
0.0,25,20.164834
1.0,31,20.171579
0.0,10,20.173775
0.0,25,20.17949
1.0,36,20.187281
1.0,31,20.194504
0.0,4,20.195378
0.0,25,20.200827
0.0,15,20.204096
1.0,35,20.211948
1.0,33,20.219099
1.0,30,20.225652
1.0,34,20.233043
1.0,30,20.239572
0.0,21,20.244102
0.0,4,20.244993
1.0,36,20.252809
1.0,34,20.260156
1.0,27,20.266068
1.0,27,20.272003
0.0,21,20.276529
1.0,31,20.283313
1.0,31,20.290051
0.0,29,20.29632
1.0,36,20.304156
1.0,29,20.310463
0.0,21,20.315027
1.0,29,20.321339
1.0,29,20.32789
0.0,12,20.330506
0.0,25,20.336214
1.0,30,20.342965
1.0,27,20.348867
1.0,29,20.355263
0.0,27,20.361482
1.0,31,20.368283
1.0,33,20.375435
1.0,27,20.381416
0.0,21,20.386011
0.0,4,20.386904
0.0,17,20.390582
1.0,30,20.397103
1.0,30,20.403608
0.0,13,20.406479
1.0,27,20.412382
1.0,33,20.419578
1.0,32,20.426472
0.0,19,20.430631
1.0,28,20.436712
1.0,27,20.442609
1.0,32,20.449553
1.0,27,20.455482
1.0,31,20.462239
1.0,34,20.469585
0.0,27,20.475549
1.0,30,20.482188
1.0,27,20.488093
0.0,26,20.493852
1.0,30,20.500368
0.0,23,20.505352
1.0,29,20.511647
1.0,32,20.518612
1.0,29,20.52517
0.0,27,20.531047
0.0,11,20.53348
1.0,27,20.539371
1.0,27,20.545798
0.0,17,20.549497
1.0,30,20.55633
1.0,33,20.563602
0.0,9,20.565547
1.0,31,20.572456
0.0,15,20.575736
0.0,8,20.577692
0.0,23,20.582811
0.0,4,20.583733
1.0,32,20.590686
1.0,28,20.59683
0.0,15,20.600055
1.0,29,20.606455
1.0,29,20.61281
1.0,27,20.618728
0.0,4,20.61959
1.0,35,20.627142
1.0,32,20.634073
1.0,31,20.640829
1.0,28,20.64699
0.0,6,20.648307
0.0,11,20.650728
1.0,29,20.657039
1.0,35,20.664718
0.0,19,20.668826
1.0,29,20.675207
1.0,35,20.682802
1.0,30,20.689529
1.0,31,20.696322
1.0,28,20.702439
1.0,32,20.709613
1.0,29,20.715902
0.0,8,20.717633
1.0,31,20.72456
1.0,27,20.730449
1.0,36,20.738223
1.0,27,20.744354
1.0,29,20.750776
1.0,34,20.758114
1.0,29,20.7646
1.0,29,20.771027
1.0,35,20.778587
1.0,29,20.785235
1.0,42,20.794341
0.0,4,20.795252
0.0,9,20.797218
1.0,31,20.8044
1.0,31,20.811367
1.0,27,20.817271
0.0,9,20.819253
1.0,29,20.825651
1.0,30,20.832132
1.0,34,20.839552
1.0,30,20.84606
1.0,29,20.852319
1.0,29,20.8586
1.0,33,20.865804
1.0,33,20.87301
1.0,36,20.88079
1.0,29,20.887107
1.0,27,20.893006
1.0,33,20.900161
1.0,30,20.906677
1.0,32,20.913649
0.0,27,20.919438
0.0,19,20.923605
1.0,35,20.931198
1.0,27,20.937103
1.0,27,20.94301
0.0,19,20.9472
1.0,34,20.954579
0.0,15,20.957813
0.0,11,20.960226
0.0,21,20.964802
1.0,33,20.971949
1.0,29,20.978236
1.0,27,20.984404
1.0,29,20.990753
1.0,29,20.997497
1.0,34,21.00484
1.0,34,21.012335
1.0,27,21.018363
1.0,30,21.025524
1.0,33,21.0327
1.0,29,21.039021
1.0,27,21.045241
1.0,32,21.052194
1.0,33,21.059306
1.0,32,21.066276
1.0,32,21.073187
1.0,28,21.079293
0.0,8,21.081011
1.0,29,21.087349
1.0,27,21.093199
1.0,29,21.099545
0.0,6,21.100873
1.0,34,21.108223
1.0,31,21.114964
1.0,32,21.121881
1.0,29,21.128193
1.0,30,21.134728
0.0,6,21.136059
1.0,27,21.141977
1.0,28,21.148062
1.0,27,21.153918
1.0,30,21.160407
1.0,31,21.167156
1.0,31,21.174181
1.0,27,21.180073
1.0,28,21.186214
1.0,36,21.194394
1.0,33,21.201591
1.0,27,21.207881
1.0,30,21.214767
1.0,30,21.221451
1.0,29,21.227776
1.0,30,21.234435
1.0,27,21.240712
1.0,30,21.247326
1.0,29,21.253725
0.0,11,21.256103
0.0,17,21.259804
0.0,9,21.261771
1.0,29,21.268114
1.0,34,21.275504
0.0,11,21.277911
1.0,31,21.284644
1.0,33,21.291832
1.0,29,21.298133
1.0,30,21.304654
1.0,27,21.310523
1.0,27,21.316408
1.0,27,21.322309
1.0,32,21.329286
1.0,31,21.336029
1.0,33,21.343178
1.0,33,21.350469
0.0,29,21.356693
1.0,30,21.363652
1.0,30,21.370217
1.0,31,21.376923
1.0,31,21.383713
1.0,38,21.391951
1.0,34,21.399284
0.0,17,21.403053
0.0,26,21.408716
1.0,29,21.415023
1.0,33,21.422271
0.0,21,21.426951
1.0,31,21.43382
0.0,8,21.435557
1.0,32,21.442638
1.0,36,21.450787
1.0,32,21.457888
1.0,34,21.465194
1.0,35,21.473001
1.0,27,21.479031
1.0,29,21.485409
1.0,29,21.491722
1.0,30,21.498272
0.0,13,21.501085
0.0,4,21.501957
1.0,31,21.508692
1.0,27,21.514744
1.0,37,21.522756
1.0,27,21.52881
1.0,27,21.534726
1.0,30,21.541459
1.0,43,21.550689
1.0,27,21.55666
1.0,29,21.563001
1.0,32,21.569936
1.0,29,21.576224
1.0,33,21.583398
0.0,4,21.584273
1.0,27,21.590285
0.0,4,21.59116
1.0,29,21.597551
1.0,29,21.603856
1.0,30,21.610407
1.0,28,21.616455
0.0,4,21.617325
0.0,4,21.618211
1.0,31,21.624967
0.0,28,21.631067
1.0,27,21.636983
1.0,31,21.643983
0.0,13,21.646804
1.0,30,21.653617
1.0,27,21.659752
1.0,28,21.665962
1.0,30,21.672622
0.0,27,21.678885
0.0,9,21.680855
1.0,33,21.688234
1.0,32,21.695433
1.0,35,21.703087
1.0,27,21.709233
0.0,21,21.713796
1.0,29,21.720158
0.0,29,21.72641
0.0,13,21.729262
0.0,6,21.730583
0.0,25,21.736007
1.0,34,21.743429
0.0,4,21.744302
0.0,19,21.748455
1.0,39,21.756881
1.0,27,21.762815
1.0,27,21.768703
1.0,29,21.775036
1.0,35,21.782695
0.0,10,21.784848
0.0,8,21.786583
0.0,19,21.790751
0.0,14,21.793772
1.0,27,21.799694
0.0,21,21.804264
1.0,27,21.810195
0.0,25,21.81567
1.0,29,21.82197
1.0,32,21.828996
1.0,33,21.836109
1.0,28,21.84219
1.0,33,21.849324
1.0,34,21.856736
1.0,31,21.863719
