# {"t_start": 1641536425.3108099, "env_id": "Office-v0"} 
r,l,t
1.0,58,2.414247
0.5,4,2.414419
1.0,11,2.414827
0.0,21,2.415581
0.0,15,2.416088
0.0,21,2.416775
1.0,11,2.417154
1.0,23,2.417989
1.0,62,2.420031
0.5,4,2.420199
1.0,11,2.420579
0.0,4,2.420738
1.0,25,2.421567
0.5,4,2.42173
1.0,11,2.422117
0.0,9,2.422432
0.0,25,2.42328
0.5,4,2.423447
1.0,11,2.423836
1.0,27,2.424718
1.0,65,2.426831
0.5,4,2.427005
1.0,11,2.427393
1.0,29,2.428341
1.0,27,2.429219
0.5,4,2.429383
1.0,11,2.429769
1.0,80,2.432296
1.0,187,2.438318
0.5,6,2.438553
1.0,13,2.439007
1.0,23,2.439883
1.0,23,2.440701
0.5,4,2.440866
1.0,17,2.441432
1.0,23,2.442189
0.0,173,2.448073
0.5,4,2.448252
1.0,11,2.448638
1.0,25,2.449499
1.0,26,2.450364
0.5,4,2.450525
1.0,13,2.450977
0.0,8,2.451263
0.0,54,2.452996
0.5,4,2.453157
1.0,11,2.453544
1.0,28,2.454488
1.0,40,2.455846
0.5,4,2.456017
1.0,11,2.456406
1.0,27,2.457286
0.0,50,2.458897
0.5,4,2.459067
1.0,13,2.459513
1.0,25,2.46034
0.0,20,2.461001
0.5,7,2.461259
1.0,11,2.461644
0.0,19,2.462259
1.0,147,2.46709
0.5,7,2.467356
1.0,11,2.467745
0.0,4,2.467904
0.0,22,2.468625
0.5,4,2.468791
1.0,11,2.469176
0.0,14,2.469648
1.0,23,2.470404
0.5,4,2.470568
1.0,13,2.471075
1.0,32,2.472124
0.0,60,2.474034
0.5,4,2.4742
1.0,13,2.474652
1.0,23,2.475425
1.0,26,2.476279
0.5,4,2.476444
0.0,10,2.476791
1.0,27,2.477747
1.0,42,2.47917
0.5,4,2.479339
1.0,11,2.47973
1.0,24,2.480517
1.0,59,2.482628
0.5,4,2.482798
1.0,11,2.483236
0.0,8,2.483616
1.0,36,2.48489
0.5,4,2.485055
1.0,11,2.48544
1.0,24,2.486267
0.0,19,2.48699
0.5,12,2.487417
1.0,11,2.487808
0.0,20,2.488476
0.0,20,2.489136
0.5,4,2.4893
1.0,19,2.489929
1.0,28,2.49085
1.0,26,2.491716
0.5,4,2.491884
1.0,11,2.492272
1.0,23,2.493031
1.0,32,2.49412
0.5,4,2.494284
1.0,17,2.494862
1.0,26,2.495727
1.0,31,2.496767
0.5,4,2.496945
1.0,11,2.497355
1.0,28,2.498352
1.0,72,2.500628
0.5,8,2.500913
1.0,15,2.50141
1.0,25,2.502292
1.0,23,2.503062
0.5,4,2.503226
1.0,11,2.503605
1.0,25,2.504558
0.0,124,2.508651
0.5,4,2.508821
1.0,12,2.509235
0.0,20,2.50995
1.0,23,2.510713
0.5,4,2.510876
1.0,13,2.511328
0.0,12,2.511744
1.0,23,2.512512
0.5,4,2.512675
1.0,11,2.513058
1.0,23,2.513823
0.0,35,2.515014
0.5,4,2.51521
1.0,11,2.515831
0.0,6,2.516056
1.0,24,2.516847
0.5,4,2.517011
0.0,2,2.517105
1.0,24,2.517944
0.0,79,2.520499
0.5,4,2.520671
1.0,11,2.52106
1.0,29,2.522004
1.0,31,2.523007
0.5,4,2.523169
1.0,19,2.523798
1.0,53,2.525544
1.0,23,2.52631
0.5,9,2.526628
1.0,11,2.52702
1.0,23,2.527813
1.0,23,2.528635
0.5,4,2.528927
1.0,12,2.529343
1.0,23,2.530139
1.0,170,2.535415
0.5,4,2.535586
1.0,14,2.536063
1.0,27,2.537017
1.0,36,2.538259
0.5,4,2.538422
0.0,8,2.538707
0.0,10,2.539052
1.0,52,2.540735
0.5,4,2.5409
1.0,11,2.541322
1.0,25,2.54234
0.0,6,2.542564
0.5,4,2.542729
1.0,11,2.543157
1.0,23,2.543944
1.0,23,2.544726
0.5,4,2.544947
1.0,11,2.545341
1.0,27,2.546234
1.0,25,2.547131
0.5,4,2.547299
1.0,14,2.54777
1.0,27,2.548659
1.0,23,2.549433
0.5,4,2.549593
1.0,13,2.550272
1.0,24,2.551118
0.0,77,2.553762
0.5,29,2.554695
1.0,11,2.555087
1.0,25,2.555904
1.0,24,2.55669
0.5,4,2.556854
1.0,13,2.55729
0.0,18,2.557916
1.0,27,2.558864
0.0,9,2.55922
1.0,12,2.559633
1.0,23,2.56045
1.0,24,2.561246
0.5,4,2.561409
1.0,11,2.56183
1.0,33,2.563048
1.0,23,2.56381
0.5,6,2.564031
1.0,11,2.564444
1.0,26,2.565288
1.0,32,2.566319
0.5,4,2.566483
0.0,2,2.566576
1.0,32,2.567612
1.0,26,2.568522
0.5,4,2.568687
1.0,16,2.569219
1.0,26,2.570072
1.0,26,2.570924
0.5,4,2.571088
1.0,11,2.571477
0.0,16,2.572001
0.0,65,2.574058
0.5,8,2.57434
1.0,12,2.57475
1.0,23,2.575513
1.0,102,2.578805
0.5,7,2.579067
1.0,13,2.579511
0.0,19,2.580136
1.0,23,2.580894
0.5,4,2.581058
0.0,4,2.581214
1.0,28,2.582109
0.0,11,2.582486
0.5,6,2.582707
1.0,11,2.583095
0.0,7,2.583346
1.0,23,2.584346
0.5,4,2.584512
1.0,11,2.584897
1.0,25,2.585713
1.0,23,2.586474
0.5,4,2.586657
1.0,20,2.587357
1.0,24,2.588144
0.0,19,2.588832
0.0,10,2.589208
1.0,11,2.589652
1.0,25,2.590456
1.0,28,2.591425
0.5,4,2.591648
1.0,11,2.592038
1.0,24,2.592826
1.0,25,2.593648
0.5,6,2.593868
1.0,13,2.594307
1.0,23,2.595068
1.0,23,2.595833
0.5,4,2.595995
1.0,11,2.59638
1.0,23,2.597139
1.0,23,2.597905
0.5,4,2.598068
1.0,14,2.59854
0.0,6,2.598791
1.0,23,2.599796
0.5,4,2.599965
1.0,13,2.600403
1.0,34,2.601525
1.0,65,2.603902
0.5,4,2.604069
1.0,13,2.604507
0.0,27,2.605366
1.0,26,2.606205
0.5,4,2.606368
1.0,11,2.606749
1.0,25,2.607563
0.0,4,2.607778
0.5,4,2.607942
1.0,11,2.608327
0.0,19,2.608951
1.0,23,2.609705
0.5,4,2.609868
1.0,27,2.610775
0.0,16,2.611304
0.0,13,2.611738
0.5,4,2.611899
1.0,12,2.61231
1.0,25,2.613126
1.0,34,2.61422
0.5,4,2.614382
1.0,11,2.614764
1.0,25,2.615581
0.0,14,2.616116
0.5,4,2.616279
1.0,13,2.616714
1.0,25,2.617523
1.0,25,2.618678
0.5,4,2.618841
1.0,11,2.619533
1.0,23,2.620295
0.0,16,2.620824
0.5,4,2.620984
1.0,11,2.621364
0.0,6,2.621583
1.0,27,2.622456
0.5,4,2.622619
1.0,11,2.623009
0.0,12,2.623467
1.0,35,2.624611
0.5,4,2.62482
0.0,6,2.625248
1.0,31,2.626341
1.0,23,2.627109
0.5,4,2.627274
1.0,11,2.627653
1.0,30,2.628711
0.0,23,2.629439
0.5,4,2.629601
0.0,30,2.630667
1.0,23,2.631504
0.0,12,2.631916
0.5,4,2.632077
1.0,11,2.632458
1.0,23,2.633216
1.0,25,2.634035
0.5,4,2.634197
1.0,11,2.634582
1.0,23,2.635354
1.0,27,2.636299
0.5,4,2.636498
1.0,11,2.636929
1.0,26,2.637872
1.0,23,2.638696
0.5,4,2.638882
1.0,11,2.639293
1.0,23,2.640052
1.0,23,2.64081
0.5,4,2.640974
1.0,11,2.641625
1.0,31,2.642614
1.0,23,2.643379
0.5,4,2.643544
1.0,12,2.643958
0.0,4,2.644115
1.0,23,2.644873
0.5,4,2.645036
0.0,8,2.645316
1.0,28,2.646378
1.0,23,2.647178
0.5,4,2.647341
1.0,11,2.647721
1.0,25,2.648544
1.0,23,2.649306
0.5,4,2.649469
1.0,12,2.64988
1.0,27,2.65076
1.0,24,2.651552
0.5,4,2.651724
1.0,11,2.652106
1.0,29,2.653047
1.0,24,2.653893
0.5,4,2.654058
1.0,14,2.654626
0.0,10,2.655045
1.0,27,2.655957
0.5,4,2.65612
1.0,30,2.657177
1.0,32,2.658297
0.0,19,2.658926
0.5,7,2.659184
1.0,14,2.659684
1.0,25,2.660557
1.0,31,2.661542
0.5,4,2.66176
1.0,11,2.662145
1.0,23,2.6629
1.0,24,2.663723
0.5,4,2.663887
1.0,16,2.664412
1.0,23,2.665168
1.0,25,2.665981
0.5,4,2.666146
0.0,6,2.666467
1.0,33,2.667555
1.0,71,2.669853
0.5,4,2.670019
1.0,13,2.670463
1.0,23,2.671229
1.0,23,2.671989
0.5,4,2.672152
1.0,13,2.672595
1.0,31,2.673592
1.0,24,2.67438
0.5,4,2.674541
1.0,12,2.674951
1.0,27,2.675865
0.0,8,2.676183
0.5,4,2.676343
1.0,11,2.676724
0.0,19,2.677467
1.0,25,2.67829
0.5,4,2.678453
1.0,11,2.67883
1.0,27,2.679711
1.0,29,2.680651
0.5,4,2.680815
1.0,11,2.6812
1.0,26,2.682048
1.0,25,2.68286
0.5,19,2.683486
0.0,4,2.683645
1.0,41,2.685007
1.0,38,2.686207
0.5,4,2.686369
1.0,12,2.686778
1.0,23,2.687539
1.0,23,2.6883
0.5,9,2.688709
1.0,13,2.68927
1.0,25,2.690082
1.0,23,2.690838
0.5,4,2.691005
1.0,11,2.691389
1.0,23,2.692145
1.0,25,2.693022
0.5,4,2.69322
0.0,7,2.69353
1.0,30,2.694635
1.0,24,2.69546
0.5,4,2.695623
1.0,11,2.695999
1.0,27,2.696894
1.0,28,2.697794
0.5,6,2.698015
1.0,12,2.698423
1.0,25,2.699247
1.0,27,2.700179
0.5,4,2.700346
0.0,2,2.700439
1.0,25,2.70125
0.0,20,2.701898
0.5,4,2.702059
1.0,12,2.702469
1.0,25,2.703286
1.0,23,2.704145
0.5,4,2.704321
1.0,13,2.704761
1.0,24,2.705543
0.0,17,2.706105
0.5,4,2.706267
1.0,11,2.706646
1.0,24,2.707508
1.0,26,2.708478
0.5,6,2.708703
1.0,11,2.709087
1.0,24,2.709866
0.0,19,2.71049
0.5,4,2.710648
1.0,12,2.711064
1.0,26,2.71191
1.0,29,2.712847
0.5,4,2.71301
1.0,11,2.713387
1.0,25,2.714251
0.0,21,2.715024
0.5,4,2.715244
1.0,16,2.71578
1.0,32,2.716833
1.0,29,2.717783
0.5,4,2.717947
1.0,11,2.718328
1.0,26,2.719174
1.0,29,2.720116
0.5,9,2.720425
1.0,13,2.720863
1.0,25,2.721683
1.0,25,2.722506
0.5,6,2.722728
1.0,14,2.723397
1.0,34,2.724549
1.0,23,2.725307
0.5,4,2.72547
0.0,8,2.725751
1.0,23,2.726508
1.0,25,2.727334
0.5,8,2.727627
0.0,9,2.727936
1.0,25,2.728747
1.0,25,2.729558
0.5,6,2.729778
1.0,15,2.730269
1.0,23,2.731099
1.0,25,2.731923
0.5,21,2.73261
1.0,12,2.733019
1.0,28,2.733917
1.0,23,2.734676
0.5,4,2.734838
1.0,12,2.735252
1.0,24,2.736045
0.0,25,2.736847
0.5,4,2.73701
1.0,11,2.737394
1.0,27,2.73835
1.0,29,2.739335
0.5,4,2.739496
1.0,11,2.739877
1.0,23,2.740635
1.0,25,2.741453
0.5,4,2.741615
0.0,2,2.741707
1.0,25,2.742623
1.0,25,2.743436
0.5,4,2.743599
1.0,16,2.744129
1.0,30,2.745086
1.0,30,2.746101
0.5,6,2.746325
1.0,13,2.746763
0.0,4,2.74692
1.0,23,2.747677
0.5,6,2.747898
1.0,12,2.748306
0.0,8,2.748585
1.0,23,2.749344
0.5,4,2.749506
1.0,11,2.749882
1.0,24,2.750666
1.0,31,2.751807
0.5,4,2.752004
1.0,15,2.752576
0.0,17,2.753141
1.0,28,2.754131
0.5,4,2.754297
0.0,4,2.754449
1.0,27,2.755328
0.0,10,2.755672
0.5,12,2.75608
1.0,11,2.756464
1.0,26,2.757304
1.0,32,2.758563
0.5,4,2.758729
1.0,12,2.759144
0.0,12,2.759552
1.0,24,2.760335
0.5,4,2.760495
1.0,13,2.760936
1.0,25,2.761806
1.0,27,2.762694
0.5,4,2.762864
1.0,11,2.763257
1.0,23,2.764017
1.0,32,2.765046
0.5,4,2.765209
1.0,11,2.76559
1.0,49,2.767157
1.0,26,2.768011
0.5,4,2.768207
1.0,11,2.76859
1.0,24,2.769497
1.0,25,2.770319
0.5,4,2.770483
1.0,13,2.770918
1.0,24,2.771832
0.0,8,2.77213
0.5,4,2.77236
1.0,11,2.77275
1.0,25,2.77356
1.0,28,2.774497
0.5,6,2.774719
1.0,11,2.775108
1.0,25,2.775929
0.0,18,2.776586
0.5,4,2.776752
1.0,14,2.777216
1.0,23,2.777976
1.0,23,2.778739
0.5,4,2.778902
1.0,12,2.779317
0.0,4,2.779476
0.0,22,2.780287
0.5,4,2.780448
1.0,11,2.780831
1.0,27,2.781704
1.0,27,2.782584
0.5,4,2.782746
1.0,11,2.783127
0.0,14,2.783599
1.0,23,2.784416
0.5,9,2.784735
1.0,11,2.78512
1.0,27,2.785996
1.0,26,2.78694
0.5,4,2.787106
1.0,11,2.78752
1.0,23,2.788311
1.0,29,2.78924
0.5,4,2.789402
1.0,11,2.789783
1.0,24,2.79056
0.0,23,2.791312
0.5,4,2.791476
1.0,11,2.791908
1.0,24,2.79286
0.0,20,2.793517
0.5,4,2.793679
1.0,28,2.794587
1.0,26,2.795473
1.0,26,2.796327
0.5,4,2.796487
1.0,11,2.79687
1.0,28,2.797771
1.0,25,2.798591
0.5,4,2.798772
1.0,11,2.799176
1.0,25,2.800121
1.0,23,2.800879
0.5,6,2.801096
1.0,11,2.801473
1.0,23,2.802232
1.0,27,2.803128
0.5,4,2.803294
0.0,9,2.803604
1.0,25,2.804416
1.0,29,2.805347
0.5,4,2.805509
1.0,13,2.805942
1.0,32,2.806966
1.0,25,2.807866
0.5,4,2.808044
1.0,11,2.808483
1.0,25,2.809402
0.0,18,2.809982
0.5,4,2.810138
1.0,11,2.810514
1.0,29,2.81148
1.0,55,2.81323
0.5,4,2.813394
1.0,12,2.813803
1.0,23,2.814561
1.0,23,2.815391
0.5,8,2.81568
1.0,11,2.816063
1.0,23,2.816812
1.0,27,2.817791
0.5,4,2.817954
1.0,11,2.818336
1.0,30,2.819334
1.0,37,2.820515
0.5,6,2.820734
1.0,16,2.821249
0.0,4,2.821407
1.0,23,2.822162
0.5,4,2.822323
1.0,15,2.82287
1.0,23,2.823673
1.0,26,2.824517
0.5,4,2.824682
1.0,12,2.825093
1.0,25,2.825912
0.0,18,2.82669
0.5,13,2.82716
1.0,15,2.827659
1.0,23,2.828415
1.0,26,2.829255
0.5,4,2.829417
1.0,11,2.829798
1.0,25,2.83071
1.0,25,2.8316
0.0,11,2.831982
1.0,11,2.832363
1.0,26,2.833202
1.0,33,2.834252
0.5,4,2.834415
1.0,11,2.834924
0.0,19,2.835667
1.0,26,2.836518
0.5,4,2.836682
0.0,5,2.836867
1.0,26,2.837705
1.0,26,2.838612
0.5,4,2.838775
1.0,13,2.839216
1.0,29,2.840145
1.0,46,2.841634
0.5,37,2.842828
0.0,10,2.843172
0.0,17,2.843735
1.0,27,2.844613
0.5,7,2.844862
1.0,14,2.845438
1.0,25,2.846522
1.0,31,2.847545
0.5,4,2.84773
1.0,11,2.848124
1.0,25,2.848939
0.0,23,2.849675
0.5,4,2.849837
1.0,13,2.850279
1.0,23,2.851099
0.0,6,2.851352
0.5,4,2.851513
1.0,14,2.851982
1.0,23,2.852767
1.0,28,2.853733
0.5,4,2.853894
1.0,11,2.854277
0.0,16,2.854809
1.0,27,2.855794
0.5,4,2.855958
1.0,11,2.856339
1.0,26,2.857181
1.0,26,2.858024
0.5,9,2.858339
1.0,13,2.858778
0.0,4,2.858931
0.0,21,2.859618
0.0,484,2.875212
0.0,11,2.875599
1.0,28,2.876569
1.0,25,2.877397
0.5,4,2.877562
1.0,11,2.877963
0.0,14,2.878537
1.0,23,2.879304
0.5,4,2.879472
1.0,11,2.879858
1.0,23,2.880619
1.0,25,2.881449
0.5,4,2.881613
1.0,11,2.882055
0.0,21,2.882859
1.0,24,2.883768
0.5,4,2.883943
1.0,11,2.884336
1.0,25,2.8852
1.0,23,2.885973
0.5,4,2.886133
1.0,13,2.886578
1.0,28,2.887572
1.0,32,2.888676
0.5,4,2.888837
1.0,13,2.889287
0.0,4,2.889445
1.0,27,2.890335
0.5,9,2.890649
1.0,11,2.891039
1.0,23,2.891872
1.0,29,2.892821
0.5,4,2.892985
1.0,11,2.89348
1.0,23,2.89425
0.0,20,2.895178
0.5,4,2.895363
0.0,9,2.89568
1.0,32,2.896732
1.0,24,2.897525
0.5,4,2.897687
1.0,13,2.898132
0.0,16,2.898665
1.0,29,2.89972
0.5,6,2.899946
0.0,4,2.900104
1.0,23,2.900869
1.0,24,2.901662
0.5,20,2.902356
1.0,18,2.903033
1.0,26,2.90399
0.0,21,2.904677
0.5,4,2.90484
1.0,12,2.905291
1.0,23,2.906052
1.0,25,2.906915
0.5,6,2.907201
1.0,11,2.907593
1.0,23,2.908357
1.0,25,2.909185
0.5,4,2.909348
1.0,12,2.909762
1.0,27,2.910645
1.0,23,2.911411
0.5,4,2.911576
1.0,11,2.911962
0.0,22,2.912674
1.0,27,2.913562
0.5,4,2.913727
1.0,12,2.914145
1.0,27,2.915098
1.0,25,2.915947
0.5,4,2.916111
1.0,11,2.916494
1.0,29,2.917438
0.0,8,2.917724
0.5,8,2.918043
1.0,14,2.918514
1.0,27,2.919433
1.0,23,2.920192
0.5,4,2.920352
1.0,15,2.920848
1.0,23,2.921608
1.0,25,2.922482
0.5,12,2.922921
0.0,7,2.923189
1.0,26,2.924248
1.0,26,2.925099
0.5,6,2.925321
1.0,12,2.925731
1.0,25,2.926588
1.0,24,2.927383
0.5,4,2.927549
0.0,2,2.927641
1.0,27,2.928513
1.0,25,2.929338
0.5,4,2.9295
1.0,11,2.930111
1.0,31,2.931196
1.0,27,2.93208
0.5,4,2.93224
1.0,16,2.932769
1.0,25,2.933587
0.0,9,2.933901
0.5,115,2.93758
1.0,11,2.937971
0.0,6,2.938194
1.0,25,2.939027
0.5,4,2.939193
1.0,11,2.939579
1.0,28,2.940489
1.0,27,2.941374
0.5,4,2.941538
1.0,11,2.941922
1.0,23,2.942685
1.0,23,2.943453
0.5,8,2.943739
1.0,12,2.944153
1.0,23,2.944906
1.0,31,2.945966
0.5,6,2.946191
1.0,12,2.946599
0.0,4,2.946757
1.0,23,2.947566
0.5,6,2.947791
1.0,11,2.948173
1.0,27,2.949091
0.0,24,2.949943
0.5,4,2.950102
1.0,13,2.950546
1.0,25,2.951399
1.0,29,2.952347
0.5,10,2.952688
1.0,17,2.953308
1.0,25,2.95413
1.0,25,2.954959
0.5,4,2.955125
1.0,15,2.955634
1.0,26,2.956481
1.0,24,2.957266
0.5,4,2.957429
1.0,11,2.957813
1.0,25,2.958634
1.0,28,2.95957
0.5,4,2.95975
1.0,11,2.960237
1.0,25,2.961211
1.0,27,2.9621
0.5,4,2.962262
1.0,11,2.962684
1.0,25,2.963507
0.0,19,2.96436
0.5,4,2.964542
1.0,11,2.964927
1.0,23,2.965725
0.0,8,2.96601
0.5,4,2.966173
1.0,11,2.96656
1.0,25,2.967438
1.0,28,2.96842
0.5,4,2.968586
1.0,12,2.969106
1.0,28,2.970009
1.0,31,2.971117
0.5,4,2.971326
1.0,11,2.971713
1.0,29,2.972647
1.0,23,2.973413
0.5,4,2.973576
1.0,12,2.973989
1.0,27,2.974864
1.0,23,2.97563
0.5,6,2.975896
1.0,13,2.976345
1.0,25,2.977168
0.0,14,2.977643
0.5,4,2.977807
1.0,14,2.978278
1.0,26,2.979171
1.0,25,2.98007
0.5,4,2.980234
1.0,11,2.98062
1.0,25,2.981606
1.0,26,2.982465
0.5,4,2.982629
1.0,11,2.983018
1.0,25,2.983841
1.0,25,2.984661
0.5,4,2.984819
1.0,11,2.985201
1.0,25,2.986017
0.0,14,2.986478
0.5,4,2.986635
1.0,11,2.987022
0.0,5,2.98721
1.0,27,2.988088
0.5,4,2.98825
1.0,11,2.988635
1.0,29,2.989628
0.0,18,2.990225
0.5,4,2.990387
1.0,13,2.99083
1.0,25,2.991655
1.0,25,2.99248
0.5,6,2.992701
1.0,14,2.993177
0.0,4,2.993325
1.0,29,2.994255
0.5,4,2.994418
1.0,11,2.994803
1.0,26,2.995647
0.0,18,2.996243
0.5,4,2.996404
1.0,11,2.996861
1.0,23,2.997765
1.0,25,2.998713
0.5,4,2.998875
1.0,11,2.999498
1.0,23,3.00036
1.0,34,3.001451
0.5,4,3.00161
0.0,15,3.002101
1.0,27,3.00302
0.0,18,3.003613
0.5,6,3.003836
0.0,4,3.003994
1.0,25,3.004867
0.0,6,3.005091
0.5,4,3.005253
1.0,11,3.005635
1.0,26,3.006478
1.0,27,3.007471
0.5,4,3.007635
1.0,12,3.008047
1.0,26,3.008893
1.0,23,3.009688
0.5,4,3.009899
1.0,15,3.010411
1.0,31,3.011451
1.0,23,3.012279
0.5,4,3.012439
0.0,2,3.012533
1.0,27,3.013435
1.0,24,3.014214
0.5,4,3.014376
1.0,14,3.014844
1.0,26,3.015694
1.0,28,3.016602
0.5,4,3.016765
1.0,11,3.017184
1.0,26,3.018151
0.0,19,3.018831
0.5,4,3.019032
1.0,11,3.019475
1.0,23,3.020272
0.0,8,3.020555
0.5,4,3.020717
1.0,13,3.021156
0.0,10,3.021501
0.0,18,3.022089
0.5,4,3.022246
0.0,4,3.022398
1.0,28,3.023343
1.0,25,3.024157
0.5,4,3.024319
1.0,11,3.024702
1.0,23,3.02545
1.0,23,3.026207
0.5,9,3.02652
0.0,7,3.026769
1.0,23,3.027583
1.0,25,3.028402
0.5,6,3.028624
1.0,11,3.029007
1.0,25,3.029951
1.0,27,3.030828
0.5,6,3.03109
1.0,13,3.031536
1.0,25,3.032355
1.0,25,3.03324
0.5,4,3.033403
1.0,17,3.033958
1.0,25,3.035083
1.0,23,3.035855
0.5,7,3.03611
1.0,11,3.036496
1.0,27,3.037374
1.0,26,3.038226
0.5,4,3.038388
1.0,13,3.038834
1.0,25,3.03965
0.0,4,3.039843
0.5,4,3.040005
1.0,11,3.040388
1.0,25,3.04127
0.0,20,3.041923
0.5,6,3.042146
1.0,15,3.042699
1.0,25,3.043528
1.0,31,3.044559
0.5,4,3.044721
0.0,11,3.045087
1.0,23,3.045843
1.0,23,3.046602
0.5,8,3.046879
1.0,11,3.047264
0.0,6,3.047479
1.0,25,3.048296
0.5,4,3.048455
1.0,13,3.048895
0.0,16,3.049432
0.0,17,3.05004
0.5,8,3.050339
1.0,11,3.050724
0.0,12,3.05114
1.0,34,3.052222
0.5,4,3.052381
1.0,11,3.052763
1.0,27,3.053639
1.0,30,3.054741
0.5,4,3.054917
1.0,11,3.055414
1.0,27,3.0563
0.0,15,3.056802
0.5,4,3.056997
1.0,15,3.057499
1.0,25,3.058371
1.0,27,3.059307
0.5,7,3.059561
1.0,11,3.059949
0.0,4,3.060108
1.0,59,3.061982
0.5,6,3.062307
0.0,7,3.06256
1.0,30,3.063539
1.0,23,3.0643
0.5,8,3.064583
1.0,15,3.065085
1.0,27,3.066021
1.0,26,3.066868
0.5,6,3.067094
1.0,11,3.067479
1.0,27,3.068356
1.0,27,3.069422
0.5,4,3.069589
1.0,11,3.069983
0.0,6,3.070207
1.0,25,3.071083
0.5,4,3.071251
1.0,11,3.071643
1.0,26,3.072508
1.0,24,3.073373
0.5,4,3.073538
1.0,13,3.074054
1.0,25,3.075037
1.0,25,3.075866
0.5,4,3.076029
1.0,12,3.076444
0.0,15,3.076972
1.0,25,3.077786
0.5,4,3.077949
1.0,12,3.078393
1.0,26,3.079237
1.0,24,3.080034
0.5,4,3.080198
1.0,13,3.080694
1.0,23,3.081465
1.0,25,3.082322
0.5,6,3.082545
1.0,11,3.082928
1.0,27,3.083818
1.0,42,3.085263
0.5,4,3.08543
1.0,14,3.085903
0.0,16,3.086444
1.0,26,3.087287
0.5,6,3.08751
1.0,11,3.087893
1.0,25,3.088769
1.0,29,3.089709
0.5,9,3.090024
1.0,13,3.090454
1.0,23,3.091219
0.0,4,3.091379
0.5,6,3.091603
1.0,14,3.092073
1.0,24,3.092861
1.0,29,3.093828
0.5,4,3.093986
1.0,11,3.094365
1.0,27,3.095251
1.0,25,3.096138
0.5,4,3.096303
1.0,13,3.096746
0.0,14,3.097217
1.0,27,3.098089
0.5,4,3.098252
1.0,11,3.098631
1.0,25,3.099454
1.0,23,3.100219
0.5,4,3.100383
1.0,11,3.100767
1.0,23,3.10152
0.0,20,3.102439
0.5,4,3.102601
0.0,7,3.102854
1.0,24,3.103937
1.0,25,3.104764
0.5,4,3.104926
1.0,11,3.105311
0.0,15,3.105797
1.0,28,3.106699
0.5,4,3.106862
1.0,17,3.107425
1.0,23,3.10818
1.0,27,3.109042
0.5,4,3.109203
1.0,13,3.109645
1.0,25,3.110455
0.0,4,3.110609
0.5,4,3.11077
1.0,11,3.111212
1.0,27,3.11209
1.0,23,3.112854
0.5,4,3.113015
1.0,14,3.113481
1.0,29,3.114515
1.0,28,3.115421
0.5,6,3.115642
1.0,11,3.116024
1.0,27,3.116893
1.0,25,3.117709
0.5,4,3.117871
1.0,11,3.118375
1.0,23,3.119245
1.0,27,3.120157
0.5,6,3.120391
1.0,11,3.120786
1.0,28,3.121696
1.0,23,3.122464
0.5,4,3.122637
1.0,17,3.123306
1.0,25,3.124134
1.0,28,3.125137
0.5,4,3.125551
1.0,13,3.126114
1.0,25,3.126941
1.0,28,3.12834
0.5,4,3.128595
1.0,22,3.12958
0.0,17,3.130402
1.0,28,3.131721
0.5,6,3.132024
1.0,11,3.132519
1.0,25,3.133565
1.0,23,3.134561
0.5,4,3.134795
1.0,15,3.135506
1.0,23,3.136479
0.0,14,3.137159
0.5,4,3.137411
1.0,11,3.138029
1.0,27,3.139279
0.0,19,3.140165
0.5,6,3.140493
1.0,12,3.141083
1.0,23,3.1425
1.0,27,3.143982
0.5,4,3.14423
1.0,11,3.144828
0.0,17,3.145669
0.0,23,3.146729
0.5,4,3.147006
0.0,4,3.147283
0.0,12,3.147902
1.0,31,3.149441
0.5,4,3.14976
1.0,11,3.150364
1.0,25,3.151781
0.0,6,3.152105
0.5,6,3.152425
1.0,13,3.153045
1.0,27,3.154291
1.0,30,3.155664
0.5,4,3.155916
1.0,11,3.15652
1.0,41,3.158378
0.0,17,3.159251
0.5,4,3.159499
0.0,7,3.159928
1.0,28,3.161242
1.0,25,3.16247
0.5,4,3.162723
0.0,2,3.162897
1.0,28,3.163817
1.0,23,3.1649
0.5,4,3.165151
1.0,11,3.165762
1.0,27,3.167063
1.0,24,3.168183
0.5,4,3.168436
1.0,11,3.16904
1.0,27,3.170496
1.0,31,3.171942
0.5,4,3.172225
1.0,13,3.172919
1.0,26,3.174125
1.0,25,3.175405
0.5,4,3.175654
1.0,14,3.17639
1.0,25,3.177541
0.0,16,3.178297
0.5,4,3.178547
1.0,12,3.1792
1.0,26,3.180403
1.0,27,3.181646
0.5,4,3.181949
1.0,11,3.182559
1.0,30,3.183931
1.0,23,3.184974
0.5,4,3.185184
0.0,2,3.185298
0.0,15,3.185839
1.0,27,3.187059
0.5,4,3.187284
1.0,14,3.187937
1.0,23,3.188972
1.0,23,3.190101
0.5,4,3.190315
1.0,11,3.19083
1.0,28,3.192167
1.0,25,3.19336
0.5,4,3.193559
1.0,11,3.194006
1.0,30,3.195155
1.0,26,3.196213
0.5,6,3.196468
1.0,11,3.196937
1.0,23,3.197902
1.0,30,3.199045
0.5,4,3.199208
1.0,14,3.199681
1.0,23,3.200442
1.0,25,3.201255
0.5,4,3.201416
1.0,11,3.201796
0.0,12,3.202205
0.0,6,3.202424
0.0,44,3.203835
1.0,15,3.204333
1.0,32,3.20541
1.0,25,3.206327
0.5,4,3.206506
0.0,4,3.206684
1.0,27,3.207622
1.0,25,3.208448
