# {"t_start": 1641998147.6289225, "env_id": "Office-v0"} 
r,l,t
1.0,18,15.820555
1.0,47,15.822027
0.0,31,15.822997
0.0,323,15.832894
1.0,22,15.833609
0.0,7,15.833857
1.0,46,15.835289
0.0,102,15.838426
0.0,12,15.83883
0.0,9,15.839137
1.0,41,15.840425
1.0,525,15.856429
1.0,22,15.857152
1.0,41,15.858476
1.0,73,15.860714
1.0,883,15.887515
1.0,25,15.888316
0.0,25,15.889109
1.0,40,15.890362
0.0,492,15.905462
1.0,20,15.906118
1.0,36,15.907264
1.0,42,15.908584
0.0,1000,15.938829
1.0,18,15.939433
1.0,48,15.940937
1.0,42,15.94227
0.0,207,15.948658
1.0,20,15.949316
1.0,38,15.950513
1.0,40,15.951777
1.0,320,15.961551
0.0,7,15.961809
0.0,36,15.962924
0.0,10,15.963256
0.0,99,15.966311
1.0,18,15.966908
1.0,52,15.968511
1.0,172,15.973902
0.0,322,15.98375
1.0,19,15.984376
1.0,40,15.985631
1.0,44,15.987003
0.0,16,15.987526
1.0,18,15.988117
1.0,44,15.989496
1.0,38,15.990693
0.0,1000,16.020988
1.0,18,16.021586
1.0,38,16.022787
1.0,42,16.024096
0.0,1000,16.055016
1.0,22,16.055739
1.0,41,16.057026
1.0,40,16.058293
0.0,134,16.062509
1.0,20,16.063207
1.0,40,16.064464
1.0,42,16.065833
1.0,362,16.077337
1.0,18,16.077938
1.0,38,16.079143
1.0,40,16.0804
0.0,56,16.082148
1.0,18,16.082736
1.0,41,16.084008
1.0,40,16.085303
0.0,145,16.089783
1.0,22,16.090488
1.0,46,16.091906
1.0,39,16.093137
0.0,80,16.095583
1.0,18,16.096171
1.0,73,16.098419
1.0,43,16.099807
0.0,244,16.107395
1.0,22,16.108105
1.0,43,16.109444
0.0,23,16.110181
1.0,487,16.125095
1.0,20,16.125857
1.0,48,16.12735
1.0,42,16.128668
0.0,165,16.133723
1.0,18,16.134321
1.0,37,16.135494
1.0,40,16.136755
0.0,141,16.141336
1.0,20,16.141986
1.0,40,16.143245
1.0,51,16.144828
1.0,237,16.152137
0.0,7,16.152387
1.0,40,16.153637
1.0,45,16.155037
1.0,237,16.162505
1.0,18,16.1631
1.0,38,16.164333
1.0,44,16.165717
0.0,293,16.174608
1.0,25,16.175403
0.0,23,16.176135
1.0,47,16.177596
0.0,204,16.183844
1.0,20,16.184499
1.0,72,16.186723
0.0,251,16.194317
0.0,45,16.195713
1.0,21,16.196383
1.0,44,16.197801
1.0,48,16.199289
0.0,425,16.212156
1.0,24,16.212935
1.0,40,16.214197
0.0,12,16.214589
0.0,389,16.226457
1.0,25,16.227253
1.0,38,16.228453
0.0,30,16.229404
0.0,232,16.236587
1.0,19,16.23721
1.0,42,16.238516
1.0,99,16.241563
1.0,210,16.248
0.0,3,16.248129
0.0,21,16.2488
1.0,41,16.250088
0.0,448,16.263686
1.0,22,16.264401
1.0,39,16.265945
1.0,42,16.267273
0.0,149,16.271865
1.0,20,16.272517
1.0,36,16.273742
1.0,44,16.275121
0.0,177,16.280531
1.0,18,16.281127
0.0,9,16.281441
0.0,9,16.281749
1.0,129,16.285719
0.0,6,16.285936
1.0,42,16.287255
1.0,38,16.288462
1.0,241,16.295934
1.0,23,16.296678
1.0,41,16.297966
1.0,40,16.299234
1.0,128,16.303185
1.0,26,16.304009
1.0,42,16.305319
1.0,53,16.306965
0.0,178,16.312481
0.0,5,16.312672
1.0,50,16.314226
1.0,44,16.315609
1.0,167,16.320702
1.0,18,16.321296
0.0,27,16.32214
1.0,38,16.323343
0.0,1000,16.353585
1.0,18,16.354189
1.0,42,16.355633
1.0,58,16.357637
0.0,1000,16.388691
1.0,18,16.389306
1.0,42,16.39063
1.0,50,16.392185
0.0,442,16.40569
1.0,22,16.406403
1.0,38,16.407593
1.0,202,16.413747
0.0,391,16.425711
1.0,20,16.426366
1.0,42,16.427681
1.0,44,16.42907
1.0,248,16.436636
1.0,19,16.437264
1.0,42,16.43857
1.0,53,16.440215
1.0,593,16.458209
1.0,18,16.458804
0.0,9,16.459114
0.0,23,16.459844
0.0,872,16.48642
1.0,18,16.487023
1.0,36,16.488164
1.0,45,16.489554
0.0,109,16.492882
1.0,24,16.493639
1.0,38,16.494828
1.0,46,16.496255
0.0,18,16.496834
1.0,22,16.497538
1.0,42,16.498849
1.0,40,16.500184
0.0,196,16.506204
1.0,20,16.506853
1.0,44,16.508221
0.0,32,16.509238
0.0,279,16.517921
1.0,28,16.518801
1.0,40,16.520057
1.0,46,16.521495
1.0,110,16.524922
1.0,18,16.525518
1.0,48,16.527001
1.0,38,16.528202
1.0,385,16.540063
1.0,22,16.540804
1.0,41,16.542103
1.0,38,16.543313
0.0,664,16.563445
1.0,27,16.564314
1.0,45,16.565721
1.0,46,16.567151
0.0,724,16.589146
1.0,24,16.589924
1.0,44,16.591297
1.0,42,16.592616
0.0,687,16.613586
1.0,18,16.614192
0.0,25,16.614981
1.0,44,16.616362
1.0,488,16.631265
1.0,18,16.631858
1.0,49,16.633384
1.0,38,16.634591
0.0,319,16.644382
1.0,20,16.645042
1.0,42,16.646347
0.0,37,16.647502
1.0,199,16.653776
1.0,24,16.654545
1.0,40,16.655828
1.0,336,16.666473
0.0,153,16.671226
1.0,18,16.671818
1.0,38,16.673023
1.0,40,16.674277
0.0,59,16.676082
1.0,18,16.676672
1.0,44,16.678044
1.0,45,16.679443
0.0,41,16.680752
0.0,5,16.680976
1.0,38,16.682173
1.0,42,16.683491
0.0,431,16.696798
1.0,66,16.698851
0.0,46,16.700289
1.0,46,16.701721
0.0,1000,16.732472
1.0,20,16.733135
1.0,45,16.734539
1.0,48,16.736029
1.0,284,16.74499
1.0,22,16.745703
1.0,40,16.746965
1.0,41,16.748287
1.0,177,16.753729
1.0,18,16.754322
1.0,47,16.755771
1.0,51,16.757349
0.0,142,16.761688
1.0,22,16.76239
0.0,9,16.762697
1.0,46,16.764129
0.0,938,16.792825
1.0,18,16.793432
1.0,38,16.794624
1.0,40,16.795963
0.0,76,16.798319
1.0,18,16.798904
1.0,40,16.800168
1.0,42,16.801492
0.0,208,16.807873
1.0,18,16.808474
0.0,9,16.808775
1.0,40,16.810038
0.0,1000,16.840094
1.0,18,16.840746
1.0,39,16.842073
1.0,40,16.843338
1.0,419,16.856164
1.0,20,16.856814
1.0,38,16.858017
1.0,44,16.85941
1.0,341,16.86987
1.0,19,16.8705
0.0,26,16.87132
1.0,40,16.872578
1.0,176,16.877998
1.0,18,16.878595
1.0,45,16.880006
1.0,40,16.881281
1.0,496,16.896395
1.0,18,16.896996
0.0,23,16.897734
1.0,38,16.898932
0.0,29,16.899837
1.0,20,16.90048
1.0,38,16.901684
1.0,46,16.903116
1.0,485,16.918039
1.0,18,16.918642
1.0,40,16.919903
1.0,44,16.921287
0.0,118,16.924917
1.0,18,16.925507
1.0,120,16.929198
0.0,17,16.92975
0.0,873,16.956241
1.0,20,16.95691
1.0,42,16.958229
1.0,38,16.959429
0.0,634,16.979198
1.0,18,16.979794
1.0,47,16.981297
1.0,43,16.982645
0.0,182,16.988221
1.0,18,16.988878
1.0,44,16.990271
1.0,42,16.991677
1.0,621,17.011029
1.0,18,17.011633
1.0,40,17.012892
1.0,41,17.014177
0.0,188,17.019956
1.0,22,17.020663
1.0,44,17.022031
1.0,48,17.02353
0.0,198,17.029691
1.0,24,17.03046
1.0,44,17.031836
0.0,9,17.032146
1.0,193,17.038074
1.0,18,17.03867
1.0,40,17.03993
1.0,42,17.041253
0.0,46,17.042696
1.0,18,17.043284
1.0,40,17.04454
1.0,47,17.046006
1.0,194,17.051932
1.0,18,17.052526
1.0,46,17.053958
1.0,42,17.055284
0.0,34,17.056343
1.0,20,17.056993
1.0,38,17.058195
1.0,44,17.059576
0.0,197,17.065598
1.0,20,17.066251
1.0,42,17.067647
1.0,40,17.068912
1.0,732,17.091157
1.0,22,17.091873
1.0,40,17.093125
1.0,44,17.094506
0.0,45,17.095904
1.0,26,17.096718
1.0,109,17.100095
1.0,38,17.101366
0.0,556,17.118293
1.0,20,17.118948
0.0,21,17.119613
1.0,44,17.120995
0.0,15,17.121493
1.0,20,17.122133
1.0,36,17.123261
1.0,44,17.124626
0.0,178,17.130048
0.0,12,17.13045
1.0,36,17.131581
1.0,42,17.132903
0.0,18,17.133483
0.0,9,17.133785
1.0,50,17.135326
1.0,44,17.136703
0.0,300,17.145957
1.0,20,17.146607
0.0,19,17.147221
1.0,40,17.148474
1.0,486,17.163302
1.0,19,17.163932
1.0,45,17.165343
1.0,49,17.166871
1.0,621,17.185833
1.0,20,17.186488
0.0,17,17.187027
0.0,8,17.187299
0.0,140,17.191596
1.0,21,17.192271
1.0,40,17.193532
1.0,44,17.194915
0.0,46,17.196324
1.0,18,17.196913
1.0,49,17.198428
1.0,40,17.199693
0.0,165,17.205119
1.0,18,17.205711
1.0,38,17.206919
1.0,46,17.208351
1.0,174,17.213659
1.0,20,17.214312
1.0,49,17.215816
1.0,46,17.217453
0.0,73,17.219918
1.0,18,17.220511
1.0,41,17.221833
1.0,40,17.223096
0.0,86,17.225725
1.0,20,17.22637
1.0,38,17.227574
1.0,55,17.229294
0.0,52,17.230889
1.0,22,17.23159
1.0,41,17.232876
1.0,44,17.234255
0.0,166,17.239348
1.0,20,17.23999
1.0,38,17.2412
1.0,44,17.242584
0.0,11,17.242953
1.0,18,17.24354
1.0,38,17.244728
1.0,53,17.246388
0.0,66,17.248427
1.0,20,17.24908
1.0,44,17.25045
1.0,47,17.251929
0.0,1000,17.282499
1.0,18,17.283103
1.0,42,17.284644
1.0,43,17.286092
0.0,47,17.287616
1.0,24,17.288369
1.0,40,17.289663
1.0,47,17.291131
1.0,808,17.316419
1.0,22,17.31714
0.0,22,17.317843
1.0,40,17.319099
0.0,321,17.328892
1.0,18,17.329489
1.0,38,17.330796
1.0,74,17.333188
1.0,172,17.338454
1.0,20,17.339108
0.0,19,17.339717
1.0,38,17.340953
0.0,70,17.343122
0.0,7,17.343365
1.0,40,17.344823
1.0,42,17.346295
0.0,98,17.349313
1.0,21,17.349987
1.0,44,17.351395
1.0,99,17.354437
0.0,34,17.355512
1.0,18,17.356099
1.0,43,17.357436
1.0,39,17.358661
0.0,44,17.360011
0.0,7,17.36025
1.0,56,17.361973
1.0,45,17.363382
0.0,37,17.364537
1.0,20,17.365182
1.0,40,17.366431
1.0,59,17.368241
0.0,158,17.373241
1.0,22,17.373949
1.0,40,17.375204
1.0,46,17.376643
1.0,151,17.3813
1.0,20,17.381955
1.0,42,17.383261
1.0,52,17.384873
0.0,1000,17.415305
1.0,22,17.416022
0.0,23,17.416757
1.0,51,17.418395
0.0,390,17.43034
1.0,19,17.430969
1.0,44,17.432348
0.0,288,17.441165
0.0,1000,17.471416
1.0,20,17.472075
1.0,36,17.473215
0.0,27,17.474063
1.0,321,17.483982
0.0,3,17.484114
1.0,36,17.48526
1.0,40,17.486631
1.0,147,17.491137
1.0,25,17.491931
1.0,38,17.493136
1.0,38,17.49435
0.0,177,17.499801
1.0,18,17.500399
1.0,44,17.501774
1.0,47,17.503244
0.0,214,17.509795
0.0,7,17.510049
1.0,39,17.511276
1.0,48,17.512772
1.0,126,17.516651
1.0,20,17.517308
1.0,42,17.518626
1.0,42,17.519938
1.0,212,17.52649
1.0,22,17.527195
1.0,44,17.528575
1.0,41,17.529866
0.0,65,17.531862
1.0,20,17.532512
1.0,46,17.533945
1.0,40,17.535212
0.0,556,17.552098
1.0,20,17.552753
1.0,36,17.553905
1.0,46,17.555346
0.0,69,17.557461
1.0,20,17.558112
1.0,39,17.559421
1.0,42,17.56074
0.0,232,17.567937
1.0,18,17.568537
1.0,41,17.569827
1.0,49,17.571346
0.0,321,17.581227
1.0,22,17.581945
1.0,40,17.583197
1.0,41,17.584775
0.0,940,17.613999
1.0,19,17.614633
1.0,38,17.615827
1.0,39,17.617241
0.0,35,17.618346
1.0,21,17.619015
0.0,9,17.619323
1.0,40,17.620654
0.0,307,17.630121
1.0,27,17.630968
1.0,42,17.632272
1.0,40,17.633541
1.0,401,17.645826
1.0,18,17.646455
0.0,27,17.6473
1.0,44,17.64866
0.0,86,17.651335
1.0,22,17.652044
1.0,42,17.65336
1.0,42,17.654674
1.0,126,17.65858
1.0,20,17.659238
1.0,40,17.660496
0.0,68,17.662604
0.0,212,17.669147
1.0,18,17.66974
1.0,40,17.670991
1.0,49,17.67259
0.0,963,17.701807
1.0,18,17.702414
1.0,48,17.703907
1.0,47,17.705371
0.0,426,17.718504
1.0,18,17.719092
1.0,38,17.720301
1.0,46,17.721733
0.0,1000,17.751997
1.0,22,17.75272
1.0,42,17.754019
0.0,7,17.754269
1.0,149,17.758847
1.0,20,17.759495
0.0,26,17.760329
1.0,43,17.761678
0.0,54,17.763366
1.0,41,17.764643
1.0,42,17.766075
1.0,46,17.767504
1.0,683,17.788446
1.0,18,17.789074
1.0,37,17.790293
1.0,42,17.791621
0.0,137,17.7959
1.0,20,17.796546
1.0,42,17.797867
1.0,46,17.799335
1.0,112,17.802799
1.0,19,17.80342
1.0,47,17.804883
1.0,48,17.80638
0.0,344,17.816951
0.0,5,17.817145
1.0,41,17.818428
1.0,42,17.819754
0.0,1000,17.849987
1.0,19,17.850618
1.0,36,17.851765
1.0,55,17.853473
1.0,824,17.878674
1.0,20,17.879336
1.0,42,17.88065
1.0,40,17.881916
1.0,149,17.886503
1.0,18,17.887094
1.0,36,17.888226
1.0,40,17.889482
1.0,510,17.905695
1.0,19,17.906424
1.0,38,17.907624
1.0,43,17.90897
0.0,74,17.911297
1.0,23,17.912037
1.0,40,17.913304
1.0,40,17.914574
1.0,228,17.92169
1.0,21,17.922373
1.0,36,17.923517
1.0,42,17.924834
1.0,196,17.931185
1.0,22,17.931895
1.0,40,17.933189
1.0,40,17.934453
1.0,704,17.956225
1.0,24,17.957008
1.0,64,17.958987
1.0,42,17.960313
1.0,143,17.964836
1.0,18,17.965478
0.0,9,17.965834
1.0,50,17.967455
0.0,592,17.985689
1.0,21,17.986376
1.0,40,17.987635
1.0,42,17.988961
0.0,64,17.990943
1.0,20,17.991604
1.0,46,17.993046
0.0,27,17.993905
1.0,547,18.010646
1.0,20,18.011308
1.0,43,18.012723
1.0,48,18.014229
0.0,201,18.020564
1.0,18,18.021195
1.0,40,18.022454
1.0,42,18.023782
1.0,131,18.027833
1.0,22,18.028538
1.0,36,18.029686
1.0,68,18.031776
0.0,38,18.032962
1.0,22,18.033669
1.0,40,18.034924
0.0,9,18.035227
1.0,423,18.048096
1.0,21,18.04879
1.0,39,18.050107
1.0,44,18.051485
0.0,204,18.057723
1.0,25,18.058529
1.0,38,18.059829
1.0,44,18.061248
0.0,90,18.064016
1.0,18,18.064606
1.0,41,18.065886
1.0,42,18.067209
0.0,36,18.068343
1.0,24,18.069101
1.0,40,18.070367
1.0,40,18.071636
0.0,139,18.075941
1.0,18,18.076542
1.0,42,18.077874
1.0,38,18.079089
0.0,50,18.080658
1.0,19,18.081286
1.0,43,18.082638
1.0,44,18.084021
1.0,140,18.088438
1.0,22,18.089152
1.0,40,18.090414
1.0,46,18.091854
1.0,126,18.09573
1.0,20,18.096383
1.0,38,18.097593
1.0,40,18.098858
0.0,22,18.099561
1.0,18,18.100153
1.0,38,18.101356
1.0,42,18.102684
0.0,52,18.104303
1.0,22,18.105011
1.0,44,18.10637
1.0,44,18.107753
1.0,267,18.116012
1.0,20,18.116699
1.0,36,18.117877
1.0,42,18.119202
0.0,615,18.137957
1.0,26,18.138784
1.0,42,18.140098
1.0,43,18.141449
0.0,1000,18.172183
1.0,22,18.172913
1.0,40,18.174164
0.0,9,18.174474
0.0,59,18.176314
1.0,18,18.176907
1.0,42,18.178214
1.0,47,18.17969
0.0,403,18.192057
1.0,18,18.192653
1.0,38,18.19386
1.0,42,18.195175
0.0,623,18.214835
1.0,18,18.215437
1.0,41,18.216987
1.0,42,18.218395
1.0,480,18.233461
1.0,18,18.234064
0.0,14,18.234595
0.0,30,18.235541
0.0,243,18.243191
1.0,18,18.243793
1.0,42,18.245109
1.0,51,18.246734
1.0,109,18.250195
1.0,20,18.250847
1.0,39,18.252075
1.0,44,18.253455
1.0,645,18.273143
1.0,20,18.273815
1.0,38,18.275032
1.0,42,18.276412
0.0,356,18.287326
0.0,12,18.287739
1.0,40,18.289007
1.0,40,18.290275
0.0,40,18.291528
1.0,18,18.292107
1.0,40,18.293377
1.0,45,18.294773
1.0,305,18.304169
1.0,18,18.304766
1.0,36,18.305909
1.0,41,18.307206
0.0,1000,18.337418
1.0,18,18.338021
1.0,40,18.339273
1.0,46,18.340709
0.0,9,18.341026
1.0,18,18.341607
1.0,36,18.34274
1.0,47,18.344212
1.0,164,18.349227
1.0,18,18.349825
1.0,38,18.351024
1.0,40,18.352357
0.0,278,18.36089
1.0,26,18.361713
1.0,38,18.362908
1.0,38,18.36411
1.0,439,18.377547
1.0,23,18.378284
1.0,38,18.37948
1.0,46,18.380926
1.0,624,18.400026
1.0,20,18.400685
1.0,52,18.402288
1.0,42,18.403616
0.0,1000,18.433912
1.0,18,18.434519
1.0,38,18.43572
1.0,44,18.437101
1.0,120,18.440794
1.0,18,18.441388
1.0,43,18.442731
1.0,60,18.444578
1.0,206,18.450922
1.0,22,18.451638
1.0,36,18.452777
1.0,38,18.453983
0.0,1000,18.484413
0.0,12,18.484832
1.0,36,18.485987
1.0,40,18.487246
0.0,591,18.505413
1.0,22,18.506129
1.0,36,18.507274
1.0,41,18.508579
0.0,117,18.512168
1.0,24,18.512938
1.0,70,18.515333
1.0,44,18.516716
0.0,176,18.522105
1.0,23,18.522842
1.0,38,18.524045
0.0,9,18.524353
1.0,123,18.528574
1.0,20,18.529229
1.0,38,18.530434
1.0,38,18.53164
0.0,78,18.534093
1.0,24,18.534858
0.0,11,18.535219
1.0,42,18.536539
0.0,20,18.537191
1.0,18,18.53778
0.0,27,18.538636
0.0,9,18.53894
1.0,459,18.553533
1.0,18,18.554132
1.0,38,18.555363
1.0,40,18.55662
1.0,215,18.563202
1.0,18,18.56379
1.0,41,18.565084
1.0,43,18.566434
0.0,132,18.570464
1.0,22,18.571173
1.0,42,18.572496
1.0,38,18.573701
0.0,121,18.577439
1.0,20,18.578092
1.0,40,18.57939
1.0,42,18.580726
1.0,316,18.590445
1.0,20,18.591097
1.0,40,18.592351
1.0,44,18.593733
0.0,64,18.595717
1.0,18,18.596313
1.0,38,18.597525
1.0,43,18.598884
0.0,131,18.603007
0.0,10,18.603351
1.0,45,18.60475
1.0,43,18.606106
0.0,77,18.608497
1.0,20,18.609152
1.0,36,18.610295
0.0,9,18.610596
0.0,94,18.613489
1.0,22,18.614199
1.0,38,18.615399
1.0,48,18.616956
1.0,228,18.623945
1.0,18,18.624539
1.0,42,18.625863
0.0,9,18.626177
0.0,11,18.626542
1.0,20,18.627193
1.0,40,18.628448
1.0,48,18.629941
0.0,1000,18.660396
1.0,24,18.661186
1.0,38,18.662383
1.0,39,18.663624
1.0,109,18.667006
1.0,24,18.667772
0.0,15,18.668252
1.0,43,18.669609
1.0,396,18.681727
0.0,7,18.681985
1.0,42,18.683302
1.0,40,18.684562
1.0,947,18.713491
1.0,20,18.714154
1.0,48,18.715637
1.0,46,18.717075
0.0,542,18.733721
1.0,20,18.734379
1.0,43,18.735732
1.0,39,18.736976
1.0,367,18.748238
1.0,18,18.748838
1.0,40,18.750107
1.0,44,18.751488
1.0,454,18.765406
1.0,25,18.766278
1.0,45,18.767685
1.0,46,18.769174
0.0,130,18.773192
1.0,24,18.773965
1.0,44,18.775328
1.0,48,18.776824
0.0,42,18.77813
1.0,20,18.778783
1.0,42,18.780093
1.0,42,18.781409
0.0,27,18.782274
1.0,18,18.782864
1.0,45,18.784258
0.0,25,18.785057
1.0,137,18.789342
1.0,19,18.789962
0.0,34,18.79102
1.0,44,18.792407
1.0,149,18.79704
1.0,20,18.797697
1.0,43,18.799034
1.0,41,18.800317
1.0,97,18.803305
1.0,18,18.803897
1.0,47,18.805356
1.0,48,18.806885
0.0,643,18.826638
1.0,24,18.827412
1.0,38,18.828616
0.0,31,18.829597
0.0,106,18.832893
1.0,18,18.833492
0.0,13,18.833922
0.0,32,18.83493
1.0,308,18.844844
1.0,24,18.845617
1.0,75,18.847934
1.0,46,18.849371
0.0,125,18.853306
1.0,20,18.853996
1.0,44,18.855366
1.0,44,18.85675
1.0,331,18.867239
1.0,24,18.868051
1.0,45,18.86946
1.0,40,18.870732
0.0,19,18.871358
1.0,18,18.871951
1.0,42,18.873279
1.0,50,18.874832
0.0,321,18.88468
1.0,20,18.885369
0.0,9,18.885682
1.0,40,18.886978
0.0,64,18.889042
1.0,18,18.889629
0.0,25,18.890422
1.0,46,18.891848
1.0,143,18.89629
1.0,18,18.89689
0.0,11,18.897259
1.0,45,18.898664
0.0,47,18.900138
1.0,22,18.900847
1.0,38,18.902045
1.0,42,18.903366
1.0,389,18.91532
1.0,19,18.915948
1.0,56,18.9177
1.0,39,18.918983
0.0,19,18.919581
1.0,20,18.920226
1.0,40,18.921526
1.0,46,18.92297
0.0,657,18.943012
1.0,23,18.943761
1.0,38,18.94497
1.0,44,18.946366
0.0,119,18.94999
1.0,22,18.95069
0.0,21,18.951362
1.0,44,18.952739
0.0,507,18.968225
1.0,20,18.968891
1.0,38,18.970087
1.0,38,18.971293
0.0,384,18.983061
1.0,18,18.983664
1.0,75,18.985975
1.0,44,18.987357
1.0,87,18.990063
1.0,18,18.99066
1.0,46,18.992095
1.0,41,18.993397
0.0,1000,19.02366
1.0,21,19.02435
1.0,40,19.025613
1.0,44,19.02699
0.0,205,19.033322
1.0,18,19.033911
1.0,40,19.035164
1.0,46,19.036604
1.0,107,19.039906
1.0,18,19.040505
1.0,39,19.041738
1.0,43,19.043084
0.0,113,19.046636
1.0,22,19.047347
1.0,38,19.048548
0.0,30,19.049556
1.0,125,19.053458
1.0,18,19.054053
1.0,38,19.055247
1.0,40,19.056501
0.0,986,19.086572
1.0,26,19.087408
1.0,48,19.088892
0.0,9,19.089209
0.0,138,19.093472
0.0,9,19.093783
1.0,38,19.094992
1.0,42,19.096318
0.0,147,19.100863
0.0,5,19.101053
1.0,42,19.102366
0.0,74,19.104657
1.0,107,19.108048
1.0,20,19.108702
1.0,44,19.110089
1.0,42,19.111419
1.0,95,19.11437
1.0,24,19.115142
1.0,45,19.116537
1.0,44,19.11792
0.0,13,19.118355
1.0,20,19.119005
1.0,40,19.120252
1.0,40,19.121519
1.0,113,19.125015
1.0,20,19.125674
1.0,37,19.126854
1.0,42,19.128182
1.0,160,19.133107
1.0,18,19.133712
1.0,42,19.135171
1.0,42,19.136497
0.0,177,19.142231
1.0,18,19.142826
1.0,42,19.144154
1.0,42,19.14549
1.0,518,19.162254
1.0,26,19.163095
1.0,63,19.165143
1.0,38,19.16636
0.0,124,19.170454
1.0,20,19.171103
1.0,38,19.172422
0.0,9,19.172731
0.0,369,19.184649
0.0,5,19.184847
1.0,37,19.186033
1.0,45,19.187436
0.0,121,19.191174
1.0,20,19.191828
1.0,38,19.19304
0.0,25,19.193838
0.0,637,19.213348
1.0,20,19.214006
1.0,38,19.215212
1.0,48,19.216705
0.0,337,19.22712
1.0,21,19.227803
1.0,36,19.228956
0.0,28,19.229838
1.0,118,19.23349
1.0,23,19.234226
1.0,42,19.235524
1.0,43,19.236886
0.0,29,19.237803
1.0,18,19.238395
1.0,38,19.239598
0.0,34,19.240659
0.0,165,19.245743
1.0,25,19.246538
1.0,43,19.247877
1.0,42,19.249206
1.0,216,19.255941
1.0,20,19.256602
1.0,40,19.257877
1.0,45,19.259336
0.0,66,19.261435
1.0,20,19.26209
1.0,40,19.263354
1.0,40,19.264614
1.0,120,19.268396
1.0,18,19.268999
1.0,42,19.270319
1.0,38,19.271533
1.0,707,19.293174
0.0,11,19.293552
1.0,38,19.294754
1.0,46,19.296241
0.0,138,19.300551
1.0,20,19.301266
1.0,46,19.30272
1.0,39,19.303962
1.0,112,19.307402
1.0,18,19.307994
1.0,38,19.309192
1.0,41,19.31049
1.0,331,19.320688
1.0,18,19.3213
1.0,46,19.322752
1.0,50,19.324322
1.0,333,19.334618
1.0,18,19.335292
1.0,36,19.336482
1.0,43,19.337837
0.0,80,19.340339
1.0,18,19.340937
1.0,42,19.34226
1.0,38,19.343466
0.0,86,19.346133
1.0,20,19.346781
1.0,38,19.347993
0.0,9,19.348308
0.0,122,19.352086
1.0,19,19.352716
1.0,38,19.353934
1.0,41,19.355247
0.0,497,19.370402
1.0,22,19.371125
1.0,40,19.372387
1.0,46,19.373902
0.0,1000,19.404303
1.0,18,19.404912
0.0,9,19.405213
1.0,40,19.406476
0.0,51,19.408057
1.0,22,19.40877
1.0,44,19.410167
1.0,42,19.411575
0.0,47,19.413046
1.0,22,19.413763
1.0,40,19.415026
1.0,48,19.416524
1.0,178,19.422014
1.0,22,19.422723
1.0,40,19.423985
1.0,42,19.425323
0.0,516,19.441427
1.0,20,19.44209
1.0,43,19.443441
1.0,44,19.444864
1.0,163,19.449983
1.0,18,19.450722
0.0,28,19.451682
1.0,40,19.452968
1.0,86,19.455643
0.0,10,19.455983
0.0,29,19.456904
1.0,50,19.458472
0.0,220,19.465374
1.0,20,19.466024
1.0,41,19.467308
1.0,42,19.468637
1.0,590,19.48742
1.0,20,19.488093
1.0,42,19.489527
1.0,46,19.490969
1.0,114,19.494529
1.0,19,19.495153
0.0,21,19.495829
1.0,48,19.497329
1.0,96,19.500314
1.0,20,19.500975
1.0,36,19.502274
1.0,42,19.503606
1.0,544,19.520392
1.0,18,19.521061
1.0,36,19.522205
1.0,38,19.523412
1.0,341,19.533957
1.0,20,19.534612
1.0,40,19.535879
1.0,41,19.537166
0.0,480,19.5518
1.0,18,19.552394
1.0,45,19.55419
1.0,48,19.555691
1.0,125,19.559578
0.0,5,19.559766
1.0,41,19.561038
1.0,41,19.562399
0.0,515,19.578258
1.0,18,19.578857
1.0,41,19.580135
1.0,48,19.581641
1.0,120,19.585336
1.0,18,19.585924
1.0,44,19.587293
1.0,134,19.591424
1.0,104,19.594663
1.0,22,19.595374
1.0,41,19.596655
1.0,42,19.59799
1.0,90,19.600872
1.0,18,19.601465
1.0,36,19.602608
1.0,40,19.603866
1.0,458,19.617885
1.0,30,19.61883
1.0,42,19.620141
1.0,50,19.621696
1.0,117,19.625313
1.0,20,19.625971
1.0,36,19.627111
0.0,38,19.6283
0.0,535,19.644707
0.0,9,19.645024
1.0,44,19.64641
1.0,44,19.647783
1.0,180,19.653298
1.0,20,19.65395
1.0,41,19.655228
1.0,46,19.656664
1.0,125,19.660541
1.0,20,19.661188
1.0,40,19.662444
1.0,43,19.663781
0.0,25,19.664579
1.0,18,19.665168
1.0,44,19.666536
1.0,42,19.667863
1.0,87,19.670546
1.0,18,19.671137
1.0,42,19.67245
1.0,43,19.673798
0.0,152,19.67855
1.0,18,19.679146
1.0,41,19.680423
1.0,42,19.681832
0.0,116,19.685455
1.0,22,19.686162
1.0,38,19.687364
1.0,42,19.688675
0.0,115,19.692214
1.0,20,19.692859
1.0,46,19.694285
1.0,46,19.695724
1.0,120,19.699418
1.0,19,19.700037
1.0,45,19.701447
1.0,41,19.702734
0.0,1000,19.733119
1.0,22,19.733826
1.0,43,19.735169
1.0,42,19.736487
1.0,108,19.739824
1.0,20,19.740476
1.0,38,19.741682
1.0,50,19.743234
1.0,125,19.747086
1.0,23,19.747818
1.0,36,19.748964
1.0,104,19.752253
0.0,121,19.755935
1.0,19,19.756551
1.0,42,19.75786
0.0,9,19.758165
0.0,901,19.7865
1.0,20,19.787161
1.0,40,19.788473
1.0,44,19.789935
0.0,84,19.792604
1.0,18,19.793196
1.0,36,19.794337
0.0,9,19.79465
0.0,73,19.797286
1.0,26,19.798117
1.0,36,19.799256
1.0,41,19.800535
