# {"t_start": 1641346129.9644496, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,14.350327
1.0,35,14.356219
0.0,2,14.356575
1.0,35,14.362437
0.0,8,14.363838
1.0,33,14.370088
1.0,31,14.375708
0.0,14,14.378817
1.0,29,14.383764
1.0,35,14.390082
0.0,10,14.391755
1.0,31,14.396921
1.0,29,14.401871
1.0,25,14.406245
0.0,25,14.410392
0.0,9,14.411895
1.0,27,14.416709
1.0,29,14.421726
1.0,27,14.426441
1.0,35,14.432222
1.0,29,14.437271
0.0,17,14.440202
0.0,10,14.441926
0.0,13,14.444152
0.0,25,14.448465
1.0,27,14.453137
1.0,27,14.457824
1.0,30,14.462896
1.0,26,14.467987
1.0,29,14.473152
1.0,28,14.477927
1.0,29,14.482856
0.0,9,14.48445
1.0,28,14.489276
0.0,11,14.491155
1.0,27,14.49598
1.0,29,14.501022
1.0,25,14.50535
1.0,27,14.510162
0.0,12,14.512199
1.0,25,14.516764
1.0,29,14.521763
1.0,27,14.526566
1.0,29,14.531455
1.0,28,14.536365
0.0,13,14.539171
1.0,29,14.54426
0.0,6,14.545755
0.0,8,14.547148
1.0,27,14.551689
1.0,29,14.55664
1.0,28,14.561956
1.0,26,14.566312
0.0,11,14.568207
0.0,11,14.570049
1.0,27,14.575094
1.0,31,14.580505
1.0,31,14.585871
1.0,30,14.591026
1.0,29,14.596074
1.0,27,14.600701
1.0,33,14.60628
1.0,25,14.610562
1.0,25,14.614984
0.0,16,14.617702
1.0,26,14.622135
0.0,8,14.623502
0.0,11,14.625443
0.0,11,14.627355
0.0,20,14.630713
1.0,29,14.635624
1.0,25,14.63987
1.0,28,14.644666
0.0,18,14.647714
1.0,32,14.653243
1.0,29,14.658206
1.0,26,14.662661
1.0,26,14.667136
1.0,25,14.671376
0.0,34,14.67708
0.0,11,14.67895
1.0,30,14.683946
0.0,20,14.687642
1.0,29,14.692623
1.0,29,14.697466
1.0,27,14.702186
1.0,27,14.706838
1.0,30,14.711935
1.0,25,14.716799
1.0,36,14.723561
1.0,29,14.729545
1.0,33,14.735845
1.0,27,14.740412
1.0,27,14.745014
0.0,13,14.747207
1.0,27,14.751893
0.0,8,14.753313
1.0,28,14.758164
1.0,29,14.763136
1.0,25,14.767638
0.0,4,14.768327
0.0,23,14.772238
1.0,25,14.776574
1.0,33,14.782172
1.0,25,14.786498
1.0,27,14.791164
1.0,29,14.796121
1.0,30,14.801238
1.0,27,14.806012
1.0,25,14.810286
1.0,26,14.814767
1.0,27,14.819414
1.0,29,14.824342
1.0,35,14.830254
1.0,33,14.835862
1.0,27,14.84041
1.0,25,14.8448
0.0,24,14.848831
1.0,25,14.853126
1.0,31,14.85843
1.0,32,14.864038
1.0,26,14.868571
1.0,25,14.873042
1.0,32,14.878391
1.0,28,14.883874
1.0,28,14.889047
1.0,25,14.893416
0.0,6,14.894428
1.0,26,14.898877
1.0,27,14.904037
1.0,26,14.908544
1.0,25,14.913249
1.0,25,14.917696
0.0,15,14.920324
1.0,31,14.925483
0.0,11,14.92744
1.0,27,14.932075
1.0,28,14.936894
0.0,4,14.937587
1.0,25,14.941926
1.0,27,14.946652
1.0,29,14.951671
1.0,25,14.956094
1.0,27,14.960625
0.0,11,14.962713
0.0,10,14.964349
1.0,25,14.968686
0.0,15,14.971278
1.0,27,14.975956
0.0,13,14.978245
1.0,27,14.982945
1.0,33,14.988562
1.0,27,14.993299
1.0,29,14.998275
1.0,27,15.003028
1.0,29,15.008064
1.0,27,15.012912
1.0,27,15.017573
1.0,30,15.022707
1.0,27,15.027421
1.0,25,15.031885
1.0,27,15.036443
1.0,31,15.042061
1.0,26,15.046548
1.0,26,15.05117
1.0,27,15.055867
0.0,9,15.057494
1.0,26,15.062527
1.0,25,15.067005
1.0,29,15.072313
1.0,30,15.077676
0.0,14,15.080517
1.0,25,15.08492
0.0,14,15.087739
1.0,27,15.092377
0.0,6,15.09344
1.0,27,15.098186
1.0,32,15.103531
1.0,25,15.108035
0.0,11,15.109908
1.0,27,15.114525
1.0,27,15.119091
1.0,33,15.124701
1.0,27,15.129308
1.0,25,15.133574
1.0,31,15.13885
1.0,25,15.143219
1.0,32,15.148599
1.0,31,15.153897
1.0,33,15.15949
1.0,25,15.163728
1.0,25,15.16806
1.0,32,15.173482
1.0,29,15.178325
1.0,25,15.182607
1.0,26,15.187044
1.0,25,15.191437
1.0,27,15.196085
1.0,28,15.200974
1.0,29,15.205895
1.0,30,15.211085
1.0,29,15.216372
1.0,28,15.22157
1.0,27,15.226224
1.0,30,15.231397
1.0,30,15.237437
1.0,36,15.244013
1.0,25,15.248266
1.0,26,15.252717
1.0,26,15.257735
1.0,26,15.262283
1.0,25,15.266832
1.0,26,15.271304
1.0,27,15.275975
1.0,33,15.281582
1.0,26,15.286068
1.0,25,15.290328
1.0,27,15.294994
1.0,27,15.299652
0.0,22,15.303346
1.0,25,15.307628
1.0,27,15.312191
1.0,27,15.316794
0.0,13,15.318995
1.0,25,15.323291
1.0,26,15.327691
1.0,30,15.332991
1.0,27,15.337645
0.0,6,15.338672
1.0,29,15.343565
1.0,31,15.348852
0.0,9,15.350405
1.0,25,15.354693
1.0,30,15.35982
1.0,25,15.364079
1.0,25,15.368453
1.0,26,15.372966
1.0,29,15.377948
1.0,30,15.383001
1.0,33,15.388816
1.0,27,15.393541
0.0,11,15.395407
1.0,26,15.399949
0.0,6,15.401017
1.0,25,15.405374
0.0,9,15.406893
1.0,34,15.413165
1.0,27,15.418063
1.0,27,15.422805
1.0,27,15.428099
1.0,25,15.432384
1.0,30,15.43783
1.0,25,15.442041
1.0,25,15.446496
1.0,33,15.452034
1.0,25,15.456227
1.0,30,15.461311
1.0,31,15.466775
1.0,31,15.472227
1.0,32,15.477706
1.0,29,15.482729
0.0,19,15.486063
1.0,25,15.490456
1.0,25,15.494838
1.0,27,15.499516
1.0,26,15.504042
1.0,31,15.509443
0.0,9,15.51096
1.0,28,15.515658
1.0,25,15.519895
1.0,25,15.524423
0.0,8,15.525896
1.0,25,15.530169
1.0,27,15.534753
1.0,25,15.539021
1.0,29,15.543925
1.0,29,15.548769
1.0,33,15.554274
0.0,4,15.554966
1.0,28,15.559904
1.0,29,15.56508
1.0,28,15.569997
1.0,34,15.575849
1.0,29,15.58127
1.0,26,15.586047
0.0,26,15.590594
1.0,28,15.595315
1.0,32,15.60146
0.0,21,15.604951
1.0,32,15.610747
1.0,25,15.615141
1.0,31,15.62034
1.0,27,15.62491
0.0,11,15.626772
0.0,11,15.628607
1.0,27,15.633132
1.0,27,15.637796
1.0,34,15.643376
1.0,32,15.648691
1.0,30,15.653773
1.0,27,15.658297
1.0,26,15.663035
1.0,33,15.668586
1.0,29,15.674211
1.0,25,15.678833
1.0,28,15.683566
1.0,29,15.688476
1.0,31,15.693798
1.0,26,15.698111
0.0,6,15.699176
1.0,28,15.703945
1.0,31,15.709078
1.0,26,15.713571
1.0,35,15.719907
1.0,27,15.724439
1.0,25,15.728793
1.0,25,15.733626
1.0,27,15.738443
1.0,27,15.743116
1.0,27,15.747879
1.0,29,15.75292
1.0,25,15.757296
1.0,25,15.762107
1.0,28,15.767244
1.0,26,15.772449
0.0,20,15.775887
1.0,30,15.781341
1.0,33,15.787094
1.0,27,15.791777
0.0,23,15.795643
1.0,25,15.800056
1.0,25,15.80433
1.0,29,15.809279
1.0,25,15.813545
1.0,30,15.818683
0.0,11,15.820542
1.0,25,15.825001
1.0,31,15.830299
0.0,4,15.830997
1.0,34,15.836699
1.0,25,15.841008
1.0,34,15.846778
1.0,27,15.851453
1.0,29,15.856399
1.0,27,15.861075
0.0,6,15.862155
0.0,27,15.866699
1.0,30,15.871824
1.0,31,15.877029
1.0,27,15.881583
1.0,25,15.885948
1.0,30,15.891062
1.0,27,15.895768
1.0,34,15.901722
1.0,27,15.906332
1.0,29,15.911721
1.0,28,15.916452
0.0,4,15.917138
1.0,27,15.922122
1.0,27,15.927193
1.0,28,15.931999
0.0,16,15.935267
0.0,4,15.936069
1.0,35,15.942089
1.0,25,15.946336
1.0,27,15.951557
1.0,28,15.956681
1.0,25,15.960977
0.0,6,15.961992
1.0,31,15.967283
1.0,30,15.97241
1.0,31,15.978043
1.0,29,15.982967
1.0,30,15.988046
0.0,11,15.989984
1.0,29,15.994953
1.0,31,16.000206
1.0,26,16.004651
0.0,10,16.006453
1.0,27,16.011147
1.0,29,16.016177
0.0,13,16.018586
0.0,9,16.020128
1.0,25,16.024509
1.0,27,16.029129
1.0,27,16.033698
1.0,33,16.039269
0.0,9,16.040811
1.0,25,16.04509
1.0,31,16.050482
1.0,29,16.055432
1.0,27,16.060016
1.0,31,16.065206
0.0,6,16.066258
1.0,29,16.071298
1.0,26,16.075751
1.0,33,16.081177
1.0,28,16.086145
1.0,29,16.091165
1.0,27,16.095728
0.0,4,16.096419
1.0,29,16.101614
1.0,29,16.107233
0.0,29,16.112503
1.0,32,16.117939
1.0,25,16.122188
1.0,29,16.127705
1.0,27,16.132277
1.0,29,16.137553
1.0,31,16.142821
1.0,28,16.14767
1.0,28,16.152582
1.0,33,16.158341
1.0,29,16.163509
1.0,28,16.168796
1.0,25,16.173359
1.0,26,16.177883
1.0,26,16.182371
1.0,29,16.187391
1.0,29,16.192319
1.0,25,16.196547
1.0,25,16.200878
0.0,14,16.203384
1.0,27,16.207997
1.0,25,16.212318
1.0,25,16.216803
1.0,31,16.222418
1.0,27,16.227054
1.0,27,16.231823
1.0,25,16.23638
1.0,25,16.240767
1.0,25,16.245036
0.0,15,16.247603
1.0,30,16.252736
0.0,10,16.254421
1.0,25,16.258945
0.0,6,16.260001
1.0,28,16.264771
1.0,26,16.269237
1.0,25,16.273517
1.0,25,16.278117
0.0,6,16.279149
1.0,29,16.284754
1.0,25,16.289533
0.0,13,16.291682
0.0,6,16.292705
1.0,27,16.297297
0.0,4,16.297993
1.0,27,16.302469
1.0,29,16.307515
1.0,33,16.313203
1.0,25,16.317474
1.0,27,16.32214
0.0,15,16.324697
1.0,29,16.329701
1.0,27,16.334422
1.0,29,16.339453
0.0,4,16.34022
1.0,27,16.344817
0.0,21,16.348448
1.0,27,16.353304
1.0,31,16.35867
1.0,27,16.363285
1.0,29,16.368356
1.0,30,16.373435
0.0,21,16.377114
1.0,36,16.383241
1.0,36,16.389358
1.0,27,16.394215
0.0,21,16.397853
0.0,9,16.399401
0.0,20,16.402925
1.0,28,16.407623
1.0,25,16.412117
1.0,35,16.418187
1.0,26,16.422706
1.0,29,16.427655
1.0,32,16.433562
1.0,27,16.438293
1.0,25,16.442543
1.0,28,16.447965
1.0,32,16.453747
1.0,25,16.457946
1.0,29,16.463023
1.0,27,16.468436
1.0,29,16.473668
0.0,21,16.477226
1.0,29,16.482249
0.0,23,16.486223
1.0,29,16.491235
1.0,29,16.496207
1.0,31,16.501455
0.0,11,16.503332
0.0,6,16.504531
1.0,27,16.509114
1.0,31,16.514352
1.0,29,16.519269
1.0,27,16.523913
1.0,28,16.528655
1.0,25,16.532951
1.0,25,16.537221
1.0,34,16.543067
1.0,29,16.547977
0.0,10,16.549716
1.0,26,16.554149
0.0,6,16.555235
1.0,25,16.559548
1.0,27,16.564182
1.0,29,16.569147
1.0,25,16.57345
1.0,25,16.577673
1.0,27,16.582346
1.0,29,16.587255
1.0,30,16.592363
1.0,27,16.596941
1.0,31,16.602322
1.0,27,16.607317
1.0,31,16.612508
1.0,27,16.617275
1.0,29,16.622703
1.0,27,16.627619
1.0,29,16.632507
1.0,25,16.636934
1.0,25,16.641362
1.0,29,16.64623
1.0,36,16.652358
1.0,27,16.657483
1.0,30,16.663002
1.0,25,16.667343
1.0,26,16.671747
1.0,29,16.676699
1.0,35,16.682739
1.0,29,16.687776
1.0,32,16.693429
1.0,26,16.697844
1.0,32,16.703337
0.0,9,16.704855
0.0,20,16.708346
1.0,27,16.713143
1.0,25,16.717565
1.0,33,16.723381
1.0,31,16.728631
0.0,6,16.729757
1.0,27,16.734701
1.0,27,16.739233
0.0,23,16.743241
1.0,28,16.748066
0.0,17,16.751088
1.0,26,16.755494
1.0,27,16.760049
1.0,26,16.764441
1.0,30,16.769657
1.0,34,16.77546
1.0,30,16.78068
1.0,29,16.785856
1.0,30,16.790956
1.0,28,16.796564
1.0,27,16.80158
0.0,23,16.80547
1.0,27,16.810339
1.0,27,16.814988
1.0,28,16.820287
1.0,26,16.825146
0.0,13,16.827432
1.0,30,16.832589
1.0,28,16.837392
1.0,27,16.842071
1.0,27,16.846817
1.0,25,16.851078
0.0,6,16.852131
1.0,26,16.856508
0.0,8,16.857957
1.0,33,16.863644
1.0,25,16.867954
1.0,27,16.873107
1.0,26,16.877806
1.0,27,16.882459
1.0,29,16.887311
0.0,9,16.888857
1.0,25,16.893232
1.0,27,16.897884
1.0,25,16.902208
1.0,36,16.908435
0.0,8,16.909904
1.0,29,16.914881
0.0,23,16.918804
1.0,26,16.923383
1.0,31,16.928724
1.0,25,16.933034
1.0,32,16.938453
1.0,31,16.943844
1.0,28,16.948642
1.0,26,16.953167
1.0,32,16.959299
1.0,25,16.963809
1.0,28,16.968783
1.0,29,16.973875
1.0,32,16.979707
1.0,25,16.984434
1.0,26,16.988975
1.0,26,16.993515
1.0,27,16.998901
1.0,27,17.003561
1.0,25,17.008487
1.0,27,17.013077
1.0,26,17.017602
1.0,25,17.021868
1.0,29,17.026819
1.0,25,17.031068
1.0,30,17.036327
1.0,28,17.0411
1.0,27,17.045692
1.0,32,17.051158
1.0,27,17.05576
0.0,8,17.057156
1.0,27,17.061734
0.0,6,17.062784
1.0,28,17.067572
1.0,27,17.072322
1.0,28,17.077025
1.0,25,17.081237
1.0,26,17.085703
1.0,27,17.090477
1.0,30,17.095551
1.0,30,17.100716
1.0,25,17.105016
0.0,13,17.107219
1.0,25,17.111597
0.0,9,17.113194
1.0,30,17.118375
0.0,13,17.120632
1.0,26,17.125179
1.0,27,17.129879
1.0,28,17.134795
1.0,30,17.139973
1.0,25,17.144393
1.0,29,17.149421
0.0,24,17.15401
1.0,25,17.158558
1.0,26,17.163092
0.0,17,17.166063
0.0,4,17.166746
0.0,27,17.171234
1.0,29,17.176751
0.0,12,17.178871
0.0,26,17.18368
1.0,27,17.188519
1.0,29,17.193501
1.0,28,17.198273
1.0,30,17.203348
1.0,25,17.207638
1.0,27,17.212358
1.0,27,17.217088
1.0,36,17.223616
0.0,17,17.226682
1.0,25,17.231008
1.0,30,17.236431
0.0,8,17.237859
1.0,29,17.242847
1.0,27,17.247427
1.0,25,17.251724
0.0,17,17.254616
1.0,25,17.258944
1.0,35,17.264884
1.0,25,17.269202
1.0,30,17.274339
1.0,27,17.278886
1.0,28,17.283574
1.0,27,17.288257
1.0,30,17.29343
1.0,29,17.298534
1.0,25,17.30283
1.0,29,17.308037
