# {"t_start": 1641745644.5272775, "env_id": "Office-v0"} 
r,l,t
0.0,16,24.997365
1.0,88,25.033428
0.0,6,25.035928
1.0,27,25.047091
1.0,37,25.062353
1.0,83,25.096869
1.0,13,25.102439
1.0,25,25.112791
0.0,19,25.120728
1.0,85,25.155831
0.0,2,25.156654
0.0,20,25.164937
0.0,2,25.165776
1.0,94,25.204584
1.0,13,25.209923
1.0,23,25.219391
1.0,32,25.232508
1.0,86,25.268072
1.0,13,25.273404
1.0,23,25.282769
1.0,32,25.295836
0.0,44,25.313941
1.0,11,25.318436
1.0,58,25.342051
0.0,30,25.354394
0.0,7,25.357302
0.0,11,25.361828
1.0,25,25.3721
1.0,36,25.386744
0.0,73,25.416896
1.0,11,25.421419
1.0,27,25.432289
0.0,6,25.434743
1.0,81,25.468194
1.0,11,25.473128
0.0,13,25.478482
1.0,32,25.491948
0.0,34,25.506071
1.0,15,25.512184
1.0,27,25.5232
1.0,37,25.538293
0.0,28,25.549783
1.0,11,25.554312
0.0,19,25.562194
1.0,35,25.576451
1.0,90,25.613343
1.0,11,25.617864
1.0,27,25.628985
1.0,35,25.643492
1.0,83,25.677546
1.0,13,25.682909
1.0,31,25.695474
1.0,34,25.709573
1.0,91,25.746835
1.0,12,25.751781
1.0,23,25.761193
0.0,4,25.762906
0.0,67,25.790428
1.0,11,25.795185
1.0,25,25.805286
1.0,32,25.818383
1.0,89,25.854773
0.0,7,25.857697
1.0,29,25.869769
1.0,30,25.882049
0.0,70,25.911083
0.0,4,25.912765
1.0,27,25.923723
0.0,6,25.926176
0.0,8,25.929482
1.0,14,25.935262
1.0,29,25.947029
1.0,32,25.960125
0.0,71,25.989064
1.0,11,25.993554
1.0,25,26.00377
1.0,31,26.016397
1.0,87,26.052093
1.0,11,26.056616
1.0,24,26.066403
1.0,23,26.07578
0.0,32,26.088968
1.0,11,26.093469
1.0,29,26.105279
0.0,29,26.117189
1.0,87,26.153009
1.0,15,26.15916
1.0,32,26.172273
1.0,39,26.188147
1.0,84,26.222586
1.0,11,26.22707
1.0,26,26.237727
1.0,33,26.251127
1.0,82,26.285004
0.0,7,26.287922
1.0,25,26.298557
1.0,38,26.314458
1.0,93,26.352556
1.0,15,26.358679
1.0,25,26.368866
1.0,34,26.382663
0.0,21,26.391451
1.0,11,26.39595
1.0,24,26.405931
1.0,34,26.419955
0.0,23,26.429423
1.0,19,26.437231
1.0,29,26.449018
1.0,32,26.462111
0.0,69,26.49045
1.0,11,26.494965
1.0,29,26.506825
1.0,32,26.519871
1.0,83,26.553905
1.0,11,26.558378
1.0,31,26.571175
1.0,33,26.584765
1.0,85,26.619634
1.0,13,26.624962
1.0,25,26.636133
0.0,12,26.641021
1.0,85,26.675748
1.0,13,26.681098
1.0,25,26.691572
1.0,32,26.704959
0.0,46,26.724199
1.0,12,26.729367
0.0,6,26.731858
0.0,27,26.743062
0.0,60,26.767849
1.0,11,26.772357
1.0,23,26.781749
1.0,36,26.796491
1.0,88,26.832716
1.0,13,26.838053
1.0,29,26.849916
1.0,36,26.864655
0.0,11,26.869215
1.0,18,26.876562
1.0,27,26.887689
0.0,16,26.894274
1.0,84,26.928654
1.0,13,26.933999
0.0,10,26.938083
1.0,30,26.950682
0.0,29,26.962653
1.0,13,26.968189
1.0,29,26.980074
0.0,6,26.982573
0.0,4,26.984236
1.0,13,26.98952
1.0,24,26.999364
0.0,12,27.004298
1.0,91,27.041487
1.0,11,27.046022
1.0,24,27.055928
1.0,40,27.072256
1.0,83,27.106764
1.0,17,27.113728
1.0,25,27.124242
1.0,33,27.138294
0.0,21,27.14708
1.0,13,27.152347
1.0,27,27.163511
1.0,29,27.175584
0.0,61,27.200675
1.0,11,27.205284
1.0,25,27.215613
0.0,2,27.216438
0.0,71,27.24546
1.0,14,27.2512
1.0,23,27.260973
1.0,35,27.275143
1.0,84,27.309824
1.0,12,27.314763
0.0,19,27.322608
0.0,2,27.323433
0.0,27,27.334528
1.0,13,27.339853
1.0,23,27.349303
1.0,35,27.363403
0.0,49,27.383461
1.0,13,27.388779
1.0,28,27.40011
1.0,29,27.412078
0.0,11,27.416641
1.0,14,27.42231
1.0,24,27.432232
1.0,30,27.444563
1.0,94,27.48312
0.0,2,27.483965
1.0,31,27.496748
1.0,35,27.51116
1.0,85,27.546981
1.0,15,27.553176
1.0,23,27.562658
0.0,21,27.571429
0.0,32,27.584554
0.0,6,27.587059
1.0,25,27.597531
1.0,30,27.609907
1.0,91,27.647169
1.0,11,27.651694
0.0,6,27.654173
1.0,37,27.669171
0.0,4,27.670847
1.0,11,27.675418
1.0,27,27.686431
0.0,6,27.688927
0.0,29,27.700816
1.0,12,27.705658
1.0,25,27.715867
0.0,12,27.720789
0.0,76,27.752038
1.0,13,27.757371
1.0,24,27.767322
1.0,31,27.780126
1.0,90,27.817019
1.0,11,27.821551
1.0,32,27.834644
1.0,35,27.848978
1.0,85,27.883963
1.0,11,27.88847
1.0,23,27.897985
0.0,4,27.899687
0.0,33,27.913717
1.0,11,27.918236
1.0,23,27.927809
1.0,29,27.939883
1.0,88,27.976689
1.0,14,27.982419
1.0,23,27.991878
1.0,30,28.004201
1.0,93,28.042461
1.0,13,28.047822
1.0,29,28.059775
0.0,17,28.066787
1.0,89,28.103291
0.0,2,28.104131
1.0,29,28.11593
1.0,32,28.129072
1.0,86,28.164564
1.0,15,28.170752
0.0,6,28.173223
1.0,33,28.18675
0.0,55,28.209393
1.0,11,28.213898
1.0,25,28.22408
1.0,29,28.235996
0.0,38,28.25167
1.0,11,28.256211
1.0,23,28.265742
0.0,7,28.268635
1.0,87,28.304219
1.0,12,28.309136
1.0,26,28.319783
1.0,37,28.334858
0.0,6,28.337308
1.0,11,28.342025
1.0,23,28.351667
1.0,32,28.364804
0.0,18,28.372448
1.0,13,28.377728
1.0,26,28.388462
1.0,29,28.400356
1.0,83,28.434553
0.0,2,28.435394
1.0,23,28.444871
1.0,31,28.457611
0.0,34,28.471696
1.0,15,28.477864
0.0,20,28.486007
1.0,40,28.502315
1.0,84,28.537334
1.0,13,28.542793
1.0,27,28.553837
0.0,2,28.554679
1.0,98,28.594761
1.0,12,28.599671
1.0,23,28.6091
1.0,35,28.623528
0.0,71,28.652714
1.0,12,28.657683
1.0,25,28.668092
1.0,32,28.681154
1.0,85,28.715922
1.0,13,28.721228
0.0,20,28.729429
1.0,34,28.743382
1.0,88,28.780101
1.0,11,28.784746
1.0,31,28.797388
1.0,36,28.812181
1.0,79,28.844705
1.0,13,28.849987
1.0,27,28.860988
1.0,33,28.874484
0.0,9,28.878196
1.0,11,28.882759
0.0,17,28.889653
1.0,31,28.902352
1.0,85,28.937172
1.0,15,28.943296
1.0,23,28.952816
0.0,11,28.957348
0.0,57,28.980644
1.0,13,28.985948
1.0,25,28.996272
1.0,31,29.008906
0.0,4,29.010572
1.0,12,29.01544
1.0,24,29.025146
1.0,29,29.037042
1.0,89,29.073616
1.0,12,29.07844
1.0,27,29.089382
1.0,35,29.103618
0.0,30,29.116393
1.0,11,29.120911
1.0,28,29.132355
1.0,34,29.146306
0.0,8,29.14963
0.0,9,29.153334
1.0,31,29.166137
1.0,31,29.179252
0.0,27,29.190589
1.0,11,29.195109
0.0,4,29.196767
1.0,33,29.210582
1.0,94,29.249328
1.0,17,29.256176
1.0,28,29.267724
0.0,7,29.270568
1.0,81,29.303824
1.0,13,29.309133
1.0,27,29.32012
1.0,33,29.333575
0.0,14,29.339324
1.0,13,29.344641
1.0,28,29.35609
1.0,35,29.370409
0.0,9,29.374188
1.0,11,29.378655
1.0,25,29.38888
1.0,33,29.402341
0.0,6,29.404838
0.0,4,29.406506
1.0,26,29.417214
1.0,32,29.430334
0.0,42,29.447572
1.0,14,29.453359
1.0,23,29.462778
0.0,2,29.463629
0.0,19,29.471488
0.0,7,29.474379
1.0,31,29.487122
0.0,22,29.496113
0.0,43,29.513793
1.0,11,29.518286
1.0,23,29.527689
1.0,35,29.541958
0.0,66,29.569011
1.0,13,29.574541
1.0,24,29.584384
1.0,34,29.598413
1.0,96,29.638242
0.0,10,29.642363
0.0,6,29.644869
1.0,29,29.656815
1.0,89,29.693534
1.0,11,29.698122
1.0,25,29.70858
1.0,31,29.721424
1.0,88,29.757602
1.0,13,29.76292
1.0,23,29.772319
0.0,4,29.773987
0.0,4,29.775659
1.0,12,29.78056
1.0,27,29.79175
1.0,29,29.803636
1.0,90,29.840159
1.0,11,29.844686
1.0,30,29.856889
1.0,34,29.870842
1.0,90,29.907799
1.0,14,29.91343
0.0,8,29.916733
1.0,31,29.929482
0.0,52,29.950795
1.0,11,29.955413
1.0,23,29.964778
1.0,40,29.981083
1.0,90,30.018983
1.0,12,30.023988
1.0,24,30.033733
1.0,31,30.046371
0.0,62,30.071779
1.0,11,30.076274
1.0,23,30.085646
1.0,31,30.098335
0.0,59,30.122772
1.0,11,30.127275
1.0,30,30.139745
0.0,7,30.142749
0.0,42,30.160139
1.0,16,30.16687
1.0,24,30.176651
1.0,31,30.189431
1.0,84,30.224035
1.0,11,30.228532
1.0,30,30.240851
1.0,33,30.254409
1.0,89,30.291007
1.0,12,30.295884
0.0,4,30.297528
1.0,29,30.309682
0.0,10,30.313837
1.0,11,30.318399
1.0,27,30.329366
0.0,6,30.33185
1.0,90,30.368664
1.0,11,30.373154
1.0,23,30.38255
0.0,11,30.387046
0.0,44,30.405507
1.0,11,30.410074
0.0,13,30.415732
1.0,33,30.429346
0.0,32,30.44292
1.0,13,30.448216
1.0,25,30.458481
1.0,33,30.472177
1.0,100,30.513434
1.0,11,30.518012
1.0,25,30.528201
1.0,31,30.540895
1.0,86,30.57622
1.0,12,30.581063
1.0,38,30.596637
0.0,2,30.597474
1.0,93,30.635503
1.0,13,30.640812
1.0,25,30.651041
0.0,10,30.655147
0.0,32,30.668431
1.0,17,30.675385
0.0,21,30.683982
1.0,33,30.697493
0.0,73,30.727587
0.0,7,30.730501
0.0,14,30.736327
0.0,23,30.745774
1.0,86,30.78099
1.0,14,30.786703
1.0,25,30.796905
1.0,34,30.811095
1.0,90,30.848719
0.0,9,30.852486
1.0,23,30.861967
1.0,29,30.873795
1.0,93,30.912001
1.0,11,30.916788
1.0,23,30.926305
1.0,34,30.940215
1.0,84,30.974751
1.0,13,30.980185
1.0,23,30.989622
1.0,34,31.003501
0.0,23,31.01289
1.0,13,31.018213
1.0,27,31.029253
1.0,35,31.04364
0.0,4,31.045298
1.0,11,31.049813
1.0,27,31.060719
1.0,30,31.072967
1.0,87,31.108711
1.0,11,31.113288
1.0,25,31.123426
0.0,6,31.125906
0.0,26,31.136669
1.0,11,31.141176
0.0,12,31.146113
1.0,32,31.15929
0.0,31,31.172016
1.0,11,31.176533
1.0,26,31.187235
1.0,33,31.200643
0.0,42,31.217863
1.0,11,31.222604
0.0,8,31.225988
1.0,36,31.241015
0.0,35,31.255886
1.0,16,31.26243
1.0,29,31.274333
0.0,16,31.280905
0.0,36,31.295754
1.0,13,31.301169
1.0,23,31.310543
1.0,33,31.324013
0.0,52,31.345381
1.0,13,31.350639
1.0,27,31.361712
1.0,36,31.376316
0.0,14,31.382065
0.0,7,31.384993
1.0,28,31.396476
1.0,34,31.410364
1.0,85,31.44524
1.0,12,31.450137
1.0,28,31.461671
0.0,29,31.473598
1.0,85,31.509018
0.0,8,31.512369
1.0,23,31.521785
0.0,8,31.525166
0.0,56,31.548253
1.0,12,31.553153
1.0,25,31.563305
0.0,7,31.5663
0.0,16,31.572866
1.0,16,31.579372
1.0,23,31.588736
1.0,37,31.603848
0.0,11,31.608422
1.0,13,31.613746
1.0,25,31.624029
1.0,34,31.638219
0.0,58,31.662738
1.0,13,31.668298
0.0,16,31.674838
0.0,19,31.682748
1.0,90,31.719675
1.0,15,31.725736
1.0,23,31.735237
1.0,31,31.747913
1.0,85,31.782823
1.0,11,31.787328
1.0,27,31.798445
0.0,2,31.799286
1.0,84,31.833831
1.0,11,31.838333
1.0,27,31.849288
1.0,38,31.864757
1.0,88,31.900777
1.0,11,31.905262
1.0,26,31.915968
1.0,30,31.928229
0.0,27,31.939168
1.0,11,31.943744
0.0,8,31.947068
0.0,23,31.956793
0.0,13,31.962129
0.0,4,31.963787
0.0,16,31.970598
0.0,28,31.982177
1.0,84,32.016599
1.0,14,32.022306
1.0,28,32.033777
1.0,33,32.047415
1.0,85,32.083075
1.0,13,32.08841
1.0,25,32.098598
0.0,27,32.10977
1.0,95,32.149125
1.0,11,32.153625
0.0,14,32.159433
0.0,6,32.161905
1.0,87,32.197613
0.0,6,32.200098
1.0,25,32.210381
1.0,30,32.22269
0.0,79,32.254905
1.0,11,32.259413
1.0,25,32.269716
0.0,6,32.272187
1.0,88,32.308197
1.0,11,32.312731
1.0,28,32.324351
1.0,33,32.337793
1.0,89,32.37423
1.0,13,32.37959
0.0,6,32.382056
1.0,32,32.395118
1.0,82,32.428969
0.0,6,32.431475
1.0,23,32.441003
1.0,33,32.454521
0.0,42,32.472475
1.0,11,32.477087
1.0,23,32.486561
0.0,6,32.489282
0.0,82,32.522935
0.0,9,32.526696
1.0,29,32.53856
0.0,11,32.543065
0.0,4,32.544736
1.0,11,32.549275
0.0,17,32.556127
1.0,33,32.56963
0.0,32,32.582732
1.0,12,32.587831
1.0,23,32.597183
1.0,33,32.610729
1.0,87,32.646451
1.0,11,32.650984
1.0,32,32.664037
1.0,33,32.67765
1.0,95,32.716912
1.0,12,32.721822
1.0,25,32.732121
1.0,31,32.744942
0.0,42,32.762257
1.0,11,32.766772
1.0,23,32.776172
1.0,29,32.787987
0.0,70,32.817519
1.0,15,32.823653
1.0,23,32.833028
1.0,36,32.84765
1.0,91,32.885402
1.0,12,32.890447
1.0,28,32.902174
1.0,30,32.914562
0.0,37,32.930005
1.0,11,32.934529
1.0,23,32.943998
1.0,37,32.959167
0.0,26,32.96984
1.0,11,32.974362
1.0,23,32.983846
1.0,31,32.996622
0.0,60,33.021467
1.0,12,33.026314
1.0,24,33.036164
1.0,39,33.052215
1.0,89,33.089061
1.0,11,33.093585
1.0,23,33.103011
1.0,31,33.115787
1.0,86,33.151159
0.0,2,33.151999
0.0,16,33.158787
1.0,33,33.172304
1.0,88,33.208519
1.0,11,33.21303
1.0,27,33.224053
1.0,32,33.237259
0.0,32,33.250451
1.0,11,33.254944
1.0,29,33.266845
1.0,31,33.279592
0.0,62,33.305857
1.0,11,33.31046
1.0,26,33.321457
0.0,12,33.32628
1.0,91,33.36423
0.0,6,33.366717
1.0,25,33.377008
1.0,33,33.39052
0.0,10,33.394654
1.0,11,33.399159
1.0,23,33.408606
1.0,32,33.42177
1.0,85,33.456905
0.0,9,33.46064
1.0,30,33.472864
1.0,33,33.48643
1.0,87,33.522213
0.0,7,33.525101
1.0,29,33.53681
0.0,13,33.542146
0.0,55,33.564892
0.0,4,33.566563
1.0,23,33.576074
1.0,32,33.58915
0.0,34,33.603217
1.0,11,33.607789
0.0,6,33.610251
0.0,17,33.617254
0.0,77,33.649028
1.0,11,33.653527
0.0,8,33.656787
1.0,29,33.66867
0.0,8,33.67198
1.0,13,33.677289
1.0,25,33.687503
0.0,2,33.688336
1.0,88,33.725313
1.0,13,33.730634
1.0,25,33.740856
1.0,34,33.75508
1.0,81,33.788446
1.0,15,33.794847
1.0,28,33.806225
1.0,37,33.821323
0.0,4,33.822971
1.0,12,33.827903
1.0,23,33.837375
1.0,34,33.851264
1.0,87,33.887249
1.0,11,33.891932
1.0,27,33.903422
0.0,12,33.908582
1.0,84,33.945618
1.0,11,33.950404
1.0,26,33.961442
1.0,29,33.973702
0.0,11,33.978438
1.0,11,33.98307
0.0,6,33.985681
1.0,35,34.000356
0.0,53,34.024053
1.0,15,34.030391
1.0,28,34.042232
1.0,31,34.055261
0.0,15,34.061634
1.0,12,34.066737
1.0,25,34.077235
1.0,31,34.090355
0.0,11,34.095086
1.0,15,34.101423
0.0,8,34.104844
1.0,31,34.118175
0.0,36,34.13374
1.0,23,34.14363
0.0,8,34.14708
1.0,30,34.160284
0.0,46,34.180876
1.0,13,34.18642
0.0,16,34.193249
0.0,19,34.201303
0.0,46,34.222009
1.0,13,34.227512
1.0,29,34.239819
1.0,31,34.252973
1.0,86,34.290661
1.0,16,34.297374
0.0,4,34.299061
1.0,30,34.311739
0.0,21,34.320675
1.0,12,34.325797
1.0,25,34.336272
1.0,33,34.350325
0.0,30,34.363256
1.0,13,34.36869
1.0,23,34.37836
1.0,34,34.392762
1.0,84,34.429626
1.0,12,34.43471
1.0,31,34.447849
1.0,31,34.461006
0.0,6,34.463565
1.0,12,34.468637
1.0,25,34.479286
1.0,30,34.492032
0.0,57,34.51793
1.0,12,34.523025
0.0,24,34.533228
0.0,19,34.541332
1.0,85,34.57945
1.0,13,34.585006
1.0,23,34.595205
1.0,29,34.607636
1.0,86,34.645284
1.0,11,34.650061
1.0,23,34.659794
1.0,34,34.674418
0.0,30,34.68716
0.0,9,34.69102
1.0,25,34.701653
1.0,31,34.714926
0.0,19,34.722934
1.0,12,34.728021
0.0,8,34.731416
0.0,2,34.732253
1.0,91,34.771938
1.0,12,34.777773
1.0,23,34.787514
1.0,35,34.802377
1.0,89,34.841273
0.0,9,34.845828
0.0,8,34.849935
1.0,35,34.867066
1.0,81,34.902714
1.0,15,34.910292
0.0,6,34.913353
0.0,12,34.919518
0.0,23,34.931231
1.0,11,34.936826
1.0,25,34.949692
0.0,21,34.960427
0.0,13,34.967852
1.0,12,34.973938
1.0,25,34.986824
1.0,32,35.003533
1.0,88,35.048994
1.0,11,35.054509
1.0,24,35.066842
1.0,31,35.082802
1.0,86,35.127248
1.0,11,35.133049
1.0,25,35.14591
1.0,31,35.161878
0.0,4,35.163922
1.0,11,35.169475
0.0,8,35.173611
0.0,16,35.181715
0.0,40,35.201915
1.0,13,35.208651
1.0,34,35.2262
1.0,32,35.242593
1.0,92,35.289504
1.0,13,35.296068
1.0,25,35.308946
1.0,32,35.325407
1.0,88,35.370057
1.0,12,35.376029
1.0,23,35.38792
1.0,35,35.405994
0.0,45,35.42875
0.0,10,35.433876
1.0,23,35.445649
1.0,30,35.461283
1.0,87,35.506034
1.0,15,35.513855
1.0,23,35.526099
0.0,8,35.530334
0.0,6,35.533411
1.0,12,35.539551
1.0,26,35.552816
0.0,23,35.564882
0.0,31,35.581395
1.0,11,35.587128
1.0,34,35.60447
0.0,6,35.60748
1.0,81,35.648636
1.0,13,35.655264
1.0,25,35.668235
1.0,36,35.686868
0.0,70,35.722511
1.0,11,35.728082
1.0,26,35.74142
1.0,31,35.757324
0.0,58,35.786659
1.0,13,35.793266
1.0,23,35.805058
1.0,29,35.820201
0.0,72,35.856539
1.0,14,35.863532
0.0,17,35.872038
1.0,37,35.891025
1.0,88,35.935812
1.0,11,35.941307
1.0,27,35.955252
1.0,34,35.972751
1.0,87,36.017015
1.0,16,36.02526
1.0,24,36.037724
1.0,33,36.054796
0.0,73,36.09215
1.0,11,36.097259
1.0,23,36.109052
0.0,29,36.124064
0.0,52,36.150459
1.0,14,36.157632
0.0,8,36.161677
1.0,29,36.176871
1.0,86,36.219985
1.0,11,36.224515
0.0,22,36.233719
1.0,29,36.245634
0.0,75,36.276791
1.0,12,36.281716
1.0,23,36.291247
1.0,34,36.305165
1.0,87,36.341313
1.0,15,36.347449
0.0,15,36.353593
0.0,29,36.365653
1.0,94,36.404298
1.0,12,36.40915
1.0,23,36.418628
1.0,29,36.430605
0.0,13,36.435882
1.0,13,36.441253
1.0,25,36.451527
1.0,34,36.465504
1.0,96,36.505846
0.0,9,36.509772
1.0,26,36.520664
0.0,19,36.528512
1.0,90,36.565523
1.0,11,36.570047
1.0,26,36.580832
1.0,32,36.593959
0.0,24,36.603813
1.0,12,36.608743
0.0,14,36.614537
1.0,29,36.62646
1.0,89,36.663181
1.0,11,36.667785
1.0,25,36.678078
1.0,30,36.690338
0.0,79,36.722867
1.0,16,36.72941
1.0,25,36.739936
0.0,21,36.748548
0.0,29,36.760539
1.0,11,36.765133
1.0,23,36.77467
0.0,7,36.777577
0.0,38,36.793292
1.0,11,36.797829
1.0,23,36.80723
1.0,38,36.822824
0.0,40,36.839312
1.0,13,36.844628
1.0,23,36.8541
1.0,34,36.86808
0.0,47,36.887487
1.0,11,36.89222
0.0,6,36.894753
1.0,33,36.908641
0.0,75,36.939729
1.0,13,36.945061
1.0,25,36.955675
0.0,6,36.958157
0.0,30,36.970814
1.0,11,36.975327
1.0,23,36.984825
1.0,35,36.999131
1.0,94,37.03774
1.0,11,37.042256
1.0,29,37.054142
0.0,7,37.057052
1.0,90,37.094113
1.0,12,37.099023
1.0,27,37.110097
0.0,32,37.123453
0.0,57,37.146955
1.0,11,37.151504
1.0,26,37.162221
1.0,40,37.178691
0.0,15,37.184801
1.0,11,37.189295
1.0,24,37.199181
1.0,43,37.216803
1.0,88,37.253089
1.0,11,37.257632
1.0,26,37.268345
1.0,32,37.281516
1.0,90,37.318991
1.0,11,37.323565
0.0,8,37.326866
0.0,25,37.337446
1.0,90,37.374204
1.0,12,37.379034
1.0,23,37.388591
0.0,16,37.395201
1.0,87,37.430904
1.0,11,37.435431
1.0,25,37.445625
1.0,30,37.457916
1.0,93,37.496079
0.0,4,37.497745
1.0,23,37.507348
0.0,4,37.509
0.0,8,37.512387
1.0,12,37.517539
0.0,8,37.520843
0.0,23,37.530313
0.0,46,37.549439
1.0,11,37.553951
0.0,12,37.558877
1.0,33,37.572422
1.0,88,37.608573
1.0,13,37.613996
1.0,23,37.623365
1.0,34,37.637327
0.0,79,37.669787
1.0,11,37.674299
1.0,29,37.686086
1.0,29,37.698059
0.0,31,37.710909
1.0,12,37.716113
1.0,23,37.72571
0.0,28,37.737416
0.0,16,37.744156
1.0,11,37.748734
1.0,23,37.758196
1.0,35,37.77298
0.0,25,37.783222
1.0,11,37.787818
1.0,24,37.797729
1.0,35,37.812145
0.0,4,37.813812
1.0,13,37.81905
1.0,23,37.828566
1.0,31,37.841318
1.0,92,37.879172
1.0,12,37.884025
1.0,27,37.895138
1.0,31,37.907884
0.0,29,37.919898
1.0,11,37.924422
0.0,12,37.929391
1.0,29,37.941295
0.0,42,37.958539
1.0,12,37.963477
1.0,31,37.976035
1.0,33,37.989557
1.0,88,38.025855
0.0,9,38.029595
1.0,27,38.040708
0.0,29,38.052626
1.0,84,38.087172
1.0,15,38.093306
1.0,23,38.102715
1.0,30,38.115149
1.0,84,38.150466
1.0,13,38.155947
1.0,25,38.166713
1.0,37,38.18199
0.0,27,38.193203
0.0,7,38.19613
1.0,23,38.205534
0.0,7,38.208438
0.0,38,38.224195
1.0,12,38.229055
1.0,27,38.240178
1.0,30,38.252515
0.0,58,38.276538
1.0,12,38.28147
1.0,26,38.292104
0.0,11,38.296761
1.0,89,38.333945
1.0,11,38.338486
1.0,23,38.347903
1.0,31,38.360617
1.0,85,38.395573
0.0,4,38.397242
1.0,25,38.407532
0.0,2,38.408357
1.0,92,38.446266
1.0,11,38.450801
1.0,23,38.460273
0.0,2,38.461112
1.0,90,38.498123
1.0,11,38.502631
1.0,29,38.514524
1.0,34,38.528531
0.0,9,38.532308
1.0,13,38.537632
1.0,29,38.549654
0.0,21,38.558669
1.0,86,38.594344
1.0,11,38.598953
0.0,10,38.603118
0.0,26,38.613848
0.0,19,38.621695
1.0,13,38.626946
1.0,25,38.637157
1.0,38,38.652675
0.0,43,38.670417
1.0,11,38.675021
1.0,28,38.686435
0.0,17,38.693455
0.0,9,38.697154
1.0,14,38.702803
1.0,23,38.712214
1.0,36,38.726966
1.0,92,38.76472
1.0,11,38.769202
1.0,25,38.779413
1.0,33,38.792916
1.0,98,38.833137
1.0,13,38.838483
1.0,26,38.84918
0.0,25,38.859351
1.0,88,38.895748
1.0,12,38.900777
1.0,27,38.911672
1.0,31,38.924427
1.0,92,38.96305
1.0,13,38.968606
1.0,31,38.981419
1.0,33,38.99503
1.0,88,39.031639
1.0,11,39.036142
1.0,23,39.045597
0.0,19,39.053485
0.0,6,39.055983
1.0,11,39.060476
1.0,28,39.071898
1.0,29,39.083807
0.0,8,39.087103
1.0,13,39.092558
1.0,28,39.103981
1.0,36,39.11867
0.0,43,39.136432
1.0,12,39.141368
1.0,29,39.153388
0.0,16,39.159937
0.0,27,39.171324
1.0,11,39.175823
1.0,23,39.185292
1.0,36,39.200061
0.0,13,39.205547
1.0,12,39.210385
1.0,25,39.220553
0.0,4,39.222216
0.0,10,39.226316
1.0,11,39.230865
0.0,15,39.236955
0.0,16,39.243635
0.0,21,39.252364
1.0,11,39.25689
1.0,25,39.267158
1.0,29,39.279042
1.0,89,39.315623
1.0,12,39.320492
0.0,17,39.327508
1.0,31,39.340226
1.0,93,39.379038
1.0,13,39.384411
1.0,31,39.397284
1.0,36,39.412331
0.0,64,39.438775
1.0,13,39.44407
0.0,14,39.449843
1.0,31,39.462566
0.0,43,39.480497
1.0,11,39.485023
1.0,27,39.496014
0.0,19,39.503914
1.0,88,39.540379
1.0,11,39.545025
1.0,26,39.555762
1.0,31,39.568454
0.0,13,39.573763
1.0,11,39.578283
1.0,25,39.588656
1.0,34,39.602567
1.0,87,39.638424
1.0,13,39.64381
0.0,19,39.651712
1.0,31,39.664515
0.0,69,39.692842
1.0,13,39.698172
1.0,25,39.708431
1.0,36,39.723184
0.0,13,39.728568
1.0,11,39.733157
1.0,23,39.742647
1.0,33,39.756173
0.0,15,39.762361
0.0,9,39.766141
1.0,25,39.776294
0.0,6,39.779032
0.0,4,39.780683
0.0,4,39.782316
1.0,26,39.793264
1.0,31,39.806218
1.0,85,39.841358
1.0,11,39.845976
1.0,25,39.856248
1.0,31,39.868906
0.0,25,39.879164
0.0,2,39.879999
0.0,19,39.887809
0.0,35,39.902087
1.0,83,39.936303
1.0,16,39.942839
1.0,27,39.953927
1.0,40,39.970364
1.0,87,40.006084
1.0,11,40.01061
1.0,28,40.022101
0.0,16,40.028701
0.0,56,40.051617
1.0,11,40.056098
1.0,28,40.06753
1.0,35,40.081914
0.0,6,40.084413
1.0,11,40.088932
1.0,26,40.099569
0.0,19,40.107372
1.0,87,40.143898
1.0,15,40.150149
1.0,23,40.159571
1.0,31,40.17238
1.0,85,40.207769
1.0,14,40.213483
1.0,29,40.225684
1.0,34,40.239849
0.0,27,40.251085
1.0,11,40.255566
1.0,27,40.266711
0.0,4,40.268375
1.0,89,40.304782
1.0,11,40.30931
0.0,8,40.312585
1.0,38,40.328139
1.0,92,40.365969
0.0,6,40.368488
1.0,23,40.378061
1.0,35,40.392328
1.0,86,40.427694
1.0,11,40.432205
0.0,4,40.43385
1.0,39,40.449757
0.0,17,40.456731
1.0,11,40.461239
1.0,25,40.471518
1.0,34,40.485456
0.0,59,40.509671
1.0,11,40.51423
1.0,24,40.524008
1.0,30,40.536415
1.0,85,40.571297
0.0,8,40.57461
1.0,23,40.584105
0.0,6,40.586628
0.0,66,40.614405
1.0,11,40.61899
1.0,27,40.630112
1.0,29,40.642351
1.0,84,40.677305
1.0,11,40.681845
0.0,4,40.683498
0.0,4,40.685166
1.0,95,40.724132
1.0,13,40.729547
1.0,23,40.73905
0.0,28,40.750865
0.0,32,40.76407
1.0,13,40.769371
1.0,25,40.779691
1.0,26,40.790399
0.0,59,40.814716
0.0,2,40.815558
1.0,27,40.826674
0.0,21,40.835318
0.0,70,40.864009
1.0,12,40.868938
0.0,6,40.871419
0.0,27,40.882527
1.0,95,40.921612
1.0,13,40.926935
1.0,27,40.937985
1.0,34,40.951985
0.0,62,40.977309
1.0,13,40.982743
1.0,23,40.992187
1.0,35,41.006516
1.0,87,41.042853
0.0,2,41.043761
1.0,30,41.056271
1.0,29,41.068224
1.0,93,41.106162
1.0,12,41.1111
1.0,23,41.12053
1.0,34,41.134512
1.0,81,41.167816
1.0,15,41.17394
1.0,27,41.184909
0.0,6,41.18741
