# {"t_start": 1639747131.595014, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.285053
0.0,6,11.286657
1.0,13,11.290136
1.0,23,11.296236
1.0,29,11.304192
1.0,27,11.311305
1.0,11,11.314261
0.0,8,11.316385
1.0,27,11.323792
0.0,17,11.328352
1.0,13,11.331796
1.0,23,11.338156
1.0,27,11.345301
0.0,6,11.346902
1.0,11,11.349848
1.0,28,11.357466
1.0,25,11.364196
1.0,33,11.373112
1.0,11,11.376042
1.0,25,11.382887
1.0,24,11.389219
1.0,29,11.39704
0.0,4,11.398232
1.0,32,11.406733
1.0,27,11.413869
0.0,12,11.417212
1.0,11,11.420223
1.0,27,11.427384
1.0,25,11.434003
1.0,27,11.441378
1.0,11,11.444451
1.0,28,11.451863
1.0,27,11.459164
1.0,25,11.465811
1.0,11,11.468867
1.0,25,11.475537
1.0,27,11.48299
1.0,29,11.490671
1.0,11,11.493584
1.0,23,11.499903
1.0,29,11.507681
1.0,26,11.514589
1.0,11,11.517767
1.0,27,11.525009
1.0,31,11.533442
1.0,29,11.541428
1.0,11,11.544386
1.0,25,11.551024
1.0,29,11.558878
1.0,27,11.566143
1.0,14,11.569896
1.0,26,11.577029
1.0,25,11.583693
1.0,28,11.59114
1.0,11,11.594052
0.0,6,11.595684
1.0,23,11.60199
1.0,25,11.608738
1.0,14,11.612466
1.0,27,11.619869
1.0,31,11.628109
1.0,25,11.634736
1.0,11,11.637959
1.0,25,11.644638
1.0,27,11.651775
1.0,27,11.659204
1.0,15,11.663153
1.0,23,11.669321
1.0,25,11.676018
0.0,21,11.68194
1.0,13,11.68545
1.0,23,11.691559
1.0,26,11.698645
1.0,25,11.705279
1.0,11,11.708209
1.0,25,11.715215
0.0,14,11.719223
0.0,8,11.72134
1.0,12,11.724576
1.0,29,11.732227
1.0,26,11.739348
1.0,35,11.748618
1.0,13,11.752163
1.0,27,11.759576
0.0,6,11.76118
1.0,28,11.768761
1.0,13,11.772199
0.0,27,11.77963
1.0,23,11.785761
1.0,34,11.794776
0.0,2,11.795326
1.0,24,11.801879
1.0,30,11.80986
0.0,6,11.811464
1.0,11,11.814419
0.0,13,11.818082
1.0,23,11.824238
1.0,26,11.831121
1.0,11,11.834039
1.0,28,11.841651
0.0,6,11.843256
0.0,6,11.844956
1.0,13,11.848393
1.0,23,11.854561
0.0,6,11.85616
1.0,25,11.863003
1.0,11,11.865919
1.0,23,11.872054
0.0,16,11.876383
1.0,27,11.883821
1.0,11,11.886815
1.0,25,11.893507
1.0,32,11.902171
0.0,4,11.903247
1.0,11,11.906197
1.0,23,11.912272
1.0,23,11.918617
1.0,29,11.926449
1.0,15,11.930446
1.0,27,11.9379
0.0,4,11.938977
1.0,34,11.947977
1.0,12,11.951146
1.0,25,11.95797
1.0,24,11.964405
0.0,14,11.96823
1.0,13,11.971708
0.0,16,11.976004
1.0,29,11.983863
1.0,25,11.990532
1.0,13,11.994025
1.0,26,12.001175
1.0,28,12.008637
1.0,25,12.01523
1.0,13,12.018853
1.0,23,12.02502
1.0,27,12.03231
1.0,35,12.041774
1.0,12,12.044938
1.0,24,12.051375
1.0,25,12.058171
1.0,27,12.065453
1.0,11,12.068436
0.0,19,12.073503
0.0,12,12.076777
1.0,28,12.084387
1.0,11,12.087396
1.0,31,12.095587
1.0,27,12.103058
0.0,22,12.108883
1.0,14,12.112619
0.0,25,12.119464
0.0,14,12.12326
1.0,26,12.130381
1.0,17,12.134909
0.0,8,12.137379
1.0,26,12.144269
1.0,25,12.150908
1.0,11,12.153824
1.0,25,12.160669
1.0,27,12.167936
1.0,30,12.176061
1.0,11,12.179193
0.0,19,12.184209
1.0,27,12.191324
1.0,25,12.198163
1.0,11,12.201074
1.0,25,12.20787
1.0,25,12.214507
1.0,25,12.221334
1.0,13,12.224766
1.0,24,12.231142
0.0,19,12.236179
1.0,28,12.243935
1.0,13,12.24744
1.0,27,12.254575
0.0,4,12.255641
1.0,25,12.262509
0.0,2,12.263056
1.0,23,12.269235
1.0,23,12.275434
0.0,4,12.276778
1.0,11,12.279686
1.0,23,12.285805
1.0,23,12.291951
1.0,27,12.299373
1.0,13,12.302804
1.0,25,12.309417
0.0,4,12.310498
1.0,29,12.318941
1.0,13,12.322449
1.0,25,12.329161
1.0,25,12.335757
1.0,26,12.342882
1.0,13,12.346419
1.0,31,12.354597
1.0,25,12.361516
1.0,27,12.36886
1.0,14,12.372558
1.0,23,12.37894
1.0,23,12.38512
1.0,29,12.392816
0.0,4,12.393903
0.0,10,12.396756
1.0,30,12.404676
1.0,27,12.411945
1.0,11,12.414895
1.0,26,12.422048
0.0,18,12.426841
0.0,25,12.433463
0.0,5,12.434801
0.0,2,12.43534
1.0,26,12.442497
1.0,25,12.449225
1.0,11,12.452219
1.0,25,12.459078
1.0,27,12.466226
1.0,31,12.474558
1.0,11,12.477723
0.0,4,12.478813
1.0,26,12.485684
1.0,25,12.492391
1.0,11,12.495395
0.0,6,12.49719
1.0,29,12.504903
1.0,31,12.513102
1.0,13,12.516799
1.0,23,12.522946
1.0,29,12.531201
1.0,30,12.539394
1.0,13,12.542823
1.0,24,12.549183
1.0,27,12.556327
1.0,25,12.563235
1.0,11,12.566151
1.0,25,12.572895
0.0,21,12.578748
0.0,8,12.580861
0.0,5,12.582228
1.0,27,12.589336
1.0,36,12.599149
0.0,16,12.603409
0.0,7,12.605275
1.0,27,12.612486
1.0,23,12.618836
1.0,25,12.625456
1.0,13,12.628926
1.0,28,12.636314
1.0,25,12.643192
1.0,27,12.650445
1.0,11,12.653342
1.0,29,12.661274
1.0,27,12.668556
0.0,14,12.672282
1.0,11,12.675259
1.0,31,12.683706
1.0,29,12.691448
1.0,31,12.699971
1.0,12,12.703175
1.0,25,12.709781
1.0,29,12.717631
1.0,27,12.724805
1.0,11,12.727705
1.0,31,12.736012
1.0,23,12.742329
1.0,28,12.749747
1.0,11,12.752657
0.0,24,12.759273
0.0,6,12.76087
0.0,16,12.765097
1.0,11,12.768091
1.0,27,12.775447
1.0,24,12.782046
1.0,25,12.788643
1.0,11,12.791555
1.0,23,12.797868
1.0,29,12.805593
1.0,31,12.81387
1.0,16,12.818284
1.0,25,12.824895
0.0,4,12.825976
0.0,16,12.830237
1.0,11,12.833148
1.0,31,12.841667
0.0,17,12.8462
1.0,31,12.85441
1.0,13,12.858088
0.0,4,12.85916
1.0,24,12.86551
0.0,20,12.870826
1.0,11,12.873828
1.0,26,12.880978
1.0,24,12.887353
1.0,26,12.894323
1.0,13,12.89801
1.0,25,12.904643
1.0,23,12.910752
1.0,25,12.917912
1.0,11,12.920901
1.0,27,12.928034
1.0,25,12.934829
1.0,31,12.943307
1.0,13,12.946803
1.0,27,12.953954
1.0,27,12.961276
1.0,30,12.969244
1.0,14,12.972975
1.0,25,12.979941
0.0,8,12.982104
1.0,26,12.989007
1.0,11,12.991925
1.0,29,12.999743
1.0,25,13.00635
1.0,27,13.013566
1.0,15,13.017779
1.0,27,13.024987
1.0,26,13.031892
0.0,4,13.032959
1.0,11,13.035989
1.0,23,13.042155
1.0,25,13.048754
1.0,25,13.055563
1.0,14,13.059491
1.0,28,13.066929
1.0,25,13.07356
1.0,25,13.080431
1.0,12,13.083639
0.0,4,13.08482
1.0,26,13.091749
1.0,27,13.099171
1.0,12,13.102357
1.0,27,13.109492
1.0,24,13.115869
1.0,31,13.12463
1.0,13,13.128112
1.0,28,13.13562
1.0,27,13.143003
1.0,33,13.151753
1.0,16,13.156033
1.0,25,13.162911
0.0,19,13.167951
1.0,29,13.175849
1.0,13,13.179507
1.0,27,13.18664
1.0,27,13.193848
1.0,31,13.202276
1.0,14,13.206014
1.0,23,13.212139
1.0,27,13.219484
1.0,33,13.228331
0.0,6,13.229929
1.0,25,13.236753
0.0,7,13.238616
1.0,29,13.246282
1.0,11,13.249191
0.0,6,13.250794
1.0,24,13.257616
0.0,14,13.261459
1.0,13,13.264901
1.0,23,13.271066
1.0,23,13.277442
1.0,29,13.285143
1.0,14,13.288826
1.0,29,13.296699
1.0,24,13.303185
0.0,6,13.304783
1.0,15,13.308764
1.0,23,13.314866
1.0,26,13.322086
1.0,26,13.328925
1.0,15,13.33307
1.0,29,13.340961
1.0,31,13.349125
1.0,27,13.356409
1.0,11,13.359409
1.0,27,13.36666
1.0,26,13.37371
1.0,27,13.381173
1.0,13,13.384648
1.0,23,13.39072
1.0,27,13.398092
1.0,25,13.404831
1.0,11,13.407759
1.0,30,13.415745
1.0,32,13.42448
1.0,25,13.431065
1.0,11,13.434017
1.0,24,13.440626
1.0,29,13.448254
1.0,29,13.456017
1.0,13,13.459654
1.0,26,13.466509
1.0,25,13.47329
0.0,6,13.474886
1.0,13,13.478702
1.0,24,13.485023
1.0,27,13.492377
1.0,32,13.501478
1.0,13,13.50504
1.0,31,13.513342
1.0,23,13.519851
1.0,28,13.527358
1.0,11,13.530422
1.0,25,13.53733
1.0,23,13.543611
1.0,25,13.550287
1.0,11,13.553196
0.0,12,13.556526
1.0,28,13.56435
1.0,29,13.572073
1.0,12,13.5753
1.0,26,13.582393
1.0,23,13.588475
1.0,29,13.596185
1.0,11,13.599166
1.0,28,13.606908
1.0,24,13.613323
0.0,6,13.614999
1.0,13,13.618953
1.0,25,13.625566
1.0,26,13.632509
1.0,27,13.63993
1.0,11,13.642851
0.0,16,13.647145
1.0,24,13.653526
1.0,28,13.66115
0.0,6,13.66279
1.0,23,13.668847
1.0,24,13.675242
1.0,31,13.683822
1.0,11,13.686782
0.0,6,13.688383
1.0,27,13.695583
1.0,29,13.703434
0.0,4,13.704509
1.0,25,13.711126
1.0,23,13.71744
1.0,29,13.725071
0.0,2,13.725615
1.0,25,13.732201
1.0,26,13.739345
1.0,28,13.746756
1.0,13,13.750184
1.0,25,13.757053
1.0,29,13.76469
1.0,27,13.771903
1.0,15,13.775952
0.0,17,13.780628
1.0,23,13.786722
1.0,27,13.793881
1.0,13,13.797545
0.0,21,13.803094
0.0,4,13.804166
1.0,27,13.811287
1.0,11,13.814198
1.0,23,13.820548
1.0,23,13.826721
0.0,10,13.829366
0.0,7,13.83128
1.0,28,13.838871
1.0,29,13.846529
1.0,25,13.853142
1.0,14,13.857036
0.0,20,13.862467
1.0,25,13.86908
1.0,32,13.877735
1.0,11,13.880652
1.0,23,13.886775
1.0,25,13.893461
1.0,28,13.901078
1.0,13,13.904507
1.0,23,13.910613
1.0,23,13.916883
1.0,27,13.924058
1.0,15,13.928043
1.0,26,13.934985
1.0,27,13.942383
1.0,28,13.949795
1.0,11,13.952743
1.0,25,13.959412
1.0,31,13.967666
0.0,25,13.97436
1.0,13,13.977994
1.0,27,13.985137
1.0,30,13.993062
1.0,28,14.000666
1.0,15,14.004662
1.0,25,14.011305
1.0,23,14.017519
1.0,30,14.025523
0.0,6,14.027168
1.0,27,14.03439
0.0,12,14.03763
1.0,33,14.046357
1.0,11,14.049299
0.0,16,14.053513
1.0,25,14.060328
1.0,31,14.068625
1.0,15,14.072657
1.0,29,14.080416
1.0,23,14.086516
0.0,16,14.09073
1.0,11,14.093672
0.0,10,14.096372
0.0,8,14.098492
1.0,26,14.105445
1.0,12,14.108656
1.0,23,14.11472
1.0,23,14.120927
0.0,14,14.125089
1.0,11,14.128001
1.0,27,14.135138
1.0,27,14.143709
0.0,6,14.14537
1.0,14,14.149096
1.0,24,14.155425
1.0,29,14.163267
1.0,25,14.169946
1.0,15,14.173986
0.0,12,14.177323
1.0,23,14.183626
1.0,27,14.190779
1.0,11,14.193738
1.0,25,14.200605
1.0,23,14.206693
1.0,27,14.213902
1.0,12,14.217107
1.0,25,14.223876
1.0,33,14.232569
1.0,33,14.241467
0.0,4,14.242552
0.0,6,14.244214
1.0,24,14.250555
1.0,30,14.258459
1.0,11,14.26161
1.0,27,14.268762
1.0,25,14.275443
1.0,25,14.282352
1.0,13,14.28582
1.0,23,14.291885
1.0,29,14.299857
1.0,27,14.306982
1.0,17,14.311487
1.0,25,14.318181
1.0,27,14.32551
1.0,33,14.334203
0.0,2,14.334752
1.0,25,14.341587
1.0,27,14.348699
1.0,30,14.356669
0.0,7,14.358534
0.0,10,14.361396
1.0,24,14.367734
1.0,25,14.374479
1.0,13,14.378
0.0,6,14.379747
0.0,22,14.385617
1.0,29,14.393287
1.0,12,14.39646
0.0,21,14.402189
1.0,33,14.410898
1.0,25,14.417514
1.0,11,14.420755
1.0,24,14.427171
1.0,25,14.43381
1.0,26,14.440874
1.0,11,14.443788
1.0,23,14.449883
1.0,27,14.457092
1.0,27,14.464588
1.0,11,14.467498
1.0,23,14.473686
1.0,23,14.479963
1.0,29,14.487629
1.0,11,14.490578
1.0,23,14.496657
1.0,27,14.504215
1.0,31,14.512389
1.0,14,14.516114
0.0,14,14.520045
1.0,32,14.528529
1.0,27,14.536122
1.0,13,14.539756
1.0,25,14.546402
1.0,23,14.552475
1.0,27,14.559758
1.0,13,14.56327
0.0,21,14.568833
1.0,23,14.574957
1.0,25,14.581971
1.0,13,14.58543
1.0,31,14.593582
1.0,25,14.600472
1.0,34,14.609478
1.0,11,14.612388
1.0,27,14.619782
0.0,16,14.624095
1.0,35,14.633388
1.0,11,14.636304
1.0,26,14.64334
1.0,23,14.649426
1.0,28,14.656824
1.0,11,14.659977
1.0,30,14.668067
1.0,23,14.674199
1.0,29,14.682119
1.0,17,14.686635
1.0,26,14.693504
1.0,30,14.701748
1.0,28,14.709152
1.0,11,14.712386
1.0,28,14.719934
1.0,23,14.726023
1.0,31,14.7342
1.0,11,14.737219
0.0,12,14.740548
1.0,29,14.748256
1.0,25,14.754904
1.0,13,14.758347
1.0,25,14.765243
1.0,25,14.771951
1.0,31,14.780363
1.0,11,14.783377
1.0,23,14.789429
1.0,25,14.79605
0.0,22,14.802076
1.0,11,14.804984
1.0,26,14.811927
1.0,25,14.818527
1.0,30,14.826781
1.0,11,14.829768
0.0,4,14.830836
1.0,29,14.838479
1.0,26,14.845573
1.0,12,14.848735
1.0,26,14.855614
1.0,27,14.863121
1.0,29,14.870945
1.0,11,14.873893
1.0,26,14.881136
1.0,25,14.887801
1.0,31,14.896013
1.0,14,14.899991
1.0,27,14.907206
1.0,23,14.913385
1.0,30,14.921529
1.0,11,14.924474
1.0,25,14.931085
1.0,27,14.938339
1.0,29,14.94633
1.0,14,14.950119
1.0,26,14.95699
1.0,25,14.963807
0.0,16,14.968068
1.0,11,14.971043
0.0,14,14.974754
1.0,26,14.981974
0.0,6,14.983643
1.0,13,14.987079
0.0,22,14.992896
1.0,31,15.001293
0.0,22,15.007094
1.0,13,15.010523
1.0,23,15.016609
1.0,25,15.023757
0.0,19,15.028784
1.0,11,15.031695
1.0,26,15.038592
1.0,29,15.046438
0.0,8,15.048547
1.0,11,15.051467
1.0,23,15.057614
1.0,24,15.06431
1.0,29,15.07204
1.0,17,15.076545
1.0,27,15.083906
1.0,25,15.090626
1.0,29,15.098297
1.0,12,15.10166
1.0,25,15.108429
1.0,23,15.114661
1.0,30,15.123075
1.0,18,15.128199
1.0,25,15.134824
1.0,24,15.141396
0.0,24,15.147829
1.0,11,15.150774
1.0,27,15.157962
0.0,21,15.163719
1.0,32,15.172242
1.0,13,15.175717
1.0,29,15.183811
1.0,27,15.190937
1.0,27,15.198201
1.0,11,15.201287
1.0,25,15.207911
1.0,25,15.214535
1.0,28,15.222157
1.0,11,15.225128
1.0,26,15.232134
1.0,27,15.239317
1.0,27,15.246578
1.0,11,15.24948
1.0,25,15.256089
1.0,31,15.26468
1.0,30,15.27272
1.0,13,15.276192
1.0,25,15.283051
1.0,25,15.289664
1.0,25,15.296314
1.0,11,15.299565
1.0,29,15.307362
1.0,25,15.313969
1.0,27,15.321332
1.0,13,15.324763
1.0,25,15.331378
1.0,29,15.339385
1.0,29,15.347127
1.0,11,15.350067
1.0,23,15.356116
1.0,31,15.364517
0.0,31,15.372872
1.0,13,15.376316
0.0,4,15.377383
1.0,30,15.385634
1.0,31,15.393805
1.0,14,15.397521
1.0,26,15.404691
1.0,24,15.411008
1.0,29,15.418675
1.0,11,15.421968
1.0,27,15.429159
1.0,25,15.435776
0.0,17,15.440435
1.0,13,15.443908
1.0,31,15.452098
1.0,23,15.458175
1.0,27,15.465606
1.0,11,15.46851
1.0,25,15.475306
0.0,29,15.483274
1.0,30,15.491181
1.0,11,15.494125
1.0,23,15.500551
1.0,28,15.508075
1.0,31,15.516378
0.0,6,15.517981
1.0,24,15.524593
1.0,31,15.533055
1.0,27,15.540577
1.0,11,15.543614
0.0,14,15.547497
1.0,23,15.553591
1.0,29,15.561507
1.0,11,15.564488
1.0,31,15.572805
1.0,24,15.579596
1.0,29,15.58735
1.0,11,15.590347
1.0,29,15.59802
0.0,18,15.603031
0.0,10,15.605713
1.0,13,15.609142
0.0,16,15.613402
1.0,23,15.619807
1.0,31,15.628078
0.0,6,15.629683
1.0,25,15.6363
1.0,27,15.643682
0.0,18,15.648425
1.0,11,15.651426
1.0,25,15.658004
0.0,20,15.663603
0.0,8,15.665715
1.0,11,15.668717
1.0,27,15.675923
0.0,19,15.681162
1.0,27,15.688436
1.0,13,15.691912
1.0,23,15.698027
1.0,23,15.704323
0.0,24,15.710758
1.0,11,15.713703
1.0,31,15.722328
1.0,26,15.729194
0.0,23,15.735238
0.0,2,15.735784
1.0,30,15.743965
0.0,9,15.74645
1.0,27,15.753582
1.0,12,15.756865
1.0,27,15.764234
1.0,30,15.772236
1.0,32,15.780998
1.0,13,15.784478
1.0,30,15.792545
0.0,19,15.79755
0.0,25,15.804381
1.0,11,15.807333
1.0,28,15.814729
1.0,25,15.821524
1.0,25,15.828309
1.0,14,15.832039
1.0,25,15.838771
0.0,4,15.839937
1.0,25,15.846625
1.0,11,15.849535
1.0,25,15.856163
1.0,28,15.863917
1.0,29,15.871679
1.0,15,15.875656
1.0,23,15.88207
1.0,31,15.890273
1.0,25,15.896991
0.0,9,15.899585
1.0,25,15.90627
1.0,25,15.913005
0.0,12,15.916223
1.0,13,15.919823
1.0,31,15.928014
1.0,27,15.935316
1.0,27,15.942693
1.0,11,15.945602
0.0,17,15.950191
1.0,26,15.957055
1.0,25,15.963915
1.0,11,15.966853
1.0,24,15.973264
1.0,24,15.979816
1.0,25,15.986444
1.0,11,15.989427
1.0,25,15.996057
1.0,26,16.003181
1.0,30,16.011127
1.0,13,16.014571
1.0,23,16.020934
1.0,24,16.02737
1.0,28,16.034882
1.0,13,16.038681
1.0,23,16.045014
1.0,25,16.051636
0.0,6,16.053231
1.0,15,16.057211
1.0,27,16.064622
1.0,31,16.072972
1.0,27,16.080293
1.0,14,16.08399
0.0,16,16.088267
1.0,25,16.09487
1.0,29,16.102804
1.0,12,16.105971
0.0,14,16.109828
1.0,25,16.11639
1.0,26,16.123477
1.0,11,16.126602
0.0,19,16.13161
0.0,8,16.133774
1.0,27,16.141968
1.0,11,16.144873
0.0,14,16.148667
1.0,24,16.154985
0.0,14,16.158725
1.0,15,16.162861
1.0,30,16.170817
1.0,23,16.176971
1.0,27,16.184565
1.0,11,16.187513
1.0,27,16.19506
1.0,26,16.202343
1.0,27,16.209593
1.0,12,16.212862
1.0,23,16.219298
1.0,27,16.226602
0.0,17,16.231198
1.0,13,16.234679
1.0,27,16.242023
1.0,26,16.248961
0.0,6,16.250565
1.0,11,16.253468
1.0,23,16.259827
1.0,25,16.266458
1.0,29,16.274276
1.0,11,16.277186
1.0,27,16.284705
1.0,25,16.291333
1.0,27,16.298667
1.0,11,16.301733
1.0,26,16.308622
1.0,27,16.315842
1.0,27,16.32323
1.0,11,16.326185
1.0,29,16.333884
1.0,27,16.341278
1.0,27,16.348431
1.0,13,16.351953
1.0,23,16.358143
1.0,24,16.364715
1.0,25,16.371352
1.0,13,16.374864
1.0,27,16.382301
1.0,25,16.38896
0.0,20,16.394438
1.0,17,16.399141
1.0,24,16.4055
1.0,27,16.412655
0.0,23,16.418983
1.0,13,16.422602
1.0,32,16.431206
1.0,29,16.438926
1.0,26,16.44598
1.0,16,16.450233
1.0,27,16.457422
1.0,25,16.464321
1.0,25,16.471058
1.0,12,16.474305
1.0,25,16.481153
1.0,27,16.488302
0.0,8,16.490429
1.0,11,16.493464
1.0,25,16.500245
1.0,26,16.507247
1.0,29,16.515037
1.0,11,16.517997
0.0,6,16.519809
1.0,27,16.526965
1.0,26,16.53435
1.0,11,16.537319
1.0,23,16.543656
1.0,31,16.55194
1.0,29,16.559805
1.0,11,16.562805
0.0,19,16.567901
0.0,23,16.574086
0.0,21,16.579915
1.0,15,16.583901
1.0,27,16.591135
1.0,27,16.598333
1.0,27,16.605781
1.0,11,16.608753
1.0,23,16.614886
1.0,26,16.621993
1.0,29,16.629698
1.0,11,16.632998
1.0,30,16.641202
1.0,29,16.648913
0.0,18,16.65365
1.0,11,16.656613
1.0,23,16.662882
1.0,31,16.67125
1.0,28,16.678805
1.0,11,16.681836
1.0,23,16.687949
1.0,26,16.694822
1.0,35,16.704391
1.0,15,16.708359
1.0,27,16.715639
1.0,24,16.722179
1.0,30,16.730129
1.0,11,16.73309
1.0,27,16.740475
1.0,29,16.748171
1.0,32,16.756756
1.0,13,16.760394
1.0,26,16.767297
1.0,23,16.773466
0.0,8,16.775669
1.0,13,16.779306
0.0,17,16.783919
1.0,23,16.790052
1.0,25,16.797102
1.0,11,16.800201
0.0,6,16.801881
1.0,25,16.808529
1.0,27,16.815796
1.0,11,16.818783
0.0,14,16.822648
1.0,27,16.829852
1.0,27,16.837079
1.0,11,16.840229
1.0,27,16.847459
1.0,26,16.85434
1.0,25,16.861215
0.0,7,16.863093
1.0,23,16.869204
1.0,23,16.875448
1.0,34,16.884729
1.0,11,16.887651
1.0,25,16.894273
1.0,25,16.901137
1.0,25,16.907785
1.0,13,16.91123
1.0,26,16.918265
1.0,31,16.926668
1.0,26,16.933582
1.0,13,16.93713
1.0,29,16.94505
0.0,17,16.949569
0.0,20,16.954992
1.0,11,16.957916
1.0,27,16.965237
1.0,31,16.973466
1.0,27,16.980959
1.0,11,16.983924
0.0,10,16.986633
0.0,16,16.99089
1.0,31,16.999437
1.0,13,17.002902
1.0,33,17.011599
1.0,27,17.018745
1.0,32,17.027525
1.0,13,17.030999
1.0,25,17.037766
0.0,25,17.04451
1.0,29,17.052222
1.0,11,17.055212
1.0,25,17.062035
1.0,24,17.068463
1.0,30,17.076541
1.0,12,17.079967
1.0,27,17.087135
1.0,27,17.094307
1.0,29,17.102309
1.0,11,17.105256
1.0,28,17.112679
1.0,28,17.120437
0.0,24,17.127191
1.0,11,17.130119
1.0,25,17.136744
1.0,27,17.144112
1.0,28,17.151549
1.0,13,17.155029
1.0,27,17.162495
0.0,6,17.1641
0.0,14,17.167832
1.0,11,17.170748
1.0,23,17.176939
0.0,19,17.182238
1.0,25,17.188868
1.0,11,17.191797
0.0,8,17.194004
1.0,25,17.200907
1.0,25,17.207555
1.0,18,17.212327
1.0,23,17.218404
1.0,27,17.225813
0.0,15,17.229805
1.0,11,17.23276
0.0,18,17.237632
0.0,4,17.238711
0.0,9,17.241271
1.0,12,17.244486
1.0,25,17.251124
1.0,25,17.257793
0.0,4,17.259044
1.0,11,17.262031
0.0,14,17.265857
1.0,28,17.27325
1.0,28,17.281139
1.0,11,17.284059
1.0,25,17.290679
0.0,8,17.292797
0.0,6,17.294407
1.0,11,17.29737
1.0,28,17.305101
1.0,25,17.311746
1.0,26,17.318789
1.0,11,17.321887
1.0,27,17.32906
1.0,24,17.335443
0.0,19,17.34077
1.0,11,17.343759
1.0,35,17.353015
1.0,25,17.359947
1.0,25,17.366617
1.0,13,17.370063
1.0,25,17.376905
1.0,25,17.383865
1.0,25,17.390504
0.0,2,17.391062
1.0,29,17.399369
1.0,25,17.406157
1.0,27,17.413348
0.0,11,17.41628
1.0,25,17.423244
1.0,23,17.429335
0.0,14,17.433028
0.0,4,17.434143
1.0,27,17.441623
1.0,25,17.448219
1.0,26,17.455115
1.0,11,17.458068
1.0,27,17.465427
1.0,26,17.472292
0.0,21,17.478081
1.0,11,17.481282
1.0,25,17.487921
1.0,25,17.494503
0.0,4,17.495607
1.0,12,17.498779
1.0,23,17.505187
1.0,23,17.511302
1.0,29,17.519133
1.0,11,17.522261
1.0,25,17.528893
1.0,31,17.537408
1.0,27,17.54475
1.0,11,17.547756
1.0,23,17.553839
1.0,23,17.560246
1.0,25,17.566979
1.0,11,17.569908
1.0,31,17.578165
1.0,27,17.585632
0.0,4,17.586748
1.0,11,17.589666
1.0,25,17.5964
1.0,27,17.603773
1.0,30,17.611885
0.0,7,17.613757
0.0,20,17.619364
1.0,27,17.626507
1.0,29,17.634229
1.0,11,17.637236
1.0,28,17.644897
1.0,25,17.651526
1.0,25,17.658257
1.0,15,17.66247
0.0,10,17.665169
1.0,23,17.671237
1.0,26,17.678325
1.0,11,17.681497
1.0,27,17.688757
1.0,28,17.696163
1.0,29,17.704094
1.0,11,17.707014
0.0,8,17.709138
1.0,25,17.715795
0.0,20,17.721429
1.0,13,17.724942
1.0,25,17.731589
0.0,14,17.735341
1.0,28,17.742919
1.0,11,17.745885
1.0,27,17.753012
1.0,25,17.760001
1.0,27,17.767155
1.0,15,17.771099
1.0,29,17.778813
1.0,23,17.785188
1.0,27,17.792342
1.0,11,17.795275
1.0,26,17.802449
1.0,28,17.809907
0.0,8,17.812025
1.0,11,17.814996
1.0,25,17.821792
1.0,23,17.827909
0.0,21,17.833481
1.0,11,17.836452
1.0,25,17.843325
1.0,30,17.851253
1.0,27,17.858417
1.0,11,17.86158
1.0,27,17.868825
1.0,27,17.876023
1.0,27,17.88357
1.0,12,17.886753
0.0,4,17.887824
1.0,23,17.89395
1.0,25,17.900751
0.0,2,17.901299
1.0,24,17.907656
0.0,16,17.911881
1.0,25,17.918733
1.0,17,17.923248
0.0,12,17.926439
1.0,31,17.934771
1.0,27,17.942125
1.0,13,17.94555
1.0,27,17.952696
1.0,23,17.958973
0.0,18,17.963875
1.0,13,17.967309
1.0,28,17.97478
0.0,14,17.978617
1.0,37,17.988549
1.0,11,17.991464
1.0,23,17.997904
1.0,28,18.005685
1.0,30,18.013654
0.0,2,18.014205
1.0,33,18.023061
1.0,23,18.029147
1.0,29,18.036859
1.0,12,18.04016
1.0,26,18.047002
1.0,31,18.05528
1.0,25,18.061935
1.0,13,18.06549
1.0,28,18.072867
1.0,23,18.079193
1.0,29,18.086922
1.0,11,18.089836
0.0,17,18.094392
1.0,23,18.100518
1.0,27,18.107679
1.0,13,18.111249
0.0,17,18.115719
0.0,8,18.117902
1.0,29,18.126141
1.0,11,18.129047
1.0,29,18.136693
1.0,25,18.143378
1.0,29,18.15117
1.0,11,18.154087
1.0,28,18.162437
0.0,17,18.167369
1.0,27,18.174693
1.0,11,18.177704
1.0,27,18.185178
0.0,6,18.186841
1.0,25,18.193434
1.0,12,18.196672
1.0,25,18.203566
1.0,27,18.210734
1.0,29,18.218472
1.0,11,18.221389
1.0,27,18.228718
1.0,26,18.235644
1.0,29,18.243457
1.0,15,18.247456
1.0,23,18.253593
0.0,4,18.254664
0.0,14,18.258412
1.0,11,18.261315
1.0,25,18.268128
1.0,23,18.274239
0.0,21,18.279926
1.0,11,18.283107
0.0,6,18.284732
1.0,25,18.291365
1.0,29,18.299074
1.0,11,18.302242
1.0,29,18.309979
1.0,25,18.316629
1.0,29,18.324612
1.0,11,18.327521
1.0,24,18.333891
1.0,26,18.340809
1.0,25,18.347654
1.0,11,18.350561
1.0,27,18.357815
1.0,25,18.364729
1.0,31,18.372967
1.0,11,18.375961
1.0,27,18.383244
1.0,24,18.389695
1.0,31,18.397907
0.0,6,18.39951
1.0,29,18.407407
1.0,23,18.413524
1.0,29,18.421215
1.0,15,18.425547
0.0,23,18.431663
1.0,23,18.437719
1.0,27,18.445232
0.0,4,18.44637
1.0,23,18.45244
1.0,29,18.460195
