# {"t_start": 1641350483.980223, "env_id": "Office-single-v0"} 
r,l,t
1.0,70,13.864564
1.0,80,13.878834
0.0,38,13.885536
0.0,45,13.893476
1.0,73,13.906321
1.0,81,13.920838
0.0,36,13.92736
1.0,74,13.940824
1.0,73,13.954054
1.0,73,13.966925
1.0,72,13.979567
1.0,81,13.993952
1.0,69,14.006199
0.0,21,14.009957
1.0,76,14.023299
1.0,73,14.036271
0.0,4,14.037005
0.0,11,14.038939
1.0,69,14.051108
1.0,72,14.063873
0.0,56,14.073792
1.0,71,14.086369
0.0,58,14.09759
0.0,67,14.109879
0.0,40,14.117209
1.0,67,14.129301
0.0,34,14.135434
1.0,75,14.148831
1.0,73,14.161829
0.0,48,14.170315
0.0,4,14.171052
0.0,14,14.173548
1.0,79,14.187459
0.0,35,14.193676
1.0,86,14.208748
0.0,13,14.211085
1.0,75,14.22442
0.0,64,14.235699
0.0,57,14.245782
0.0,42,14.25327
0.0,12,14.255408
0.0,35,14.26159
0.0,25,14.266
0.0,40,14.273414
1.0,79,14.287696
1.0,70,14.300223
1.0,78,14.314369
0.0,6,14.315464
0.0,8,14.316899
0.0,8,14.318322
1.0,72,14.331099
1.0,74,14.344491
0.0,44,14.352329
1.0,71,14.365239
0.0,32,14.371001
0.0,41,14.378256
1.0,71,14.390847
1.0,68,14.402839
0.0,10,14.404654
1.0,73,14.417474
1.0,74,14.430636
1.0,81,14.445304
1.0,77,14.459182
1.0,71,14.472047
1.0,72,14.484935
0.0,45,14.493268
1.0,80,14.507336
0.0,32,14.513049
0.0,11,14.515033
0.0,8,14.516452
1.0,74,14.529696
0.0,35,14.535906
1.0,80,14.549993
0.0,19,14.553369
1.0,72,14.566134
0.0,10,14.567918
0.0,34,14.573993
0.0,19,14.577355
0.0,41,14.584673
1.0,73,14.597632
0.0,57,14.607799
1.0,84,14.622601
1.0,72,14.635611
1.0,67,14.648048
1.0,74,14.661307
1.0,75,14.674874
1.0,73,14.687975
0.0,31,14.69347
0.0,52,14.702865
0.0,60,14.713672
1.0,73,14.726596
0.0,60,14.737213
0.0,34,14.743246
1.0,75,14.756515
0.0,42,14.764001
0.0,9,14.765664
1.0,77,14.779505
0.0,59,14.790044
0.0,20,14.793602
0.0,50,14.802486
1.0,74,14.815879
0.0,58,14.826494
0.0,36,14.833039
1.0,74,14.846634
1.0,71,14.859842
1.0,71,14.872494
0.0,34,14.878514
0.0,22,14.882423
0.0,45,14.89042
0.0,11,14.892397
1.0,71,14.905041
0.0,11,14.907016
1.0,72,14.91971
1.0,73,14.932685
1.0,77,14.946265
1.0,73,14.959124
1.0,70,14.971538
0.0,12,14.973665
0.0,37,14.980225
0.0,38,14.987221
0.0,8,14.988676
1.0,75,15.002274
1.0,80,15.016515
0.0,62,15.027744
1.0,78,15.041657
0.0,10,15.043484
1.0,76,15.057258
0.0,25,15.061711
0.0,2,15.062082
0.0,10,15.063872
1.0,75,15.07712
0.0,10,15.078904
1.0,76,15.092331
0.0,48,15.100835
0.0,44,15.108676
0.0,56,15.118612
1.0,75,15.1319
1.0,70,15.144309
0.0,22,15.148221
0.0,35,15.154472
1.0,71,15.167243
0.0,44,15.175071
0.0,25,15.179527
0.0,60,15.190433
1.0,78,15.204519
1.0,75,15.217921
0.0,26,15.22255
1.0,76,15.235896
0.0,15,15.238555
1.0,77,15.252146
1.0,75,15.265368
1.0,71,15.277998
0.0,10,15.279786
1.0,75,15.292993
0.0,48,15.301543
0.0,11,15.30353
0.0,66,15.315233
1.0,72,15.327959
1.0,74,15.341218
0.0,34,15.347717
1.0,87,15.3636
0.0,35,15.370022
0.0,59,15.380675
1.0,71,15.393452
0.0,57,15.403548
0.0,34,15.40958
0.0,8,15.411017
1.0,74,15.42412
1.0,74,15.437211
0.0,14,15.439689
0.0,28,15.444679
1.0,82,15.459078
0.0,46,15.467263
1.0,76,15.480632
1.0,73,15.493487
0.0,56,15.503514
1.0,77,15.51707
0.0,11,15.519052
1.0,69,15.531663
0.0,57,15.542126
1.0,71,15.55489
1.0,81,15.569459
1.0,67,15.58144
1.0,73,15.594316
0.0,34,15.600337
1.0,84,15.615275
0.0,4,15.616012
1.0,70,15.628421
0.0,17,15.631487
0.0,20,15.635051
0.0,35,15.641288
0.0,32,15.647588
0.0,30,15.653139
0.0,37,15.659842
0.0,39,15.667169
0.0,43,15.6748
0.0,21,15.678553
0.0,26,15.683129
1.0,74,15.696326
1.0,81,15.710947
1.0,74,15.724451
1.0,70,15.737066
1.0,76,15.750893
0.0,41,15.758222
1.0,72,15.771143
1.0,78,15.78494
0.0,6,15.78604
0.0,20,15.789658
1.0,73,15.802736
1.0,77,15.816423
1.0,77,15.830064
1.0,79,15.844434
0.0,29,15.849665
1.0,69,15.862193
0.0,56,15.872131
1.0,73,15.885344
0.0,31,15.890926
1.0,74,15.904281
1.0,86,15.919946
1.0,71,15.932531
0.0,21,15.936291
1.0,78,15.950231
0.0,31,15.955855
0.0,29,15.961005
1.0,81,15.975365
1.0,71,15.987962
1.0,76,16.001499
1.0,78,16.015355
0.0,57,16.025476
0.0,30,16.030886
1.0,74,16.043987
1.0,76,16.057435
0.0,48,16.066245
0.0,33,16.072581
0.0,11,16.074567
1.0,71,16.087252
0.0,48,16.096085
0.0,19,16.099515
1.0,72,16.11233
1.0,79,16.126396
1.0,83,16.141063
1.0,71,16.153774
1.0,72,16.166491
1.0,73,16.179469
0.0,55,16.189377
0.0,13,16.191712
0.0,38,16.198497
0.0,4,16.19924
0.0,58,16.209511
1.0,73,16.222521
0.0,23,16.226629
1.0,73,16.239825
1.0,71,16.253054
0.0,38,16.260011
0.0,70,16.272626
0.0,29,16.278128
1.0,78,16.29202
0.0,8,16.29355
1.0,71,16.306207
0.0,2,16.306583
1.0,78,16.320405
1.0,72,16.333684
1.0,81,16.348662
0.0,18,16.351918
1.0,72,16.365335
0.0,37,16.372139
0.0,59,16.383158
0.0,32,16.388951
0.0,30,16.394394
1.0,71,16.40737
0.0,17,16.410461
1.0,82,16.425558
1.0,72,16.438988
0.0,16,16.441875
0.0,19,16.445391
1.0,70,16.458671
0.0,62,16.470184
1.0,71,16.483232
1.0,72,16.496342
0.0,10,16.498156
0.0,61,16.509433
1.0,72,16.522541
1.0,70,16.535394
0.0,21,16.539228
1.0,73,16.552468
0.0,67,16.564703
0.0,43,16.572595
0.0,21,16.576419
0.0,25,16.580952
0.0,46,16.589428
0.0,51,16.598949
0.0,64,16.610896
1.0,70,16.624076
1.0,69,16.637109
1.0,69,16.649859
1.0,72,16.662961
0.0,13,16.66534
1.0,79,16.679784
1.0,71,16.692853
0.0,63,16.704382
0.0,13,16.706749
1.0,74,16.72038
0.0,13,16.722738
0.0,8,16.724218
1.0,70,16.737012
0.0,61,16.748487
0.0,43,16.756326
0.0,32,16.762157
0.0,31,16.767895
0.0,61,16.779048
1.0,76,16.793139
0.0,68,16.80577
0.0,21,16.80962
1.0,82,16.824897
0.0,14,16.827528
0.0,63,16.839123
0.0,23,16.843679
1.0,79,16.858567
0.0,44,16.866966
0.0,23,16.871125
1.0,75,16.884892
0.0,19,16.888324
1.0,74,16.901859
1.0,76,16.915751
0.0,29,16.921037
1.0,76,16.934857
0.0,61,16.946133
1.0,77,16.960172
1.0,69,16.972731
1.0,80,16.988117
0.0,30,16.993758
1.0,87,17.00993
1.0,69,17.022642
1.0,77,17.036584
1.0,74,17.050339
1.0,71,17.063246
0.0,62,17.074563
0.0,9,17.076207
1.0,72,17.089406
1.0,73,17.102805
0.0,30,17.108229
0.0,61,17.119343
1.0,75,17.133187
0.0,21,17.137041
0.0,46,17.145513
0.0,4,17.146313
0.0,35,17.152704
1.0,79,17.167749
1.0,69,17.181282
0.0,31,17.187469
1.0,81,17.203416
0.0,40,17.211643
1.0,76,17.226217
1.0,71,17.239825
1.0,75,17.2541
1.0,75,17.268364
0.0,30,17.274271
0.0,56,17.2851
0.0,25,17.289977
1.0,83,17.305972
1.0,78,17.320986
1.0,76,17.335581
0.0,4,17.336407
0.0,13,17.338978
0.0,61,17.350832
1.0,79,17.366946
1.0,77,17.381919
1.0,71,17.396092
1.0,82,17.411792
1.0,74,17.426003
0.0,6,17.427186
0.0,27,17.432646
1.0,71,17.446556
0.0,22,17.450932
0.0,27,17.456236
0.0,46,17.465034
0.0,21,17.469296
0.0,4,17.470155
0.0,11,17.472347
0.0,11,17.474507
1.0,70,17.488082
1.0,73,17.502278
0.0,18,17.505899
1.0,77,17.520693
0.0,8,17.522336
0.0,19,17.526084
1.0,75,17.540332
0.0,42,17.548949
0.0,43,17.557402
0.0,61,17.569643
0.0,48,17.579004
0.0,13,17.58162
0.0,55,17.592416
1.0,70,17.605848
1.0,85,17.622118
1.0,74,17.636325
1.0,69,17.649879
1.0,77,17.664773
0.0,13,17.667339
1.0,74,17.681951
0.0,21,17.686153
0.0,35,17.693022
0.0,4,17.693838
0.0,6,17.695044
1.0,69,17.708288
1.0,74,17.722518
0.0,45,17.731147
0.0,32,17.73746
1.0,73,17.751592
0.0,66,17.764618
1.0,76,17.779888
0.0,36,17.787008
0.0,57,17.797977
0.0,59,17.809358
0.0,62,17.821391
1.0,75,17.835811
1.0,83,17.85207
0.0,55,17.862899
0.0,60,17.874362
0.0,6,17.875578
1.0,71,17.889244
0.0,26,17.894387
1.0,73,17.908426
1.0,71,17.922162
1.0,77,17.936953
