# {"t_start": 1641694972.0456998, "env_id": "Office-v0"} 
r,l,t
1.0,33,35.58408
0.0,42,35.604311
1.0,13,35.610779
1.0,28,35.624256
1.0,34,35.640549
1.0,45,35.662185
1.0,11,35.667476
1.0,25,35.679486
1.0,31,35.694311
0.0,44,35.715476
1.0,12,35.721282
1.0,27,35.734152
1.0,32,35.749471
0.0,44,35.770679
1.0,11,35.775956
1.0,25,35.787969
0.0,12,35.793789
1.0,44,35.814987
1.0,13,35.821142
1.0,28,35.834512
1.0,34,35.850762
1.0,40,35.870143
1.0,11,35.875387
1.0,25,35.887357
0.0,18,35.895925
1.0,42,35.916208
1.0,12,35.921911
0.0,15,35.929429
0.0,4,35.93141
1.0,45,35.953337
1.0,11,35.958605
1.0,25,35.970452
1.0,26,35.982876
1.0,47,36.005557
1.0,11,36.010789
1.0,27,36.023659
1.0,33,36.039438
1.0,46,36.061562
1.0,11,36.066787
1.0,25,36.078743
1.0,29,36.092917
1.0,45,36.114743
1.0,11,36.120124
1.0,27,36.13293
1.0,29,36.146968
0.0,30,36.161447
0.0,7,36.164831
0.0,17,36.172993
1.0,37,36.190591
0.0,9,36.1949
1.0,11,36.20025
1.0,30,36.214469
1.0,35,36.231214
1.0,44,36.252429
0.0,7,36.255802
1.0,25,36.267764
0.0,25,36.279814
1.0,52,36.304823
1.0,12,36.310442
0.0,21,36.320441
1.0,42,36.340508
0.0,8,36.344341
1.0,13,36.350482
0.0,19,36.359575
1.0,32,36.374914
0.0,31,36.389867
1.0,17,36.398048
1.0,24,36.409561
1.0,31,36.424379
0.0,38,36.443185
1.0,11,36.448444
0.0,21,36.458499
1.0,34,36.474711
0.0,29,36.488837
1.0,13,36.49512
1.0,26,36.507535
0.0,8,36.511443
1.0,42,36.531736
1.0,15,36.538777
1.0,26,36.551167
1.0,36,36.568487
1.0,44,36.590142
1.0,11,36.595372
1.0,23,36.606419
0.0,4,36.608369
1.0,44,36.62971
1.0,11,36.634961
1.0,23,36.645937
0.0,30,36.660173
1.0,48,36.683464
0.0,6,36.686378
1.0,25,36.698417
0.0,21,36.708434
0.0,6,36.711318
1.0,11,36.716571
1.0,23,36.727532
1.0,37,36.745168
1.0,42,36.765398
1.0,14,36.77207
1.0,29,36.785863
1.0,30,36.800217
1.0,44,36.821508
1.0,13,36.827751
0.0,21,36.837806
0.0,23,36.848842
0.0,21,36.858949
1.0,16,36.86652
1.0,25,36.87854
0.0,23,36.889616
0.0,34,36.905928
1.0,11,36.911196
1.0,24,36.922775
1.0,35,36.939858
1.0,40,36.959314
1.0,14,36.965936
1.0,25,36.977816
0.0,9,36.982149
1.0,43,37.002883
1.0,11,37.00814
1.0,24,37.019616
1.0,34,37.035782
1.0,44,37.057216
1.0,13,37.063474
1.0,27,37.076429
1.0,31,37.091407
1.0,44,37.112988
0.0,7,37.116386
1.0,26,37.128697
0.0,12,37.13444
1.0,46,37.156695
1.0,11,37.161957
1.0,25,37.173889
1.0,33,37.189763
1.0,51,37.214307
0.0,2,37.215261
1.0,23,37.226203
1.0,32,37.241607
1.0,42,37.261771
1.0,11,37.267076
1.0,25,37.279281
1.0,34,37.295783
0.0,21,37.305909
1.0,11,37.311172
1.0,23,37.32218
0.0,8,37.32602
1.0,44,37.347246
1.0,11,37.352487
0.0,4,37.354452
0.0,10,37.35935
1.0,48,37.382536
1.0,12,37.388198
1.0,27,37.401087
1.0,35,37.417847
1.0,47,37.440747
0.0,4,37.442849
1.0,29,37.456666
1.0,32,37.471897
1.0,45,37.493662
0.0,9,37.497992
1.0,27,37.510957
1.0,32,37.526223
1.0,44,37.547711
1.0,11,37.552965
1.0,25,37.564976
0.0,8,37.568822
1.0,48,37.591938
1.0,14,37.598548
1.0,25,37.610519
1.0,36,37.627696
0.0,11,37.632921
0.0,7,37.636287
0.0,16,37.644026
1.0,33,37.659877
0.0,8,37.663723
1.0,11,37.669002
1.0,29,37.682922
1.0,34,37.699172
1.0,44,37.720401
1.0,11,37.725643
1.0,23,37.736644
1.0,23,37.747605
0.0,13,37.753881
1.0,11,37.759154
1.0,23,37.770154
1.0,32,37.785432
1.0,44,37.806627
0.0,12,37.812316
1.0,25,37.824223
1.0,30,37.83858
0.0,33,37.854422
1.0,11,37.85971
1.0,23,37.870698
1.0,32,37.88593
0.0,4,37.887845
1.0,12,37.893603
1.0,32,37.908807
1.0,36,37.926165
0.0,18,37.935021
0.0,7,37.938384
1.0,25,37.950648
1.0,31,37.96541
0.0,43,37.986101
1.0,11,37.991409
1.0,25,38.003406
1.0,33,38.019411
1.0,46,38.041792
1.0,11,38.047016
1.0,26,38.059638
1.0,36,38.076791
1.0,41,38.096567
1.0,11,38.101818
1.0,24,38.113255
1.0,42,38.133393
0.0,22,38.144028
1.0,13,38.150289
1.0,25,38.162163
1.0,34,38.178391
0.0,11,38.183697
1.0,11,38.188922
1.0,23,38.200015
1.0,32,38.215454
1.0,55,38.241866
1.0,11,38.247138
1.0,30,38.261302
0.0,19,38.270418
0.0,4,38.272336
1.0,11,38.277579
1.0,23,38.2886
0.0,23,38.299661
1.0,46,38.321761
1.0,11,38.327073
1.0,25,38.338981
0.0,6,38.341851
0.0,29,38.355827
1.0,14,38.362562
1.0,27,38.375442
1.0,32,38.390773
0.0,29,38.404867
1.0,15,38.411908
0.0,9,38.416246
0.0,24,38.427939
1.0,43,38.449087
1.0,11,38.454331
1.0,25,38.466285
0.0,4,38.468221
1.0,45,38.489877
1.0,11,38.495354
0.0,16,38.503001
1.0,31,38.517942
1.0,50,38.54206
1.0,14,38.548703
1.0,28,38.562142
0.0,31,38.576841
1.0,47,38.599482
1.0,11,38.604756
0.0,17,38.612886
1.0,33,38.628807
1.0,45,38.650747
1.0,14,38.657445
1.0,27,38.670382
1.0,31,38.685243
0.0,26,38.697701
1.0,14,38.704385
1.0,26,38.716788
1.0,38,38.73486
1.0,46,38.757132
1.0,15,38.764291
1.0,23,38.775308
1.0,37,38.79309
1.0,43,38.813766
1.0,13,38.819962
1.0,23,38.83097
0.0,32,38.846237
1.0,48,38.869416
0.0,5,38.871804
1.0,32,38.886987
1.0,32,38.902399
1.0,47,38.925159
1.0,13,38.931681
1.0,26,38.944417
1.0,32,38.959637
0.0,21,38.969829
1.0,11,38.975358
1.0,26,38.987871
1.0,31,39.002819
1.0,43,39.023675
1.0,14,39.030315
1.0,25,39.0424
1.0,40,39.061458
1.0,45,39.08325
1.0,11,39.088863
1.0,23,39.099813
1.0,33,39.115875
1.0,46,39.138161
1.0,13,39.144675
1.0,25,39.15675
1.0,34,39.173061
0.0,27,39.186049
1.0,11,39.19135
0.0,8,39.195312
1.0,34,39.211549
1.0,41,39.231395
1.0,17,39.239482
1.0,24,39.250936
0.0,12,39.256759
0.0,10,39.261522
0.0,6,39.264381
1.0,23,39.275449
0.0,9,39.279865
1.0,42,39.300144
1.0,13,39.306429
0.0,6,39.309308
1.0,34,39.325522
0.0,9,39.329836
1.0,11,39.3351
0.0,21,39.345206
0.0,29,39.359038
1.0,46,39.381193
0.0,10,39.386093
1.0,23,39.397098
0.0,4,39.398985
0.0,36,39.416436
1.0,13,39.422694
1.0,29,39.436776
1.0,37,39.454603
1.0,45,39.476718
1.0,15,39.483907
0.0,15,39.491163
0.0,7,39.494509
1.0,46,39.516777
1.0,13,39.522966
1.0,24,39.534497
1.0,31,39.549362
1.0,46,39.571852
1.0,14,39.578496
1.0,23,39.589532
0.0,16,39.59722
0.0,11,39.602565
1.0,11,39.607813
1.0,25,39.61987
1.0,32,39.635312
0.0,23,39.646813
1.0,11,39.652158
1.0,30,39.666875
1.0,32,39.682181
0.0,16,39.689927
1.0,12,39.69565
1.0,31,39.710394
0.0,28,39.723982
0.0,33,39.739849
1.0,11,39.745104
1.0,25,39.756966
1.0,33,39.772817
1.0,46,39.794967
1.0,11,39.800339
1.0,30,39.814704
0.0,8,39.81855
0.0,8,39.822388
1.0,11,39.827648
1.0,25,39.839684
1.0,32,39.855053
1.0,44,39.876423
1.0,14,39.88311
0.0,8,39.886918
0.0,16,39.89463
1.0,42,39.914994
1.0,11,39.920251
0.0,9,39.924579
0.0,26,39.937339
1.0,42,39.95822
0.0,9,39.962522
1.0,28,39.97604
0.0,6,39.978927
0.0,40,39.998187
1.0,11,40.003426
1.0,29,40.017244
1.0,36,40.034549
0.0,30,40.049063
1.0,11,40.054373
1.0,23,40.065485
1.0,33,40.081192
1.0,45,40.102985
1.0,11,40.108221
1.0,25,40.120098
0.0,2,40.121073
1.0,51,40.14555
1.0,11,40.150802
1.0,23,40.161789
0.0,30,40.1762
1.0,53,40.201688
1.0,14,40.208405
0.0,14,40.215237
1.0,34,40.231552
0.0,9,40.235868
0.0,7,40.239258
1.0,27,40.252141
0.0,2,40.253112
1.0,42,40.273405
1.0,13,40.279625
1.0,28,40.293147
1.0,35,40.309902
1.0,54,40.33601
1.0,16,40.343595
1.0,24,40.355033
1.0,30,40.3695
1.0,47,40.392096
1.0,15,40.399242
1.0,25,40.411234
0.0,32,40.427064
1.0,49,40.451101
1.0,12,40.456785
1.0,23,40.467784
0.0,4,40.46972
0.0,17,40.477965
0.0,7,40.481395
1.0,30,40.495629
1.0,36,40.512814
1.0,44,40.534216
0.0,11,40.539505
1.0,23,40.550482
1.0,30,40.564908
1.0,45,40.586587
1.0,12,40.592376
1.0,25,40.604295
1.0,32,40.619666
1.0,43,40.640586
1.0,12,40.646416
1.0,25,40.658399
1.0,30,40.67276
0.0,40,40.691994
1.0,11,40.69725
1.0,27,40.710185
0.0,23,40.721195
1.0,45,40.742939
1.0,14,40.74972
1.0,23,40.760644
0.0,4,40.762584
0.0,31,40.777467
1.0,14,40.784205
1.0,25,40.796058
0.0,22,40.806748
0.0,11,40.811999
1.0,13,40.818095
1.0,25,40.830189
1.0,32,40.845458
1.0,51,40.870043
1.0,12,40.875736
1.0,23,40.886703
0.0,8,40.890499
1.0,46,40.913102
1.0,11,40.918354
1.0,25,40.930592
1.0,33,40.94667
1.0,48,40.969741
1.0,13,40.976043
1.0,25,40.98802
0.0,18,40.99656
1.0,42,41.01692
1.0,15,41.024062
1.0,24,41.035493
1.0,30,41.049937
0.0,31,41.065064
1.0,12,41.070802
1.0,26,41.083268
1.0,31,41.098292
1.0,48,41.121507
1.0,14,41.128101
1.0,23,41.139207
1.0,30,41.153552
1.0,44,41.174966
1.0,11,41.180222
1.0,26,41.192818
1.0,30,41.207174
1.0,44,41.228487
1.0,12,41.234132
1.0,23,41.245236
1.0,30,41.259595
1.0,42,41.279953
1.0,13,41.286124
0.0,16,41.293739
1.0,34,41.309891
0.0,32,41.32542
1.0,13,41.331603
1.0,24,41.342993
1.0,32,41.358377
1.0,48,41.381483
1.0,13,41.388021
1.0,31,41.402994
1.0,30,41.417381
1.0,49,41.44134
1.0,11,41.446776
1.0,25,41.458715
1.0,32,41.474035
0.0,6,41.476923
1.0,11,41.482169
0.0,4,41.484116
1.0,30,41.498587
0.0,15,41.505918
1.0,13,41.512141
1.0,27,41.524975
1.0,34,41.541203
1.0,44,41.562331
1.0,12,41.56805
1.0,28,41.581475
1.0,33,41.597225
0.0,38,41.616045
1.0,11,41.62132
0.0,8,41.625139
1.0,30,41.639877
0.0,11,41.64518
1.0,11,41.650561
0.0,14,41.65741
1.0,30,41.671786
1.0,40,41.691222
1.0,11,41.696439
0.0,23,41.707457
1.0,35,41.724245
0.0,15,41.731558
0.0,9,41.735912
0.0,22,41.746428
1.0,30,41.76081
1.0,49,41.784548
1.0,11,41.789799
1.0,27,41.802754
0.0,29,41.816676
1.0,40,41.835987
1.0,14,41.84269
1.0,23,41.853682
1.0,32,41.869251
0.0,9,41.873566
1.0,12,41.879497
1.0,23,41.890542
1.0,35,41.907417
1.0,42,41.928003
0.0,2,41.92896
0.0,17,41.93716
0.0,2,41.938132
1.0,45,41.960116
1.0,13,41.966327
1.0,25,41.978288
0.0,12,41.984078
0.0,19,41.993445
1.0,11,41.99871
1.0,23,42.009699
1.0,34,42.02591
1.0,47,42.048644
1.0,11,42.053891
1.0,23,42.06492
1.0,31,42.079865
1.0,45,42.101521
1.0,13,42.107812
1.0,28,42.121054
0.0,25,42.13306
1.0,46,42.1554
0.0,8,42.159231
1.0,25,42.171186
1.0,33,42.187023
0.0,29,42.20101
1.0,11,42.206273
1.0,23,42.217293
1.0,31,42.232151
0.0,6,42.23501
1.0,11,42.240278
1.0,25,42.252194
1.0,37,42.269997
1.0,47,42.293221
1.0,11,42.298549
1.0,23,42.309649
1.0,33,42.32545
0.0,39,42.344277
0.0,8,42.34813
1.0,23,42.359466
1.0,29,42.373449
0.0,34,42.389981
1.0,15,42.397156
1.0,23,42.4084
1.0,31,42.423148
1.0,53,42.449175
1.0,16,42.456719
0.0,6,42.459673
0.0,6,42.462541
1.0,44,42.483864
0.0,4,42.485791
1.0,25,42.497716
0.0,8,42.50165
1.0,48,42.524853
1.0,11,42.530111
1.0,25,42.542031
1.0,29,42.555876
1.0,42,42.57644
1.0,13,42.58265
1.0,25,42.594508
1.0,29,42.608558
1.0,47,42.631394
1.0,11,42.636932
1.0,23,42.647997
1.0,39,42.666613
1.0,47,42.689294
1.0,20,42.698837
1.0,29,42.712869
1.0,31,42.727705
0.0,11,42.732942
1.0,11,42.7382
1.0,26,42.750715
1.0,32,42.766052
1.0,52,42.791326
1.0,11,42.79662
1.0,23,42.807632
1.0,33,42.823534
1.0,43,42.844619
1.0,11,42.849862
1.0,23,42.861032
1.0,31,42.87587
1.0,47,42.898515
1.0,13,42.904798
1.0,25,42.916731
1.0,30,42.931362
1.0,46,42.953889
1.0,14,42.960547
1.0,26,42.972995
1.0,30,42.987452
0.0,6,42.990353
0.0,4,42.992268
1.0,29,43.006002
1.0,33,43.021898
0.0,37,43.039669
0.0,7,43.043032
1.0,25,43.055029
0.0,20,43.064479
1.0,42,43.084714
0.0,7,43.088163
1.0,25,43.10013
1.0,31,43.115581
1.0,42,43.135881
1.0,12,43.141581
1.0,28,43.154987
1.0,35,43.171789
0.0,30,43.186318
1.0,11,43.191575
1.0,23,43.202672
1.0,31,43.217603
0.0,8,43.221398
1.0,11,43.226644
1.0,23,43.237572
0.0,6,43.240583
1.0,42,43.260809
1.0,11,43.266055
1.0,24,43.277653
1.0,36,43.294819
0.0,15,43.301978
1.0,13,43.308101
1.0,24,43.31996
0.0,27,43.332922
0.0,41,43.352818
1.0,11,43.358075
1.0,25,43.370035
1.0,33,43.385773
1.0,43,43.406584
0.0,7,43.40993
0.0,4,43.411876
0.0,21,43.421789
1.0,44,43.443551
1.0,12,43.449246
1.0,26,43.461703
1.0,31,43.476571
0.0,35,43.493422
1.0,11,43.498694
1.0,25,43.510747
1.0,33,43.526546
0.0,4,43.528452
1.0,11,43.533727
1.0,29,43.547599
1.0,30,43.561905
1.0,54,43.587875
1.0,12,43.593586
0.0,17,43.601756
0.0,4,43.603632
1.0,46,43.626053
1.0,13,43.63224
1.0,25,43.644111
0.0,13,43.650422
1.0,46,43.672612
0.0,9,43.67692
1.0,24,43.688436
1.0,29,43.702388
1.0,56,43.729179
0.0,5,43.731657
1.0,30,43.745914
1.0,32,43.761256
1.0,47,43.783947
1.0,15,43.791005
1.0,29,43.805106
1.0,35,43.821904
0.0,10,43.826769
1.0,11,43.832026
1.0,24,43.843494
1.0,35,43.860258
0.0,11,43.865513
1.0,11,43.87077
1.0,25,43.882838
0.0,25,43.89482
1.0,49,43.918323
1.0,15,43.925568
1.0,25,43.937836
1.0,33,43.9538
0.0,12,43.959678
1.0,11,43.964925
1.0,25,43.976871
1.0,32,43.992119
1.0,43,44.013086
1.0,13,44.019247
1.0,32,44.034592
1.0,29,44.048454
1.0,47,44.071202
1.0,12,44.077012
1.0,25,44.089203
0.0,10,44.094012
1.0,44,44.115676
1.0,11,44.120938
1.0,26,44.133315
0.0,11,44.138634
0.0,19,44.147866
1.0,11,44.15312
1.0,25,44.165091
1.0,33,44.180869
0.0,6,44.183764
1.0,12,44.189583
1.0,27,44.202416
1.0,33,44.218194
1.0,44,44.239542
0.0,7,44.2429
1.0,32,44.258124
1.0,33,44.274191
0.0,4,44.27639
1.0,13,44.28269
1.0,29,44.296572
1.0,35,44.313567
1.0,42,44.333876
0.0,10,44.338765
1.0,24,44.350303
0.0,4,44.352241
1.0,42,44.372526
0.0,4,44.374535
1.0,27,44.387422
1.0,29,44.401384
0.0,16,44.409131
1.0,11,44.414512
1.0,25,44.426452
1.0,29,44.440616
1.0,45,44.462648
1.0,15,44.469697
0.0,4,44.471626
0.0,6,44.47449
0.0,12,44.480172
0.0,2,44.481139
1.0,27,44.494087
1.0,29,44.508053
0.0,31,44.522985
1.0,13,44.529266
0.0,6,44.532182
1.0,31,44.546984
1.0,43,44.56781
1.0,11,44.573049
1.0,23,44.584115
1.0,31,44.598968
0.0,38,44.617701
1.0,11,44.622951
1.0,24,44.634805
1.0,30,44.649333
1.0,43,44.6701
1.0,12,44.675889
0.0,18,44.684556
1.0,46,44.706484
1.0,43,44.727256
1.0,11,44.732537
1.0,27,44.745539
1.0,35,44.76256
0.0,31,44.777644
1.0,11,44.782926
1.0,23,44.794245
1.0,31,44.809181
1.0,42,44.829585
1.0,13,44.83578
1.0,23,44.846691
1.0,32,44.862095
1.0,48,44.885341
0.0,2,44.886289
1.0,24,44.897747
1.0,29,44.911756
0.0,19,44.920866
1.0,13,44.927189
1.0,30,44.941776
1.0,42,44.962034
0.0,24,44.973594
1.0,11,44.978836
1.0,29,44.992794
0.0,18,45.001374
1.0,44,45.022712
1.0,11,45.02796
1.0,24,45.039449
0.0,19,45.04852
0.0,29,45.062619
1.0,11,45.067874
0.0,21,45.077895
1.0,36,45.095153
1.0,47,45.117848
1.0,15,45.125023
1.0,25,45.137098
1.0,34,45.153424
1.0,42,45.174102
1.0,14,45.180766
1.0,28,45.194157
0.0,19,45.203303
1.0,50,45.227611
1.0,13,45.23379
1.0,28,45.247502
1.0,37,45.265373
0.0,11,45.270748
1.0,13,45.276976
1.0,33,45.292899
1.0,30,45.307293
0.0,8,45.311134
1.0,11,45.316407
1.0,24,45.328046
1.0,33,45.343815
0.0,27,45.35691
1.0,11,45.362284
1.0,28,45.375546
0.0,26,45.388079
1.0,46,45.41046
1.0,11,45.415718
1.0,28,45.42941
1.0,31,45.444615
1.0,49,45.468341
1.0,16,45.476063
1.0,23,45.487061
1.0,36,45.504265
1.0,48,45.527356
1.0,11,45.532622
0.0,4,45.534522
1.0,29,45.548522
1.0,44,45.569931
1.0,11,45.57517
1.0,24,45.586769
0.0,17,45.594925
1.0,45,45.616684
1.0,11,45.62194
1.0,31,45.636953
1.0,30,45.651306
1.0,43,45.672145
0.0,2,45.673095
0.0,15,45.680266
1.0,31,45.695087
1.0,47,45.717832
1.0,11,45.723103
0.0,18,45.731941
1.0,31,45.74698
1.0,42,45.767293
1.0,13,45.773485
0.0,21,45.783458
1.0,31,45.798274
0.0,4,45.800174
1.0,13,45.806427
1.0,27,45.819438
1.0,31,45.834342
0.0,11,45.839611
1.0,11,45.844886
1.0,23,45.855953
1.0,31,45.870738
1.0,44,45.892099
1.0,11,45.897384
1.0,25,45.909336
1.0,30,45.923693
1.0,45,45.946044
1.0,14,45.952549
1.0,23,45.963641
1.0,29,45.977524
0.0,9,45.981851
1.0,12,45.987561
1.0,27,46.000592
1.0,29,46.014552
1.0,40,46.033858
1.0,13,46.040137
1.0,25,46.052118
1.0,37,46.069839
1.0,47,46.092654
1.0,15,46.099794
1.0,23,46.11086
1.0,39,46.129478
1.0,44,46.150671
1.0,11,46.156048
1.0,27,46.168897
1.0,34,46.185125
1.0,42,46.205818
1.0,11,46.211056
0.0,6,46.213968
0.0,17,46.22216
1.0,43,46.243087
1.0,14,46.249678
1.0,23,46.260651
1.0,31,46.275658
1.0,43,46.296329
1.0,12,46.302021
0.0,6,46.305019
1.0,32,46.320281
1.0,43,46.341143
1.0,11,46.346398
1.0,30,46.360641
1.0,35,46.377299
1.0,45,46.399032
1.0,11,46.404351
0.0,16,46.411922
0.0,15,46.419178
1.0,46,46.441679
0.0,4,46.443677
0.0,14,46.450576
0.0,25,46.462661
1.0,45,46.484313
1.0,11,46.489548
1.0,28,46.503077
1.0,29,46.516993
1.0,43,46.537871
1.0,12,46.543591
1.0,25,46.555475
0.0,23,46.566474
0.0,6,46.569481
1.0,11,46.57474
1.0,27,46.587661
1.0,41,46.607269
1.0,44,46.628644
1.0,11,46.63391
1.0,24,46.64545
1.0,30,46.659839
1.0,50,46.684059
1.0,13,46.690537
1.0,24,46.702084
1.0,32,46.717437
0.0,4,46.719449
1.0,12,46.725215
0.0,7,46.728577
1.0,31,46.74338
1.0,55,46.769853
0.0,11,46.775086
1.0,31,46.789769
1.0,34,46.806158
1.0,42,46.826466
1.0,11,46.831708
1.0,33,46.847487
1.0,35,46.864113
0.0,8,46.867962
1.0,12,46.873706
1.0,25,46.885607
1.0,30,46.899966
0.0,30,46.914507
1.0,12,46.920292
1.0,24,46.931814
1.0,33,46.948117
0.0,4,46.950027
1.0,14,46.956699
1.0,24,46.968076
0.0,19,46.977189
1.0,44,46.998534
1.0,11,47.003791
1.0,25,47.015839
1.0,30,47.030332
1.0,44,47.051554
1.0,11,47.056793
1.0,27,47.069972
1.0,33,47.085742
0.0,23,47.096883
0.0,6,47.099904
1.0,24,47.111435
1.0,32,47.126825
1.0,42,47.147366
1.0,13,47.153589
1.0,29,47.167372
1.0,35,47.184553
0.0,10,47.1893
0.0,5,47.191672
1.0,31,47.206686
1.0,33,47.222501
1.0,50,47.246454
1.0,11,47.251782
1.0,24,47.263225
1.0,34,47.279882
0.0,45,47.301935
1.0,13,47.308145
1.0,25,47.320072
0.0,30,47.334455
1.0,44,47.355775
1.0,11,47.360991
1.0,25,47.373067
1.0,33,47.3888
1.0,46,47.411087
1.0,12,47.416816
1.0,30,47.431382
1.0,32,47.447122
1.0,46,47.469282
1.0,11,47.474521
1.0,30,47.488851
1.0,33,47.504564
1.0,46,47.526863
0.0,9,47.531201
0.0,16,47.538886
1.0,38,47.557103
0.0,28,47.570624
1.0,13,47.576827
1.0,23,47.587921
1.0,43,47.608574
0.0,8,47.612397
1.0,14,47.619093
0.0,14,47.62576
1.0,29,47.639774
1.0,41,47.659856
1.0,11,47.665284
1.0,27,47.678188
0.0,29,47.692063
0.0,17,47.700217
1.0,13,47.706514
1.0,28,47.71991
0.0,29,47.733801
1.0,46,47.755984
1.0,11,47.76126
1.0,28,47.774633
1.0,34,47.790881
1.0,45,47.812575
1.0,11,47.817923
1.0,27,47.830801
1.0,34,47.84702
0.0,19,47.856279
1.0,11,47.86151
1.0,29,47.875379
1.0,32,47.890618
0.0,27,47.903696
1.0,12,47.909351
1.0,23,47.920331
1.0,36,47.937902
0.0,21,47.948298
1.0,13,47.954504
0.0,8,47.958373
1.0,32,47.973743
1.0,44,47.994904
1.0,11,48.00013
1.0,27,48.013149
1.0,36,48.030357
0.0,31,48.045354
1.0,13,48.051583
1.0,23,48.062579
0.0,17,48.070753
0.0,6,48.073661
1.0,11,48.078908
1.0,24,48.090561
0.0,4,48.09247
1.0,40,48.111791
1.0,12,48.117427
1.0,23,48.128504
0.0,18,48.137339
