# {"t_start": 1640870221.611792, "env_id": "Office-v0"} 
r,l,t
1.0,29,17.670264
1.0,11,17.673188
1.0,28,17.680322
0.0,17,17.684675
1.0,28,17.69211
1.0,15,17.696146
1.0,27,17.703074
0.0,22,17.708707
1.0,31,17.716617
1.0,12,17.719696
0.0,12,17.722821
1.0,25,17.729217
1.0,27,17.736235
1.0,11,17.739089
1.0,24,17.745216
0.0,4,17.746296
1.0,25,17.752755
1.0,11,17.755706
0.0,12,17.758885
0.0,14,17.762644
1.0,25,17.769049
1.0,14,17.772956
1.0,23,17.77914
1.0,23,17.785023
1.0,25,17.791358
1.0,16,17.79547
1.0,28,17.802795
1.0,25,17.809273
1.0,29,17.816701
1.0,13,17.820022
1.0,23,17.825941
1.0,28,17.833262
1.0,25,17.840004
1.0,11,17.842933
1.0,24,17.849219
1.0,26,17.855947
1.0,30,17.863684
0.0,9,17.866142
1.0,27,17.873254
0.0,19,17.878174
1.0,29,17.885917
1.0,11,17.888786
1.0,24,17.894957
0.0,19,17.899918
1.0,25,17.906338
1.0,11,17.909123
1.0,23,17.915097
1.0,25,17.921614
1.0,25,17.92812
1.0,11,17.931
1.0,28,17.938113
1.0,29,17.945542
1.0,27,17.952433
1.0,12,17.955522
1.0,24,17.961799
0.0,17,17.966306
1.0,30,17.973848
1.0,13,17.977164
1.0,26,17.983779
1.0,25,17.990333
1.0,26,17.997235
1.0,14,18.000803
1.0,23,18.006703
1.0,27,18.013564
1.0,33,18.021932
1.0,11,18.024801
0.0,19,18.029638
1.0,26,18.036409
1.0,32,18.044562
1.0,12,18.04766
1.0,27,18.05458
1.0,27,18.061749
1.0,29,18.069308
1.0,11,18.072271
1.0,23,18.078194
0.0,16,18.082247
1.0,25,18.089067
1.0,13,18.092494
0.0,8,18.094661
1.0,25,18.101598
1.0,28,18.109176
1.0,11,18.112188
1.0,29,18.119936
1.0,25,18.126582
0.0,18,18.131269
1.0,13,18.134717
1.0,25,18.141307
1.0,29,18.148716
1.0,30,18.156322
1.0,11,18.159191
1.0,25,18.16557
1.0,26,18.172501
1.0,29,18.180104
1.0,11,18.182951
1.0,27,18.190337
1.0,27,18.19726
1.0,25,18.203738
1.0,11,18.206645
1.0,28,18.213861
1.0,27,18.220788
1.0,30,18.22869
1.0,13,18.23203
1.0,25,18.238509
1.0,25,18.244972
1.0,28,18.252284
1.0,13,18.255586
1.0,25,18.262342
1.0,25,18.268814
0.0,16,18.272941
1.0,11,18.275742
1.0,24,18.281777
1.0,23,18.287646
1.0,25,18.294112
1.0,12,18.297162
1.0,24,18.303387
1.0,25,18.309766
1.0,31,18.317736
1.0,12,18.320881
1.0,29,18.328354
1.0,23,18.334411
1.0,27,18.341349
1.0,11,18.3442
1.0,23,18.350139
1.0,26,18.356884
1.0,29,18.364419
1.0,15,18.368408
1.0,24,18.374685
1.0,26,18.381302
1.0,27,18.388229
1.0,13,18.391567
1.0,23,18.397703
1.0,27,18.404646
1.0,28,18.411883
0.0,2,18.412559
1.0,25,18.419047
1.0,28,18.426233
1.0,25,18.432925
1.0,13,18.436186
1.0,23,18.442129
1.0,25,18.448638
1.0,25,18.455102
1.0,14,18.458804
0.0,23,18.464855
1.0,28,18.472034
1.0,29,18.479851
1.0,11,18.482738
1.0,23,18.488659
1.0,28,18.495886
1.0,26,18.502601
1.0,13,18.505894
0.0,8,18.508058
1.0,27,18.51516
1.0,31,18.523089
1.0,12,18.526365
1.0,27,18.533173
1.0,24,18.539332
0.0,8,18.541423
1.0,11,18.544237
1.0,23,18.550296
1.0,23,18.556541
1.0,25,18.563145
1.0,11,18.566239
0.0,16,18.570508
1.0,23,18.576689
0.0,14,18.580439
1.0,12,18.583514
1.0,24,18.589697
1.0,27,18.596539
1.0,26,18.603241
0.0,7,18.60502
1.0,23,18.610875
1.0,23,18.616733
0.0,6,18.618379
1.0,11,18.621172
0.0,14,18.624769
1.0,23,18.630741
1.0,28,18.638174
1.0,11,18.641074
1.0,30,18.648731
1.0,23,18.654658
1.0,29,18.662119
1.0,11,18.664977
0.0,6,18.666594
1.0,23,18.672628
1.0,27,18.679882
1.0,11,18.682857
1.0,27,18.690277
1.0,30,18.698395
0.0,2,18.698903
1.0,11,18.701692
1.0,25,18.70836
1.0,27,18.715603
1.0,31,18.723729
1.0,12,18.726778
1.0,31,18.734662
0.0,10,18.737171
1.0,25,18.743528
1.0,11,18.746376
1.0,25,18.752788
1.0,27,18.759695
1.0,27,18.767029
1.0,12,18.770115
1.0,26,18.776781
1.0,25,18.783402
1.0,25,18.789912
1.0,13,18.793512
1.0,29,18.800987
1.0,27,18.807878
1.0,29,18.815336
1.0,11,18.818195
1.0,27,18.825106
1.0,25,18.831638
0.0,12,18.83475
1.0,15,18.838735
1.0,24,18.844909
1.0,25,18.851398
1.0,27,18.858432
1.0,11,18.861299
1.0,23,18.867504
1.0,25,18.874127
1.0,29,18.881679
1.0,13,18.885051
1.0,23,18.890876
0.0,22,18.896402
1.0,29,18.903808
1.0,11,18.906651
1.0,30,18.914367
0.0,12,18.917449
1.0,31,18.925354
1.0,11,18.928324
0.0,8,18.930423
0.0,17,18.934855
1.0,25,18.941249
1.0,13,18.944824
1.0,25,18.951446
1.0,29,18.958851
0.0,19,18.963709
1.0,11,18.966584
1.0,28,18.973834
1.0,28,18.981191
1.0,29,18.98859
1.0,12,18.991786
1.0,23,18.997786
1.0,23,19.003674
1.0,32,19.011944
1.0,12,19.015281
1.0,26,19.022119
0.0,14,19.025638
1.0,25,19.032036
1.0,11,19.03489
1.0,25,19.041348
1.0,26,19.048064
1.0,28,19.055507
1.0,11,19.05849
1.0,23,19.064319
0.0,12,19.067392
1.0,32,19.075633
1.0,11,19.078473
0.0,15,19.08233
1.0,29,19.08983
1.0,35,19.09886
1.0,12,19.101917
1.0,26,19.108603
1.0,27,19.115602
1.0,34,19.124297
1.0,11,19.12711
1.0,32,19.135573
1.0,26,19.142218
1.0,30,19.150048
1.0,12,19.153101
1.0,27,19.159983
1.0,29,19.167506
1.0,27,19.174716
1.0,11,19.177446
1.0,29,19.184891
1.0,23,19.19102
1.0,35,19.200102
1.0,12,19.203199
1.0,29,19.210666
1.0,27,19.217598
1.0,36,19.226862
1.0,13,19.230233
1.0,27,19.23729
1.0,31,19.245366
0.0,21,19.250766
1.0,11,19.253509
1.0,29,19.260992
1.0,31,19.268956
1.0,27,19.275944
1.0,11,19.27879
0.0,6,19.280428
1.0,25,19.287137
0.0,10,19.289739
1.0,11,19.292626
1.0,25,19.29952
1.0,23,19.30555
1.0,34,19.314203
1.0,11,19.316922
0.0,21,19.322427
0.0,19,19.32728
0.0,4,19.328386
1.0,11,19.331179
1.0,23,19.337133
0.0,19,19.341928
1.0,32,19.350166
1.0,12,19.353311
1.0,25,19.359881
1.0,26,19.366725
0.0,24,19.372994
1.0,15,19.37698
1.0,27,19.384138
1.0,27,19.391064
1.0,29,19.398651
1.0,14,19.402231
1.0,31,19.410212
1.0,23,19.416107
1.0,26,19.422881
1.0,11,19.425879
1.0,26,19.432577
1.0,23,19.438655
1.0,27,19.445615
1.0,12,19.448677
1.0,25,19.455315
1.0,27,19.462248
1.0,27,19.46903
1.0,11,19.472003
1.0,25,19.478402
1.0,29,19.48565
1.0,29,19.493103
1.0,11,19.495918
1.0,23,19.501742
0.0,4,19.502838
0.0,14,19.506456
1.0,15,19.510424
1.0,24,19.516534
1.0,23,19.522652
0.0,6,19.524186
1.0,11,19.527082
1.0,33,19.53551
1.0,27,19.542417
1.0,29,19.550037
1.0,12,19.553056
1.0,25,19.559633
1.0,25,19.566035
1.0,29,19.573522
1.0,11,19.576407
1.0,26,19.583065
1.0,25,19.589688
1.0,31,19.597629
0.0,2,19.598198
1.0,27,19.605048
1.0,25,19.611575
1.0,29,19.619452
0.0,2,19.619965
1.0,30,19.627701
1.0,29,19.635142
0.0,7,19.636913
1.0,15,19.640754
0.0,4,19.641781
1.0,23,19.647672
1.0,31,19.655605
1.0,13,19.658978
0.0,4,19.660172
0.0,4,19.661171
1.0,25,19.667634
0.0,7,19.669394
1.0,23,19.675432
1.0,28,19.68262
1.0,27,19.689587
1.0,12,19.69277
1.0,24,19.699255
1.0,25,19.705609
1.0,25,19.712027
1.0,11,19.71492
1.0,26,19.721556
1.0,27,19.728476
1.0,26,19.735279
1.0,11,19.738333
1.0,27,19.745209
1.0,25,19.751634
0.0,10,19.754249
1.0,11,19.757049
1.0,26,19.763858
1.0,23,19.769723
0.0,21,19.775414
1.0,13,19.778831
0.0,12,19.781853
1.0,28,19.789042
1.0,28,19.796513
1.0,11,19.799362
1.0,23,19.805179
1.0,23,19.811217
0.0,10,19.81371
1.0,13,19.817176
0.0,6,19.818708
1.0,25,19.825298
1.0,34,19.834127
1.0,13,19.837358
1.0,24,19.843551
0.0,8,19.84557
1.0,29,19.853235
0.0,9,19.855552
1.0,26,19.862203
1.0,26,19.868824
0.0,16,19.872938
1.0,11,19.875962
0.0,4,19.877093
1.0,30,19.884732
1.0,26,19.891586
1.0,11,19.894444
1.0,24,19.901045
0.0,21,19.906614
1.0,31,19.914698
1.0,11,19.917458
1.0,27,19.924448
1.0,27,19.931383
1.0,30,19.939065
0.0,7,19.940893
1.0,28,19.948065
1.0,23,19.954069
1.0,32,19.962289
1.0,13,19.965645
1.0,25,19.972076
1.0,23,19.978217
1.0,29,19.985584
1.0,11,19.988459
1.0,26,19.995128
1.0,23,20.001148
1.0,27,20.008229
1.0,12,20.011304
0.0,8,20.013327
1.0,25,20.019758
1.0,30,20.02749
1.0,12,20.030567
1.0,24,20.036741
0.0,10,20.03967
1.0,30,20.047306
1.0,11,20.05018
0.0,23,20.056079
1.0,25,20.062515
0.0,8,20.06463
1.0,11,20.067523
1.0,25,20.074013
1.0,27,20.081006
1.0,31,20.088924
1.0,11,20.091777
0.0,19,20.09662
1.0,23,20.1026
1.0,27,20.109577
1.0,11,20.11238
1.0,31,20.120444
0.0,21,20.125952
1.0,25,20.132342
1.0,13,20.135715
0.0,25,20.142353
1.0,31,20.150265
0.0,4,20.151361
1.0,11,20.154293
1.0,23,20.160149
0.0,8,20.162243
0.0,16,20.166323
1.0,13,20.169605
1.0,23,20.175532
1.0,25,20.181902
1.0,28,20.189233
1.0,11,20.192263
1.0,25,20.198618
1.0,26,20.205216
1.0,28,20.212426
0.0,7,20.214351
1.0,23,20.220268
1.0,27,20.227419
1.0,26,20.234288
1.0,12,20.237331
1.0,23,20.243213
1.0,23,20.249108
1.0,29,20.256564
1.0,11,20.259526
1.0,27,20.266861
1.0,26,20.273593
1.0,32,20.281726
1.0,12,20.284805
1.0,23,20.290743
0.0,17,20.295085
1.0,25,20.301516
1.0,11,20.304584
1.0,25,20.311175
1.0,29,20.31855
1.0,33,20.327041
0.0,7,20.328853
1.0,27,20.33592
1.0,29,20.343776
1.0,27,20.350758
1.0,14,20.354316
1.0,27,20.361175
1.0,27,20.368073
1.0,30,20.375844
1.0,16,20.379981
1.0,25,20.386453
1.0,31,20.394449
1.0,27,20.401394
1.0,12,20.404522
0.0,4,20.405572
1.0,26,20.412294
1.0,27,20.419295
1.0,11,20.422144
0.0,6,20.423776
1.0,28,20.43111
1.0,33,20.439607
1.0,13,20.442961
0.0,21,20.448355
0.0,21,20.453761
1.0,25,20.460317
1.0,11,20.463251
1.0,27,20.470269
0.0,17,20.474856
1.0,33,20.483251
1.0,11,20.486175
0.0,18,20.490736
1.0,27,20.497692
1.0,29,20.505612
1.0,17,20.510149
0.0,6,20.511687
1.0,24,20.517654
1.0,27,20.524652
1.0,12,20.527763
0.0,8,20.529895
0.0,4,20.530961
1.0,27,20.537802
1.0,11,20.540608
1.0,23,20.546562
1.0,25,20.553062
1.0,28,20.560483
0.0,2,20.561007
1.0,31,20.569021
0.0,14,20.572632
1.0,35,20.581709
1.0,13,20.585044
0.0,12,20.588112
1.0,28,20.59525
1.0,27,20.602291
1.0,13,20.60569
1.0,26,20.61232
1.0,23,20.618395
1.0,27,20.625227
1.0,13,20.628661
1.0,24,20.635145
1.0,30,20.642907
1.0,29,20.65046
1.0,11,20.653261
1.0,26,20.65991
1.0,27,20.666862
0.0,12,20.669917
1.0,11,20.672761
1.0,27,20.680048
1.0,25,20.687007
1.0,29,20.695173
1.0,13,20.69854
1.0,25,20.7051
1.0,23,20.711172
0.0,4,20.712173
1.0,11,20.715201
1.0,25,20.721828
0.0,16,20.726098
1.0,29,20.73367
1.0,15,20.737725
1.0,23,20.743675
1.0,27,20.7506
1.0,29,20.758064
1.0,15,20.761963
0.0,19,20.766983
0.0,18,20.77172
1.0,26,20.778581
1.0,14,20.782204
1.0,31,20.790146
1.0,25,20.796793
1.0,31,20.804857
1.0,13,20.808183
1.0,27,20.815221
1.0,28,20.822415
1.0,27,20.829371
1.0,11,20.832362
1.0,24,20.838605
1.0,24,20.844718
1.0,25,20.851168
1.0,13,20.854514
0.0,16,20.858771
1.0,25,20.865407
1.0,27,20.872383
1.0,11,20.875311
1.0,23,20.881064
1.0,27,20.887931
1.0,25,20.894356
1.0,11,20.897156
1.0,25,20.903561
1.0,26,20.910531
1.0,26,20.917117
1.0,11,20.919966
1.0,23,20.925908
0.0,22,20.931566
1.0,29,20.939083
1.0,11,20.941839
0.0,4,20.942879
0.0,21,20.948288
1.0,27,20.955295
1.0,11,20.958233
0.0,23,20.964025
1.0,27,20.970998
0.0,21,20.976484
1.0,14,20.980226
1.0,23,20.986329
1.0,26,20.993193
1.0,39,21.00301
1.0,11,21.005776
1.0,23,21.011698
1.0,26,21.018387
1.0,27,21.025372
1.0,11,21.028235
1.0,25,21.034667
1.0,27,21.041739
1.0,27,21.048629
0.0,7,21.050467
1.0,26,21.057069
1.0,30,21.065248
1.0,25,21.071801
1.0,11,21.074591
1.0,27,21.081495
1.0,23,21.087582
1.0,25,21.094129
1.0,11,21.097008
1.0,26,21.104187
1.0,29,21.111726
1.0,25,21.118292
1.0,12,21.121358
1.0,27,21.128141
1.0,27,21.13532
1.0,28,21.142516
1.0,14,21.146081
1.0,23,21.151999
1.0,28,21.15917
1.0,33,21.167685
0.0,13,21.17114
1.0,34,21.180047
1.0,31,21.187952
1.0,25,21.194645
0.0,7,21.196449
0.0,18,21.201089
0.0,6,21.202637
1.0,36,21.212104
1.0,13,21.215471
1.0,29,21.222968
0.0,4,21.224074
1.0,29,21.231551
1.0,12,21.234662
1.0,25,21.241118
1.0,27,21.248226
1.0,25,21.254679
1.0,13,21.258026
1.0,27,21.265251
1.0,23,21.271116
1.0,27,21.277958
1.0,11,21.280795
1.0,24,21.287003
0.0,19,21.291803
1.0,27,21.298744
1.0,11,21.301539
1.0,23,21.307444
0.0,6,21.309006
1.0,32,21.317289
0.0,7,21.319218
1.0,27,21.32622
1.0,26,21.332893
1.0,29,21.340323
0.0,7,21.342203
1.0,32,21.350655
1.0,27,21.357518
0.0,9,21.359792
1.0,13,21.363227
0.0,16,21.367296
1.0,29,21.374705
1.0,31,21.382659
1.0,14,21.386243
0.0,8,21.388347
1.0,30,21.395985
1.0,28,21.403364
1.0,13,21.406673
0.0,18,21.41126
0.0,8,21.413397
1.0,25,21.419781
1.0,13,21.423162
1.0,23,21.429216
1.0,27,21.436417
1.0,30,21.444124
1.0,11,21.446946
1.0,26,21.453561
1.0,25,21.460055
1.0,27,21.466955
0.0,4,21.468011
1.0,25,21.474612
0.0,8,21.476736
1.0,27,21.483793
1.0,13,21.487168
0.0,19,21.492007
1.0,28,21.499276
1.0,25,21.505751
1.0,11,21.508589
1.0,24,21.514742
1.0,25,21.521188
1.0,26,21.527915
1.0,11,21.53082
1.0,30,21.538574
0.0,13,21.541851
0.0,14,21.54545
1.0,11,21.54835
1.0,24,21.554836
1.0,28,21.562004
0.0,12,21.565037
1.0,11,21.567902
0.0,4,21.568907
1.0,27,21.575861
0.0,4,21.576866
1.0,13,21.580279
1.0,23,21.586219
1.0,28,21.593541
1.0,31,21.601429
1.0,13,21.604767
1.0,23,21.610672
1.0,30,21.618556
1.0,32,21.626929
1.0,11,21.629725
1.0,27,21.636628
1.0,23,21.642535
0.0,19,21.647411
1.0,11,21.65029
0.0,22,21.655931
1.0,23,21.661782
1.0,27,21.668855
0.0,4,21.669899
1.0,23,21.675937
1.0,23,21.682096
0.0,4,21.683191
1.0,14,21.68686
1.0,27,21.69376
1.0,23,21.699652
1.0,25,21.706562
1.0,13,21.710103
1.0,27,21.716992
1.0,25,21.723285
0.0,10,21.725826
1.0,11,21.728697
1.0,27,21.735658
1.0,23,21.741581
1.0,26,21.748278
0.0,11,21.751119
1.0,28,21.75832
1.0,29,21.765872
1.0,27,21.772965
0.0,11,21.775892
1.0,24,21.782168
1.0,23,21.788064
1.0,27,21.795119
1.0,13,21.798448
0.0,4,21.7995
1.0,29,21.807005
1.0,27,21.813936
1.0,12,21.817113
1.0,24,21.823283
1.0,25,21.829722
1.0,25,21.836185
1.0,12,21.83928
1.0,27,21.846291
1.0,27,21.853289
1.0,27,21.860249
1.0,17,21.864742
1.0,25,21.87117
1.0,23,21.877075
0.0,21,21.882406
1.0,11,21.885178
1.0,28,21.89238
1.0,25,21.898802
1.0,25,21.905156
1.0,13,21.908496
1.0,25,21.91499
1.0,25,21.921468
1.0,26,21.928163
1.0,11,21.93099
1.0,25,21.937399
0.0,20,21.942527
1.0,27,21.949468
1.0,14,21.953082
1.0,27,21.960187
1.0,23,21.966333
1.0,30,21.97395
1.0,15,21.977787
1.0,27,21.98475
1.0,27,21.991808
1.0,28,21.999004
1.0,12,22.002136
1.0,23,22.008198
1.0,25,22.014616
0.0,21,22.020026
1.0,13,22.023367
1.0,29,22.030877
1.0,29,22.038348
0.0,9,22.041437
1.0,13,22.044752
1.0,32,22.05286
0.0,8,22.054973
0.0,15,22.058808
1.0,11,22.061615
0.0,4,22.062679
1.0,23,22.068599
1.0,29,22.076124
1.0,12,22.0794
1.0,25,22.085716
1.0,25,22.092445
1.0,31,22.100369
0.0,2,22.100878
1.0,27,22.107819
0.0,14,22.111505
1.0,26,22.118359
0.0,9,22.12069
1.0,25,22.127102
1.0,29,22.134467
1.0,34,22.143218
1.0,11,22.146141
1.0,23,22.152114
1.0,25,22.158672
1.0,25,22.165213
1.0,11,22.168175
1.0,26,22.174825
0.0,12,22.178053
1.0,27,22.185126
1.0,15,22.188908
1.0,25,22.195626
0.0,19,22.200547
1.0,27,22.207476
1.0,11,22.210292
1.0,23,22.216172
1.0,28,22.223379
1.0,27,22.23042
0.0,4,22.231512
1.0,26,22.238188
1.0,23,22.244087
1.0,25,22.250512
1.0,15,22.254475
0.0,20,22.259549
1.0,27,22.266626
1.0,25,22.27322
1.0,17,22.27756
1.0,24,22.283747
0.0,15,22.287711
0.0,24,22.293838
1.0,13,22.297153
1.0,24,22.303432
1.0,23,22.309647
1.0,28,22.317137
1.0,11,22.320036
0.0,6,22.321593
1.0,27,22.328396
1.0,33,22.336762
1.0,11,22.339556
1.0,25,22.346018
1.0,27,22.352901
1.0,25,22.359445
0.0,4,22.360471
1.0,25,22.36692
1.0,25,22.373357
1.0,36,22.382717
1.0,11,22.385563
1.0,23,22.391706
1.0,23,22.397542
1.0,30,22.405445
1.0,14,22.408973
0.0,10,22.411668
1.0,27,22.418635
1.0,26,22.425574
1.0,14,22.429118
1.0,26,22.435836
1.0,27,22.442781
1.0,31,22.450746
1.0,13,22.45417
1.0,29,22.461534
0.0,6,22.463184
1.0,25,22.469899
1.0,11,22.472762
1.0,29,22.480217
1.0,27,22.487281
1.0,25,22.493704
0.0,4,22.494887
1.0,27,22.502094
1.0,27,22.508945
1.0,25,22.515388
1.0,14,22.518975
1.0,28,22.526367
1.0,23,22.532467
1.0,28,22.539582
1.0,11,22.542389
0.0,16,22.546539
1.0,29,22.554071
1.0,29,22.561637
1.0,13,22.565015
1.0,23,22.571088
1.0,26,22.577667
1.0,25,22.584106
1.0,13,22.587459
1.0,28,22.594659
0.0,19,22.599597
1.0,27,22.606571
1.0,17,22.611128
1.0,27,22.618043
0.0,12,22.621147
1.0,27,22.628392
1.0,12,22.631423
1.0,23,22.637291
1.0,23,22.643232
1.0,25,22.649787
1.0,12,22.652788
1.0,23,22.658725
1.0,25,22.665114
1.0,27,22.672088
1.0,11,22.674899
1.0,25,22.681467
0.0,18,22.686154
1.0,27,22.69325
1.0,11,22.696061
1.0,26,22.702709
1.0,25,22.709073
0.0,14,22.712661
1.0,15,22.716538
1.0,23,22.72259
1.0,25,22.729042
1.0,25,22.735472
1.0,12,22.738688
1.0,25,22.745157
1.0,27,22.752033
1.0,25,22.758514
1.0,11,22.761658
1.0,25,22.768205
1.0,23,22.774118
1.0,27,22.781011
1.0,11,22.783876
1.0,23,22.789728
1.0,25,22.796259
1.0,26,22.803155
1.0,15,22.80697
1.0,23,22.812977
1.0,30,22.820771
1.0,31,22.828753
1.0,11,22.831618
1.0,28,22.839127
1.0,25,22.845504
1.0,30,22.853148
1.0,11,22.855971
1.0,23,22.861879
0.0,8,22.863931
1.0,33,22.872652
1.0,19,22.877519
1.0,27,22.884379
0.0,11,22.887224
0.0,14,22.890803
1.0,11,22.893726
1.0,27,22.900639
0.0,6,22.902231
1.0,28,22.909821
0.0,9,22.912359
0.0,19,22.917408
1.0,27,22.924209
1.0,27,22.931155
1.0,14,22.934719
1.0,23,22.940609
1.0,28,22.947946
1.0,29,22.955421
1.0,11,22.958223
1.0,25,22.964626
1.0,27,22.971533
1.0,27,22.978649
1.0,13,22.982059
1.0,25,22.988467
1.0,31,22.996533
1.0,25,23.002946
1.0,14,23.00659
1.0,23,23.012516
1.0,23,23.018542
1.0,26,23.025374
0.0,9,23.027709
1.0,23,23.033591
1.0,23,23.039488
1.0,27,23.04647
1.0,11,23.049291
1.0,28,23.056497
0.0,8,23.058569
1.0,28,23.065916
1.0,11,23.06874
1.0,25,23.07517
1.0,25,23.081576
1.0,27,23.088675
0.0,6,23.090311
0.0,19,23.095366
1.0,23,23.101273
1.0,27,23.108196
0.0,2,23.108718
1.0,23,23.114727
1.0,23,23.120584
0.0,10,23.123132
1.0,12,23.126253
1.0,23,23.132131
0.0,24,23.138388
0.0,17,23.142863
1.0,12,23.146146
1.0,29,23.153551
1.0,25,23.159986
1.0,27,23.166878
1.0,15,23.170689
0.0,21,23.176248
0.0,4,23.177282
1.0,30,23.184979
1.0,11,23.187801
1.0,23,23.193737
1.0,31,23.201619
1.0,28,23.2089
1.0,11,23.211726
1.0,24,23.21801
1.0,27,23.225073
1.0,27,23.231989
1.0,11,23.234797
1.0,33,23.243368
1.0,25,23.249668
0.0,6,23.251331
1.0,16,23.255527
1.0,23,23.261297
0.0,18,23.266121
1.0,31,23.273966
1.0,13,23.277565
1.0,23,23.283448
1.0,34,23.292581
1.0,25,23.29917
1.0,11,23.302167
1.0,24,23.308473
1.0,28,23.315655
1.0,31,23.323755
1.0,16,23.32824
1.0,26,23.335003
1.0,25,23.341585
1.0,37,23.351017
1.0,11,23.353778
0.0,8,23.355795
0.0,4,23.356832
1.0,31,23.364969
1.0,14,23.368703
1.0,27,23.375731
1.0,23,23.381637
1.0,29,23.389174
1.0,13,23.392638
1.0,29,23.400074
1.0,25,23.406688
1.0,25,23.413188
0.0,2,23.413708
0.0,16,23.417766
1.0,28,23.425021
0.0,12,23.428119
1.0,11,23.43099
1.0,27,23.438039
1.0,23,23.44407
1.0,28,23.451296
1.0,11,23.454139
1.0,26,23.460843
0.0,16,23.465011
1.0,32,23.473139
1.0,11,23.47632
1.0,25,23.482926
0.0,21,23.488169
1.0,28,23.495821
1.0,13,23.499187
1.0,25,23.505754
1.0,29,23.513508
1.0,26,23.520309
1.0,11,23.5231
0.0,20,23.528197
1.0,26,23.534732
1.0,29,23.542098
1.0,12,23.545113
1.0,23,23.551022
1.0,23,23.557411
1.0,27,23.564412
1.0,13,23.567825
1.0,27,23.575136
1.0,27,23.582127
1.0,31,23.590104
1.0,15,23.594097
1.0,25,23.600479
0.0,23,23.60652
1.0,27,23.613411
1.0,12,23.616498
1.0,27,23.623564
1.0,23,23.629522
0.0,8,23.631584
1.0,13,23.634915
1.0,23,23.640798
1.0,23,23.646838
1.0,29,23.654454
1.0,11,23.657271
1.0,28,23.664566
1.0,29,23.672282
0.0,20,23.67759
1.0,12,23.680769
1.0,27,23.687989
1.0,29,23.695631
1.0,29,23.703352
1.0,15,23.707283
1.0,24,23.713282
1.0,23,23.719165
1.0,25,23.725469
1.0,11,23.728315
1.0,23,23.734297
1.0,29,23.741771
1.0,26,23.748452
1.0,11,23.751285
1.0,27,23.758408
1.0,25,23.765012
0.0,14,23.768687
0.0,7,23.770497
1.0,23,23.776529
1.0,31,23.784662
1.0,27,23.791591
1.0,17,23.795992
1.0,26,23.802797
1.0,25,23.80915
0.0,21,23.814731
1.0,11,23.817783
1.0,27,23.824697
1.0,24,23.830913
1.0,31,23.838966
0.0,7,23.840757
1.0,23,23.846831
1.0,26,23.85347
0.0,24,23.859756
1.0,11,23.862743
1.0,24,23.86884
1.0,23,23.874642
1.0,31,23.882625
1.0,11,23.885343
1.0,23,23.89125
1.0,30,23.89912
1.0,28,23.906267
1.0,12,23.909334
1.0,26,23.916009
1.0,24,23.922277
1.0,29,23.929726
1.0,11,23.932685
1.0,23,23.938635
0.0,9,23.940914
1.0,28,23.948121
1.0,11,23.950959
0.0,21,23.956378
0.0,19,23.961332
1.0,31,23.96932
1.0,13,23.972665
1.0,24,23.979053
1.0,25,23.985353
1.0,28,23.992552
1.0,11,23.995492
1.0,23,24.001385
1.0,31,24.00954
1.0,28,24.016693
1.0,11,24.019484
0.0,18,24.024235
1.0,28,24.031492
1.0,29,24.038852
1.0,13,24.042268
1.0,27,24.049296
1.0,23,24.055512
1.0,26,24.062125
1.0,14,24.065659
1.0,25,24.072138
1.0,23,24.078071
1.0,25,24.084573
1.0,11,24.087513
1.0,23,24.093359
1.0,25,24.099728
1.0,25,24.10625
0.0,6,24.108104
1.0,27,24.115165
0.0,5,24.116606
1.0,29,24.124363
1.0,13,24.127708
0.0,17,24.131967
0.0,21,24.137296
1.0,25,24.143704
1.0,16,24.14775
1.0,23,24.15363
1.0,24,24.159994
1.0,25,24.166731
1.0,14,24.170361
1.0,23,24.176243
1.0,25,24.182773
1.0,27,24.18976
1.0,11,24.192776
1.0,25,24.199346
1.0,23,24.205244
1.0,28,24.212449
1.0,12,24.215563
0.0,16,24.219705
1.0,28,24.226872
1.0,28,24.234326
0.0,4,24.235385
1.0,23,24.241229
1.0,26,24.248032
0.0,16,24.252186
1.0,13,24.255538
1.0,29,24.263344
1.0,25,24.269734
1.0,27,24.276632
1.0,11,24.279466
1.0,26,24.286083
1.0,29,24.293415
1.0,27,24.300337
0.0,6,24.301873
0.0,8,24.303942
1.0,23,24.309909
1.0,27,24.316826
1.0,11,24.319672
1.0,25,24.32621
1.0,23,24.332064
1.0,25,24.33866
1.0,14,24.342224
1.0,23,24.34837
0.0,8,24.350549
1.0,29,24.357844
0.0,2,24.358435
1.0,27,24.365546
1.0,25,24.371947
1.0,29,24.379428
1.0,11,24.382281
1.0,29,24.389749
1.0,25,24.396211
1.0,27,24.40314
1.0,11,24.405956
1.0,28,24.413239
0.0,19,24.418154
1.0,25,24.424594
1.0,11,24.427594
1.0,27,24.434524
1.0,29,24.441885
1.0,27,24.448888
1.0,12,24.452004
1.0,30,24.459865
1.0,23,24.46572
1.0,28,24.472897
1.0,11,24.47589
1.0,25,24.482303
1.0,25,24.488625
1.0,27,24.495574
1.0,11,24.498514
1.0,30,24.506232
1.0,29,24.513661
1.0,28,24.520934
1.0,11,24.523812
1.0,27,24.530914
1.0,28,24.538153
1.0,29,24.545653
1.0,12,24.548714
0.0,8,24.550818
1.0,30,24.558651
0.0,4,24.559653
1.0,11,24.562515
1.0,25,24.568897
0.0,14,24.572562
1.0,25,24.57936
