# {"t_start": 1641347685.5723255, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,4.886663
1.0,17,4.888556
1.0,19,4.89064
0.0,11,4.891866
1.0,245,4.918237
1.0,22,4.920626
1.0,18,4.922593
1.0,19,4.92481
1.0,17,4.926688
0.0,8,4.927557
1.0,17,4.929412
1.0,18,4.931591
1.0,18,4.933668
1.0,30,4.936886
1.0,20,4.939065
1.0,18,4.941104
1.0,17,4.942985
1.0,19,4.945062
1.0,17,4.946929
1.0,21,4.949175
1.0,19,4.951321
1.0,21,4.953721
1.0,21,4.956001
1.0,17,4.958093
1.0,17,4.959971
0.0,12,4.961312
1.0,21,4.963629
1.0,18,4.965612
1.0,19,4.967699
1.0,17,4.969567
1.0,19,4.97164
1.0,19,4.973783
1.0,19,4.975826
0.0,4,4.976286
1.0,19,4.978347
0.0,12,4.979651
1.0,20,4.981829
1.0,20,4.984047
1.0,17,4.985915
1.0,17,4.987795
1.0,17,4.989678
1.0,20,4.99182
1.0,17,4.993701
1.0,18,4.995666
1.0,25,4.998347
1.0,17,5.000274
1.0,21,5.002569
1.0,18,5.004539
1.0,17,5.006403
1.0,19,5.008479
1.0,17,5.010359
1.0,19,5.012437
1.0,19,5.014506
1.0,17,5.016379
0.0,9,5.017368
1.0,20,5.019531
1.0,17,5.021411
1.0,18,5.023627
0.0,13,5.02503
1.0,23,5.027561
1.0,20,5.02981
1.0,23,5.032256
1.0,21,5.034621
1.0,17,5.0365
1.0,20,5.038729
0.0,9,5.039737
1.0,17,5.041627
1.0,20,5.043845
1.0,20,5.046286
0.0,88,5.055798
0.0,10,5.05692
1.0,20,5.059107
1.0,18,5.061075
1.0,19,5.063166
0.0,9,5.064151
1.0,17,5.066164
1.0,18,5.068169
1.0,24,5.070987
1.0,21,5.073283
1.0,24,5.075969
0.0,6,5.07664
0.0,13,5.078064
1.0,21,5.08034
1.0,22,5.08273
1.0,19,5.084828
1.0,19,5.086897
1.0,19,5.088982
1.0,17,5.09086
0.0,6,5.091544
0.0,10,5.09265
1.0,24,5.09531
1.0,17,5.097196
1.0,19,5.099281
1.0,27,5.102325
1.0,20,5.104471
1.0,21,5.106803
1.0,17,5.108688
1.0,17,5.110614
1.0,19,5.112727
1.0,19,5.114858
0.0,4,5.115325
1.0,18,5.1173
1.0,20,5.119503
1.0,20,5.121728
1.0,17,5.123612
0.0,9,5.124583
0.0,4,5.125044
1.0,21,5.1274
0.0,13,5.128836
1.0,18,5.13078
1.0,18,5.132727
1.0,17,5.134822
1.0,17,5.136678
0.0,8,5.137617
1.0,19,5.139738
1.0,24,5.1426
1.0,19,5.144667
1.0,19,5.14686
1.0,35,5.150592
1.0,17,5.15247
1.0,20,5.154641
1.0,19,5.156704
1.0,22,5.159068
1.0,21,5.161356
1.0,19,5.163606
1.0,19,5.165776
1.0,24,5.168389
1.0,21,5.170702
1.0,21,5.172979
1.0,21,5.175418
1.0,21,5.177822
1.0,22,5.180189
1.0,18,5.182194
1.0,18,5.184152
1.0,20,5.186461
1.0,17,5.188544
1.0,19,5.190669
1.0,18,5.192647
1.0,17,5.194531
1.0,17,5.196406
1.0,19,5.19855
1.0,25,5.201246
1.0,20,5.203406
1.0,17,5.205292
1.0,19,5.207416
0.0,11,5.208627
1.0,17,5.210491
1.0,19,5.21257
1.0,17,5.214451
0.0,6,5.215133
1.0,19,5.2172
1.0,17,5.219087
1.0,17,5.220967
1.0,24,5.223591
1.0,21,5.22596
1.0,17,5.227911
1.0,19,5.230066
1.0,19,5.232145
0.0,13,5.233566
1.0,21,5.235849
1.0,19,5.237929
0.0,8,5.238828
1.0,17,5.240671
1.0,20,5.242849
1.0,17,5.24471
1.0,21,5.24723
0.0,10,5.248335
1.0,19,5.250401
1.0,19,5.252483
1.0,19,5.254566
1.0,21,5.256989
1.0,18,5.259217
0.0,9,5.260211
1.0,24,5.262817
1.0,19,5.264979
1.0,19,5.267044
1.0,17,5.268919
1.0,19,5.271046
1.0,19,5.273198
1.0,19,5.275271
1.0,19,5.277344
1.0,19,5.279633
0.0,13,5.281139
1.0,21,5.283416
1.0,19,5.285497
1.0,20,5.287717
1.0,17,5.289578
1.0,17,5.291448
0.0,9,5.292454
1.0,19,5.294581
0.0,13,5.296012
1.0,21,5.298287
1.0,17,5.300163
1.0,19,5.302334
1.0,19,5.304479
1.0,17,5.306356
0.0,8,5.307255
1.0,22,5.309633
1.0,19,5.311751
1.0,19,5.313827
1.0,19,5.315911
1.0,23,5.318408
1.0,19,5.320464
1.0,21,5.322765
1.0,17,5.32462
1.0,17,5.326494
1.0,17,5.328378
1.0,17,5.33024
1.0,19,5.33232
1.0,19,5.334394
1.0,17,5.336247
1.0,17,5.33812
0.0,6,5.3388
0.0,11,5.340105
1.0,22,5.342441
1.0,17,5.344325
1.0,17,5.346198
1.0,17,5.348066
0.0,10,5.349152
1.0,17,5.351023
1.0,18,5.352988
1.0,17,5.354863
1.0,17,5.35694
1.0,21,5.359267
1.0,17,5.361149
0.0,11,5.362375
1.0,18,5.364346
0.0,10,5.365449
1.0,17,5.367419
0.0,9,5.368414
1.0,19,5.370476
1.0,20,5.372665
1.0,20,5.374849
1.0,20,5.377105
1.0,19,5.37918
1.0,17,5.381061
1.0,18,5.383089
1.0,17,5.385106
0.0,10,5.386211
1.0,17,5.388383
1.0,17,5.390279
1.0,21,5.392562
1.0,20,5.394745
1.0,21,5.397021
1.0,17,5.398913
1.0,18,5.400885
1.0,17,5.402765
1.0,23,5.405246
1.0,21,5.407528
1.0,21,5.409835
0.0,11,5.411056
1.0,19,5.413124
1.0,17,5.415081
1.0,21,5.417357
1.0,19,5.419447
1.0,17,5.421329
1.0,19,5.423419
0.0,9,5.424428
1.0,17,5.426301
1.0,18,5.428285
1.0,21,5.430575
1.0,21,5.432824
1.0,20,5.435009
1.0,17,5.436883
1.0,22,5.439277
1.0,17,5.441155
1.0,19,5.443238
1.0,21,5.445536
1.0,21,5.447833
1.0,17,5.449709
1.0,17,5.451574
1.0,20,5.453804
0.0,9,5.454812
1.0,17,5.456686
1.0,27,5.459568
1.0,21,5.46184
1.0,18,5.463805
1.0,17,5.465689
1.0,21,5.468186
1.0,19,5.470269
1.0,17,5.472138
1.0,21,5.474407
1.0,19,5.476487
1.0,17,5.478438
1.0,17,5.480319
1.0,18,5.482298
1.0,20,5.484458
1.0,17,5.486329
1.0,17,5.488209
1.0,21,5.490576
0.0,4,5.49122
1.0,21,5.493649
1.0,17,5.495588
1.0,17,5.497468
1.0,24,5.500027
1.0,17,5.501897
1.0,23,5.504398
1.0,19,5.506506
1.0,21,5.508801
1.0,17,5.51072
1.0,20,5.513194
1.0,18,5.515207
1.0,18,5.517183
1.0,20,5.519363
1.0,17,5.521245
1.0,21,5.523522
1.0,17,5.525404
0.0,6,5.52608
1.0,17,5.527987
1.0,19,5.530077
0.0,4,5.530542
1.0,19,5.532604
1.0,17,5.534458
0.0,8,5.535303
1.0,17,5.537218
1.0,19,5.539303
1.0,19,5.541388
0.0,4,5.541855
0.0,19,5.543907
1.0,19,5.545983
1.0,19,5.548068
1.0,19,5.55015
1.0,17,5.552032
1.0,19,5.554119
1.0,17,5.556
1.0,18,5.557982
1.0,19,5.560069
1.0,23,5.562531
1.0,21,5.564807
1.0,17,5.566722
1.0,19,5.568804
0.0,15,5.57043
1.0,17,5.572309
1.0,21,5.574583
0.0,13,5.576019
1.0,19,5.578307
1.0,19,5.580389
0.0,8,5.581273
0.0,8,5.582176
1.0,19,5.584264
1.0,17,5.586136
1.0,17,5.588118
1.0,17,5.590001
1.0,19,5.592065
1.0,25,5.595024
1.0,17,5.596896
1.0,21,5.599453
1.0,19,5.601566
1.0,19,5.603723
1.0,19,5.605885
1.0,21,5.608169
1.0,17,5.61005
1.0,18,5.612319
0.0,11,5.613602
1.0,17,5.615485
1.0,17,5.617356
1.0,17,5.619483
1.0,19,5.621811
1.0,20,5.623987
1.0,17,5.625862
1.0,19,5.627932
1.0,19,5.630002
1.0,18,5.631974
1.0,25,5.634696
0.0,6,5.635376
0.0,10,5.636581
0.0,10,5.637709
0.0,11,5.638918
1.0,20,5.641094
1.0,17,5.643025
1.0,18,5.645004
1.0,19,5.647089
1.0,17,5.648957
1.0,19,5.651038
0.0,10,5.652142
1.0,22,5.654531
1.0,17,5.656385
1.0,17,5.658272
1.0,19,5.660345
0.0,13,5.661785
0.0,13,5.663223
1.0,17,5.665101
1.0,18,5.667068
0.0,15,5.668706
1.0,17,5.670586
1.0,21,5.672863
1.0,17,5.674747
1.0,18,5.676699
1.0,17,5.678614
1.0,19,5.681112
0.0,11,5.682341
1.0,21,5.684624
0.0,13,5.686097
1.0,17,5.688021
0.0,13,5.689463
0.0,6,5.690348
1.0,17,5.69223
1.0,18,5.694206
1.0,19,5.696292
1.0,19,5.698356
1.0,21,5.700709
1.0,17,5.702618
1.0,19,5.704674
0.0,15,5.706569
1.0,21,5.709001
1.0,18,5.711209
1.0,18,5.713185
1.0,17,5.715058
1.0,17,5.717076
1.0,19,5.719576
1.0,19,5.721703
1.0,20,5.723883
1.0,23,5.726384
1.0,18,5.728586
1.0,17,5.7306
1.0,18,5.732557
1.0,17,5.734443
0.0,9,5.735452
1.0,17,5.737327
1.0,20,5.739705
1.0,19,5.741776
1.0,21,5.744057
1.0,19,5.74616
1.0,18,5.748226
1.0,21,5.750496
1.0,19,5.752584
1.0,18,5.754608
1.0,21,5.756883
1.0,22,5.759282
1.0,21,5.761573
1.0,17,5.763555
1.0,19,5.76581
1.0,25,5.768516
1.0,25,5.771204
0.0,4,5.771671
0.0,4,5.772135
0.0,11,5.773347
1.0,21,5.775641
0.0,11,5.776861
1.0,20,5.779404
1.0,19,5.781467
1.0,17,5.783379
1.0,18,5.785359
1.0,18,5.787335
1.0,20,5.78951
1.0,19,5.791659
1.0,20,5.793897
0.0,10,5.794985
1.0,20,5.79717
1.0,17,5.799188
1.0,19,5.801277
1.0,21,5.803802
1.0,21,5.806102
1.0,17,5.807987
1.0,18,5.809961
1.0,17,5.81183
1.0,19,5.814017
1.0,21,5.816295
1.0,18,5.818507
1.0,21,5.820829
1.0,17,5.822702
0.0,11,5.82391
1.0,17,5.825824
1.0,17,5.827681
1.0,19,5.829892
0.0,11,5.831152
1.0,17,5.833036
0.0,11,5.834269
1.0,19,5.836342
1.0,21,5.838756
1.0,18,5.840902
0.0,10,5.842003
0.0,6,5.84269
0.0,11,5.843922
1.0,23,5.846462
1.0,23,5.84893
1.0,19,5.851056
1.0,17,5.852935
1.0,17,5.854811
1.0,17,5.856676
0.0,6,5.85738
1.0,18,5.859481
1.0,17,5.861368
0.0,13,5.862803
1.0,20,5.864978
1.0,17,5.866849
1.0,17,5.868758
1.0,21,5.871044
1.0,21,5.87331
1.0,19,5.875404
1.0,17,5.877271
1.0,19,5.879364
1.0,17,5.881251
1.0,17,5.883138
1.0,23,5.885615
1.0,17,5.887479
1.0,21,5.88975
1.0,23,5.892237
0.0,13,5.893672
1.0,19,5.895759
1.0,17,5.897616
1.0,17,5.899494
1.0,19,5.901572
1.0,17,5.90343
1.0,17,5.905309
1.0,19,5.907421
0.0,8,5.908308
1.0,20,5.910483
1.0,19,5.912549
1.0,17,5.914665
1.0,17,5.916553
1.0,18,5.918532
1.0,19,5.920639
1.0,18,5.922601
0.0,6,5.923272
1.0,22,5.925884
1.0,21,5.928298
1.0,20,5.930588
1.0,19,5.932643
1.0,18,5.934609
1.0,17,5.936493
0.0,13,5.937936
1.0,17,5.939813
1.0,17,5.941829
1.0,17,5.943746
1.0,21,5.946089
1.0,20,5.94849
1.0,19,5.950651
1.0,22,5.953001
1.0,17,5.954889
1.0,17,5.956744
1.0,22,5.959138
0.0,13,5.960556
1.0,17,5.962447
1.0,17,5.964308
0.0,11,5.96553
0.0,11,5.966743
1.0,17,5.968631
1.0,22,5.971046
1.0,21,5.97332
1.0,19,5.97536
1.0,17,5.977239
1.0,18,5.979228
1.0,17,5.981114
1.0,17,5.983041
1.0,17,5.984913
1.0,17,5.986803
1.0,19,5.988899
1.0,18,5.990883
0.0,10,5.99199
1.0,21,5.994268
1.0,17,5.996136
1.0,17,5.998014
1.0,19,6.000099
1.0,23,6.002571
0.0,6,6.003255
0.0,13,6.004662
1.0,19,6.006745
1.0,21,6.009025
1.0,20,6.011178
1.0,17,6.013044
1.0,17,6.014908
0.0,8,6.015808
1.0,19,6.017889
1.0,17,6.019859
1.0,19,6.021974
1.0,17,6.023845
1.0,17,6.026004
0.0,4,6.026472
1.0,19,6.02855
1.0,18,6.030513
1.0,17,6.032494
1.0,19,6.034571
1.0,23,6.037179
1.0,21,6.039469
1.0,17,6.041348
1.0,19,6.043435
1.0,18,6.045408
1.0,19,6.047502
1.0,20,6.049701
1.0,19,6.051912
0.0,16,6.053709
1.0,19,6.05597
1.0,19,6.058088
1.0,23,6.060565
1.0,19,6.062645
1.0,20,6.064833
1.0,18,6.066837
1.0,17,6.068707
1.0,17,6.070576
1.0,24,6.073157
1.0,19,6.075234
0.0,10,6.076329
0.0,8,6.077212
1.0,19,6.079302
1.0,19,6.081391
1.0,19,6.083472
1.0,19,6.085547
1.0,23,6.088037
1.0,17,6.089925
1.0,22,6.092312
1.0,20,6.094492
1.0,17,6.096419
1.0,22,6.098791
1.0,17,6.10066
1.0,21,6.10293
1.0,17,6.1048
0.0,13,6.106231
1.0,19,6.108322
1.0,17,6.110197
1.0,21,6.112499
0.0,8,6.113388
1.0,17,6.11524
1.0,17,6.117127
1.0,17,6.119005
1.0,18,6.120975
1.0,17,6.122861
1.0,17,6.124741
1.0,22,6.127108
1.0,19,6.12919
0.0,16,6.13091
1.0,17,6.132823
1.0,17,6.134749
1.0,23,6.137609
1.0,19,6.139701
1.0,19,6.141778
1.0,17,6.143659
0.0,15,6.145301
0.0,10,6.146498
0.0,13,6.147936
1.0,19,6.150015
1.0,21,6.152303
1.0,23,6.154801
1.0,17,6.156687
1.0,18,6.158813
1.0,23,6.161406
1.0,22,6.163898
1.0,17,6.165762
1.0,17,6.167641
0.0,12,6.16894
1.0,21,6.171265
1.0,20,6.173429
1.0,20,6.175596
1.0,17,6.177459
1.0,17,6.179493
1.0,21,6.181875
1.0,19,6.18396
1.0,19,6.186048
1.0,17,6.187923
1.0,17,6.189775
1.0,21,6.192052
1.0,20,6.194256
1.0,17,6.196126
1.0,17,6.198014
1.0,20,6.200196
1.0,17,6.20206
1.0,17,6.203937
1.0,17,6.205822
1.0,19,6.207937
1.0,17,6.209838
1.0,18,6.211809
1.0,22,6.214178
1.0,17,6.216053
1.0,23,6.218519
1.0,19,6.220594
1.0,17,6.222465
1.0,19,6.224538
0.0,8,6.225426
0.0,16,6.227164
1.0,23,6.229794
1.0,26,6.232537
1.0,19,6.234624
1.0,21,6.236905
1.0,17,6.238781
1.0,20,6.240965
1.0,23,6.243437
1.0,19,6.245649
1.0,18,6.247676
0.0,12,6.248999
1.0,18,6.250983
1.0,21,6.253269
1.0,21,6.255543
1.0,19,6.257725
0.0,6,6.258406
1.0,19,6.260457
1.0,21,6.262723
1.0,19,6.264805
1.0,19,6.267062
1.0,20,6.269265
1.0,19,6.271343
0.0,9,6.272388
1.0,17,6.274373
1.0,19,6.276434
1.0,21,6.278713
1.0,22,6.281097
1.0,19,6.28317
1.0,17,6.285098
1.0,19,6.287352
1.0,18,6.289383
1.0,19,6.291502
1.0,19,6.293587
1.0,25,6.296252
0.0,6,6.296932
1.0,17,6.298811
1.0,17,6.300679
1.0,20,6.302896
1.0,17,6.30477
1.0,21,6.307078
1.0,20,6.309246
1.0,17,6.311102
1.0,21,6.313351
1.0,17,6.315217
0.0,11,6.316426
1.0,18,6.318568
0.0,11,6.319776
1.0,17,6.3217
1.0,19,6.323765
1.0,21,6.326064
1.0,20,6.32835
1.0,20,6.330551
1.0,21,6.332876
1.0,19,6.334953
1.0,23,6.337453
1.0,18,6.339433
1.0,19,6.341731
1.0,18,6.343733
1.0,21,6.346019
1.0,20,6.348203
1.0,22,6.350597
1.0,17,6.352478
1.0,19,6.35456
1.0,19,6.356871
0.0,18,6.358815
1.0,17,6.360745
1.0,27,6.363657
1.0,22,6.36605
1.0,22,6.368527
1.0,19,6.370633
1.0,17,6.372516
1.0,17,6.374393
1.0,17,6.376254
1.0,17,6.378273
1.0,22,6.380777
0.0,18,6.38272
1.0,17,6.384706
0.0,15,6.386344
1.0,17,6.388256
1.0,19,6.390332
0.0,9,6.391336
1.0,22,6.393719
0.0,9,6.394726
1.0,17,6.396602
0.0,8,6.397537
1.0,19,6.399875
1.0,17,6.401791
1.0,23,6.404255
1.0,21,6.406541
0.0,8,6.407426
1.0,21,6.409697
1.0,17,6.411579
1.0,21,6.413857
1.0,17,6.415736
1.0,19,6.41782
1.0,19,6.41991
0.0,15,6.421591
1.0,20,6.423777
0.0,15,6.425412
1.0,19,6.427486
1.0,17,6.429343
1.0,17,6.431235
1.0,25,6.433936
1.0,17,6.435845
1.0,19,6.437925
1.0,19,6.44
1.0,22,6.442369
1.0,21,6.444636
1.0,22,6.447022
1.0,19,6.449097
1.0,17,6.450978
1.0,25,6.453664
0.0,11,6.454878
1.0,19,6.456942
1.0,19,6.459028
1.0,17,6.460908
1.0,17,6.462784
1.0,26,6.465576
1.0,17,6.467672
1.0,19,6.469834
1.0,20,6.472017
0.0,14,6.473669
1.0,17,6.475546
1.0,17,6.477488
1.0,17,6.479416
1.0,21,6.481712
1.0,18,6.483688
0.0,4,6.484151
1.0,17,6.486244
1.0,18,6.488253
1.0,19,6.490347
1.0,19,6.492433
1.0,19,6.494634
1.0,20,6.496809
1.0,19,6.498901
1.0,21,6.501165
1.0,19,6.50326
1.0,17,6.505137
0.0,14,6.50687
1.0,19,6.508976
1.0,24,6.511613
1.0,19,6.513708
1.0,17,6.515592
1.0,21,6.517895
1.0,19,6.51998
1.0,18,6.521915
1.0,17,6.523863
0.0,6,6.524534
0.0,6,6.525203
1.0,17,6.527068
1.0,17,6.52893
0.0,8,6.52982
1.0,19,6.531879
1.0,21,6.534173
0.0,16,6.535907
1.0,19,6.537993
1.0,17,6.539876
1.0,20,6.542057
1.0,19,6.544142
0.0,6,6.544823
1.0,17,6.546693
1.0,17,6.548606
1.0,21,6.550893
1.0,19,6.552961
1.0,17,6.554831
0.0,8,6.555719
1.0,19,6.557775
1.0,21,6.560063
1.0,20,6.562243
1.0,19,6.564322
1.0,17,6.566208
1.0,17,6.568085
1.0,21,6.57036
1.0,23,6.57283
1.0,20,6.575009
1.0,21,6.577268
1.0,17,6.57938
1.0,17,6.581254
1.0,23,6.583743
1.0,20,6.585911
0.0,6,6.586566
1.0,19,6.588715
1.0,17,6.590633
1.0,23,6.593261
1.0,19,6.595501
1.0,17,6.597419
0.0,8,6.598363
1.0,19,6.600441
0.0,8,6.601327
1.0,17,6.603211
1.0,18,6.605265
1.0,19,6.607364
1.0,19,6.609457
1.0,17,6.611345
1.0,17,6.613226
0.0,13,6.614849
1.0,27,6.617815
1.0,17,6.61968
1.0,18,6.621732
1.0,25,6.62446
1.0,19,6.626557
1.0,20,6.628715
1.0,17,6.630615
1.0,17,6.632493
1.0,18,6.634466
1.0,22,6.636842
1.0,21,6.639177
1.0,19,6.64124
1.0,19,6.643302
1.0,17,6.645181
1.0,24,6.647755
1.0,17,6.649625
1.0,19,6.651689
1.0,20,6.65386
1.0,18,6.655812
1.0,17,6.657691
1.0,21,6.659961
1.0,22,6.662375
0.0,4,6.662842
1.0,18,6.664818
1.0,19,6.66693
1.0,23,6.669397
0.0,13,6.67084
1.0,18,6.672807
0.0,6,6.67349
1.0,19,6.675554
1.0,19,6.677629
0.0,6,6.678286
0.0,10,6.679385
0.0,8,6.680254
1.0,19,6.682337
1.0,25,6.685003
1.0,17,6.68688
1.0,17,6.689023
1.0,19,6.691109
0.0,13,6.692508
1.0,19,6.694623
1.0,21,6.696882
0.0,13,6.698248
1.0,19,6.700533
1.0,17,6.70261
1.0,17,6.704512
1.0,20,6.706698
1.0,20,6.708874
1.0,19,6.71099
1.0,22,6.713372
1.0,19,6.715497
1.0,19,6.717675
1.0,17,6.719551
0.0,16,6.721315
1.0,21,6.723827
1.0,19,6.725985
1.0,19,6.728132
1.0,17,6.730062
1.0,21,6.732322
1.0,18,6.734355
0.0,6,6.735036
1.0,19,6.737147
1.0,19,6.739205
1.0,19,6.74127
1.0,19,6.743382
0.0,10,6.744484
1.0,21,6.746739
1.0,17,6.748625
1.0,17,6.750509
1.0,18,6.752487
1.0,17,6.754361
1.0,21,6.756583
1.0,18,6.758562
1.0,19,6.760627
1.0,21,6.7629
1.0,25,6.765595
1.0,23,6.768083
1.0,18,6.77006
0.0,11,6.771286
1.0,21,6.773576
1.0,19,6.775735
1.0,23,6.778235
1.0,23,6.780704
1.0,19,6.782782
0.0,4,6.783245
0.0,13,6.784679
1.0,17,6.786564
1.0,19,6.788636
0.0,6,6.789317
1.0,18,6.791301
1.0,19,6.79336
1.0,19,6.795448
1.0,20,6.797636
1.0,21,6.800162
1.0,19,6.802259
1.0,17,6.804142
1.0,19,6.806232
1.0,19,6.808308
1.0,19,6.810493
0.0,6,6.811164
1.0,17,6.813084
1.0,19,6.815197
1.0,17,6.817064
0.0,13,6.818492
1.0,19,6.820565
1.0,19,6.822644
0.0,6,6.823327
1.0,17,6.825234
0.0,10,6.826496
1.0,17,6.828438
1.0,17,6.830475
1.0,22,6.832919
1.0,17,6.83477
1.0,17,6.836649
1.0,25,6.839373
1.0,19,6.841435
1.0,18,6.843401
1.0,17,6.845278
1.0,21,6.847575
1.0,21,6.849829
1.0,17,6.851748
1.0,21,6.85403
1.0,21,6.856346
1.0,17,6.858226
1.0,21,6.860512
1.0,18,6.862579
1.0,17,6.864446
1.0,20,6.86663
1.0,21,6.868913
0.0,8,6.869813
1.0,19,6.871892
1.0,17,6.873776
0.0,6,6.874461
0.0,8,6.875361
0.0,6,6.876031
1.0,17,6.877916
1.0,19,6.879996
1.0,18,6.881967
1.0,20,6.884114
1.0,17,6.885984
0.0,9,6.88699
0.0,12,6.88835
1.0,23,6.890839
0.0,6,6.891501
1.0,17,6.893383
1.0,18,6.895362
1.0,21,6.897684
0.0,6,6.898368
1.0,21,6.900651
1.0,19,6.902741
1.0,19,6.904822
1.0,19,6.906896
0.0,13,6.90833
1.0,18,6.910498
1.0,20,6.912678
1.0,20,6.914867
1.0,18,6.916832
1.0,22,6.919215
1.0,21,6.921622
1.0,17,6.92351
0.0,14,6.924992
1.0,17,6.926897
1.0,17,6.928759
1.0,22,6.93113
1.0,17,6.933052
1.0,17,6.935165
1.0,18,6.937214
1.0,18,6.939213
1.0,19,6.941292
1.0,23,6.943771
1.0,17,6.945639
0.0,6,6.946307
1.0,23,6.94875
1.0,17,6.950615
1.0,18,6.952621
1.0,21,6.955134
1.0,22,6.95756
1.0,19,6.959621
1.0,17,6.96148
1.0,18,6.963447
0.0,4,6.963953
1.0,17,6.965836
1.0,19,6.967958
1.0,20,6.970143
1.0,19,6.972206
1.0,19,6.974299
0.0,4,6.974763
0.0,8,6.97564
1.0,18,6.977617
1.0,20,6.979786
1.0,19,6.981845
0.0,11,6.983068
0.0,6,6.983741
1.0,18,6.985715
1.0,17,6.987583
1.0,17,6.989447
1.0,24,6.992036
0.0,16,6.99376
1.0,17,6.995665
1.0,22,6.998069
0.0,17,6.999916
1.0,17,7.001875
1.0,25,7.004554
0.0,12,7.005872
1.0,21,7.008161
1.0,20,7.010319
1.0,19,7.012403
1.0,17,7.014276
1.0,17,7.016142
1.0,19,7.018219
1.0,19,7.020449
1.0,19,7.022596
1.0,17,7.024478
0.0,6,7.02516
1.0,20,7.027346
1.0,17,7.029215
0.0,6,7.029897
1.0,25,7.032684
1.0,19,7.034771
1.0,19,7.036855
1.0,17,7.038731
1.0,23,7.041459
1.0,20,7.043664
0.0,11,7.044874
1.0,24,7.047514
1.0,20,7.049748
1.0,17,7.051631
1.0,19,7.053795
1.0,20,7.055963
1.0,20,7.058176
1.0,17,7.06006
1.0,19,7.062285
1.0,17,7.064188
1.0,18,7.06624
0.0,4,7.066705
1.0,21,7.068994
1.0,17,7.070862
1.0,23,7.073335
1.0,17,7.075212
1.0,17,7.077895
1.0,19,7.07998
1.0,19,7.08209
1.0,22,7.084465
1.0,18,7.08642
1.0,21,7.088694
1.0,19,7.090831
0.0,4,7.091296
0.0,15,7.092917
1.0,17,7.094794
1.0,19,7.09687
1.0,19,7.098956
1.0,25,7.101628
1.0,21,7.103908
1.0,23,7.106403
1.0,19,7.108471
1.0,21,7.110746
1.0,21,7.113034
1.0,17,7.115336
1.0,21,7.117657
1.0,19,7.119741
1.0,17,7.121599
1.0,17,7.12347
1.0,17,7.125346
1.0,17,7.127233
1.0,17,7.129092
1.0,19,7.131165
0.0,9,7.13239
1.0,17,7.134348
1.0,17,7.136219
1.0,21,7.138498
1.0,18,7.140475
1.0,17,7.14236
0.0,8,7.143357
1.0,19,7.145435
1.0,18,7.147435
1.0,17,7.149437
1.0,23,7.152067
1.0,17,7.153989
1.0,17,7.155893
0.0,8,7.156787
1.0,17,7.158735
1.0,18,7.160775
1.0,19,7.162962
1.0,19,7.165034
1.0,18,7.167014
0.0,13,7.168451
1.0,17,7.17046
1.0,19,7.172601
1.0,17,7.174482
1.0,21,7.176775
1.0,22,7.179134
1.0,22,7.181557
1.0,17,7.183512
1.0,20,7.185687
0.0,6,7.186354
1.0,19,7.188433
1.0,19,7.190638
1.0,21,7.192923
1.0,17,7.194846
0.0,9,7.195842
1.0,19,7.197955
1.0,23,7.200442
1.0,19,7.202521
0.0,11,7.203725
1.0,19,7.20586
1.0,19,7.207937
0.0,6,7.208623
1.0,17,7.210508
1.0,21,7.2128
1.0,19,7.214871
0.0,8,7.215746
1.0,23,7.218232
1.0,19,7.220307
1.0,19,7.222393
1.0,21,7.224677
1.0,19,7.226756
1.0,17,7.228741
1.0,19,7.230864
1.0,18,7.232825
1.0,19,7.234897
1.0,19,7.236978
1.0,17,7.238858
1.0,17,7.240725
1.0,20,7.24299
1.0,17,7.245086
1.0,17,7.247009
1.0,17,7.248889
1.0,19,7.250953
1.0,19,7.253032
0.0,6,7.253719
1.0,19,7.255886
0.0,13,7.257325
1.0,17,7.259403
1.0,17,7.261276
1.0,17,7.263154
1.0,22,7.265739
1.0,19,7.267858
1.0,20,7.270078
1.0,18,7.272043
1.0,22,7.274459
0.0,8,7.275417
0.0,13,7.276885
1.0,17,7.278807
1.0,19,7.281097
1.0,22,7.283478
1.0,17,7.285356
1.0,21,7.28766
1.0,20,7.289912
1.0,17,7.291799
1.0,21,7.29409
1.0,17,7.29597
1.0,22,7.298354
0.0,10,7.299458
1.0,19,7.301527
1.0,17,7.303398
1.0,21,7.30573
1.0,17,7.307618
1.0,17,7.309495
1.0,17,7.311365
1.0,24,7.313946
1.0,19,7.316036
1.0,20,7.318269
1.0,22,7.320657
0.0,11,7.321877
1.0,22,7.324254
1.0,21,7.326556
1.0,22,7.328945
1.0,18,7.330923
1.0,18,7.332885
1.0,19,7.334966
1.0,17,7.336849
1.0,17,7.338733
1.0,17,7.340608
1.0,17,7.342677
1.0,20,7.344858
1.0,18,7.346839
1.0,17,7.348721
0.0,8,7.349612
1.0,17,7.351499
0.0,8,7.352384
1.0,18,7.354334
0.0,11,7.355763
0.0,10,7.356862
1.0,17,7.358743
1.0,17,7.360622
0.0,8,7.361524
1.0,19,7.36359
1.0,21,7.365983
1.0,17,7.367997
1.0,19,7.37015
1.0,17,7.372
1.0,23,7.374564
1.0,17,7.376446
1.0,20,7.378622
1.0,20,7.380877
0.0,11,7.382135
1.0,17,7.384073
1.0,19,7.386117
1.0,17,7.388118
1.0,18,7.390216
1.0,17,7.3921
0.0,6,7.392758
1.0,21,7.39508
0.0,11,7.396337
1.0,21,7.398674
