# {"t_start": 1641558088.906051, "env_id": "Office-v0"} 
r,l,t
1.0,36,35.158904
1.0,43,35.174874
0.5,7,35.177493
1.0,19,35.184556
1.0,38,35.198643
1.0,42,35.214367
0.5,13,35.219188
1.0,24,35.228081
1.0,36,35.241491
1.0,46,35.258559
0.5,9,35.261959
1.0,20,35.269402
1.0,42,35.285107
1.0,44,35.30151
0.5,7,35.304133
0.0,5,35.306
1.0,44,35.32237
1.0,44,35.338699
0.5,7,35.341314
1.0,19,35.348342
1.0,42,35.363923
1.0,45,35.380606
0.5,7,35.383217
1.0,20,35.390999
1.0,40,35.406158
1.0,42,35.421764
0.5,7,35.42437
1.0,20,35.431843
1.0,38,35.445958
1.0,40,35.461043
0.5,9,35.464808
1.0,18,35.471596
1.0,42,35.48756
1.0,46,35.504818
0.5,7,35.507422
1.0,18,35.514091
1.0,36,35.527836
0.0,294,35.637011
0.5,10,35.640738
1.0,20,35.648544
1.0,40,35.663492
1.0,42,35.679167
0.5,9,35.682517
1.0,23,35.691037
1.0,36,35.704795
1.0,179,35.77163
0.5,7,35.774243
1.0,20,35.781691
1.0,42,35.797277
1.0,44,35.813639
0.5,9,35.817
1.0,22,35.825166
1.0,40,35.840664
1.0,43,35.856897
0.5,7,35.859645
1.0,20,35.867241
1.0,38,35.881387
1.0,51,35.900602
0.5,9,35.904194
1.0,18,35.91089
1.0,46,35.928119
1.0,40,35.942962
0.5,7,35.945582
1.0,20,35.953021
1.0,36,35.966495
0.0,27,35.976518
0.5,7,35.979131
1.0,20,35.98653
1.0,38,36.000669
1.0,45,36.017319
0.5,7,36.019932
1.0,20,36.027659
1.0,38,36.042098
1.0,64,36.065872
0.5,7,36.068498
0.0,16,36.074477
1.0,40,36.089426
1.0,44,36.105742
0.5,7,36.108381
1.0,24,36.117269
1.0,40,36.132138
1.0,44,36.14852
0.5,11,36.152617
1.0,26,36.162261
1.0,36,36.175662
1.0,44,36.192069
0.5,7,36.194678
1.0,18,36.201558
0.0,15,36.207172
1.0,42,36.2232
0.5,7,36.225825
1.0,19,36.233035
1.0,42,36.249081
1.0,42,36.264886
0.5,7,36.267498
1.0,22,36.27592
1.0,43,36.292005
1.0,46,36.30916
0.5,7,36.311815
1.0,21,36.319617
0.0,7,36.322224
1.0,41,36.337564
0.5,9,36.340928
1.0,19,36.347983
1.0,46,36.365191
1.0,44,36.381557
0.5,7,36.384175
1.0,18,36.391227
1.0,40,36.406494
1.0,44,36.422896
0.5,7,36.425512
1.0,20,36.433338
1.0,53,36.453419
1.0,41,36.468763
0.5,7,36.471374
1.0,18,36.478043
1.0,42,36.493685
1.0,48,36.511494
0.5,7,36.514112
1.0,18,36.520823
0.0,23,36.529711
1.0,46,36.54705
0.5,7,36.549673
1.0,20,36.557117
1.0,40,36.572025
1.0,40,36.587137
0.5,7,36.590049
1.0,20,36.597629
1.0,42,36.61372
1.0,44,36.63014
0.5,11,36.634996
1.0,20,36.642462
1.0,42,36.658043
1.0,42,36.673615
0.5,7,36.676262
1.0,18,36.682956
1.0,38,36.697046
1.0,48,36.714917
0.5,7,36.717531
1.0,25,36.726791
1.0,38,36.740882
1.0,44,36.757254
0.5,7,36.759873
1.0,19,36.766885
1.0,46,36.783988
0.0,32,36.795888
0.5,7,36.798502
1.0,20,36.805912
1.0,38,36.820062
1.0,42,36.835701
0.5,11,36.839815
1.0,22,36.848284
1.0,43,36.864343
0.0,25,36.873684
0.5,7,36.876304
1.0,18,36.882991
1.0,39,36.897727
1.0,42,36.913826
0.5,7,36.916437
1.0,25,36.925754
1.0,44,36.942277
1.0,42,36.958164
0.5,7,36.960777
1.0,26,36.970839
1.0,39,36.98558
0.0,33,36.998115
0.5,7,37.000767
1.0,22,37.008959
1.0,36,37.02246
1.0,49,37.041429
0.5,7,37.044046
1.0,22,37.052252
1.0,36,37.065593
0.0,29,37.076379
0.5,7,37.078991
0.0,10,37.082701
1.0,40,37.097635
1.0,38,37.11175
0.5,7,37.114473
1.0,22,37.122629
1.0,38,37.136806
1.0,40,37.151658
0.5,7,37.154265
1.0,20,37.16168
1.0,40,37.176528
1.0,44,37.192795
0.5,7,37.195404
1.0,20,37.202808
1.0,41,37.218024
0.0,9,37.221375
0.5,7,37.22403
1.0,18,37.230714
1.0,40,37.245586
0.0,30,37.256677
0.5,7,37.259271
1.0,26,37.268882
0.0,25,37.27817
1.0,38,37.292324
0.5,9,37.295681
1.0,20,37.303096
0.0,9,37.306457
1.0,49,37.324707
0.5,7,37.327482
