# {"t_start": 1641573165.419789, "env_id": "Office-v0"} 
r,l,t
1.0,38,35.001415
1.0,48,35.019052
1.0,48,35.036721
1.0,21,35.044222
1.0,38,35.057881
1.0,47,35.075008
1.0,44,35.091133
1.0,18,35.09762
1.0,51,35.115767
1.0,53,35.134714
1.0,45,35.150868
1.0,20,35.15799
1.0,42,35.173005
1.0,52,35.191522
1.0,50,35.209569
1.0,21,35.217066
1.0,36,35.229997
0.0,10,35.233583
1.0,50,35.251873
1.0,18,35.258507
1.0,40,35.272759
0.0,7,35.27532
1.0,54,35.294651
1.0,22,35.30249
1.0,44,35.318234
1.0,48,35.335394
1.0,49,35.352978
1.0,27,35.362776
0.0,9,35.366011
1.0,54,35.385657
1.0,46,35.402209
1.0,25,35.411079
1.0,46,35.42761
0.0,5,35.429413
1.0,51,35.447732
1.0,18,35.454155
1.0,36,35.467124
1.0,56,35.487071
1.0,50,35.505022
1.0,22,35.51292
1.0,36,35.525862
1.0,53,35.544742
1.0,51,35.562997
1.0,23,35.571424
1.0,36,35.584377
1.0,54,35.603876
1.0,49,35.62148
1.0,18,35.627925
1.0,40,35.642193
1.0,50,35.660085
1.0,52,35.678672
1.0,18,35.685111
1.0,38,35.698764
1.0,56,35.718929
1.0,46,35.735911
1.0,20,35.743617
0.0,7,35.746175
1.0,50,35.764864
1.0,48,35.782153
1.0,22,35.789991
0.0,11,35.79391
1.0,52,35.812486
1.0,46,35.828969
1.0,20,35.836267
1.0,48,35.85341
1.0,49,35.870895
1.0,53,35.889827
1.0,18,35.896254
1.0,44,35.911905
0.0,9,35.915122
1.0,42,35.930248
1.0,20,35.937383
1.0,36,35.950325
1.0,49,35.96822
1.0,48,35.98549
1.0,18,35.991898
1.0,42,36.006953
1.0,53,36.025888
1.0,42,36.040998
1.0,24,36.049555
1.0,44,36.065253
1.0,52,36.084341
