# {"t_start": 1641681190.7320662, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,9.59599
1.0,40,9.601362
0.0,32,9.605604
1.0,40,9.610941
1.0,49,9.617475
1.0,42,9.623644
1.0,42,9.629459
0.0,23,9.63257
1.0,42,9.638366
1.0,45,9.644461
1.0,38,9.649568
1.0,43,9.655288
1.0,44,9.661221
1.0,42,9.666943
0.0,4,9.667488
0.0,12,9.669074
1.0,40,9.674443
0.0,14,9.676303
1.0,40,9.681667
1.0,40,9.687009
0.0,41,9.692413
0.0,13,9.694221
0.0,13,9.695988
1.0,40,9.701466
1.0,39,9.706666
1.0,45,9.712697
0.0,25,9.716029
1.0,43,9.721762
1.0,42,9.727386
0.0,34,9.731933
1.0,46,9.738372
1.0,42,9.744082
1.0,40,9.749456
0.0,23,9.752547
1.0,44,9.758767
0.0,35,9.763541
0.0,25,9.76694
1.0,43,9.772666
0.0,6,9.773478
0.0,24,9.776782
0.0,4,9.777364
1.0,43,9.783162
0.0,36,9.787964
1.0,46,9.794184
1.0,42,9.799766
0.0,6,9.800569
1.0,42,9.806193
0.0,13,9.807922
1.0,39,9.813345
1.0,48,9.820168
0.0,34,9.824749
1.0,40,9.830206
1.0,39,9.835541
0.0,23,9.838814
0.0,21,9.841638
1.0,40,9.847009
1.0,44,9.853288
0.0,4,9.853861
1.0,41,9.859507
1.0,42,9.865129
1.0,46,9.871715
0.0,32,9.876061
0.0,30,9.880066
0.0,24,9.883266
1.0,43,9.889106
0.0,17,9.891705
1.0,38,9.896841
1.0,41,9.902314
1.0,47,9.908602
1.0,43,9.914335
1.0,44,9.920278
0.0,36,9.925078
1.0,45,9.931189
1.0,43,9.937158
1.0,40,9.942668
0.0,11,9.944213
1.0,46,9.950361
0.0,39,9.955599
1.0,45,9.961636
1.0,38,9.966939
1.0,38,9.972201
1.0,43,9.977978
1.0,48,9.984347
1.0,40,9.989734
1.0,46,9.995849
0.0,11,9.997322
0.0,8,9.998428
0.0,11,9.999929
0.0,13,10.001645
1.0,41,10.0072
1.0,38,10.012237
0.0,11,10.013714
1.0,48,10.020136
1.0,48,10.026769
1.0,42,10.032404
0.0,34,10.037155
1.0,38,10.042345
1.0,46,10.048489
0.0,19,10.051042
0.0,31,10.055209
1.0,39,10.060404
1.0,45,10.066399
0.0,33,10.070853
0.0,13,10.072585
0.0,34,10.077116
1.0,43,10.082992
1.0,38,10.088113
0.0,25,10.091465
0.0,9,10.092673
1.0,47,10.098947
0.0,27,10.102534
1.0,38,10.107615
1.0,43,10.113309
0.0,31,10.117591
1.0,38,10.122681
0.0,4,10.123229
1.0,42,10.128777
1.0,38,10.134074
1.0,44,10.140064
0.0,4,10.140616
1.0,38,10.145829
1.0,40,10.151236
1.0,48,10.157727
0.0,19,10.160284
1.0,41,10.166063
1.0,43,10.171821
0.0,36,10.176624
0.0,8,10.177696
1.0,44,10.183615
1.0,40,10.188945
1.0,41,10.194516
1.0,43,10.200314
1.0,50,10.207023
0.0,6,10.207833
1.0,54,10.215043
0.0,15,10.217076
0.0,4,10.217621
1.0,50,10.224303
1.0,39,10.229607
1.0,42,10.235491
1.0,38,10.240567
0.0,4,10.241116
1.0,42,10.246785
1.0,45,10.25278
0.0,15,10.254811
0.0,29,10.258652
0.0,37,10.263615
1.0,38,10.268832
1.0,46,10.274908
1.0,41,10.280447
1.0,43,10.28618
1.0,43,10.29193
1.0,46,10.298288
0.0,11,10.299799
1.0,44,10.305796
1.0,47,10.312087
1.0,47,10.318336
1.0,44,10.324651
0.0,31,10.328763
1.0,44,10.334902
1.0,42,10.340833
1.0,42,10.346591
0.0,8,10.34766
1.0,46,10.354166
0.0,33,10.358576
1.0,40,10.363924
1.0,40,10.369581
1.0,46,10.375689
1.0,44,10.381639
1.0,39,10.386839
0.0,27,10.390461
1.0,40,10.39581
1.0,40,10.401155
1.0,38,10.406249
0.0,4,10.406833
1.0,44,10.412668
0.0,8,10.413743
1.0,45,10.419827
1.0,43,10.425634
1.0,43,10.431636
1.0,41,10.437159
1.0,47,10.44365
0.0,33,10.448104
1.0,47,10.454387
1.0,40,10.459832
1.0,41,10.465297
1.0,38,10.470456
1.0,44,10.476329
1.0,40,10.481658
1.0,51,10.488494
1.0,44,10.494473
0.0,13,10.496212
1.0,44,10.502161
0.0,10,10.503497
0.0,15,10.50549
1.0,38,10.510585
1.0,44,10.516446
1.0,44,10.522318
0.0,19,10.524889
1.0,48,10.531438
0.0,9,10.532725
1.0,42,10.538423
0.0,9,10.539669
0.0,30,10.543658
1.0,42,10.549325
0.0,24,10.552534
1.0,49,10.559053
1.0,38,10.564145
0.0,19,10.566973
1.0,39,10.572353
0.0,16,10.574516
0.0,11,10.575988
0.0,21,10.578858
1.0,48,10.585239
1.0,38,10.590349
1.0,42,10.596073
1.0,44,10.602604
1.0,42,10.608279
1.0,43,10.614044
1.0,40,10.619388
1.0,40,10.625005
0.0,35,10.629688
1.0,41,10.635496
0.0,8,10.636575
1.0,38,10.641664
0.0,19,10.644283
1.0,46,10.650712
1.0,43,10.65655
1.0,44,10.662525
1.0,45,10.668638
1.0,38,10.673819
1.0,47,10.680227
0.0,29,10.684267
1.0,46,10.690514
1.0,44,10.696648
1.0,44,10.70266
1.0,45,10.709037
0.0,4,10.70963
1.0,42,10.715406
0.0,4,10.715966
1.0,39,10.721347
1.0,40,10.727008
1.0,44,10.733158
1.0,41,10.738737
0.0,11,10.740237
1.0,42,10.745963
0.0,4,10.746514
0.0,12,10.748111
1.0,40,10.753446
1.0,40,10.758942
1.0,38,10.763995
1.0,40,10.769345
1.0,38,10.774461
1.0,42,10.780032
0.0,34,10.784542
1.0,41,10.790418
1.0,46,10.796726
0.0,43,10.802413
1.0,40,10.807767
0.0,23,10.810849
0.0,23,10.813941
0.0,8,10.815013
1.0,40,10.820743
1.0,46,10.826965
1.0,39,10.832248
0.0,40,10.83801
0.0,36,10.843158
1.0,41,10.84867
0.0,11,10.850185
1.0,40,10.856011
0.0,29,10.859901
1.0,39,10.865148
1.0,43,10.871216
1.0,51,10.878088
0.0,24,10.881313
0.0,32,10.885555
1.0,42,10.891192
1.0,38,10.896237
1.0,42,10.901838
1.0,45,10.907879
1.0,42,10.913586
1.0,38,10.918643
0.0,29,10.92257
0.0,8,10.923646
1.0,42,10.929377
0.0,8,10.930535
0.0,26,10.934144
1.0,40,10.939529
1.0,41,10.945076
0.0,34,10.949667
1.0,47,10.956049
1.0,42,10.961667
1.0,38,10.966729
0.0,23,10.969855
0.0,15,10.971856
1.0,44,10.978022
0.0,21,10.980823
0.0,8,10.981936
1.0,44,10.988017
1.0,40,10.993351
1.0,43,10.999088
0.0,21,11.00191
1.0,40,11.007239
1.0,38,11.01229
1.0,44,11.018225
1.0,39,11.023537
1.0,39,11.028845
0.0,4,11.029451
0.0,31,11.033738
0.0,24,11.036941
1.0,42,11.042544
1.0,43,11.048306
0.0,6,11.04915
1.0,39,11.054365
0.0,33,11.058752
1.0,42,11.064482
0.0,15,11.066513
1.0,42,11.072129
0.0,13,11.073872
1.0,47,11.080123
0.0,31,11.084308
1.0,46,11.0904
0.0,32,11.094718
0.0,14,11.096575
1.0,38,11.101735
1.0,38,11.106786
0.0,37,11.111945
0.0,8,11.113056
1.0,40,11.118414
1.0,38,11.123509
1.0,44,11.129558
0.0,27,11.133221
0.0,37,11.138256
1.0,38,11.143335
1.0,45,11.149446
1.0,42,11.155092
1.0,40,11.160406
1.0,42,11.166055
1.0,48,11.172439
0.0,13,11.174307
0.0,29,11.178228
1.0,41,11.183668
1.0,42,11.189268
1.0,42,11.194905
0.0,9,11.196116
1.0,40,11.201458
0.0,12,11.203064
1.0,54,11.210423
1.0,42,11.216169
1.0,39,11.221373
1.0,38,11.226516
1.0,38,11.231843
1.0,40,11.237147
0.0,9,11.238395
1.0,42,11.244003
0.0,19,11.24677
1.0,42,11.252446
1.0,38,11.257529
0.0,33,11.261992
0.0,17,11.264256
1.0,43,11.269979
1.0,52,11.276917
1.0,49,11.283385
1.0,45,11.28941
1.0,38,11.294508
1.0,43,11.300229
1.0,45,11.306191
1.0,56,11.313626
1.0,44,11.319515
1.0,41,11.325471
0.0,29,11.329596
0.0,31,11.333802
1.0,43,11.33983
1.0,42,11.345422
1.0,48,11.35185
1.0,48,11.358624
1.0,48,11.365099
0.0,8,11.366213
0.0,13,11.367951
0.0,11,11.369744
1.0,51,11.376559
0.0,33,11.380934
1.0,41,11.38662
1.0,46,11.392787
0.0,22,11.395714
1.0,42,11.401415
1.0,44,11.407304
0.0,33,11.411658
1.0,41,11.417124
0.0,6,11.417943
0.0,9,11.419178
1.0,38,11.424256
1.0,44,11.430415
1.0,42,11.436054
1.0,38,11.441395
0.0,13,11.443163
1.0,40,11.448537
0.0,25,11.451894
0.0,9,11.453102
1.0,44,11.458991
0.0,9,11.460201
1.0,45,11.466389
0.0,6,11.46724
0.0,14,11.469129
0.0,9,11.470337
1.0,41,11.475768
1.0,46,11.482021
1.0,49,11.488588
1.0,43,11.494313
1.0,47,11.500585
0.0,6,11.501399
1.0,44,11.507219
1.0,45,11.51322
1.0,41,11.519079
0.0,8,11.520162
1.0,43,11.525944
1.0,48,11.532508
1.0,41,11.538025
0.0,34,11.542599
0.0,17,11.544894
1.0,41,11.550382
1.0,40,11.555953
0.0,20,11.558615
0.0,15,11.560609
1.0,42,11.566249
0.0,35,11.570925
0.0,29,11.574772
1.0,44,11.580678
1.0,44,11.586613
0.0,14,11.588474
1.0,43,11.594296
1.0,48,11.60075
1.0,48,11.607098
0.0,16,11.609262
1.0,40,11.614596
1.0,39,11.619797
1.0,49,11.626792
0.0,21,11.629685
0.0,21,11.632527
0.0,13,11.634268
1.0,44,11.640123
1.0,42,11.645798
1.0,41,11.651227
0.0,29,11.655303
1.0,43,11.661267
0.0,35,11.666137
1.0,39,11.671365
0.0,23,11.67442
0.0,6,11.675232
0.0,6,11.676071
1.0,42,11.68167
1.0,43,11.687414
1.0,49,11.693968
1.0,45,11.699996
0.0,32,11.705021
1.0,42,11.710717
1.0,40,11.71605
1.0,41,11.721497
1.0,39,11.727016
1.0,41,11.732502
0.0,11,11.733983
0.0,38,11.739043
0.0,30,11.743136
1.0,44,11.749019
1.0,48,11.75541
1.0,42,11.76105
1.0,44,11.766914
1.0,39,11.772111
1.0,40,11.777493
1.0,46,11.783878
1.0,45,11.790118
0.0,23,11.793205
0.0,32,11.797447
0.0,35,11.802125
1.0,45,11.808165
1.0,38,11.813541
0.0,22,11.816712
1.0,40,11.822734
1.0,40,11.828712
1.0,40,11.834121
1.0,44,11.840268
0.0,34,11.844871
1.0,39,11.850181
1.0,42,11.856288
1.0,44,11.862337
0.0,8,11.863431
1.0,44,11.869793
0.0,23,11.873014
1.0,38,11.878224
0.0,29,11.882158
0.0,21,11.885066
0.0,9,11.886302
0.0,4,11.886859
0.0,10,11.888216
1.0,50,11.895145
0.0,15,11.897176
1.0,40,11.902636
1.0,39,11.907926
1.0,43,11.913772
0.0,6,11.914634
0.0,37,11.919648
1.0,46,11.926147
0.0,11,11.927644
1.0,44,11.933778
1.0,43,11.939811
1.0,40,11.94532
1.0,40,11.950752
1.0,42,11.956408
0.0,45,11.962476
1.0,42,11.968172
1.0,44,11.974005
0.0,13,11.975772
0.0,19,11.978291
1.0,44,11.984201
1.0,45,11.990244
0.0,28,11.993999
1.0,48,12.000408
1.0,43,12.006239
1.0,42,12.011814
1.0,40,12.01719
1.0,50,12.024075
1.0,44,12.029997
0.0,39,12.035156
1.0,41,12.040604
0.0,37,12.045741
1.0,40,12.051048
0.0,30,12.055059
1.0,38,12.060121
1.0,44,12.066188
1.0,40,12.071526
1.0,41,12.077009
0.0,33,12.08146
0.0,8,12.082553
1.0,40,12.087896
0.0,12,12.089487
0.0,34,12.094056
1.0,44,12.099929
1.0,42,12.105544
0.0,13,12.107312
1.0,38,12.112381
1.0,44,12.118367
1.0,41,12.12433
1.0,42,12.130036
1.0,42,12.135633
0.0,6,12.136443
1.0,38,12.14152
1.0,39,12.146854
1.0,42,12.152455
0.0,20,12.155113
0.0,34,12.159847
1.0,38,12.164898
1.0,43,12.170701
1.0,40,12.176083
1.0,42,12.181664
0.0,15,12.183701
0.0,4,12.18425
1.0,40,12.189539
0.0,33,12.193979
1.0,41,12.199787
0.0,25,12.203125
1.0,53,12.210322
0.0,33,12.214766
0.0,21,12.217533
0.0,15,12.219529
0.0,31,12.224001
1.0,44,12.229942
1.0,44,12.235882
1.0,38,12.241033
1.0,43,12.246845
0.0,21,12.249633
1.0,44,12.255525
1.0,41,12.261068
1.0,45,12.267079
1.0,45,12.273316
1.0,38,12.27844
0.0,15,12.280422
0.0,19,12.282984
0.0,4,12.283535
1.0,38,12.288606
1.0,39,12.294139
1.0,52,12.30104
0.0,29,12.304931
1.0,42,12.310684
1.0,40,12.316022
0.0,11,12.317494
0.0,32,12.322011
1.0,41,12.32749
0.0,35,12.332415
1.0,50,12.339437
1.0,42,12.345002
1.0,38,12.350233
0.0,21,12.353301
0.0,4,12.35397
1.0,42,12.359553
1.0,40,12.364892
1.0,49,12.371711
1.0,49,12.378218
1.0,46,12.384506
1.0,44,12.390355
0.0,4,12.390904
1.0,44,12.396762
0.0,12,12.398399
1.0,43,12.4042
1.0,41,12.409675
0.0,31,12.413801
1.0,51,12.420733
1.0,46,12.427023
1.0,38,12.432093
1.0,48,12.438565
1.0,38,12.443643
0.0,21,12.446455
1.0,40,12.451866
0.0,17,12.454297
0.0,28,12.458088
1.0,40,12.463707
0.0,6,12.46452
0.0,26,12.468247
1.0,40,12.473579
0.0,27,12.47716
1.0,40,12.482547
1.0,43,12.488268
0.0,8,12.489341
1.0,38,12.494501
1.0,40,12.499905
1.0,48,12.506277
0.0,6,12.507087
1.0,41,12.512558
0.0,41,12.518047
1.0,40,12.523682
1.0,42,12.529275
0.0,21,12.532138
0.0,34,12.536768
1.0,43,12.542484
1.0,40,12.547887
0.0,13,12.549627
1.0,49,12.556183
1.0,45,12.562193
1.0,38,12.567231
1.0,43,12.573069
1.0,50,12.579746
0.0,11,12.581219
1.0,40,12.586575
0.0,14,12.58844
1.0,46,12.594619
1.0,48,12.600999
1.0,46,12.607389
1.0,43,12.613193
1.0,47,12.619642
1.0,40,12.62518
0.0,30,12.629208
0.0,33,12.633637
1.0,42,12.639248
1.0,40,12.644588
1.0,40,12.650097
1.0,42,12.6557
1.0,49,12.662328
0.0,17,12.664599
1.0,39,12.669805
0.0,14,12.671655
1.0,44,12.677539
1.0,41,12.683108
1.0,41,12.688716
1.0,44,12.694603
1.0,43,12.700321
0.0,34,12.704829
0.0,13,12.70659
1.0,41,12.712059
1.0,46,12.718334
1.0,38,12.72361
1.0,44,12.72966
0.0,13,12.731467
1.0,45,12.737586
1.0,44,12.743486
1.0,48,12.749872
0.0,20,12.752525
0.0,21,12.755441
0.0,32,12.759749
1.0,40,12.765221
0.0,12,12.766851
0.0,31,12.771024
1.0,40,12.77646
1.0,48,12.782804
1.0,45,12.788865
0.0,11,12.790382
1.0,46,12.796495
1.0,44,12.802474
1.0,42,12.808136
1.0,41,12.813603
1.0,38,12.818955
1.0,43,12.82514
1.0,39,12.830322
0.0,16,12.832476
1.0,46,12.839244
1.0,43,12.84492
1.0,42,12.850586
1.0,42,12.856564
0.0,36,12.861344
1.0,39,12.866592
1.0,41,12.872333
1.0,45,12.878686
1.0,42,12.88429
1.0,42,12.889908
1.0,40,12.895242
1.0,40,12.900562
1.0,40,12.905895
0.0,31,12.910023
0.0,17,12.912273
0.0,12,12.914032
1.0,40,12.919564
1.0,48,12.925932
1.0,44,12.931748
0.0,34,12.936285
1.0,43,12.942272
1.0,43,12.948094
0.0,10,12.949428
1.0,39,12.95471
1.0,44,12.960555
1.0,42,12.966289
0.0,9,12.967496
1.0,47,12.97382
0.0,32,12.978088
0.0,39,12.98327
1.0,48,12.989706
1.0,42,12.995345
1.0,38,13.000479
1.0,43,13.006215
1.0,40,13.011786
0.0,17,13.014122
1.0,43,13.020118
0.0,6,13.020933
1.0,43,13.02684
1.0,42,13.032495
1.0,38,13.037525
1.0,42,13.043175
0.0,34,13.047799
0.0,35,13.052427
1.0,41,13.057915
1.0,40,13.063307
1.0,40,13.068735
0.0,36,13.073535
0.0,35,13.07827
1.0,42,13.083834
1.0,41,13.089306
1.0,42,13.094913
1.0,38,13.099953
1.0,42,13.105605
0.0,8,13.106684
0.0,11,13.108151
0.0,11,13.109661
1.0,40,13.115104
1.0,42,13.120811
0.0,34,13.125397
0.0,8,13.126477
0.0,21,13.129264
1.0,43,13.135026
0.0,19,13.137554
1.0,46,13.144017
0.0,21,13.146924
0.0,21,13.149706
1.0,45,13.155693
1.0,40,13.161059
1.0,44,13.166983
1.0,42,13.17258
1.0,46,13.178838
1.0,40,13.184143
0.0,16,13.186333
1.0,44,13.192202
0.0,30,13.196214
1.0,46,13.202348
1.0,42,13.207978
1.0,42,13.21356
1.0,45,13.219816
1.0,42,13.225566
1.0,54,13.232707
0.0,33,13.237145
1.0,45,13.243158
0.0,20,13.245813
0.0,10,13.247214
0.0,6,13.248023
1.0,39,13.253323
1.0,39,13.258604
0.0,7,13.259541
0.0,2,13.25982
0.0,4,13.260366
0.0,33,13.264771
1.0,45,13.270777
1.0,40,13.276066
0.0,38,13.281341
0.0,4,13.281894
0.0,36,13.286723
1.0,42,13.292369
1.0,38,13.297438
0.0,34,13.30202
0.0,37,13.306918
1.0,41,13.312379
1.0,43,13.318486
1.0,41,13.324095
0.0,15,13.326131
1.0,52,13.333156
1.0,43,13.339262
1.0,42,13.34486
1.0,38,13.349995
0.0,13,13.351764
1.0,40,13.357419
1.0,45,13.363366
1.0,38,13.368579
1.0,49,13.375424
0.0,32,13.379718
1.0,46,13.385916
0.0,27,13.389503
1.0,47,13.39578
0.0,13,13.397513
0.0,4,13.398098
1.0,38,13.40324
1.0,38,13.408439
1.0,40,13.414062
1.0,42,13.419712
1.0,45,13.425854
0.0,22,13.428754
1.0,44,13.434686
1.0,41,13.440109
1.0,50,13.44708
1.0,40,13.452427
1.0,42,13.458047
0.0,23,13.4611
0.0,29,13.465009
0.0,27,13.468594
0.0,25,13.471957
0.0,33,13.476321
0.0,10,13.477654
1.0,46,13.483958
0.0,32,13.488215
0.0,9,13.489424
1.0,42,13.49503
0.0,23,13.498118
1.0,40,13.503451
1.0,42,13.50904
0.0,6,13.509865
1.0,41,13.51564
1.0,38,13.520888
0.0,27,13.524484
1.0,43,13.530272
1.0,45,13.536268
1.0,42,13.541839
1.0,42,13.547519
1.0,43,13.553465
