# {"t_start": 1641696047.5595279, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,18.287658
0.0,2,18.288152
1.0,40,18.297882
1.0,50,18.310001
0.0,21,18.315084
1.0,50,18.327061
1.0,51,18.339324
1.0,43,18.349606
1.0,44,18.360204
1.0,40,18.369851
0.0,22,18.375106
0.0,30,18.382363
1.0,40,18.392015
0.0,4,18.392988
0.0,33,18.400899
1.0,49,18.412663
0.0,25,18.418689
1.0,43,18.429053
0.0,4,18.430014
0.0,14,18.433406
0.0,31,18.440861
1.0,40,18.450493
1.0,43,18.460826
1.0,53,18.47361
1.0,50,18.485565
0.0,9,18.487767
1.0,43,18.49806
1.0,45,18.508899
1.0,54,18.521999
0.0,4,18.522969
1.0,42,18.533244
1.0,44,18.544021
1.0,46,18.555219
1.0,43,18.565574
0.0,19,18.570122
0.0,35,18.578573
1.0,40,18.588242
1.0,42,18.598346
1.0,52,18.610856
1.0,45,18.621696
1.0,43,18.632063
1.0,45,18.642952
1.0,42,18.652994
0.0,9,18.655186
0.0,6,18.656623
1.0,44,18.667193
1.0,47,18.678795
1.0,57,18.692828
1.0,45,18.703902
1.0,50,18.716445
1.0,44,18.727164
1.0,44,18.737797
1.0,47,18.749111
1.0,48,18.760711
1.0,48,18.772519
0.0,21,18.777718
1.0,43,18.788019
1.0,52,18.800649
1.0,43,18.811018
0.0,23,18.816557
1.0,44,18.827137
1.0,48,18.838693
1.0,48,18.850227
0.0,4,18.851193
0.0,23,18.856719
0.0,36,18.86535
0.0,36,18.874027
1.0,48,18.885585
0.0,13,18.888724
0.0,13,18.891857
1.0,43,18.902355
0.0,23,18.907865
1.0,41,18.917742
1.0,50,18.929858
1.0,45,18.940688
0.0,12,18.943572
1.0,43,18.953967
1.0,42,18.964146
1.0,46,18.975215
1.0,44,18.985778
1.0,46,18.996957
1.0,49,19.009015
0.0,42,19.019248
1.0,44,19.029798
1.0,40,19.039563
1.0,46,19.050657
0.0,41,19.060493
0.0,23,19.066042
1.0,43,19.076429
0.0,39,19.085812
1.0,43,19.096198
0.0,10,19.098613
1.0,55,19.111881
1.0,48,19.12359
0.0,33,19.131581
1.0,49,19.143423
1.0,45,19.154281
1.0,42,19.164433
1.0,46,19.175776
1.0,46,19.186843
1.0,46,19.198535
1.0,48,19.210346
1.0,49,19.222147
1.0,42,19.232266
0.0,13,19.23542
1.0,46,19.246464
1.0,44,19.257309
1.0,44,19.268004
0.0,19,19.272612
0.0,11,19.275394
0.0,34,19.283562
1.0,44,19.294124
0.0,33,19.30212
1.0,40,19.311855
1.0,48,19.323427
1.0,42,19.333537
1.0,50,19.345576
1.0,51,19.35791
1.0,50,19.369887
1.0,43,19.380507
1.0,41,19.390375
1.0,43,19.400685
1.0,40,19.410398
1.0,45,19.421228
1.0,43,19.43158
1.0,45,19.442454
1.0,45,19.453283
0.0,11,19.455969
1.0,47,19.467245
1.0,44,19.477818
0.0,19,19.482414
1.0,46,19.493751
0.0,10,19.496201
1.0,48,19.507845
1.0,43,19.518358
1.0,44,19.528975
1.0,48,19.54059
1.0,43,19.55091
1.0,44,19.561527
1.0,43,19.571906
0.0,8,19.57382
1.0,43,19.584125
1.0,42,19.594245
0.0,17,19.598364
1.0,48,19.609997
1.0,42,19.620122
1.0,45,19.630983
1.0,42,19.641129
1.0,46,19.652267
1.0,41,19.662147
1.0,41,19.672276
0.0,37,19.681202
1.0,48,19.693054
1.0,41,19.703245
1.0,52,19.716051
0.0,25,19.722085
0.0,19,19.726771
1.0,42,19.737082
1.0,48,19.74863
0.0,39,19.758107
0.0,10,19.760614
1.0,44,19.771205
1.0,44,19.781828
0.0,13,19.785052
1.0,46,19.796151
1.0,51,19.808386
0.0,32,19.816075
0.0,38,19.825222
1.0,48,19.83682
1.0,48,19.848377
1.0,44,19.859053
0.0,11,19.861759
1.0,43,19.872198
1.0,49,19.883979
0.0,8,19.885912
0.0,34,19.89411
1.0,46,19.905254
1.0,42,19.91536
1.0,43,19.92566
1.0,42,19.935808
1.0,44,19.946393
1.0,56,19.959907
1.0,48,19.971467
1.0,43,19.98209
1.0,46,19.993253
1.0,44,20.003941
0.0,8,20.005898
1.0,47,20.017213
1.0,42,20.027308
0.0,10,20.029732
0.0,28,20.03647
1.0,48,20.047987
1.0,47,20.059347
0.0,4,20.060352
0.0,2,20.060846
1.0,41,20.070696
0.0,10,20.073087
0.0,46,20.084201
1.0,49,20.096027
1.0,42,20.106133
1.0,40,20.115797
1.0,45,20.126616
1.0,46,20.137668
1.0,48,20.149322
0.0,11,20.151966
1.0,44,20.162566
0.0,31,20.170069
1.0,42,20.180472
1.0,47,20.191999
0.0,36,20.200882
1.0,42,20.211267
0.0,24,20.217286
1.0,43,20.227725
1.0,46,20.238837
1.0,49,20.250842
1.0,43,20.261178
1.0,46,20.272294
1.0,48,20.283856
0.0,10,20.286246
1.0,40,20.295949
0.0,6,20.297401
1.0,50,20.309412
0.0,15,20.313053
0.0,17,20.317161
0.0,34,20.325342
1.0,44,20.336027
1.0,45,20.346828
0.0,30,20.354063
1.0,42,20.364176
0.0,19,20.36876
0.0,19,20.373346
1.0,45,20.384212
0.0,4,20.385183
1.0,42,20.395485
0.0,43,20.405816
1.0,43,20.416186
1.0,43,20.426534
1.0,42,20.436706
1.0,50,20.448697
1.0,47,20.46077
0.0,11,20.463449
1.0,48,20.475108
1.0,43,20.485569
1.0,42,20.495688
1.0,45,20.506562
1.0,47,20.517843
1.0,41,20.527768
1.0,46,20.538868
1.0,45,20.54976
0.0,21,20.554843
1.0,41,20.564695
1.0,42,20.574833
1.0,48,20.586379
1.0,50,20.598384
1.0,48,20.609895
1.0,48,20.621519
1.0,45,20.632327
1.0,44,20.642893
0.0,46,20.653933
1.0,43,20.6643
0.0,4,20.665304
1.0,48,20.677106
0.0,35,20.685517
0.0,19,20.690426
0.0,15,20.694257
1.0,44,20.705124
1.0,43,20.71583
0.0,21,20.720892
1.0,42,20.731119
0.0,30,20.738382
1.0,46,20.749431
0.0,38,20.758569
1.0,48,20.770126
0.0,33,20.778057
1.0,44,20.788682
1.0,41,20.798541
0.0,8,20.800461
0.0,35,20.808921
0.0,23,20.814624
0.0,36,20.823273
0.0,12,20.826191
1.0,42,20.836304
0.0,27,20.842792
0.0,24,20.848603
1.0,48,20.860106
1.0,45,20.87092
1.0,44,20.881504
0.0,32,20.889278
1.0,46,20.900325
1.0,41,20.91031
0.0,11,20.912954
1.0,48,20.924519
1.0,46,20.935571
1.0,42,20.945894
1.0,42,20.956171
0.0,13,20.959288
0.0,9,20.961481
1.0,44,20.972196
1.0,44,20.982751
1.0,45,20.993545
1.0,43,21.004022
0.0,40,21.01364
1.0,42,21.023722
0.0,23,21.029266
1.0,44,21.039832
0.0,25,21.045854
0.0,12,21.04874
0.0,13,21.051934
1.0,41,21.061776
1.0,46,21.072857
0.0,12,21.07576
1.0,41,21.085623
1.0,43,21.095942
0.0,8,21.097895
1.0,51,21.110151
0.0,6,21.11163
1.0,40,21.121273
1.0,48,21.132822
1.0,45,21.143698
1.0,43,21.154065
1.0,48,21.165572
0.0,31,21.173264
1.0,42,21.183557
1.0,44,21.194451
1.0,47,21.205727
0.0,23,21.21151
1.0,48,21.223076
1.0,44,21.233721
0.0,27,21.240232
1.0,43,21.250576
1.0,46,21.261611
0.0,4,21.262622
1.0,43,21.272946
0.0,25,21.279
1.0,44,21.289694
0.0,10,21.292087
1.0,45,21.302972
1.0,42,21.313073
1.0,44,21.323642
1.0,45,21.334454
1.0,46,21.345554
1.0,45,21.35639
1.0,44,21.36697
1.0,45,21.377792
0.0,36,21.386449
1.0,45,21.397284
0.0,16,21.40109
1.0,45,21.411954
1.0,46,21.423073
1.0,45,21.434076
1.0,50,21.446159
1.0,57,21.460082
0.0,33,21.468066
1.0,42,21.478241
1.0,40,21.487831
0.0,14,21.491248
1.0,44,21.501805
1.0,44,21.512376
1.0,54,21.525317
1.0,42,21.535493
0.0,32,21.543271
1.0,43,21.553612
0.0,23,21.559167
1.0,44,21.569725
1.0,45,21.581203
0.0,35,21.589588
0.0,38,21.598726
1.0,40,21.608415
1.0,40,21.618041
1.0,42,21.628217
1.0,45,21.638978
1.0,47,21.650367
1.0,48,21.66191
1.0,46,21.673517
1.0,44,21.684327
1.0,44,21.695459
1.0,45,21.706305
0.0,11,21.708939
0.0,8,21.711107
0.0,35,21.719613
1.0,43,21.729925
0.0,27,21.736429
1.0,54,21.749401
0.0,8,21.751323
0.0,17,21.755414
0.0,4,21.756413
1.0,42,21.76651
1.0,44,21.777122
1.0,43,21.787462
0.0,15,21.791038
1.0,51,21.803302
0.0,13,21.806416
1.0,46,21.817459
1.0,47,21.828804
0.0,29,21.83584
1.0,46,21.846912
1.0,44,21.857527
1.0,46,21.868759
0.0,8,21.870694
0.0,6,21.87218
1.0,48,21.88366
1.0,42,21.89377
0.0,11,21.896452
1.0,45,21.907639
0.0,18,21.91221
1.0,52,21.925033
1.0,46,21.936162
1.0,40,21.945871
1.0,46,21.957007
1.0,40,21.966665
1.0,42,21.976773
0.0,33,21.98475
0.0,10,21.987154
0.0,23,21.992668
1.0,48,22.004194
0.0,37,22.01305
0.0,8,22.015013
1.0,44,22.025669
1.0,42,22.035769
1.0,42,22.045859
0.0,8,22.04779
1.0,40,22.057442
0.0,36,22.066101
1.0,45,22.076942
1.0,44,22.087514
0.0,8,22.089416
1.0,51,22.101726
1.0,45,22.112503
1.0,41,22.122389
1.0,48,22.133937
0.0,29,22.140864
1.0,41,22.150723
1.0,43,22.161292
1.0,44,22.172019
1.0,42,22.182464
0.0,19,22.187062
1.0,45,22.198348
1.0,53,22.21141
1.0,45,22.222153
1.0,50,22.234193
1.0,42,22.244296
0.0,32,22.252015
1.0,46,22.2631
0.0,8,22.265056
1.0,45,22.275827
1.0,46,22.286926
1.0,45,22.297744
1.0,46,22.308814
1.0,48,22.320467
1.0,49,22.33227
1.0,41,22.342149
1.0,45,22.352995
1.0,45,22.363906
0.0,40,22.373532
0.0,8,22.375466
1.0,49,22.387271
0.0,4,22.388246
1.0,46,22.399665
0.0,4,22.400637
1.0,45,22.411546
1.0,44,22.422227
1.0,52,22.434841
1.0,46,22.44594
0.0,32,22.453638
1.0,45,22.46449
1.0,46,22.475559
1.0,45,22.486429
1.0,44,22.49708
0.0,21,22.50217
1.0,42,22.512351
1.0,42,22.522518
0.0,4,22.523488
1.0,48,22.535032
1.0,41,22.544927
1.0,46,22.556008
0.0,11,22.558661
1.0,40,22.568322
1.0,43,22.578656
1.0,46,22.589733
1.0,44,22.600351
0.0,25,22.606363
0.0,34,22.614546
0.0,11,22.61719
1.0,41,22.627046
0.0,39,22.636725
1.0,40,22.646485
0.0,36,22.655132
0.0,20,22.65995
1.0,48,22.671594
1.0,41,22.681762
0.0,29,22.688914
0.0,21,22.6942
1.0,44,22.70491
1.0,42,22.715344
0.0,40,22.725006
0.0,8,22.72694
1.0,42,22.737226
1.0,44,22.747852
1.0,47,22.759166
1.0,42,22.769607
0.0,37,22.779186
1.0,48,22.790933
1.0,41,22.800766
1.0,45,22.811626
1.0,43,22.822018
0.0,35,22.830451
0.0,13,22.833587
1.0,50,22.845578
0.0,4,22.846553
0.0,4,22.847515
0.0,32,22.855275
0.0,31,22.86277
1.0,45,22.873649
1.0,50,22.885943
0.0,36,22.894748
0.0,19,22.899326
0.0,23,22.904885
0.0,33,22.912921
1.0,42,22.923062
1.0,48,22.934731
1.0,43,22.94509
0.0,37,22.954052
1.0,41,22.96401
0.0,23,22.969529
1.0,45,22.980378
1.0,44,22.991026
0.0,10,22.993424
1.0,45,23.004337
1.0,44,23.014948
1.0,49,23.026726
0.0,4,23.027841
1.0,44,23.038447
0.0,41,23.048348
1.0,41,23.058275
1.0,46,23.069349
0.0,37,23.078312
1.0,41,23.088216
1.0,42,23.098361
1.0,46,23.109377
0.0,11,23.112061
1.0,42,23.122681
1.0,46,23.133889
1.0,42,23.144151
0.0,36,23.152935
1.0,40,23.162543
1.0,48,23.174399
1.0,43,23.184686
0.0,42,23.195354
1.0,42,23.205459
1.0,48,23.217295
0.0,36,23.225936
0.0,4,23.226947
0.0,46,23.238075
0.0,41,23.247968
0.0,8,23.249928
0.0,35,23.258388
1.0,49,23.270203
0.0,36,23.278893
1.0,50,23.290968
0.0,11,23.293601
0.0,15,23.297249
0.0,9,23.299427
1.0,42,23.30959
1.0,45,23.320413
1.0,40,23.330081
0.0,34,23.33831
0.0,13,23.341534
1.0,50,23.353565
1.0,47,23.365128
0.0,38,23.374318
0.0,4,23.375391
1.0,42,23.385549
1.0,44,23.396295
1.0,45,23.407137
1.0,42,23.417259
0.0,9,23.419466
1.0,40,23.429162
1.0,46,23.440225
1.0,46,23.451329
0.0,32,23.459107
1.0,44,23.469901
1.0,49,23.48174
1.0,47,23.493185
0.0,31,23.500636
1.0,46,23.511744
1.0,47,23.523004
1.0,41,23.532873
1.0,42,23.543025
1.0,42,23.553069
1.0,42,23.563152
1.0,50,23.57525
1.0,45,23.5861
1.0,47,23.597388
0.0,29,23.604397
1.0,40,23.61428
1.0,44,23.625003
1.0,45,23.636086
0.0,4,23.637056
1.0,43,23.647453
0.0,9,23.64964
0.0,28,23.656363
1.0,44,23.66695
0.0,6,23.668398
1.0,54,23.681716
1.0,45,23.692803
0.0,35,23.701527
1.0,52,23.714571
1.0,46,23.726081
1.0,45,23.736862
0.0,4,23.737833
0.0,11,23.740518
1.0,40,23.750105
0.0,21,23.755171
1.0,45,23.766008
1.0,49,23.777818
0.0,16,23.7817
1.0,41,23.791607
1.0,44,23.802311
1.0,44,23.812929
1.0,50,23.825059
1.0,44,23.835712
1.0,45,23.846549
1.0,42,23.856954
0.0,13,23.860086
1.0,45,23.871141
0.0,12,23.874021
0.0,19,23.878706
0.0,32,23.886382
1.0,44,23.897028
0.0,13,23.900257
0.0,37,23.909209
1.0,46,23.920356
1.0,47,23.931664
1.0,46,23.942714
1.0,44,23.953458
0.0,19,23.95806
0.0,4,23.959029
1.0,44,23.969653
1.0,47,23.980963
0.0,29,23.987972
1.0,44,23.998597
0.0,13,24.001705
0.0,27,24.008194
0.0,30,24.015413
0.0,20,24.020236
1.0,50,24.032255
1.0,49,24.044069
1.0,48,24.055575
0.0,11,24.058261
0.0,36,24.066921
1.0,46,24.077959
1.0,44,24.088549
1.0,42,24.099011
