# {"t_start": 1640869325.100437, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,4.242828
1.0,23,4.245182
1.0,27,4.247981
1.0,25,4.25059
1.0,23,4.253017
1.0,25,4.255577
0.0,14,4.257027
1.0,25,4.259625
1.0,23,4.261987
0.0,4,4.262425
0.0,20,4.264454
0.0,21,4.266637
0.0,20,4.268691
1.0,23,4.271118
0.0,22,4.273409
1.0,25,4.275967
1.0,25,4.278521
1.0,25,4.281076
0.0,18,4.282968
1.0,26,4.285633
1.0,27,4.288384
1.0,25,4.290998
1.0,26,4.293661
1.0,25,4.296218
1.0,25,4.298835
1.0,24,4.301296
1.0,25,4.303865
1.0,29,4.306882
1.0,29,4.30985
1.0,27,4.312613
1.0,23,4.315013
1.0,31,4.318158
1.0,23,4.320513
1.0,28,4.323403
1.0,25,4.326011
1.0,26,4.328777
1.0,23,4.331182
1.0,32,4.334428
1.0,26,4.33709
0.0,6,4.337773
1.0,26,4.340436
1.0,26,4.343123
1.0,26,4.345786
1.0,25,4.348366
1.0,28,4.351281
1.0,23,4.353649
0.0,12,4.354898
1.0,29,4.35791
1.0,23,4.360278
1.0,25,4.362839
1.0,25,4.365484
1.0,25,4.368048
1.0,25,4.370641
1.0,23,4.373003
1.0,23,4.375411
1.0,25,4.377975
1.0,34,4.381485
0.0,4,4.381924
1.0,25,4.384488
0.0,8,4.385331
1.0,31,4.388484
1.0,27,4.391331
1.0,28,4.394189
1.0,26,4.396858
1.0,25,4.399473
1.0,23,4.401881
1.0,23,4.404319
1.0,27,4.407119
0.0,18,4.408968
1.0,28,4.411821
0.0,14,4.413272
0.0,19,4.41525
1.0,25,4.417811
1.0,27,4.420577
1.0,27,4.423378
1.0,27,4.426174
1.0,24,4.428626
0.0,18,4.430526
1.0,28,4.433386
0.0,13,4.434773
1.0,26,4.437464
1.0,26,4.440118
1.0,27,4.442996
1.0,24,4.44546
0.0,16,4.44712
1.0,26,4.449818
1.0,27,4.452579
1.0,23,4.454948
1.0,27,4.457765
1.0,25,4.46032
1.0,25,4.462883
1.0,24,4.465346
1.0,27,4.46815
0.0,24,4.470608
1.0,31,4.473814
1.0,23,4.476177
1.0,28,4.479207
1.0,23,4.481858
0.0,4,4.482295
1.0,31,4.485507
1.0,27,4.48827
1.0,23,4.490637
1.0,31,4.493829
1.0,24,4.496525
1.0,23,4.498887
1.0,25,4.501499
1.0,23,4.503855
1.0,24,4.506313
1.0,28,4.509176
1.0,25,4.511776
1.0,24,4.514241
1.0,27,4.517039
1.0,28,4.520225
0.0,14,4.521685
1.0,24,4.524139
1.0,24,4.526645
1.0,24,4.529104
1.0,23,4.531467
1.0,26,4.534287
1.0,25,4.537021
1.0,29,4.540025
1.0,25,4.542637
1.0,25,4.545196
1.0,23,4.547625
1.0,25,4.550232
0.0,19,4.552174
1.0,25,4.554814
1.0,24,4.557275
0.0,19,4.559282
0.0,4,4.559719
1.0,26,4.562371
1.0,25,4.56494
1.0,23,4.56735
0.0,17,4.569106
1.0,28,4.571965
0.0,10,4.573007
1.0,25,4.575621
1.0,23,4.578015
1.0,24,4.580479
1.0,25,4.583197
1.0,23,4.585612
1.0,25,4.588165
1.0,23,4.590528
1.0,23,4.592955
1.0,24,4.595458
1.0,26,4.598121
1.0,23,4.60048
1.0,29,4.60349
1.0,23,4.605856
1.0,29,4.608829
0.0,4,4.609265
1.0,25,4.611979
1.0,27,4.614928
1.0,27,4.617704
1.0,27,4.620461
0.0,14,4.621954
1.0,23,4.624317
1.0,26,4.626971
1.0,25,4.629653
1.0,26,4.632313
1.0,29,4.635275
1.0,27,4.638081
1.0,23,4.640427
1.0,29,4.643386
1.0,29,4.646396
1.0,29,4.649398
1.0,25,4.651969
1.0,25,4.654574
1.0,25,4.657145
1.0,26,4.659811
1.0,27,4.662621
1.0,32,4.665877
1.0,29,4.668909
1.0,29,4.671913
1.0,25,4.674481
0.0,21,4.67664
1.0,24,4.679145
1.0,30,4.682207
1.0,26,4.684854
1.0,23,4.687264
0.0,6,4.687906
1.0,27,4.690675
1.0,27,4.693476
0.0,12,4.694729
1.0,23,4.697092
1.0,23,4.69946
1.0,24,4.701969
1.0,24,4.704432
1.0,25,4.707107
1.0,23,4.709507
1.0,23,4.711871
0.0,16,4.713524
1.0,23,4.715889
1.0,24,4.718395
1.0,25,4.720962
1.0,25,4.723519
1.0,31,4.726726
1.0,25,4.729286
1.0,33,4.732642
1.0,24,4.735147
1.0,25,4.737707
1.0,25,4.740259
1.0,25,4.742884
0.0,12,4.744145
1.0,24,4.746602
1.0,31,4.749819
1.0,25,4.752383
1.0,27,4.755151
1.0,23,4.757558
1.0,25,4.76011
1.0,25,4.76272
1.0,26,4.765428
1.0,23,4.767795
1.0,25,4.77037
1.0,23,4.772735
1.0,23,4.775139
0.0,21,4.777291
1.0,27,4.780097
1.0,25,4.782772
1.0,23,4.785135
0.0,8,4.785983
1.0,28,4.788853
1.0,25,4.791463
1.0,25,4.794065
1.0,30,4.79713
1.0,29,4.800097
1.0,29,4.803162
1.0,27,4.806225
1.0,23,4.808589
1.0,25,4.811218
0.0,8,4.812068
0.0,21,4.814226
1.0,23,4.816597
1.0,26,4.819382
0.0,24,4.821841
0.0,6,4.822481
1.0,33,4.825892
1.0,23,4.828291
0.0,6,4.82893
1.0,23,4.831288
1.0,26,4.833987
1.0,23,4.836349
1.0,31,4.839542
1.0,28,4.842449
1.0,23,4.844807
0.0,20,4.846903
1.0,25,4.849479
1.0,24,4.851936
1.0,23,4.854348
1.0,28,4.857266
1.0,26,4.859976
1.0,25,4.862581
1.0,29,4.865544
1.0,25,4.868376
1.0,25,4.870979
0.0,19,4.872932
1.0,25,4.875531
1.0,28,4.878433
1.0,28,4.881282
1.0,25,4.884215
1.0,23,4.886615
1.0,26,4.889267
1.0,25,4.891858
1.0,25,4.894496
1.0,25,4.897166
1.0,28,4.900064
1.0,23,4.902429
1.0,23,4.904792
1.0,24,4.907295
1.0,23,4.909672
1.0,24,4.912135
0.0,18,4.914037
1.0,29,4.916999
1.0,27,4.919771
0.0,6,4.920413
1.0,25,4.92301
1.0,23,4.92538
1.0,23,4.927744
1.0,23,4.930141
1.0,25,4.932784
1.0,25,4.935382
1.0,25,4.937978
1.0,25,4.940531
0.0,16,4.942216
1.0,27,4.944979
1.0,25,4.947537
1.0,25,4.95015
1.0,25,4.952707
1.0,25,4.955469
1.0,27,4.958292
0.0,12,4.959548
0.0,21,4.961695
1.0,28,4.964557
1.0,28,4.967452
1.0,29,4.970673
1.0,27,4.973501
1.0,23,4.975863
1.0,25,4.978428
1.0,25,4.981278
1.0,24,4.983774
1.0,23,4.986172
0.0,16,4.987821
1.0,23,4.990182
0.0,21,4.992346
1.0,27,4.995157
1.0,25,4.997998
1.0,23,5.000355
1.0,31,5.003555
1.0,28,5.006486
0.0,13,5.007901
1.0,27,5.010704
1.0,24,5.013164
1.0,29,5.016135
0.0,6,5.016778
1.0,23,5.019491
0.0,15,5.02106
1.0,25,5.023647
0.0,18,5.025544
1.0,27,5.028299
1.0,23,5.030659
0.0,15,5.032205
1.0,25,5.035084
1.0,27,5.037852
1.0,27,5.04061
1.0,25,5.043222
1.0,30,5.046354
1.0,25,5.048926
1.0,25,5.051539
0.0,10,5.05259
1.0,25,5.055151
1.0,25,5.057761
1.0,25,5.060324
1.0,26,5.06302
1.0,25,5.06559
0.0,8,5.066434
1.0,23,5.068791
1.0,23,5.071198
1.0,25,5.073758
1.0,29,5.07672
1.0,23,5.079128
0.0,14,5.080581
1.0,27,5.083417
0.0,16,5.085118
1.0,23,5.087521
1.0,30,5.090593
1.0,23,5.092957
0.0,8,5.093854
1.0,29,5.096815
0.0,6,5.097515
1.0,27,5.100285
1.0,23,5.102699
1.0,25,5.105256
1.0,29,5.108228
0.0,14,5.10972
1.0,27,5.112474
1.0,25,5.115038
0.0,11,5.116176
1.0,27,5.118958
0.0,14,5.120408
0.0,5,5.120975
0.0,16,5.122631
1.0,24,5.12509
1.0,23,5.127494
0.0,12,5.128746
1.0,30,5.131812
1.0,29,5.134825
1.0,23,5.137188
1.0,23,5.139551
1.0,27,5.142354
1.0,35,5.145893
0.0,19,5.147851
1.0,27,5.150654
0.0,4,5.15109
1.0,23,5.153491
1.0,28,5.156351
1.0,25,5.159035
1.0,25,5.161599
1.0,26,5.164261
1.0,27,5.167071
1.0,28,5.169929
1.0,33,5.173287
1.0,23,5.175684
1.0,23,5.178045
1.0,25,5.180607
0.0,16,5.182296
0.0,19,5.18425
1.0,23,5.18665
1.0,27,5.189862
1.0,31,5.193017
1.0,25,5.195614
1.0,25,5.198374
1.0,23,5.201026
0.0,14,5.202515
1.0,25,5.205069
1.0,23,5.207505
1.0,24,5.210006
1.0,25,5.21257
1.0,28,5.215486
0.0,20,5.217611
0.0,12,5.218886
1.0,30,5.222074
0.0,16,5.223974
1.0,26,5.226882
1.0,26,5.229563
1.0,29,5.232548
1.0,31,5.235821
1.0,26,5.238705
1.0,23,5.241139
1.0,23,5.243543
0.0,16,5.245255
1.0,27,5.248067
1.0,27,5.250833
1.0,31,5.254048
1.0,23,5.256412
1.0,26,5.259077
1.0,32,5.262407
1.0,27,5.265169
1.0,23,5.267565
1.0,25,5.270234
0.0,12,5.271478
1.0,25,5.274133
1.0,23,5.276494
1.0,28,5.279382
1.0,23,5.281775
1.0,23,5.28413
1.0,27,5.286938
1.0,23,5.289295
1.0,24,5.291748
1.0,27,5.294536
1.0,29,5.297487
1.0,25,5.300043
1.0,26,5.302743
1.0,23,5.305103
1.0,25,5.307665
1.0,30,5.310879
1.0,26,5.313536
0.0,5,5.314077
1.0,24,5.316526
1.0,24,5.319026
1.0,25,5.321635
1.0,30,5.324685
1.0,23,5.327078
1.0,24,5.329565
1.0,25,5.33212
1.0,23,5.334479
0.0,18,5.336329
1.0,23,5.338729
1.0,28,5.341594
1.0,26,5.34424
1.0,23,5.346641
1.0,24,5.349217
1.0,30,5.352272
1.0,25,5.354874
1.0,27,5.357635
0.0,12,5.358891
1.0,25,5.361496
1.0,25,5.364049
1.0,26,5.366717
1.0,25,5.369271
1.0,23,5.371678
1.0,25,5.37427
0.0,4,5.374707
1.0,23,5.377064
1.0,31,5.38026
0.0,6,5.380898
0.0,10,5.381982
0.0,18,5.383826
1.0,27,5.386696
1.0,27,5.389508
1.0,25,5.39207
1.0,23,5.394437
1.0,27,5.397198
1.0,27,5.400008
1.0,25,5.402577
1.0,23,5.405217
1.0,27,5.408163
1.0,23,5.410518
0.0,8,5.411397
1.0,23,5.413801
0.0,17,5.41555
0.0,18,5.417392
1.0,23,5.419749
1.0,23,5.422151
1.0,29,5.42522
0.0,4,5.425658
1.0,23,5.428018
1.0,23,5.430423
1.0,31,5.433614
0.0,21,5.43583
1.0,29,5.438854
1.0,26,5.441513
0.0,17,5.443265
1.0,27,5.446068
1.0,25,5.448643
1.0,27,5.451406
0.0,14,5.452852
0.0,10,5.453935
1.0,27,5.456692
0.0,27,5.459448
0.0,14,5.460896
1.0,24,5.463483
1.0,27,5.466239
1.0,24,5.468694
1.0,25,5.471302
1.0,25,5.473863
1.0,32,5.477117
1.0,25,5.480063
1.0,25,5.482665
1.0,27,5.485421
1.0,25,5.48797
1.0,26,5.490669
1.0,23,5.493032
0.0,18,5.494886
1.0,25,5.497754
1.0,23,5.500184
0.0,19,5.502136
1.0,27,5.504894
1.0,28,5.507791
1.0,27,5.51055
1.0,25,5.513115
1.0,26,5.51581
1.0,25,5.518603
0.0,5,5.519191
1.0,27,5.52198
1.0,25,5.524534
0.0,9,5.52548
1.0,27,5.528244
1.0,23,5.53064
1.0,24,5.533094
1.0,25,5.536009
1.0,25,5.538637
1.0,25,5.541183
1.0,27,5.543974
1.0,23,5.546371
1.0,24,5.548843
1.0,28,5.551747
1.0,25,5.554308
1.0,24,5.556743
1.0,29,5.559736
1.0,25,5.562291
1.0,26,5.564947
1.0,24,5.567445
1.0,29,5.570448
1.0,23,5.57281
1.0,23,5.575296
0.0,4,5.575734
1.0,27,5.578559
1.0,25,5.581123
1.0,27,5.58392
0.0,4,5.584358
1.0,23,5.586755
1.0,25,5.58931
1.0,27,5.592128
0.0,21,5.594328
1.0,24,5.596776
1.0,27,5.599536
1.0,23,5.601943
1.0,29,5.604906
1.0,23,5.607403
0.0,14,5.608849
0.0,18,5.610737
0.0,8,5.611581
1.0,24,5.614103
1.0,25,5.616659
1.0,25,5.619219
0.0,13,5.620554
1.0,28,5.62341
1.0,24,5.625917
1.0,23,5.628274
0.0,10,5.629318
1.0,25,5.631881
1.0,27,5.634671
1.0,27,5.637439
1.0,30,5.640499
1.0,25,5.643101
1.0,25,5.645668
1.0,25,5.648239
0.0,18,5.650215
1.0,27,5.65296
1.0,25,5.655519
1.0,24,5.658009
1.0,26,5.660665
0.0,8,5.661507
1.0,30,5.664544
0.0,8,5.665433
1.0,24,5.667886
1.0,25,5.670441
1.0,31,5.673645
1.0,23,5.676004
1.0,27,5.678763
1.0,26,5.681447
0.0,19,5.683406
1.0,27,5.686162
1.0,25,5.688786
1.0,26,5.691476
1.0,26,5.694164
1.0,23,5.696524
1.0,28,5.699448
1.0,25,5.70205
1.0,24,5.704506
1.0,25,5.707106
1.0,27,5.709869
1.0,25,5.712422
1.0,31,5.715618
1.0,23,5.718009
1.0,25,5.72057
1.0,27,5.723373
1.0,26,5.726144
1.0,29,5.729094
1.0,23,5.731491
1.0,25,5.734043
1.0,25,5.736596
1.0,23,5.738989
1.0,23,5.741354
1.0,25,5.743915
1.0,27,5.74672
1.0,25,5.749284
1.0,25,5.751847
1.0,25,5.754447
1.0,25,5.756997
1.0,25,5.759554
1.0,28,5.762457
0.0,21,5.76471
1.0,25,5.767272
0.0,6,5.767914
1.0,23,5.77031
0.0,14,5.771761
1.0,24,5.77426
1.0,25,5.776815
0.0,4,5.777249
1.0,27,5.780043
0.0,6,5.780686
1.0,25,5.783247
1.0,25,5.785862
1.0,25,5.788429
1.0,34,5.79187
1.0,23,5.794272
0.0,14,5.795727
1.0,25,5.798292
1.0,25,5.800857
1.0,24,5.803412
1.0,28,5.806273
1.0,25,5.808838
1.0,27,5.811646
1.0,25,5.814206
1.0,27,5.816968
1.0,28,5.819863
1.0,23,5.822226
1.0,25,5.824789
1.0,24,5.827289
1.0,28,5.830174
1.0,23,5.832528
1.0,25,5.835128
1.0,25,5.837683
0.0,15,5.839333
1.0,27,5.842138
1.0,27,5.844897
1.0,27,5.847663
1.0,23,5.850064
0.0,14,5.851507
0.0,18,5.853357
1.0,28,5.856207
1.0,29,5.859193
1.0,25,5.861757
1.0,25,5.864296
1.0,25,5.866904
1.0,27,5.869657
1.0,31,5.872801
0.0,6,5.873486
1.0,31,5.876637
1.0,28,5.879563
1.0,27,5.88236
1.0,25,5.884921
1.0,23,5.887313
1.0,33,5.89071
1.0,28,5.893609
1.0,29,5.89659
1.0,25,5.899168
1.0,27,5.901928
0.0,8,5.902771
1.0,26,5.905464
1.0,25,5.90803
1.0,30,5.911087
1.0,23,5.913499
1.0,32,5.916795
1.0,26,5.919459
1.0,23,5.921863
1.0,23,5.92422
1.0,23,5.926605
1.0,23,5.928959
1.0,23,5.931318
1.0,27,5.934124
1.0,25,5.936677
0.0,8,5.937522
0.0,19,5.939479
1.0,23,5.941874
0.0,14,5.943317
1.0,25,5.945873
0.0,16,5.947554
1.0,28,5.95048
0.0,6,5.951119
1.0,27,5.954002
1.0,23,5.956362
0.0,24,5.958853
0.0,15,5.960398
1.0,24,5.962862
1.0,24,5.965317
0.0,24,5.967814
1.0,27,5.970572
0.0,14,5.972027
1.0,29,5.975026
1.0,23,5.97739
1.0,23,5.979969
1.0,23,5.982387
1.0,25,5.984944
1.0,25,5.987497
1.0,28,5.990516
0.0,8,5.99136
1.0,27,5.994123
1.0,25,5.996897
1.0,25,5.999501
1.0,24,6.001963
1.0,23,6.004313
1.0,30,6.007795
1.0,25,6.010358
1.0,26,6.013044
1.0,24,6.015536
1.0,25,6.018131
1.0,29,6.021381
1.0,25,6.023952
1.0,25,6.026548
1.0,25,6.029224
0.0,4,6.029662
0.0,12,6.030909
1.0,23,6.033274
1.0,23,6.036031
1.0,25,6.038597
1.0,33,6.041996
1.0,24,6.044461
0.0,6,6.045096
1.0,25,6.047661
1.0,23,6.050075
1.0,23,6.052475
1.0,23,6.054875
1.0,23,6.057243
1.0,27,6.060046
1.0,29,6.063002
0.0,19,6.064953
1.0,31,6.068324
1.0,23,6.070727
1.0,31,6.073935
1.0,31,6.077093
1.0,25,6.079654
1.0,23,6.082067
1.0,24,6.084519
1.0,28,6.087423
1.0,23,6.08988
1.0,27,6.092715
1.0,27,6.095484
1.0,28,6.098374
1.0,23,6.100734
1.0,23,6.103135
1.0,25,6.10585
1.0,23,6.10821
1.0,23,6.110647
0.0,8,6.111485
1.0,25,6.114156
1.0,31,6.117501
0.0,4,6.117937
1.0,26,6.120584
1.0,27,6.123339
1.0,23,6.125744
1.0,24,6.128205
1.0,23,6.130569
1.0,27,6.133337
1.0,26,6.136029
0.0,14,6.137477
0.0,8,6.138317
0.0,22,6.140561
1.0,25,6.143242
1.0,27,6.14601
1.0,25,6.14858
1.0,23,6.150978
0.0,18,6.152826
1.0,29,6.155827
0.0,18,6.157711
1.0,29,6.160666
1.0,25,6.163228
1.0,27,6.166001
0.0,10,6.167047
1.0,23,6.169402
1.0,27,6.172164
0.0,8,6.173007
1.0,24,6.175507
1.0,25,6.178073
1.0,23,6.180536
1.0,30,6.183633
1.0,25,6.186316
0.0,17,6.188154
1.0,23,6.190661
1.0,25,6.193335
1.0,34,6.196857
0.0,17,6.198654
1.0,29,6.20161
1.0,31,6.204775
1.0,27,6.207566
1.0,26,6.210223
1.0,23,6.212587
1.0,27,6.215542
1.0,23,6.217986
0.0,16,6.219634
1.0,23,6.222037
1.0,29,6.225003
1.0,24,6.227724
1.0,23,6.230141
1.0,24,6.232599
1.0,29,6.23559
1.0,25,6.238263
1.0,24,6.24097
1.0,25,6.24357
1.0,31,6.24679
1.0,35,6.250411
1.0,28,6.253273
1.0,31,6.256629
1.0,23,6.259075
1.0,27,6.262083
1.0,28,6.264974
1.0,23,6.267511
1.0,26,6.27024
1.0,23,6.272606
1.0,23,6.275087
1.0,25,6.27768
1.0,23,6.280041
1.0,26,6.282735
1.0,26,6.285431
1.0,25,6.287996
1.0,27,6.290762
1.0,24,6.29333
1.0,24,6.29583
1.0,30,6.2989
1.0,28,6.301802
1.0,25,6.304363
1.0,27,6.307124
1.0,23,6.309529
1.0,25,6.312126
1.0,23,6.314505
1.0,23,6.316868
1.0,27,6.319679
0.0,16,6.321356
1.0,26,6.324036
1.0,23,6.326403
1.0,33,6.329807
1.0,27,6.332595
1.0,27,6.335394
1.0,23,6.337792
0.0,17,6.339569
1.0,30,6.342633
1.0,26,6.345297
1.0,31,6.348507
1.0,28,6.35137
1.0,25,6.353983
0.0,13,6.35533
0.0,4,6.355764
1.0,27,6.358569
1.0,25,6.361138
1.0,26,6.363837
1.0,24,6.366292
1.0,27,6.369123
1.0,25,6.371727
1.0,28,6.374636
1.0,23,6.376996
1.0,26,6.379655
1.0,24,6.382152
1.0,25,6.38471
0.0,8,6.385556
1.0,31,6.388716
0.0,21,6.390905
1.0,23,6.393257
1.0,25,6.395816
1.0,32,6.399122
1.0,29,6.402094
0.0,16,6.403746
1.0,30,6.406888
1.0,26,6.409539
1.0,23,6.411895
1.0,27,6.414703
0.0,4,6.415138
0.0,16,6.416789
1.0,27,6.419551
1.0,31,6.422735
1.0,23,6.425094
1.0,23,6.427453
1.0,23,6.429864
1.0,27,6.432628
1.0,27,6.435464
1.0,29,6.438468
1.0,26,6.441131
1.0,24,6.443593
1.0,29,6.446672
1.0,23,6.449045
1.0,30,6.45211
1.0,28,6.45501
1.0,23,6.457381
1.0,26,6.46004
1.0,25,6.46265
1.0,23,6.465009
0.0,8,6.465848
0.0,6,6.466483
0.0,6,6.467121
1.0,28,6.470024
1.0,25,6.472588
0.0,4,6.47302
0.0,19,6.474983
1.0,23,6.477346
1.0,24,6.480219
1.0,23,6.482674
1.0,28,6.485568
1.0,26,6.488224
0.0,6,6.488867
1.0,25,6.491433
1.0,23,6.493835
0.0,16,6.495487
1.0,30,6.498817
1.0,25,6.50142
1.0,29,6.504383
1.0,27,6.507121
1.0,25,6.50971
1.0,24,6.512163
1.0,30,6.515225
1.0,25,6.517842
1.0,25,6.520785
1.0,23,6.523143
1.0,34,6.526643
1.0,28,6.529512
1.0,25,6.532079
0.0,8,6.532921
0.0,19,6.535109
1.0,27,6.537868
1.0,27,6.540636
1.0,23,6.543041
0.0,8,6.543886
0.0,4,6.544321
1.0,24,6.546778
1.0,25,6.549379
0.0,4,6.549833
1.0,26,6.552499
1.0,25,6.555099
0.0,17,6.556854
1.0,27,6.559695
1.0,23,6.562062
1.0,25,6.564629
1.0,32,6.567945
1.0,25,6.570507
1.0,26,6.573169
1.0,23,6.575577
1.0,23,6.57794
1.0,27,6.580704
1.0,27,6.583502
1.0,25,6.586072
1.0,23,6.588431
1.0,23,6.590828
0.0,16,6.592477
1.0,25,6.595034
1.0,27,6.597929
1.0,23,6.600297
1.0,30,6.603374
0.0,19,6.605336
0.0,14,6.607141
1.0,28,6.61015
0.0,13,6.611501
1.0,23,6.613937
1.0,25,6.616492
1.0,27,6.619257
1.0,27,6.622068
1.0,28,6.624931
1.0,26,6.627596
1.0,31,6.630936
1.0,27,6.633732
0.0,18,6.635579
1.0,25,6.638175
1.0,27,6.640941
0.0,8,6.641788
1.0,30,6.644839
1.0,27,6.647641
1.0,25,6.650237
1.0,23,6.652591
1.0,25,6.655141
1.0,27,6.657932
1.0,29,6.660894
1.0,32,6.66415
1.0,26,6.666857
1.0,34,6.670313
0.0,21,6.672528
1.0,29,6.675524
1.0,23,6.67789
1.0,26,6.68055
0.0,6,6.681189
1.0,24,6.683692
1.0,25,6.68626
1.0,23,6.688624
1.0,29,6.691614
1.0,25,6.694183
1.0,24,6.696633
1.0,27,6.699431
1.0,23,6.701792
1.0,27,6.704545
1.0,25,6.70715
1.0,29,6.71019
1.0,27,6.712942
1.0,28,6.715846
0.0,8,6.716693
1.0,23,6.719053
1.0,27,6.721851
1.0,27,6.724598
1.0,27,6.727358
1.0,29,6.73036
1.0,24,6.73281
0.0,18,6.734654
1.0,29,6.73765
1.0,23,6.74001
1.0,25,6.742607
1.0,29,6.74559
1.0,33,6.749016
1.0,23,6.751408
0.0,25,6.753998
1.0,23,6.756351
1.0,25,6.758917
0.0,6,6.759557
1.0,26,6.762249
0.0,16,6.7639
1.0,27,6.766666
0.0,14,6.768117
1.0,24,6.770617
1.0,29,6.773576
0.0,12,6.774824
1.0,28,6.777726
1.0,29,6.78069
1.0,23,6.783048
1.0,26,6.785828
1.0,31,6.78898
1.0,25,6.79154
0.0,19,6.79354
1.0,25,6.796105
1.0,25,6.79866
0.0,8,6.799505
1.0,25,6.802087
1.0,25,6.804646
1.0,28,6.807509
0.0,24,6.810009
1.0,30,6.813077
1.0,24,6.815541
0.0,4,6.815979
1.0,23,6.818378
1.0,26,6.821038
1.0,25,6.823677
1.0,23,6.826085
1.0,27,6.828841
1.0,23,6.831207
1.0,24,6.833712
1.0,25,6.836281
1.0,29,6.83925
1.0,26,6.841954
1.0,23,6.844331
1.0,26,6.846996
1.0,23,6.849414
1.0,26,6.852086
0.0,4,6.852524
1.0,26,6.855261
1.0,23,6.857671
1.0,23,6.860092
1.0,25,6.862702
1.0,27,6.865498
0.0,20,6.867553
1.0,27,6.870459
0.0,8,6.871301
1.0,27,6.87414
1.0,28,6.877008
1.0,23,6.879411
1.0,23,6.88182
1.0,27,6.884572
1.0,25,6.887172
0.0,19,6.889128
1.0,28,6.892024
1.0,25,6.89463
1.0,23,6.896986
1.0,23,6.899394
1.0,23,6.901798
1.0,25,6.90436
1.0,25,6.906958
0.0,10,6.908004
0.0,16,6.909695
1.0,25,6.912252
1.0,23,6.914661
1.0,25,6.917229
0.0,14,6.918716
1.0,27,6.921509
1.0,25,6.924067
1.0,28,6.926964
0.0,22,6.929216
0.0,8,6.930097
0.0,21,6.932249
1.0,27,6.935052
1.0,25,6.937683
0.0,17,6.93944
1.0,28,6.942301
1.0,25,6.944865
1.0,23,6.947267
1.0,23,6.949625
1.0,23,6.951983
1.0,25,6.954664
0.0,19,6.956671
1.0,23,6.95907
1.0,23,6.961465
1.0,26,6.964121
1.0,23,6.966514
1.0,27,6.969279
0.0,14,6.970731
1.0,24,6.973216
0.0,19,6.975209
1.0,29,6.978177
1.0,31,6.981721
1.0,25,6.984274
1.0,23,6.986632
1.0,26,6.989287
0.0,19,6.991292
1.0,27,6.994062
0.0,6,6.994702
1.0,27,6.99775
1.0,27,7.000499
1.0,25,7.003058
0.0,8,7.003898
0.0,6,7.004535
0.0,11,7.005718
1.0,28,7.008588
0.0,14,7.010043
1.0,23,7.012472
1.0,24,7.014971
0.0,8,7.015814
1.0,27,7.018667
1.0,27,7.021736
1.0,29,7.024693
1.0,23,7.027058
1.0,27,7.029856
1.0,23,7.032224
1.0,33,7.035869
1.0,23,7.038306
1.0,24,7.040765
1.0,23,7.043166
1.0,29,7.046159
1.0,25,7.048804
0.0,18,7.050662
1.0,24,7.053121
1.0,28,7.056012
1.0,25,7.05861
0.0,19,7.060561
1.0,33,7.06395
1.0,33,7.067357
0.0,6,7.067996
1.0,23,7.070348
1.0,27,7.073103
0.0,16,7.0748
0.0,19,7.076747
1.0,27,7.079585
1.0,23,7.081992
1.0,27,7.084752
1.0,25,7.087347
1.0,25,7.089955
1.0,23,7.092313
1.0,25,7.094873
1.0,23,7.097235
0.0,16,7.098933
1.0,25,7.101501
1.0,23,7.103854
1.0,26,7.106553
1.0,23,7.108916
0.0,18,7.110805
1.0,29,7.113775
1.0,23,7.11614
1.0,29,7.119145
1.0,27,7.121906
0.0,21,7.124067
1.0,27,7.126933
1.0,25,7.1295
1.0,25,7.13206
1.0,26,7.134756
0.0,16,7.1364
1.0,23,7.138755
1.0,25,7.141325
0.0,20,7.143424
1.0,30,7.146489
1.0,25,7.149053
1.0,25,7.15165
1.0,27,7.154407
1.0,27,7.157169
1.0,23,7.159568
1.0,25,7.162208
0.0,16,7.163857
1.0,27,7.166761
1.0,31,7.16992
0.0,14,7.171369
1.0,29,7.174366
1.0,25,7.176922
0.0,20,7.17898
1.0,23,7.181338
1.0,30,7.184416
1.0,28,7.187378
1.0,25,7.189987
1.0,23,7.192342
1.0,23,7.194704
1.0,25,7.197249
1.0,23,7.199658
1.0,29,7.202721
1.0,23,7.205081
1.0,27,7.208143
1.0,28,7.211176
1.0,25,7.21382
1.0,23,7.216182
1.0,28,7.219038
1.0,23,7.221445
1.0,26,7.22412
0.0,8,7.224963
1.0,27,7.227723
1.0,27,7.230532
1.0,27,7.233287
0.0,14,7.234743
1.0,23,7.237106
1.0,23,7.239556
1.0,26,7.242238
0.0,12,7.243507
1.0,26,7.246203
1.0,23,7.248568
1.0,26,7.251241
1.0,26,7.25393
1.0,23,7.256288
1.0,23,7.258645
1.0,23,7.261003
0.0,17,7.262787
1.0,33,7.266333
0.0,22,7.268618
1.0,23,7.271082
1.0,28,7.27398
1.0,25,7.276722
1.0,25,7.27962
0.0,8,7.28054
1.0,26,7.283244
1.0,25,7.285924
1.0,24,7.288389
0.0,7,7.289128
0.0,14,7.290623
1.0,27,7.293466
1.0,23,7.295863
1.0,25,7.298519
1.0,31,7.302067
1.0,24,7.304545
1.0,25,7.307157
1.0,26,7.309858
0.0,18,7.311753
0.0,8,7.312593
1.0,26,7.315327
1.0,25,7.317939
1.0,28,7.320806
1.0,23,7.323206
1.0,27,7.325972
1.0,27,7.328742
0.0,17,7.330541
1.0,25,7.333097
1.0,27,7.33586
1.0,23,7.338262
0.0,13,7.339613
