# {"t_start": 1640870597.1712034, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.46629
1.0,26,18.472956
1.0,11,18.475896
1.0,25,18.482267
1.0,26,18.488919
1.0,29,18.496408
1.0,13,18.499779
1.0,25,18.506239
1.0,27,18.513259
1.0,30,18.520965
1.0,11,18.523826
0.0,17,18.528485
1.0,39,18.538589
1.0,26,18.545247
1.0,12,18.548315
1.0,24,18.554482
1.0,23,18.56042
1.0,26,18.567138
1.0,21,18.572517
0.0,10,18.575072
1.0,27,18.581993
1.0,31,18.589999
1.0,13,18.593334
1.0,28,18.600537
1.0,28,18.607734
1.0,29,18.6152
0.0,6,18.616755
1.0,23,18.622658
1.0,23,18.628622
1.0,28,18.635849
1.0,15,18.639687
1.0,24,18.645848
1.0,23,18.651776
1.0,26,18.65847
1.0,15,18.662365
1.0,25,18.668843
1.0,24,18.675077
1.0,27,18.682002
1.0,13,18.68532
1.0,27,18.692251
1.0,27,18.699162
0.0,17,18.703648
1.0,14,18.70723
1.0,25,18.713643
1.0,25,18.720056
0.0,4,18.721093
1.0,11,18.724263
1.0,25,18.730724
1.0,30,18.738394
1.0,25,18.745132
1.0,13,18.748507
1.0,23,18.754368
1.0,24,18.760517
1.0,33,18.76897
1.0,12,18.772093
1.0,27,18.779122
1.0,27,18.786069
1.0,34,18.794819
1.0,11,18.79764
1.0,26,18.804308
0.0,16,18.808535
0.0,17,18.813066
1.0,13,18.816534
1.0,25,18.822958
1.0,29,18.830726
1.0,27,18.837645
1.0,15,18.841509
1.0,25,18.84795
0.0,6,18.849499
1.0,31,18.857541
1.0,13,18.860868
1.0,23,18.866791
1.0,25,18.873198
1.0,25,18.879616
1.0,12,18.882694
1.0,29,18.890116
1.0,27,18.897146
1.0,34,18.905824
1.0,11,18.908636
1.0,23,18.914541
1.0,23,18.92047
1.0,31,18.928381
1.0,11,18.931344
1.0,23,18.937197
0.0,18,18.941836
0.0,25,18.948277
1.0,13,18.951653
0.0,21,18.957059
0.0,6,18.958613
1.0,28,18.965804
1.0,11,18.968744
0.0,4,18.969783
1.0,23,18.975742
1.0,31,18.983684
1.0,11,18.986499
1.0,26,18.993179
1.0,23,18.999108
1.0,25,19.005617
1.0,13,19.00901
0.0,19,19.013864
1.0,26,19.020511
1.0,31,19.02845
1.0,12,19.031562
1.0,25,19.037932
1.0,25,19.044461
1.0,25,19.050882
1.0,11,19.053707
1.0,30,19.061396
0.0,21,19.066784
1.0,25,19.073215
1.0,14,19.076783
1.0,27,19.083855
1.0,29,19.091285
1.0,27,19.098231
1.0,12,19.101302
1.0,25,19.107728
1.0,23,19.113622
0.0,22,19.119374
1.0,11,19.122191
1.0,23,19.128103
1.0,31,19.136436
1.0,25,19.142898
1.0,13,19.146226
1.0,23,19.152152
1.0,26,19.158967
1.0,27,19.165858
1.0,11,19.168725
1.0,25,19.175128
1.0,26,19.181747
1.0,25,19.188163
0.0,2,19.188695
1.0,26,19.195481
1.0,29,19.202884
0.0,20,19.208021
1.0,11,19.210849
1.0,23,19.216758
0.0,4,19.217801
1.0,31,19.226026
1.0,12,19.229121
0.0,21,19.234666
1.0,27,19.24182
1.0,29,19.249234
1.0,13,19.252606
1.0,27,19.259593
0.0,2,19.260121
0.0,18,19.264896
1.0,11,19.267761
1.0,29,19.275274
1.0,27,19.282157
0.0,14,19.285768
1.0,11,19.288658
1.0,29,19.296078
1.0,26,19.302734
1.0,29,19.310531
1.0,11,19.313391
1.0,25,19.319847
1.0,29,19.327587
1.0,27,19.334456
1.0,11,19.337312
0.0,21,19.342737
1.0,28,19.350021
0.0,6,19.35164
1.0,15,19.355505
1.0,25,19.361876
1.0,23,19.367784
1.0,27,19.37473
1.0,19,19.379644
1.0,26,19.386409
1.0,31,19.394383
1.0,27,19.40132
1.0,11,19.404148
1.0,23,19.410069
1.0,31,19.417998
0.0,19,19.422968
1.0,13,19.426288
1.0,23,19.432207
0.0,17,19.436557
1.0,27,19.44354
1.0,11,19.44636
1.0,27,19.453301
0.0,8,19.455407
0.0,24,19.461652
1.0,12,19.464713
1.0,23,19.470625
1.0,27,19.477556
1.0,29,19.485249
0.0,8,19.487346
1.0,25,19.493737
1.0,23,19.499786
1.0,25,19.506268
1.0,12,19.509368
1.0,23,19.515308
1.0,25,19.521721
1.0,27,19.528655
1.0,13,19.531996
1.0,25,19.538514
0.0,7,19.540321
1.0,27,19.547237
1.0,12,19.550295
1.0,23,19.556219
1.0,23,19.56214
1.0,27,19.569091
1.0,11,19.572066
1.0,25,19.578488
1.0,30,19.58615
1.0,29,19.593581
1.0,11,19.59645
1.0,23,19.602319
0.0,9,19.604678
1.0,25,19.611249
1.0,11,19.61407
1.0,27,19.621023
1.0,29,19.628486
1.0,25,19.634903
1.0,14,19.638466
0.0,14,19.642044
1.0,23,19.647985
1.0,29,19.655427
1.0,12,19.658493
1.0,25,19.664949
1.0,25,19.671365
1.0,29,19.678904
1.0,11,19.681727
1.0,30,19.689476
1.0,23,19.695401
1.0,27,19.702278
1.0,12,19.705396
1.0,23,19.711313
1.0,25,19.717695
1.0,27,19.724973
1.0,13,19.728344
1.0,32,19.736976
1.0,29,19.744671
1.0,25,19.751085
1.0,12,19.75419
1.0,27,19.761197
0.0,10,19.763842
1.0,29,19.771278
1.0,15,19.775101
1.0,27,19.782021
1.0,27,19.788932
1.0,29,19.796377
1.0,11,19.799252
1.0,26,19.80591
1.0,23,19.81219
1.0,25,19.818626
1.0,13,19.82195
1.0,23,19.828206
1.0,25,19.834618
1.0,25,19.841151
1.0,11,19.843975
1.0,28,19.851147
1.0,23,19.857043
0.0,6,19.858591
1.0,11,19.861408
1.0,26,19.868076
0.0,10,19.870682
1.0,27,19.877699
1.0,11,19.880522
0.0,19,19.885409
1.0,27,19.892337
1.0,31,19.900292
1.0,11,19.903154
1.0,23,19.909059
1.0,24,19.915362
1.0,27,19.922239
1.0,15,19.926116
0.0,14,19.929694
1.0,25,19.936125
1.0,26,19.942803
1.0,13,19.946128
1.0,29,19.953663
0.0,14,19.957287
1.0,29,19.964864
0.0,9,19.967179
1.0,26,19.973863
1.0,23,19.97977
1.0,29,19.98722
1.0,11,19.990154
1.0,26,19.996826
1.0,27,20.003789
1.0,25,20.01017
1.0,13,20.013544
1.0,25,20.019975
0.0,18,20.024568
1.0,25,20.031191
1.0,11,20.03401
1.0,29,20.041492
1.0,27,20.048862
1.0,30,20.056783
1.0,13,20.060269
1.0,23,20.066328
1.0,30,20.074038
1.0,27,20.080981
1.0,17,20.085312
1.0,28,20.09251
1.0,28,20.09973
1.0,33,20.108256
1.0,12,20.111367
0.0,20,20.116472
1.0,26,20.12314
1.0,29,20.130597
0.0,6,20.132148
0.0,16,20.136271
1.0,23,20.142245
1.0,28,20.149422
0.0,9,20.151778
1.0,25,20.158159
1.0,23,20.16486
0.0,22,20.170671
1.0,13,20.173993
1.0,23,20.180024
1.0,28,20.187241
0.0,27,20.194152
1.0,13,20.197531
1.0,23,20.203502
1.0,29,20.210951
1.0,26,20.217657
1.0,12,20.220755
1.0,28,20.228214
1.0,25,20.23467
1.0,31,20.242892
0.0,6,20.244446
0.0,4,20.245481
1.0,29,20.25298
1.0,27,20.260066
1.0,13,20.263444
0.0,18,20.268085
1.0,27,20.275008
1.0,25,20.281385
0.0,6,20.282985
1.0,27,20.290062
1.0,23,20.296327
1.0,29,20.30377
1.0,13,20.307132
1.0,27,20.314353
1.0,24,20.32054
0.0,4,20.321575
1.0,15,20.325796
0.0,12,20.329016
1.0,27,20.336354
0.0,14,20.340003
1.0,13,20.343378
1.0,29,20.350849
1.0,25,20.357222
1.0,33,20.365714
0.0,6,20.367415
0.0,16,20.371498
1.0,25,20.377922
1.0,26,20.384607
1.0,11,20.38746
1.0,26,20.394128
1.0,25,20.400541
0.0,9,20.402898
0.0,2,20.403428
1.0,23,20.409434
1.0,25,20.415892
1.0,27,20.422841
1.0,11,20.425668
0.0,14,20.42929
1.0,27,20.436225
1.0,37,20.445788
1.0,11,20.448611
1.0,26,20.455261
1.0,26,20.461923
1.0,27,20.468895
1.0,14,20.47251
1.0,25,20.478923
1.0,33,20.487479
1.0,26,20.494164
1.0,11,20.496983
1.0,28,20.50417
1.0,27,20.511152
1.0,30,20.518967
1.0,11,20.52179
1.0,25,20.528237
0.0,16,20.532341
1.0,31,20.540269
1.0,12,20.543382
1.0,27,20.550261
1.0,24,20.556528
0.0,22,20.562152
1.0,11,20.564976
1.0,26,20.571683
1.0,24,20.577868
1.0,26,20.584536
1.0,13,20.587912
1.0,25,20.594371
1.0,27,20.601315
1.0,27,20.608282
1.0,11,20.611111
1.0,33,20.619511
1.0,23,20.625434
1.0,28,20.632712
1.0,12,20.635817
0.0,21,20.641167
1.0,25,20.647645
0.0,25,20.654068
1.0,13,20.657396
1.0,29,20.664848
0.0,19,20.669863
1.0,29,20.677354
0.0,4,20.678399
0.0,7,20.680248
0.0,16,20.684412
1.0,31,20.692868
1.0,11,20.695714
1.0,25,20.702506
1.0,31,20.710627
1.0,32,20.718958
1.0,13,20.722491
0.0,21,20.728207
0.0,18,20.732875
1.0,29,20.740555
1.0,15,20.744613
1.0,25,20.751066
1.0,23,20.756944
1.0,28,20.76415
1.0,11,20.767017
0.0,7,20.768817
1.0,26,20.775478
1.0,27,20.782489
1.0,11,20.785409
1.0,33,20.793856
1.0,24,20.800051
0.0,20,20.805195
0.0,10,20.807773
1.0,27,20.81506
0.0,14,20.818687
1.0,27,20.826034
1.0,13,20.829412
1.0,25,20.835845
1.0,25,20.842234
0.0,17,20.846624
1.0,11,20.849456
1.0,26,20.856171
0.0,6,20.857828
1.0,29,20.865332
1.0,11,20.868218
1.0,28,20.875386
0.0,16,20.879474
1.0,26,20.88616
1.0,12,20.88924
1.0,25,20.895818
1.0,27,20.902785
1.0,29,20.910179
1.0,11,20.913055
1.0,23,20.918978
0.0,12,20.922062
0.0,12,20.925124
1.0,15,20.929033
1.0,25,20.93589
1.0,25,20.942317
0.0,4,20.943397
1.0,12,20.946478
1.0,23,20.952409
1.0,25,20.958924
1.0,27,20.965883
1.0,12,20.969004
1.0,23,20.974993
1.0,24,20.981353
1.0,28,20.988542
1.0,16,20.992664
1.0,24,20.998838
0.0,13,21.002172
1.0,25,21.008615
1.0,12,21.01179
1.0,25,21.018237
0.0,14,21.021825
1.0,35,21.03085
1.0,13,21.034182
1.0,23,21.040096
1.0,23,21.046007
0.0,4,21.047197
1.0,11,21.050015
1.0,26,21.056682
1.0,25,21.063112
1.0,29,21.070513
1.0,11,21.073369
1.0,25,21.07979
1.0,26,21.086511
1.0,27,21.093451
1.0,13,21.096832
1.0,23,21.10276
1.0,23,21.10865
0.0,20,21.113786
1.0,11,21.116613
1.0,30,21.124362
1.0,23,21.130266
1.0,27,21.137217
1.0,11,21.140078
1.0,27,21.147062
1.0,23,21.15299
1.0,28,21.160233
1.0,12,21.163385
0.0,12,21.166447
1.0,23,21.172394
1.0,27,21.179318
1.0,13,21.182695
1.0,25,21.189074
1.0,25,21.195489
1.0,25,21.202032
1.0,15,21.205866
1.0,29,21.213316
1.0,25,21.219737
1.0,29,21.227535
1.0,13,21.230899
0.0,16,21.234992
1.0,28,21.242478
1.0,30,21.250165
1.0,11,21.252996
1.0,23,21.259012
1.0,27,21.265921
0.0,6,21.267475
1.0,13,21.270854
1.0,33,21.279423
0.0,6,21.280976
1.0,29,21.288436
0.0,7,21.290248
1.0,27,21.297155
1.0,27,21.304105
1.0,27,21.311679
1.0,11,21.314515
1.0,23,21.320463
1.0,25,21.327177
1.0,29,21.334631
1.0,11,21.337455
1.0,27,21.344385
1.0,23,21.350404
1.0,25,21.356858
1.0,12,21.359968
0.0,16,21.364102
1.0,31,21.372053
0.0,19,21.376939
1.0,11,21.379763
0.0,14,21.383378
1.0,26,21.390166
1.0,25,21.396587
1.0,11,21.399456
1.0,27,21.406336
1.0,25,21.412738
0.0,20,21.417874
1.0,15,21.421705
1.0,30,21.429554
0.0,16,21.433727
1.0,25,21.440146
1.0,11,21.442966
1.0,25,21.449387
0.0,6,21.450937
0.0,13,21.454251
1.0,12,21.457364
1.0,27,21.464329
1.0,30,21.472058
0.0,9,21.474358
1.0,12,21.477436
1.0,25,21.483857
1.0,28,21.491027
1.0,25,21.497468
1.0,14,21.501158
1.0,23,21.507155
0.0,20,21.512317
1.0,27,21.519326
1.0,13,21.52272
1.0,25,21.529136
1.0,26,21.536133
1.0,27,21.543221
0.0,2,21.543755
0.0,6,21.545301
1.0,25,21.551728
0.0,19,21.556587
1.0,11,21.559458
0.0,12,21.562525
1.0,26,21.569189
0.0,20,21.574368
1.0,13,21.577792
1.0,27,21.584759
1.0,27,21.591697
1.0,26,21.598391
1.0,11,21.601222
1.0,33,21.609677
1.0,28,21.616957
1.0,25,21.624104
1.0,11,21.626933
1.0,31,21.634859
1.0,27,21.641793
0.0,8,21.643848
1.0,15,21.647722
1.0,33,21.656301
1.0,25,21.662729
1.0,25,21.669265
1.0,11,21.67213
1.0,26,21.678817
1.0,28,21.685951
1.0,25,21.692532
1.0,12,21.695645
0.0,18,21.700245
1.0,23,21.706155
1.0,28,21.713356
1.0,14,21.716937
1.0,23,21.722856
0.0,18,21.727869
1.0,27,21.73485
0.0,11,21.737667
0.0,20,21.743097
1.0,23,21.749026
1.0,25,21.755478
1.0,12,21.758552
1.0,28,21.765865
1.0,26,21.772544
0.0,19,21.777453
1.0,12,21.780535
1.0,30,21.788264
1.0,23,21.794146
1.0,25,21.80059
1.0,15,21.80459
0.0,22,21.810649
1.0,27,21.817572
1.0,27,21.824501
1.0,11,21.82771
0.0,14,21.831279
1.0,25,21.837713
1.0,34,21.846533
1.0,13,21.849872
1.0,23,21.85579
1.0,25,21.8622
1.0,25,21.868685
1.0,11,21.871512
1.0,31,21.879552
1.0,23,21.88545
1.0,28,21.892636
1.0,12,21.895711
1.0,24,21.90185
1.0,25,21.908262
1.0,29,21.915719
1.0,11,21.918692
1.0,27,21.925627
1.0,27,21.932552
1.0,26,21.93923
1.0,12,21.942297
1.0,27,21.949229
0.0,14,21.952818
1.0,28,21.960146
1.0,11,21.963012
1.0,25,21.969389
1.0,29,21.976889
1.0,26,21.983581
1.0,13,21.986961
1.0,31,21.995003
1.0,23,22.000874
1.0,27,22.007811
1.0,11,22.01068
1.0,25,22.017065
1.0,27,22.024037
0.0,8,22.026096
1.0,13,22.029419
1.0,23,22.035415
1.0,25,22.041821
1.0,27,22.048761
1.0,14,22.052353
0.0,18,22.057003
1.0,23,22.062922
1.0,30,22.070714
1.0,15,22.074553
1.0,24,22.080745
1.0,23,22.086667
0.0,8,22.088757
1.0,11,22.091581
0.0,17,22.095976
1.0,23,22.10185
0.0,12,22.104977
1.0,13,22.108419
1.0,27,22.115367
1.0,23,22.121286
1.0,28,22.128451
1.0,11,22.131302
1.0,23,22.137543
1.0,23,22.143593
1.0,25,22.150062
1.0,12,22.153137
1.0,27,22.16009
1.0,26,22.166781
1.0,29,22.174241
1.0,13,22.177566
0.0,4,22.178633
1.0,25,22.185177
1.0,27,22.192151
0.0,10,22.194731
1.0,25,22.201159
1.0,23,22.20707
1.0,33,22.215532
1.0,11,22.218356
1.0,23,22.224725
1.0,24,22.230915
1.0,25,22.237308
1.0,12,22.240786
1.0,23,22.246717
0.0,8,22.248788
1.0,27,22.255726
1.0,11,22.258724
1.0,29,22.2662
1.0,25,22.272616
1.0,25,22.27907
1.0,11,22.281893
1.0,23,22.2878
1.0,31,22.295814
1.0,27,22.302763
1.0,12,22.30583
1.0,23,22.311895
1.0,28,22.319102
1.0,27,22.326131
1.0,13,22.329532
1.0,24,22.335927
1.0,29,22.343391
1.0,30,22.351073
1.0,11,22.353895
1.0,26,22.360585
1.0,23,22.366455
0.0,25,22.372911
1.0,11,22.375785
1.0,28,22.382954
1.0,25,22.389374
0.0,8,22.391436
1.0,11,22.394262
1.0,25,22.400727
0.0,20,22.405868
1.0,29,22.41342
1.0,11,22.416285
1.0,29,22.423754
1.0,25,22.430181
1.0,27,22.43713
1.0,12,22.440207
1.0,27,22.447197
0.0,6,22.44874
1.0,29,22.456196
1.0,12,22.459323
1.0,27,22.466205
1.0,27,22.473163
0.0,25,22.479578
1.0,11,22.482543
1.0,25,22.489124
1.0,27,22.496062
1.0,29,22.503524
1.0,14,22.507133
0.0,20,22.512272
1.0,25,22.518682
1.0,25,22.525197
0.0,9,22.527602
1.0,24,22.533721
1.0,30,22.5414
1.0,28,22.548611
0.0,6,22.550168
0.0,13,22.553531
1.0,24,22.559741
1.0,30,22.567445
1.0,13,22.570782
1.0,25,22.577229
1.0,27,22.584143
1.0,29,22.591625
1.0,11,22.594453
1.0,25,22.600931
0.0,6,22.602482
1.0,32,22.610714
1.0,11,22.613536
1.0,23,22.619452
1.0,23,22.625369
1.0,28,22.632562
1.0,11,22.635494
1.0,25,22.641912
1.0,28,22.649095
1.0,31,22.657058
0.0,2,22.657589
1.0,26,22.664294
1.0,31,22.672224
1.0,29,22.679786
1.0,13,22.683212
1.0,24,22.689469
1.0,23,22.695385
0.0,8,22.697436
1.0,11,22.700302
1.0,27,22.707263
1.0,25,22.713747
0.0,21,22.719161
1.0,13,22.722489
1.0,25,22.729343
1.0,25,22.735809
1.0,26,22.743112
1.0,11,22.745966
1.0,26,22.752767
0.0,21,22.758168
0.0,8,22.760271
1.0,11,22.76317
1.0,23,22.769035
1.0,27,22.775965
1.0,25,22.782397
1.0,13,22.785723
1.0,23,22.791742
1.0,25,22.798171
1.0,29,22.805634
1.0,12,22.808714
1.0,25,22.815555
1.0,24,22.821706
1.0,33,22.830649
1.0,12,22.833729
1.0,23,22.839639
0.0,12,22.842807
1.0,25,22.849191
1.0,11,22.852061
1.0,26,22.858748
0.0,4,22.859791
1.0,29,22.867264
0.0,9,22.869589
0.0,12,22.872695
1.0,23,22.878597
1.0,25,22.885033
1.0,11,22.887859
1.0,26,22.894507
1.0,27,22.901492
1.0,30,22.909182
1.0,11,22.91204
0.0,21,22.917456
1.0,25,22.923866
1.0,27,22.930813
1.0,17,22.935195
1.0,23,22.941186
1.0,25,22.947617
1.0,27,22.95456
0.0,7,22.956508
0.0,6,22.958061
1.0,28,22.965366
1.0,29,22.972876
1.0,13,22.976367
1.0,27,22.983485
1.0,23,22.989388
1.0,34,22.998106
0.0,9,23.000424
1.0,25,23.006886
1.0,27,23.013889
1.0,29,23.021378
1.0,13,23.024686
1.0,25,23.031147
0.0,16,23.035285
1.0,33,23.044047
0.0,9,23.046372
0.0,24,23.052684
1.0,25,23.059093
1.0,27,23.066224
1.0,13,23.069599
0.0,6,23.071153
1.0,24,23.077317
1.0,31,23.085254
1.0,13,23.088574
1.0,35,23.097582
0.0,4,23.098667
1.0,29,23.106089
1.0,13,23.109454
1.0,25,23.115873
1.0,27,23.122784
1.0,30,23.130548
1.0,15,23.134377
1.0,26,23.141402
1.0,27,23.14834
1.0,28,23.155821
1.0,12,23.158939
1.0,25,23.165424
1.0,23,23.171357
0.0,6,23.172912
1.0,11,23.175735
1.0,32,23.18393
1.0,31,23.191887
1.0,27,23.198839
1.0,11,23.201661
1.0,25,23.208165
1.0,23,23.214099
1.0,29,23.221578
1.0,11,23.224712
1.0,25,23.231169
1.0,23,23.237075
1.0,27,23.244269
1.0,12,23.247351
1.0,23,23.25325
1.0,32,23.261473
1.0,28,23.26868
1.0,11,23.271506
1.0,29,23.279307
1.0,28,23.286472
1.0,25,23.293375
1.0,11,23.296227
1.0,30,23.303926
1.0,25,23.310787
1.0,33,23.3197
1.0,11,23.322552
1.0,28,23.329982
1.0,25,23.33638
0.0,18,23.341155
1.0,11,23.343982
1.0,29,23.351554
1.0,25,23.358161
1.0,25,23.364619
1.0,11,23.367479
1.0,27,23.37436
1.0,26,23.381016
1.0,29,23.38849
1.0,11,23.391396
1.0,25,23.397775
1.0,27,23.404711
1.0,27,23.41165
1.0,15,23.415518
1.0,28,23.422701
1.0,27,23.429628
1.0,31,23.437588
1.0,13,23.440952
1.0,31,23.44892
1.0,27,23.455849
1.0,28,23.463025
0.0,8,23.465082
0.0,15,23.468957
1.0,29,23.476352
0.0,23,23.482275
1.0,11,23.485141
0.0,6,23.486737
0.0,4,23.48778
1.0,28,23.494945
1.0,14,23.498522
0.0,8,23.500578
1.0,29,23.508104
1.0,29,23.515547
1.0,15,23.519419
1.0,28,23.526585
1.0,33,23.535026
1.0,25,23.541461
1.0,11,23.544404
1.0,23,23.550319
1.0,25,23.556746
1.0,27,23.563678
1.0,13,23.567011
1.0,23,23.572919
1.0,25,23.579335
0.0,14,23.58295
1.0,13,23.586264
1.0,25,23.592688
1.0,23,23.598645
1.0,25,23.605067
1.0,18,23.609663
1.0,25,23.616097
1.0,30,23.623847
1.0,27,23.630826
1.0,11,23.633646
1.0,23,23.639581
1.0,27,23.646465
0.0,8,23.648559
1.0,13,23.651892
1.0,25,23.65839
1.0,24,23.664541
0.0,19,23.66942
1.0,11,23.672295
1.0,26,23.678989
1.0,23,23.684863
1.0,27,23.6918
1.0,11,23.694743
0.0,25,23.701123
1.0,29,23.708577
1.0,25,23.715008
1.0,15,23.718881
1.0,23,23.725075
0.0,4,23.72611
1.0,27,23.733117
1.0,12,23.736234
0.0,8,23.738291
0.0,7,23.740084
1.0,25,23.746762
1.0,11,23.749583
1.0,24,23.755721
1.0,25,23.762128
1.0,25,23.768574
1.0,11,23.771514
1.0,27,23.778429
1.0,25,23.784838
1.0,27,23.791758
1.0,13,23.795118
1.0,24,23.801217
1.0,25,23.807653
0.0,10,23.810565
0.0,9,23.81291
1.0,23,23.818819
1.0,25,23.825205
1.0,26,23.832147
1.0,11,23.835006
1.0,23,23.840855
1.0,26,23.847604
1.0,26,23.854241
1.0,11,23.857067
0.0,14,23.860689
1.0,23,23.866692
1.0,31,23.874617
1.0,11,23.877454
1.0,25,23.883971
1.0,28,23.891114
0.0,28,23.898266
1.0,15,23.902129
1.0,32,23.910324
1.0,28,23.917485
1.0,25,23.924005
1.0,13,23.927372
1.0,26,23.934002
0.0,14,23.937628
1.0,25,23.944427
1.0,13,23.947865
1.0,24,23.954026
1.0,26,23.960734
0.0,21,23.966129
1.0,12,23.969244
1.0,25,23.975667
1.0,25,23.982051
1.0,33,23.99076
1.0,11,23.993576
1.0,31,24.00158
0.0,10,24.004148
1.0,27,24.01105
1.0,14,24.014667
1.0,27,24.021554
1.0,28,24.029035
1.0,25,24.035589
1.0,13,24.038918
1.0,27,24.045853
1.0,34,24.05457
1.0,27,24.061503
1.0,14,24.065115
0.0,16,24.069281
1.0,26,24.076016
0.0,20,24.081104
1.0,11,24.083972
0.0,19,24.088871
1.0,25,24.0953
1.0,30,24.103018
1.0,13,24.10634
1.0,28,24.113536
1.0,28,24.120722
1.0,25,24.127162
1.0,15,24.130991
1.0,25,24.137403
1.0,27,24.144322
1.0,26,24.151116
1.0,12,24.154186
0.0,6,24.155728
1.0,25,24.162153
1.0,29,24.169595
1.0,14,24.173211
1.0,29,24.18062
1.0,28,24.187858
1.0,28,24.19503
1.0,13,24.19835
1.0,23,24.204263
1.0,29,24.211698
0.0,14,24.215323
0.0,6,24.216878
0.0,17,24.221265
0.0,12,24.224589
0.0,16,24.228826
1.0,15,24.232698
1.0,25,24.239138
1.0,32,24.247602
0.0,8,24.249647
1.0,11,24.252499
1.0,27,24.259573
1.0,29,24.267105
1.0,31,24.275057
1.0,14,24.278671
1.0,25,24.285068
1.0,23,24.290971
1.0,27,24.297845
1.0,11,24.300784
0.0,10,24.303337
1.0,27,24.310511
0.0,23,24.316456
1.0,12,24.319595
0.0,12,24.322702
1.0,25,24.329417
1.0,25,24.33582
0.0,11,24.33872
0.0,17,24.343061
1.0,23,24.348954
1.0,33,24.357431
0.0,9,24.359742
1.0,27,24.366638
1.0,27,24.37354
1.0,29,24.381028
1.0,11,24.384032
1.0,25,24.390443
0.0,11,24.393255
1.0,28,24.400433
1.0,13,24.403829
1.0,26,24.410438
1.0,31,24.418441
1.0,27,24.425371
1.0,11,24.428229
0.0,4,24.429268
1.0,25,24.435661
1.0,30,24.443378
0.0,2,24.443908
1.0,23,24.449816
0.0,8,24.45192
1.0,33,24.460351
1.0,13,24.463686
1.0,27,24.470615
1.0,23,24.476517
1.0,27,24.483437
1.0,11,24.486257
0.0,21,24.491725
0.0,19,24.496586
1.0,28,24.503753
1.0,11,24.506598
1.0,23,24.512611
1.0,25,24.519068
1.0,28,24.526262
1.0,13,24.529629
0.0,16,24.533706
0.0,18,24.538342
0.0,9,24.540749
0.0,4,24.541962
1.0,23,24.54799
1.0,27,24.554896
1.0,26,24.56157
0.0,7,24.563422
1.0,24,24.569602
0.0,17,24.573943
1.0,25,24.58041
1.0,16,24.584502
1.0,29,24.591921
1.0,23,24.597777
1.0,33,24.606288
1.0,11,24.6092
1.0,28,24.616375
1.0,25,24.622802
1.0,27,24.629679
1.0,13,24.633044
0.0,14,24.636652
1.0,27,24.643677
1.0,29,24.651114
1.0,11,24.653973
1.0,25,24.660366
1.0,23,24.666304
1.0,30,24.673996
1.0,11,24.676863
1.0,30,24.684548
1.0,28,24.691708
1.0,27,24.698642
1.0,13,24.701967
0.0,8,24.704057
1.0,29,24.711544
1.0,30,24.719302
1.0,12,24.722373
1.0,28,24.729929
1.0,25,24.736388
1.0,25,24.743053
0.0,9,24.745365
1.0,25,24.751827
1.0,28,24.759045
1.0,31,24.766969
1.0,13,24.770285
1.0,25,24.776734
1.0,23,24.782644
1.0,25,24.789063
1.0,12,24.792177
1.0,28,24.799402
1.0,28,24.806569
1.0,34,24.815603
1.0,13,24.818957
0.0,4,24.819994
1.0,25,24.826572
1.0,27,24.83358
1.0,13,24.836934
1.0,23,24.842841
1.0,23,24.848739
1.0,25,24.855165
1.0,11,24.857985
1.0,25,24.864403
0.0,17,24.86879
1.0,27,24.875705
1.0,11,24.87852
1.0,29,24.885946
0.0,6,24.887535
1.0,25,24.89391
1.0,12,24.897016
0.0,16,24.901106
1.0,26,24.907783
1.0,27,24.914722
1.0,11,24.917537
1.0,27,24.924464
0.0,14,24.92809
1.0,27,24.935014
1.0,13,24.938348
1.0,29,24.945825
1.0,24,24.951974
1.0,28,24.959145
1.0,11,24.961961
0.0,27,24.968976
1.0,25,24.975379
1.0,32,24.983627
0.0,2,24.984158
1.0,23,24.990074
1.0,29,24.997486
0.0,16,25.001612
1.0,16,25.005733
1.0,26,25.012397
1.0,27,25.01935
1.0,25,25.025721
1.0,15,25.029605
1.0,27,25.036518
1.0,26,25.043189
1.0,29,25.050775
1.0,13,25.05414
1.0,25,25.060598
1.0,23,25.066459
1.0,25,25.072896
1.0,11,25.075772
1.0,27,25.082671
0.0,8,25.084736
1.0,30,25.092454
1.0,12,25.095577
1.0,27,25.102469
0.0,6,25.104022
1.0,26,25.110717
1.0,13,25.114046
1.0,23,25.119955
1.0,23,25.125863
1.0,27,25.132831
0.0,9,25.135144
1.0,25,25.141657
1.0,28,25.149208
0.0,24,25.155367
1.0,12,25.158423
1.0,25,25.16486
1.0,23,25.170822
0.0,14,25.174438
1.0,11,25.177293
0.0,24,25.183448
1.0,24,25.189565
1.0,30,25.197253
1.0,13,25.200629
1.0,24,25.206841
1.0,24,25.213033
1.0,27,25.219945
1.0,12,25.223044
1.0,28,25.230632
1.0,27,25.237545
0.0,6,25.239132
1.0,14,25.243064
1.0,27,25.24998
0.0,14,25.253572
1.0,35,25.262663
1.0,11,25.265482
1.0,30,25.273163
1.0,24,25.279321
1.0,29,25.286778
1.0,17,25.291152
1.0,28,25.298279
0.0,15,25.302155
1.0,30,25.309838
1.0,11,25.312981
1.0,25,25.319464
0.0,10,25.322018
1.0,26,25.328961
0.0,7,25.330814
1.0,31,25.338786
1.0,23,25.344655
1.0,29,25.352079
1.0,12,25.355199
0.0,4,25.356276
0.0,4,25.357311
