# {"t_start": 1641545957.029059, "env_id": "Office-v0"} 
r,l,t
1.0,38,31.260545
1.0,48,31.277655
0.5,9,31.280913
1.0,18,31.287351
1.0,39,31.30132
1.0,52,31.319825
0.5,9,31.323051
1.0,18,31.32946
1.0,40,31.343738
1.0,52,31.362182
0.5,9,31.365442
1.0,20,31.372524
1.0,43,31.387932
0.0,10,31.39152
0.5,7,31.394044
1.0,20,31.401145
1.0,40,31.415519
1.0,46,31.431886
0.5,9,31.43516
1.0,18,31.44159
1.0,38,31.4559
1.0,54,31.475252
0.5,9,31.478688
1.0,18,31.485335
1.0,53,31.504589
1.0,52,31.523154
0.5,7,31.525827
1.0,20,31.532984
1.0,36,31.545819
1.0,48,31.562891
0.5,7,31.565574
1.0,18,31.571961
1.0,40,31.586186
1.0,59,31.607209
0.5,7,31.609841
1.0,18,31.616226
1.0,42,31.631155
1.0,55,31.65071
0.5,7,31.653234
1.0,24,31.661724
1.0,40,31.675859
1.0,52,31.694794
0.5,7,31.697574
1.0,20,31.704676
1.0,64,31.727724
1.0,54,31.746864
1.0,40,31.761374
1.0,20,31.768503
0.0,11,31.772462
1.0,48,31.789729
0.5,7,31.792361
1.0,18,31.798764
1.0,40,31.813606
1.0,48,31.831024
0.5,7,31.833559
1.0,20,31.840741
0.0,21,31.848312
1.0,54,31.867943
0.5,9,31.871193
1.0,22,31.879022
1.0,38,31.89253
1.0,48,31.909724
0.5,7,31.912247
1.0,18,31.918658
1.0,36,31.931572
1.0,53,31.950454
0.5,7,31.952971
1.0,18,31.959367
1.0,42,31.974265
1.0,55,31.993939
0.5,7,31.996461
1.0,21,32.003847
1.0,46,32.020254
1.0,51,32.038348
0.5,9,32.041613
1.0,24,32.050122
1.0,42,32.065093
1.0,59,32.086163
0.5,7,32.088722
1.0,18,32.095174
1.0,50,32.11339
1.0,54,32.132623
1.0,52,32.15115
1.0,18,32.157539
1.0,40,32.172335
1.0,54,32.192435
0.5,7,32.195001
0.0,12,32.199498
1.0,38,32.213306
1.0,52,32.231872
0.5,7,32.234412
1.0,24,32.24295
1.0,38,32.256594
1.0,48,32.273671
0.5,7,32.276203
1.0,22,32.284104
1.0,40,32.2983
0.0,14,32.303278
0.5,7,32.30584
1.0,22,32.313689
1.0,44,32.329472
1.0,48,32.346466
0.5,9,32.34968
0.0,14,32.354714
1.0,47,32.371525
1.0,55,32.391114
0.5,7,32.393642
1.0,22,32.401518
1.0,38,32.415057
1.0,50,32.432803
0.5,9,32.436182
1.0,20,32.443301
1.0,38,32.456785
1.0,48,32.473926
0.5,9,32.477163
1.0,18,32.483575
1.0,40,32.497869
1.0,58,32.518629
0.5,11,32.522778
1.0,18,32.529202
1.0,40,32.543716
1.0,57,32.564388
0.5,7,32.566946
1.0,22,32.57479
1.0,40,32.589099
1.0,55,32.60859
0.5,11,32.612492
1.0,18,32.61889
1.0,36,32.631775
0.0,12,32.636056
0.5,7,32.638598
1.0,20,32.645689
1.0,40,32.659932
1.0,50,32.677773
0.5,7,32.680282
1.0,24,32.689008
1.0,41,32.70387
1.0,48,32.72124
0.0,38,32.734715
1.0,18,32.741224
1.0,38,32.754812
1.0,52,32.773276
0.5,7,32.775904
1.0,22,32.783648
1.0,44,32.799516
1.0,52,32.818327
0.5,11,32.82227
1.0,20,32.829335
0.0,11,32.833298
1.0,51,32.851482
0.5,7,32.854041
1.0,18,32.860443
0.0,23,32.868631
1.0,52,32.887523
0.5,16,32.893686
1.0,24,32.902282
1.0,37,32.915881
1.0,62,32.938053
0.5,11,32.942036
1.0,22,32.94977
1.0,38,32.963407
1.0,54,32.982529
0.5,7,32.985099
1.0,18,32.991623
1.0,42,33.006615
1.0,55,33.026137
1.0,46,33.042688
1.0,18,33.049093
1.0,40,33.063346
1.0,49,33.080758
0.5,11,33.084711
1.0,18,33.0911
1.0,37,33.104253
1.0,49,33.121707
0.5,7,33.124272
1.0,22,33.132087
1.0,36,33.144929
1.0,64,33.167789
0.5,9,33.171033
1.0,18,33.177453
1.0,42,33.192735
1.0,50,33.210796
0.5,7,33.213321
1.0,20,33.220431
1.0,36,33.23337
0.0,3,33.234465
0.5,9,33.237989
1.0,19,33.2448
1.0,49,33.262464
1.0,53,33.282031
0.5,7,33.284578
1.0,19,33.291321
1.0,42,33.306419
1.0,51,33.324871
0.5,11,33.328833
1.0,22,33.336743
1.0,40,33.351096
1.0,56,33.370941
0.5,7,33.373483
1.0,20,33.380699
0.0,32,33.392094
1.0,52,33.410594
0.5,7,33.413114
1.0,18,33.419596
1.0,40,33.433656
1.0,53,33.452477
0.5,9,33.455841
1.0,18,33.462206
1.0,46,33.478554
1.0,47,33.495334
0.5,7,33.497848
1.0,20,33.504929
1.0,40,33.519148
1.0,55,33.538709
0.5,7,33.541279
1.0,33,33.552856
1.0,41,33.567342
1.0,56,33.587288
0.5,7,33.589809
0.0,3,33.590895
1.0,42,33.60647
1.0,54,33.626154
0.5,9,33.62963
1.0,24,33.63812
1.0,39,33.652252
1.0,48,33.669567
0.5,9,33.67284
1.0,20,33.679946
1.0,40,33.694456
1.0,52,33.713117
0.5,9,33.716377
1.0,20,33.723552
0.0,24,33.732157
1.0,51,33.750225
0.5,7,33.752751
1.0,18,33.759248
1.0,47,33.775964
1.0,48,33.793034
0.5,7,33.79561
1.0,22,33.803416
1.0,39,33.817277
1.0,48,33.834475
0.5,7,33.83707
1.0,19,33.843786
1.0,42,33.858692
0.0,3,33.859814
0.5,7,33.862336
1.0,19,33.869111
0.0,22,33.877003
1.0,52,33.895438
0.5,7,33.897966
1.0,18,33.904686
1.0,40,33.918997
1.0,50,33.936774
0.5,7,33.939297
0.0,3,33.940379
0.0,11,33.944333
1.0,56,33.964543
0.5,7,33.967135
1.0,18,33.973762
1.0,36,33.986838
1.0,57,34.007409
0.5,9,34.010635
1.0,21,34.01807
0.0,28,34.028079
1.0,50,34.045891
0.5,9,34.049105
1.0,20,34.056215
1.0,38,34.069704
0.0,30,34.080365
0.5,7,34.08293
1.0,20,34.09002
1.0,38,34.103576
1.0,52,34.122042
0.5,9,34.125265
1.0,18,34.131681
1.0,42,34.14665
1.0,51,34.164773
0.5,7,34.167312
1.0,22,34.175159
1.0,41,34.189972
1.0,52,34.208621
0.5,7,34.211252
1.0,23,34.219393
1.0,36,34.232236
1.0,60,34.253636
0.5,7,34.256151
1.0,18,34.262552
0.0,30,34.273165
1.0,59,34.294132
0.5,7,34.296686
1.0,18,34.303057
1.0,47,34.319975
1.0,48,34.337406
0.5,11,34.341386
1.0,20,34.348556
1.0,47,34.365671
1.0,56,34.385651
0.5,11,34.389566
1.0,25,34.398415
1.0,38,34.411967
1.0,47,34.428646
0.5,9,34.431854
1.0,18,34.438363
1.0,36,34.451206
1.0,46,34.4675
0.5,7,34.470029
1.0,18,34.476536
1.0,42,34.491534
1.0,48,34.508661
0.5,7,34.511387
1.0,18,34.518157
1.0,38,34.531716
1.0,50,34.549575
0.5,7,34.552164
1.0,18,34.558547
1.0,41,34.573104
1.0,58,34.593738
0.5,11,34.59768
1.0,18,34.604059
1.0,38,34.617543
0.0,33,34.629357
0.5,9,34.632582
1.0,23,34.640722
1.0,44,34.656354
1.0,50,34.674361
0.5,9,34.67759
1.0,20,34.685152
1.0,36,34.698144
1.0,56,34.718402
0.5,7,34.720921
0.0,7,34.723422
1.0,40,34.737684
1.0,54,34.756944
0.5,7,34.759459
1.0,24,34.767937
1.0,43,34.783541
1.0,54,34.802824
0.5,9,34.806056
1.0,18,34.812431
1.0,38,34.826101
1.0,58,34.846665
0.5,9,34.849906
1.0,20,34.857088
1.0,38,34.870551
1.0,48,34.88762
0.5,7,34.890145
1.0,24,34.898733
1.0,42,34.913672
1.0,60,34.935132
0.5,11,34.939039
1.0,19,34.945761
1.0,36,34.958642
1.0,52,34.977108
0.5,7,34.979673
1.0,20,34.986769
1.0,38,35.000205
1.0,54,35.019423
0.5,11,35.023372
1.0,19,35.03039
1.0,48,35.04796
1.0,57,35.068698
0.5,9,35.071995
1.0,21,35.079475
1.0,40,35.093784
1.0,54,35.113479
0.5,7,35.116
1.0,19,35.122775
1.0,38,35.136331
1.0,52,35.154739
0.5,7,35.157402
1.0,24,35.165896
1.0,39,35.179682
1.0,48,35.197103
0.5,7,35.199857
1.0,21,35.207273
1.0,38,35.220783
1.0,50,35.238628
0.5,9,35.241888
1.0,21,35.249423
1.0,50,35.267051
1.0,55,35.286642
0.5,7,35.289189
1.0,19,35.295894
0.0,9,35.299159
1.0,52,35.317641
0.5,9,35.320881
1.0,19,35.327579
1.0,40,35.341891
1.0,52,35.360461
0.5,7,35.362984
1.0,18,35.369389
1.0,40,35.383714
1.0,46,35.400651
0.5,9,35.403844
1.0,18,35.410246
1.0,38,35.424006
0.0,30,35.434651
0.5,7,35.437559
1.0,18,35.444053
1.0,37,35.457193
1.0,54,35.476507
0.5,7,35.479035
1.0,19,35.485776
1.0,42,35.500856
0.0,7,35.503366
0.5,9,35.506618
1.0,18,35.512981
1.0,44,35.528623
1.0,52,35.54718
0.5,11,35.551081
1.0,19,35.55781
1.0,39,35.571666
0.0,3,35.572842
0.5,7,35.575366
1.0,22,35.583157
1.0,41,35.597736
1.0,50,35.615522
0.5,9,35.61878
1.0,25,35.627447
1.0,37,35.640623
1.0,48,35.657763
0.5,9,35.661076
1.0,18,35.667452
0.0,23,35.675673
1.0,51,35.694114
0.5,7,35.696634
1.0,20,35.703907
1.0,44,35.719528
1.0,48,35.736675
0.5,7,35.739206
1.0,21,35.746945
