# {"t_start": 1643014893.6123998, "env_id": "Office-v0"} 
r,l,t
0.0,17,56.552372
1.0,13,56.556885
0.0,24,56.565031
1.0,34,56.576533
1.0,43,56.591232
1.0,13,56.595667
1.0,25,56.60419
1.0,31,56.614705
1.0,48,56.630898
1.0,11,56.634656
0.0,6,56.636734
1.0,32,56.647587
0.0,31,56.658199
0.0,9,56.661289
0.0,17,56.667198
1.0,31,56.67777
1.0,44,56.692678
0.0,4,56.694058
1.0,25,56.702567
1.0,34,56.714208
0.0,32,56.725068
1.0,11,56.728812
1.0,27,56.737997
0.0,4,56.739384
1.0,44,56.754407
1.0,12,56.758473
1.0,23,56.766291
1.0,32,56.777078
0.0,21,56.784318
0.0,9,56.787492
1.0,26,56.79628
1.0,31,56.806837
0.0,9,56.809884
1.0,11,56.813643
1.0,25,56.822261
1.0,31,56.83276
1.0,41,56.846641
1.0,11,56.850391
1.0,25,56.858975
1.0,34,56.870403
0.0,10,56.873807
1.0,14,56.878545
0.0,8,56.881224
0.0,12,56.88528
1.0,46,56.901029
1.0,13,56.905493
1.0,23,56.913319
1.0,36,56.925568
0.0,33,56.937217
1.0,13,56.941686
1.0,25,56.950673
1.0,40,56.964536
1.0,44,56.979583
1.0,14,56.98431
1.0,25,56.992826
1.0,29,57.00268
1.0,41,57.016744
1.0,12,57.020788
1.0,23,57.028627
1.0,32,57.03956
1.0,47,57.055623
1.0,13,57.060029
1.0,30,57.070311
1.0,29,57.080235
1.0,45,57.095711
1.0,12,57.099792
0.0,21,57.106909
0.0,4,57.108301
0.0,6,57.110341
1.0,11,57.114095
0.0,8,57.116773
1.0,30,57.127082
1.0,42,57.141429
1.0,15,57.146515
1.0,25,57.155043
1.0,36,57.167279
1.0,42,57.181495
1.0,13,57.185921
1.0,25,57.19436
1.0,33,57.205814
1.0,40,57.219674
0.0,4,57.221062
1.0,23,57.228822
1.0,34,57.240481
0.0,8,57.243223
0.0,6,57.245294
1.0,23,57.253063
1.0,34,57.26463
1.0,46,57.280416
1.0,16,57.285853
0.0,17,57.291585
1.0,30,57.301936
0.0,8,57.30468
1.0,13,57.30919
1.0,23,57.316938
1.0,32,57.327857
1.0,43,57.342559
1.0,14,57.347383
1.0,25,57.355876
0.0,17,57.361725
0.0,32,57.372489
1.0,11,57.376223
1.0,25,57.38468
0.0,29,57.394613
1.0,44,57.409564
1.0,11,57.413298
1.0,26,57.422112
1.0,30,57.432752
1.0,42,57.447507
1.0,11,57.45133
1.0,28,57.460927
1.0,33,57.472314
1.0,39,57.485644
1.0,11,57.489386
1.0,25,57.497977
1.0,29,57.507865
1.0,39,57.521108
0.0,7,57.523537
1.0,23,57.531412
1.0,32,57.542315
0.0,13,57.546774
1.0,11,57.550633
1.0,25,57.559216
1.0,31,57.569749
0.0,17,57.575564
1.0,13,57.58
1.0,23,57.587838
1.0,33,57.599041
0.0,38,57.612079
1.0,11,57.615834
1.0,25,57.624295
1.0,29,57.634149
1.0,42,57.648866
1.0,11,57.652702
1.0,23,57.660791
1.0,31,57.671523
1.0,39,57.684862
1.0,15,57.69004
1.0,25,57.698512
1.0,34,57.709959
1.0,48,57.726357
1.0,11,57.7301
1.0,28,57.739502
1.0,31,57.750161
0.0,8,57.752867
0.0,2,57.75357
1.0,26,57.762541
1.0,29,57.772425
1.0,43,57.787129
1.0,11,57.790859
0.0,10,57.794249
1.0,31,57.804931
1.0,48,57.821135
0.0,9,57.824204
1.0,24,57.832355
1.0,32,57.843292
1.0,41,57.857251
1.0,11,57.86099
1.0,35,57.872961
1.0,29,57.882883
1.0,40,57.896497
1.0,13,57.900897
1.0,27,57.910069
1.0,33,57.921324
1.0,44,57.936568
0.0,8,57.939307
1.0,23,57.947573
1.0,41,57.96148
1.0,41,57.975686
0.0,4,57.977072
1.0,25,57.985525
0.0,21,57.99272
0.0,13,57.997186
1.0,15,58.002278
1.0,29,58.012116
1.0,35,58.024315
1.0,44,58.039819
1.0,15,58.044911
1.0,27,58.054378
1.0,31,58.065091
1.0,42,58.079217
0.0,9,58.082283
1.0,23,58.090168
1.0,33,58.101434
1.0,52,58.119113
0.0,7,58.12157
1.0,29,58.131333
0.0,6,58.133354
1.0,44,58.148337
1.0,11,58.152133
1.0,27,58.161188
1.0,33,58.172397
1.0,42,58.186748
1.0,12,58.190801
1.0,25,58.199321
1.0,35,58.211161
1.0,38,58.224186
1.0,13,58.228552
1.0,27,58.23766
0.0,7,58.240077
1.0,43,58.254815
1.0,11,58.258566
1.0,26,58.267378
0.0,11,58.27112
1.0,42,58.285288
1.0,11,58.289039
1.0,25,58.297589
1.0,37,58.310106
1.0,40,58.323698
1.0,11,58.327441
0.0,16,58.332914
1.0,31,58.343328
1.0,40,58.357043
0.0,9,58.360141
1.0,29,58.369999
1.0,32,58.38088
1.0,42,58.395078
1.0,13,58.39948
1.0,25,58.408079
1.0,29,58.417926
1.0,48,58.434582
1.0,17,58.440342
1.0,29,58.450663
0.0,4,58.452061
1.0,46,58.467989
1.0,17,58.473749
0.0,17,58.479541
0.0,20,58.486397
1.0,42,58.500607
1.0,11,58.504336
1.0,27,58.513472
1.0,35,58.525396
1.0,45,58.540581
1.0,12,58.544624
1.0,27,58.553789
1.0,33,58.565007
1.0,40,58.578606
1.0,13,58.583029
1.0,27,58.592116
1.0,33,58.603367
1.0,42,58.617738
1.0,11,58.621483
1.0,25,58.629975
1.0,35,58.642431
0.0,34,58.654029
1.0,11,58.657887
1.0,25,58.666365
1.0,29,58.67626
1.0,41,58.690254
1.0,11,58.69401
1.0,26,58.702814
0.0,29,58.712816
1.0,41,58.726689
1.0,12,58.730774
1.0,26,58.739599
1.0,35,58.751531
1.0,41,58.765443
1.0,11,58.769193
1.0,23,58.77706
0.0,33,58.788301
0.0,4,58.789668
1.0,13,58.79407
1.0,23,58.80195
0.0,29,58.811824
1.0,42,58.826219
1.0,14,58.830926
1.0,28,58.840458
0.0,19,58.84696
0.0,20,58.853807
1.0,16,58.859241
0.0,4,58.86059
1.0,29,58.870461
1.0,41,58.884353
1.0,11,58.888152
1.0,28,58.897789
1.0,35,58.909617
1.0,41,58.923665
1.0,14,58.928702
1.0,28,58.938226
1.0,31,58.949189
0.0,34,58.960911
1.0,12,58.965253
0.0,19,58.971722
1.0,32,58.982493
1.0,40,58.996075
1.0,11,58.999832
1.0,29,59.009723
1.0,33,59.02094
1.0,42,59.035809
1.0,11,59.039573
0.0,8,59.04232
1.0,35,59.054378
0.0,34,59.065968
1.0,13,59.070407
1.0,25,59.078858
1.0,37,59.091506
0.0,11,59.095375
1.0,13,59.0998
1.0,26,59.108513
1.0,33,59.119662
1.0,47,59.136573
1.0,11,59.140313
1.0,25,59.14892
1.0,34,59.160553
1.0,41,59.175119
1.0,15,59.180326
1.0,23,59.188087
0.0,6,59.190173
1.0,56,59.210228
1.0,13,59.214687
1.0,23,59.222498
1.0,29,59.232402
0.0,29,59.242894
1.0,13,59.247299
1.0,24,59.255452
1.0,34,59.266984
1.0,53,59.286112
1.0,13,59.290487
1.0,27,59.299701
0.0,4,59.301091
0.0,8,59.303836
1.0,11,59.307611
1.0,26,59.316425
1.0,34,59.328012
0.0,19,59.334402
1.0,13,59.338814
1.0,25,59.347301
1.0,32,59.358248
0.0,31,59.368949
1.0,13,59.37338
0.0,17,59.379127
1.0,33,59.390414
1.0,41,59.404755
1.0,11,59.408637
1.0,25,59.417064
1.0,31,59.427658
1.0,43,59.443243
1.0,11,59.447409
1.0,28,59.457092
1.0,30,59.467632
1.0,45,59.483694
1.0,11,59.48754
1.0,23,59.495379
0.0,20,59.502258
1.0,42,59.517127
1.0,12,59.521209
1.0,31,59.531699
1.0,36,59.543926
1.0,44,59.559561
1.0,11,59.563285
1.0,29,59.573176
1.0,29,59.583081
1.0,41,59.597566
1.0,13,59.602092
0.0,16,59.60755
1.0,40,59.621445
0.0,13,59.625891
1.0,14,59.63058
0.0,8,59.633358
0.0,7,59.63577
0.0,33,59.647025
1.0,14,59.651824
1.0,29,59.661634
1.0,30,59.672665
1.0,45,59.689114
1.0,11,59.693826
0.0,6,59.696246
1.0,33,59.710237
0.0,38,59.723551
1.0,15,59.729645
0.0,8,59.732981
1.0,33,59.744944
1.0,44,59.75976
1.0,15,59.764827
1.0,26,59.773612
0.0,4,59.775009
1.0,46,59.790637
1.0,11,59.794367
1.0,31,59.804857
1.0,37,59.817461
1.0,43,59.832059
0.0,11,59.836208
0.0,16,59.84184
0.0,31,59.852395
1.0,45,59.868088
1.0,15,59.873089
0.0,6,59.875134
1.0,30,59.885343
0.0,33,59.896646
1.0,11,59.900509
0.0,7,59.902907
1.0,35,59.914684
1.0,38,59.927736
1.0,14,59.932647
1.0,33,59.943877
1.0,38,59.957254
1.0,46,59.97313
1.0,11,59.976887
1.0,23,59.984671
1.0,30,59.994862
0.0,29,60.004711
0.0,4,60.006077
0.0,6,60.00811
1.0,30,60.018321
1.0,39,60.031602
1.0,13,60.03602
1.0,25,60.044564
0.0,15,60.049675
0.0,20,60.056525
0.0,4,60.05793
0.0,4,60.059315
1.0,41,60.073273
1.0,45,60.089201
0.0,6,60.091293
1.0,28,60.100775
1.0,33,60.112068
0.0,13,60.116525
1.0,11,60.120267
0.0,11,60.124004
1.0,31,60.134447
1.0,45,60.149884
0.0,5,60.151598
1.0,23,60.159354
0.0,8,60.162085
1.0,38,60.175063
1.0,13,60.179492
1.0,23,60.187323
1.0,29,60.197203
0.0,34,60.208725
1.0,11,60.212497
1.0,32,60.223379
0.0,12,60.227466
1.0,44,60.242513
1.0,13,60.246937
1.0,24,60.255151
1.0,30,60.265412
1.0,43,60.280032
1.0,11,60.283777
1.0,25,60.292262
1.0,30,60.302449
0.0,36,60.314817
1.0,15,60.319915
1.0,23,60.327651
1.0,32,60.338599
1.0,43,60.353318
1.0,14,60.358078
1.0,23,60.365933
1.0,32,60.376846
1.0,38,60.389848
1.0,11,60.393563
1.0,27,60.402719
0.0,21,60.409934
0.0,34,60.421485
1.0,13,60.425888
1.0,23,60.434035
0.0,29,60.44418
1.0,40,60.458446
1.0,13,60.462887
1.0,23,60.471072
1.0,31,60.481616
1.0,40,60.495412
1.0,12,60.499481
1.0,23,60.507248
0.0,25,60.515792
1.0,38,60.528755
1.0,13,60.533146
1.0,23,60.540952
1.0,34,60.552576
0.0,38,60.565812
1.0,11,60.569575
1.0,29,60.579562
1.0,24,60.587712
1.0,40,60.601454
1.0,13,60.60588
0.0,16,60.611252
1.0,36,60.623394
0.0,8,60.626128
1.0,15,60.631218
1.0,25,60.639742
1.0,27,60.648791
1.0,44,60.664022
1.0,14,60.668748
1.0,27,60.677967
1.0,39,60.691154
1.0,44,60.706104
0.0,2,60.706806
1.0,24,60.714989
1.0,33,60.726195
1.0,42,60.740567
1.0,12,60.744643
1.0,23,60.752483
1.0,35,60.764627
1.0,42,60.778915
1.0,11,60.782663
1.0,25,60.791172
0.0,8,60.793927
1.0,43,60.808654
1.0,15,60.813756
1.0,24,60.821854
0.0,15,60.827058
1.0,42,60.84126
1.0,15,60.846366
1.0,29,60.856108
1.0,34,60.867681
1.0,42,60.881984
1.0,12,60.885972
1.0,25,60.894523
1.0,33,60.905866
1.0,47,60.921827
1.0,17,60.92752
1.0,25,60.936141
1.0,29,60.946362
1.0,46,60.962088
1.0,11,60.965856
1.0,28,60.975346
0.0,10,60.978763
1.0,42,60.993138
0.0,2,60.993845
0.0,8,60.996565
1.0,40,61.010079
1.0,43,61.024645
0.0,4,61.026036
0.0,16,61.031442
1.0,36,61.043992
0.0,31,61.054644
1.0,12,61.058655
1.0,25,61.067245
0.0,7,61.069759
1.0,41,61.083968
0.0,6,61.086012
1.0,25,61.09463
0.0,25,61.103144
0.0,21,61.110326
1.0,12,61.114408
1.0,31,61.124913
1.0,32,61.135788
0.0,10,61.139162
1.0,13,61.143635
0.0,16,61.149098
0.0,13,61.153523
0.0,4,61.154886
1.0,11,61.158613
1.0,27,61.167891
1.0,32,61.178746
1.0,39,61.192115
1.0,14,61.196802
1.0,24,61.204928
1.0,33,61.216085
1.0,38,61.228997
1.0,11,61.23274
0.0,10,61.236147
0.0,4,61.237546
0.0,21,61.244776
1.0,11,61.248527
0.0,6,61.250565
1.0,31,61.260987
0.0,9,61.264084
1.0,11,61.26784
1.0,23,61.275592
0.0,9,61.278767
0.0,24,61.287021
0.0,2,61.287728
1.0,24,61.295861
1.0,32,61.306735
0.0,19,61.313231
1.0,11,61.316999
1.0,32,61.327847
1.0,38,61.340633
0.0,13,61.345081
1.0,13,61.349512
1.0,23,61.357397
1.0,29,61.367312
1.0,40,61.380971
1.0,12,61.385088
0.0,22,61.392688
1.0,34,61.404175
1.0,41,61.418225
1.0,12,61.42228
1.0,23,61.430438
0.0,8,61.433171
0.0,29,61.443188
1.0,14,61.448309
1.0,25,61.457201
1.0,31,61.468488
0.0,27,61.477783
1.0,17,61.483581
1.0,27,61.493005
1.0,30,61.503428
0.0,19,61.509983
1.0,14,61.514736
1.0,24,61.522959
1.0,33,61.534138
1.0,40,61.547843
0.0,6,61.549902
0.0,8,61.552613
1.0,33,61.563886
0.0,19,61.570372
1.0,12,61.574493
0.0,16,61.580121
1.0,29,61.589987
0.0,29,61.59992
1.0,17,61.605621
1.0,27,61.61471
1.0,29,61.624593
1.0,42,61.63906
1.0,11,61.642789
1.0,23,61.650835
1.0,38,61.663762
1.0,45,61.679113
1.0,14,61.683912
1.0,25,61.692314
1.0,38,61.705164
0.0,29,61.714987
0.0,2,61.71569
1.0,27,61.724797
1.0,30,61.735048
1.0,38,61.748069
1.0,14,61.752812
1.0,26,61.761631
1.0,34,61.773353
0.0,31,61.78392
1.0,11,61.78766
1.0,24,61.795835
1.0,33,61.807198
1.0,42,61.821511
0.0,9,61.824597
1.0,23,61.832429
1.0,30,61.842627
1.0,41,61.856593
1.0,12,61.860973
1.0,26,61.8698
1.0,29,61.879892
1.0,42,61.894169
1.0,11,61.897953
1.0,25,61.906352
1.0,31,61.916858
1.0,44,61.932061
1.0,13,61.936532
0.0,8,61.939261
1.0,31,61.950289
1.0,47,61.96631
1.0,13,61.970749
0.0,4,61.972131
1.0,30,61.9823
1.0,47,61.998386
1.0,11,62.002139
1.0,26,62.011024
1.0,29,62.02091
0.0,17,62.02668
1.0,11,62.030447
1.0,29,62.040315
0.0,29,62.050206
0.0,16,62.055809
1.0,15,62.060894
1.0,25,62.06931
0.0,29,62.079269
1.0,48,62.095695
1.0,12,62.099709
1.0,29,62.10958
0.0,9,62.112651
1.0,44,62.127788
1.0,14,62.132506
0.0,5,62.134227
1.0,29,62.14411
0.0,6,62.146228
1.0,11,62.149975
1.0,29,62.15992
1.0,32,62.170794
1.0,44,62.185906
1.0,12,62.1899
1.0,23,62.197704
0.0,2,62.198409
1.0,40,62.212082
1.0,12,62.216186
1.0,28,62.225686
1.0,36,62.237912
0.0,34,62.249823
0.0,9,62.252921
1.0,27,62.262398
1.0,33,62.27362
1.0,42,62.287919
1.0,14,62.292661
1.0,25,62.301135
1.0,34,62.312831
0.0,10,62.316217
1.0,14,62.320936
1.0,27,62.330076
0.0,7,62.332497
1.0,40,62.346201
1.0,11,62.349976
0.0,6,62.352001
1.0,35,62.363817
1.0,48,62.379933
1.0,12,62.384031
1.0,29,62.393877
1.0,33,62.405051
1.0,41,62.419084
1.0,11,62.422835
0.0,26,62.431921
1.0,38,62.444914
0.0,8,62.447891
1.0,12,62.452199
0.0,4,62.453586
1.0,32,62.464437
0.0,8,62.467153
1.0,19,62.473594
0.0,19,62.480026
1.0,29,62.489908
0.0,6,62.491948
1.0,11,62.495713
1.0,25,62.504184
0.0,2,62.504887
1.0,41,62.518907
1.0,11,62.522659
1.0,23,62.530461
0.0,19,62.536936
1.0,38,62.549985
1.0,11,62.553726
1.0,25,62.562353
1.0,29,62.572223
1.0,43,62.586925
1.0,11,62.590683
1.0,23,62.598493
1.0,29,62.608427
1.0,39,62.62176
1.0,11,62.625525
0.0,6,62.627569
1.0,32,62.638467
1.0,45,62.653972
1.0,12,62.658347
1.0,25,62.666883
1.0,32,62.677771
1.0,52,62.69532
1.0,11,62.699078
1.0,27,62.708195
1.0,36,62.720326
0.0,13,62.724775
1.0,11,62.728529
1.0,25,62.736963
0.0,4,62.738355
1.0,41,62.752333
1.0,11,62.756095
1.0,25,62.764609
0.0,23,62.772457
0.0,21,62.779656
0.0,4,62.781028
0.0,6,62.7831
1.0,30,62.79331
1.0,40,62.807024
0.0,4,62.808416
1.0,24,62.816526
0.0,26,62.825394
1.0,43,62.840075
1.0,11,62.844195
1.0,23,62.852028
1.0,38,62.864944
0.0,42,62.879197
1.0,13,62.883626
1.0,25,62.892116
1.0,35,62.904086
1.0,44,62.919033
1.0,11,62.922772
0.0,20,62.9298
0.0,4,62.931181
1.0,40,62.94499
1.0,13,62.949735
0.0,12,62.95386
0.0,12,62.957958
1.0,40,62.971634
1.0,13,62.976064
1.0,25,62.984559
1.0,31,62.995034
0.0,9,62.998121
1.0,13,63.002497
1.0,23,63.010277
0.0,6,63.012315
0.0,9,63.01545
0.0,8,63.018209
1.0,24,63.026378
1.0,33,63.037574
0.0,8,63.040316
1.0,12,63.044405
1.0,27,63.053659
1.0,36,63.06588
1.0,40,63.079526
0.0,7,63.08195
1.0,24,63.090135
0.0,7,63.092609
1.0,38,63.105522
1.0,13,63.10988
1.0,26,63.118714
1.0,29,63.128635
1.0,44,63.143618
1.0,11,63.147383
1.0,23,63.155123
1.0,32,63.166101
1.0,46,63.181929
1.0,11,63.185677
1.0,30,63.195763
1.0,33,63.206984
0.0,15,63.212033
1.0,12,63.216108
1.0,28,63.225575
1.0,30,63.235819
0.0,25,63.244371
0.0,10,63.247752
1.0,28,63.257152
1.0,31,63.26769
1.0,47,63.28377
1.0,11,63.287519
1.0,25,63.295953
1.0,34,63.307513
1.0,42,63.321926
1.0,12,63.326025
1.0,34,63.337396
1.0,33,63.348541
0.0,13,63.352984
1.0,11,63.356781
0.0,18,63.362907
1.0,35,63.374784
1.0,40,63.38852
1.0,11,63.392258
1.0,25,63.400809
1.0,35,63.412587
1.0,45,63.427966
1.0,13,63.432714
1.0,25,63.441215
1.0,33,63.453076
1.0,41,63.467348
1.0,12,63.471473
1.0,25,63.479976
0.0,23,63.487764
1.0,49,63.504464
1.0,12,63.508597
0.0,8,63.511369
1.0,33,63.522573
0.0,6,63.524629
1.0,11,63.528389
1.0,31,63.538855
0.0,23,63.546719
1.0,43,63.561628
1.0,11,63.56538
0.0,19,63.571774
1.0,36,63.583982
1.0,46,63.599864
1.0,11,63.603599
1.0,26,63.612353
1.0,32,63.623256
1.0,42,63.637594
1.0,11,63.641335
1.0,29,63.651227
0.0,18,63.657611
1.0,43,63.672244
1.0,13,63.676672
1.0,53,63.694413
1.0,31,63.704996
1.0,43,63.719622
1.0,11,63.723365
1.0,28,63.732828
1.0,30,63.74298
0.0,19,63.749453
1.0,17,63.755208
1.0,25,63.763931
1.0,36,63.77612
0.0,28,63.785749
1.0,13,63.790197
0.0,14,63.794945
1.0,30,63.805146
1.0,46,63.820909
1.0,12,63.824934
1.0,23,63.832679
1.0,30,63.842944
1.0,45,63.858301
1.0,11,63.862169
1.0,27,63.871331
0.0,25,63.879846
1.0,44,63.894949
1.0,11,63.898772
1.0,27,63.9079
1.0,33,63.919062
1.0,41,63.933602
1.0,11,63.93736
1.0,23,63.945333
0.0,6,63.9475
1.0,44,63.962703
1.0,11,63.966651
0.0,19,63.973065
1.0,33,63.984248
1.0,44,63.999084
1.0,12,64.003143
1.0,26,64.011962
1.0,34,64.023503
1.0,43,64.038253
1.0,15,64.043356
1.0,25,64.05234
1.0,30,64.062513
1.0,40,64.076286
1.0,11,64.080024
1.0,33,64.091218
1.0,35,64.1031
1.0,47,64.119097
1.0,12,64.123108
1.0,23,64.130965
0.0,6,64.133044
1.0,42,64.147359
1.0,12,64.151482
1.0,23,64.159353
0.0,9,64.16246
0.0,18,64.168707
1.0,11,64.172464
1.0,29,64.182312
1.0,32,64.193251
1.0,41,64.207256
1.0,11,64.211009
1.0,25,64.21946
1.0,31,64.230041
1.0,43,64.244634
0.0,2,64.24534
1.0,23,64.253149
1.0,29,64.263042
1.0,39,64.276448
1.0,11,64.280182
1.0,26,64.288862
0.0,6,64.290925
0.0,9,64.294011
0.0,8,64.296766
1.0,25,64.305259
1.0,31,64.315954
1.0,49,64.33258
1.0,12,64.336646
1.0,24,64.344913
1.0,36,64.357015
1.0,46,64.372744
1.0,13,64.377218
1.0,23,64.384953
1.0,32,64.395835
0.0,6,64.397887
1.0,13,64.402295
0.0,8,64.405011
0.0,7,64.407428
1.0,40,64.421206
1.0,11,64.424932
0.0,4,64.426312
0.0,15,64.431647
1.0,39,64.444942
1.0,11,64.448884
1.0,23,64.456905
1.0,31,64.46778
1.0,45,64.483118
1.0,13,64.487534
1.0,23,64.495427
1.0,29,64.505295
1.0,42,64.519571
1.0,11,64.5233
0.0,14,64.528141
1.0,34,64.53972
0.0,24,64.547888
1.0,12,64.551917
1.0,23,64.559764
1.0,33,64.571045
1.0,49,64.587731
1.0,11,64.591493
1.0,25,64.599931
1.0,31,64.61051
1.0,38,64.623569
1.0,11,64.627313
1.0,25,64.635851
1.0,30,64.646475
1.0,42,64.660974
0.0,4,64.662305
1.0,25,64.670721
1.0,31,64.681298
1.0,43,64.695877
0.0,7,64.698269
1.0,25,64.706811
1.0,32,64.717747
0.0,23,64.725562
1.0,12,64.729642
1.0,28,64.739125
0.0,15,64.74422
1.0,40,64.757851
1.0,11,64.761586
1.0,25,64.770099
1.0,35,64.781945
0.0,10,64.785357
1.0,11,64.789102
1.0,27,64.798305
1.0,37,64.81082
1.0,42,64.825249
1.0,13,64.829699
1.0,23,64.837494
0.0,19,64.84397
0.0,34,64.855618
1.0,12,64.859688
1.0,23,64.867553
1.0,32,64.878726
1.0,47,64.895083
1.0,11,64.898954
0.0,8,64.90183
1.0,30,64.91243
0.0,6,64.914558
1.0,11,64.918344
1.0,28,64.928056
1.0,34,64.939928
1.0,43,64.954924
1.0,11,64.958679
0.0,21,64.965824
0.0,32,64.976683
1.0,44,64.99169
0.0,6,64.993752
1.0,23,65.001512
1.0,30,65.01173
1.0,45,65.027081
1.0,11,65.030832
1.0,26,65.039593
1.0,34,65.051176
1.0,38,65.06447
1.0,11,65.068263
0.0,19,65.074771
1.0,30,65.085117
1.0,41,65.099259
1.0,13,65.103669
1.0,25,65.112142
1.0,32,65.122957
1.0,46,65.138787
1.0,11,65.142539
1.0,26,65.151521
1.0,31,65.16214
1.0,44,65.177242
1.0,15,65.182325
0.0,12,65.186412
0.0,23,65.194274
1.0,40,65.207956
1.0,11,65.211702
1.0,27,65.220901
1.0,30,65.231084
0.0,37,65.243663
1.0,13,65.248409
1.0,25,65.256993
1.0,41,65.271195
0.0,32,65.282198
1.0,17,65.287939
1.0,23,65.295709
1.0,30,65.305927
1.0,43,65.320798
1.0,14,65.325559
1.0,25,65.334038
0.0,8,65.336752
1.0,44,65.351727
1.0,12,65.355729
0.0,10,65.359207
1.0,32,65.370028
1.0,43,65.384797
1.0,11,65.388533
0.0,18,65.394595
1.0,34,65.406101
1.0,42,65.420414
1.0,11,65.424166
1.0,24,65.432625
1.0,31,65.443295
0.0,29,65.453644
1.0,11,65.457383
1.0,27,65.466593
1.0,33,65.477938
0.0,27,65.487232
1.0,13,65.491642
1.0,25,65.499982
1.0,31,65.510497
1.0,40,65.524074
1.0,11,65.527811
1.0,25,65.536258
1.0,31,65.546833
1.0,40,65.560766
1.0,13,65.56515
1.0,26,65.574319
0.0,2,65.575025
1.0,42,65.589434
0.0,4,65.590821
1.0,25,65.599239
1.0,35,65.611043
1.0,42,65.62541
1.0,12,65.629477
1.0,28,65.638969
0.0,2,65.639671
0.0,8,65.642389
1.0,13,65.646804
1.0,25,65.655181
0.0,14,65.660019
1.0,40,65.673675
1.0,13,65.678103
1.0,25,65.686626
1.0,29,65.696443
1.0,50,65.713499
1.0,11,65.717243
1.0,23,65.725384
0.0,25,65.734222
1.0,38,65.747279
1.0,14,65.752023
1.0,25,65.760618
0.0,15,65.765714
1.0,46,65.781354
1.0,13,65.785757
1.0,27,65.794876
0.0,9,65.798013
1.0,40,65.81177
1.0,13,65.816115
0.0,20,65.822992
0.0,19,65.829474
0.0,32,65.840317
1.0,11,65.844057
1.0,26,65.853282
1.0,30,65.863515
1.0,48,65.879742
1.0,13,65.884136
1.0,25,65.892665
1.0,34,65.904169
0.0,29,65.914098
1.0,12,65.918166
1.0,26,65.927093
0.0,24,65.935619
1.0,43,65.95065
1.0,13,65.955039
1.0,23,65.962883
1.0,34,65.974409
1.0,46,65.990134
0.0,6,65.992182
1.0,27,66.001364
1.0,34,66.012819
1.0,46,66.028458
0.0,6,66.030545
1.0,24,66.038689
0.0,13,66.043131
1.0,43,66.057662
1.0,11,66.061403
0.0,19,66.067874
0.0,16,66.073381
0.0,36,66.085672
1.0,11,66.08942
0.0,8,66.092141
0.0,6,66.094104
0.0,11,66.097844
1.0,11,66.101596
1.0,30,66.111648
1.0,36,66.123916
1.0,47,66.139951
1.0,12,66.143942
1.0,28,66.153493
0.0,31,66.163907
1.0,46,66.17968
1.0,11,66.183432
1.0,29,66.193261
0.0,16,66.198749
0.0,4,66.200098
1.0,14,66.204687
1.0,30,66.214876
0.0,24,66.223013
1.0,43,66.237645
1.0,14,66.242371
0.0,21,66.24953
1.0,30,66.25976
1.0,48,66.27607
1.0,11,66.27981
0.0,17,66.28563
1.0,38,66.298444
1.0,43,66.313347
1.0,11,66.317081
0.0,14,66.32191
1.0,31,66.332412
1.0,40,66.346071
1.0,11,66.34982
1.0,25,66.358385
0.0,17,66.364146
1.0,40,66.377777
1.0,12,66.381873
1.0,27,66.391098
0.0,2,66.391797
1.0,40,66.40538
0.0,4,66.406766
1.0,27,66.415961
1.0,30,66.426162
1.0,38,66.439357
1.0,13,66.443764
0.0,19,66.450825
1.0,33,66.462082
1.0,38,66.475067
1.0,11,66.478791
0.0,8,66.48154
0.0,2,66.482243
1.0,40,66.495981
1.0,13,66.500408
1.0,26,66.509114
1.0,31,66.519645
1.0,49,66.536337
1.0,11,66.540093
1.0,29,66.549872
1.0,33,66.56118
1.0,41,66.575129
1.0,11,66.578875
1.0,29,66.588682
1.0,33,66.599861
1.0,44,66.614866
1.0,12,66.61891
0.0,4,66.620266
1.0,29,66.630115
0.0,29,66.640034
1.0,14,66.644819
1.0,27,66.653914
1.0,33,66.665095
1.0,38,66.678082
1.0,11,66.681863
1.0,27,66.691043
1.0,33,66.702205
0.0,30,66.712427
1.0,12,66.716503
1.0,25,66.724968
0.0,2,66.72568
1.0,43,66.740411
1.0,11,66.744145
1.0,23,66.751947
1.0,35,66.763877
1.0,50,66.78105
1.0,14,66.785781
1.0,25,66.794369
1.0,31,66.8049
1.0,39,66.818193
1.0,15,66.823272
1.0,23,66.831042
1.0,32,66.841984
0.0,9,66.845051
1.0,15,66.850181
1.0,29,66.860028
1.0,32,66.870959
1.0,42,66.885175
1.0,11,66.889084
1.0,23,66.896889
1.0,33,66.908221
0.0,8,66.910983
1.0,11,66.914706
1.0,31,66.925144
1.0,33,66.936672
1.0,41,66.95145
1.0,11,66.955242
1.0,31,66.965701
1.0,31,66.976183
1.0,38,66.989147
1.0,11,66.992878
1.0,32,67.003657
1.0,31,67.014235
1.0,47,67.030298
0.0,6,67.032349
1.0,25,67.040859
0.0,4,67.042247
0.0,33,67.05395
1.0,13,67.058452
1.0,28,67.067957
1.0,35,67.079772
1.0,40,67.093383
1.0,11,67.097171
1.0,30,67.107307
1.0,31,67.117771
0.0,4,67.119138
1.0,14,67.123871
1.0,28,67.133277
1.0,29,67.143176
1.0,41,67.157181
1.0,11,67.160936
1.0,25,67.16937
1.0,39,67.182642
0.0,22,67.190096
