# {"t_start": 1640873640.1994636, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.687265
0.0,143,2.691613
1.0,11,2.691987
1.0,27,2.692841
1.0,24,2.693607
0.0,276,2.702033
1.0,11,2.702411
0.0,17,2.70295
0.0,32,2.703954
1.0,98,2.70696
1.0,11,2.707335
0.0,21,2.707992
0.0,2,2.708081
1.0,44,2.709442
1.0,11,2.709812
1.0,35,2.71089
1.0,36,2.712006
0.0,96,2.714933
0.0,2,2.715026
0.0,6,2.71524
1.0,139,2.719543
0.0,63,2.721488
1.0,11,2.721864
1.0,33,2.722894
0.0,40,2.724147
0.0,88,2.726819
1.0,11,2.727187
1.0,23,2.727926
1.0,24,2.72869
0.0,358,2.739474
1.0,14,2.739936
1.0,23,2.74068
0.0,9,2.740983
0.0,15,2.741469
1.0,13,2.741899
0.0,4,2.742051
1.0,36,2.743177
0.0,27,2.744013
1.0,14,2.744463
1.0,26,2.745281
1.0,139,2.749452
0.0,24,2.750211
1.0,12,2.750613
1.0,23,2.751353
0.0,18,2.751935
0.0,129,2.755991
1.0,13,2.756429
1.0,24,2.757192
1.0,35,2.758269
0.0,38,2.759455
1.0,11,2.759826
1.0,24,2.76059
0.0,19,2.7612
1.0,535,2.777297
0.0,7,2.777546
1.0,25,2.778335
1.0,46,2.77975
0.0,34,2.780815
1.0,11,2.781185
1.0,23,2.781927
0.0,46,2.783344
1.0,88,2.786038
0.0,6,2.786254
0.0,5,2.786436
1.0,25,2.787231
0.0,239,2.79464
1.0,13,2.795073
1.0,26,2.795892
1.0,78,2.798273
0.0,365,2.80986
1.0,11,2.810238
0.0,12,2.81064
1.0,28,2.811527
0.0,81,2.813987
1.0,11,2.814358
1.0,27,2.815208
1.0,23,2.815948
1.0,55,2.817626
1.0,11,2.817995
1.0,26,2.818819
0.0,52,2.820405
0.0,61,2.822289
0.0,23,2.823007
1.0,34,2.824069
1.0,47,2.825499
1.0,47,2.826977
0.0,2,2.827069
1.0,26,2.827888
1.0,186,2.833655
0.0,35,2.834745
1.0,12,2.835142
1.0,26,2.835963
1.0,23,2.836702
0.0,39,2.837904
1.0,11,2.838277
1.0,29,2.839178
1.0,30,2.8401
0.0,54,2.841798
1.0,11,2.842166
1.0,28,2.843051
0.0,12,2.843451
1.0,67,2.845498
0.0,6,2.845713
0.0,24,2.846475
1.0,25,2.84727
0.0,39,2.84847
1.0,11,2.84884
0.0,18,2.849417
0.0,24,2.850172
1.0,152,2.854854
1.0,11,2.855227
1.0,28,2.856108
0.0,11,2.856476
0.0,55,2.858143
1.0,11,2.858516
1.0,23,2.859256
1.0,27,2.860106
0.0,67,2.862156
1.0,13,2.862582
1.0,23,2.863315
1.0,59,2.865129
1.0,173,2.870463
1.0,11,2.870838
0.0,12,2.871236
1.0,23,2.871974
0.0,5,2.872156
1.0,11,2.872525
1.0,25,2.873319
1.0,29,2.874222
1.0,128,2.878114
1.0,11,2.878494
1.0,27,2.879332
1.0,96,2.882246
1.0,121,2.885926
0.0,11,2.88629
1.0,30,2.887231
1.0,27,2.888081
1.0,32,2.889087
1.0,11,2.889458
1.0,32,2.890451
1.0,34,2.891509
1.0,50,2.893044
1.0,15,2.893521
1.0,23,2.894259
1.0,26,2.895086
1.0,32,2.89609
1.0,11,2.896461
1.0,25,2.89725
1.0,23,2.897995
0.0,296,2.906991
0.0,8,2.907267
1.0,26,2.908083
1.0,28,2.908955
0.0,545,2.925308
1.0,13,2.925742
1.0,25,2.926535
0.0,58,2.92833
0.0,25,2.929204
1.0,11,2.929579
1.0,30,2.930581
0.0,4,2.930752
0.0,54,2.932441
0.0,8,2.932714
1.0,26,2.933687
0.0,9,2.934285
0.0,379,2.946238
1.0,11,2.946624
1.0,30,2.947577
1.0,25,2.94837
1.0,43,2.949716
1.0,13,2.950207
0.0,4,2.950398
1.0,25,2.951297
0.0,35,2.952375
1.0,20,2.953011
0.0,16,2.953529
0.0,14,2.953977
0.0,26,2.954867
1.0,12,2.955257
0.0,20,2.955889
1.0,25,2.956689
0.0,14,2.957148
1.0,11,2.957519
0.0,10,2.95785
1.0,23,2.958591
0.0,6,2.958798
1.0,11,2.959159
0.0,22,2.959845
1.0,26,2.960664
1.0,44,2.962038
1.0,11,2.962455
1.0,23,2.963198
1.0,23,2.963939
1.0,63,2.965886
1.0,12,2.966284
1.0,28,2.967164
1.0,26,2.967979
0.0,31,2.968944
1.0,12,2.969341
1.0,25,2.970128
1.0,23,2.970867
1.0,128,2.974783
1.0,13,2.975214
1.0,27,2.976051
1.0,23,2.976789
0.0,75,2.979059
1.0,11,2.979429
1.0,32,2.980526
1.0,27,2.981373
0.0,27,2.982208
1.0,12,2.982607
1.0,29,2.983511
0.0,17,2.984051
1.0,34,2.985097
0.0,6,2.985306
1.0,25,2.986087
1.0,23,2.986856
0.0,138,2.991042
1.0,13,2.991463
1.0,23,2.992192
1.0,24,2.992941
1.0,41,2.994205
0.0,9,2.99452
1.0,24,2.995289
0.0,9,2.995589
0.0,267,3.003662
1.0,11,3.004034
1.0,28,3.004899
1.0,23,3.00563
0.0,48,3.007095
1.0,14,3.00755
0.0,8,3.007825
1.0,23,3.008561
0.0,133,3.012604
1.0,14,3.01306
1.0,28,3.013933
1.0,26,3.014746
0.0,54,3.016408
1.0,11,3.016774
1.0,25,3.017552
0.0,7,3.017785
0.0,91,3.020678
1.0,11,3.021045
0.0,11,3.021399
0.0,12,3.02178
1.0,65,3.023777
1.0,11,3.024144
1.0,25,3.024926
1.0,26,3.025741
0.0,57,3.027486
1.0,13,3.02791
1.0,25,3.028693
1.0,30,3.02962
1.0,105,3.032798
1.0,13,3.033228
1.0,27,3.034066
1.0,26,3.034885
1.0,46,3.036298
1.0,13,3.036726
1.0,25,3.037508
1.0,27,3.038356
1.0,36,3.039478
1.0,11,3.039849
1.0,29,3.04075
1.0,25,3.041537
1.0,153,3.046147
1.0,23,3.046876
1.0,25,3.047671
1.0,30,3.048607
0.0,107,3.051892
1.0,23,3.052615
0.0,19,3.053215
1.0,32,3.05421
1.0,47,3.055667
1.0,16,3.056287
1.0,23,3.057019
1.0,27,3.057869
0.0,38,3.059041
1.0,13,3.059474
1.0,23,3.060213
1.0,30,3.061152
1.0,41,3.06243
1.0,11,3.062803
1.0,31,3.06376
1.0,25,3.064544
0.0,138,3.068717
0.0,2,3.068811
1.0,26,3.069624
1.0,23,3.070366
1.0,36,3.071491
0.0,5,3.071672
1.0,23,3.072393
1.0,23,3.073121
0.0,25,3.073884
0.0,8,3.074149
1.0,24,3.07495
1.0,23,3.075691
0.0,26,3.076503
1.0,11,3.076869
0.0,8,3.077137
1.0,24,3.077891
0.0,62,3.079782
1.0,11,3.080153
1.0,26,3.080971
1.0,27,3.081823
0.0,15,3.082307
1.0,11,3.082679
1.0,23,3.083413
1.0,29,3.084321
0.0,58,3.086101
1.0,11,3.086473
0.0,4,3.086626
1.0,23,3.087357
0.0,18,3.087931
1.0,14,3.088378
1.0,35,3.089729
