# {"t_start": 1641720862.2399118, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,8.135241
1.0,27,8.139548
1.0,28,8.144024
0.0,10,8.145626
1.0,29,8.150236
1.0,25,8.154224
0.0,23,8.158048
1.0,27,8.162357
1.0,28,8.16683
1.0,27,8.171118
1.0,27,8.175435
1.0,27,8.179752
1.0,25,8.183753
0.0,13,8.185828
1.0,25,8.189821
1.0,29,8.194474
1.0,27,8.198841
1.0,27,8.203361
1.0,25,8.207358
1.0,28,8.21192
1.0,29,8.216755
1.0,29,8.221469
1.0,25,8.225473
1.0,27,8.229964
1.0,32,8.235132
1.0,29,8.24007
0.0,13,8.242221
0.0,4,8.24288
1.0,31,8.247881
1.0,28,8.25231
1.0,32,8.25744
1.0,25,8.261427
1.0,26,8.265616
1.0,29,8.270281
1.0,26,8.274413
0.0,25,8.278405
0.0,8,8.279695
1.0,32,8.285023
1.0,25,8.289026
0.0,13,8.291121
0.0,21,8.29446
1.0,29,8.299082
1.0,25,8.303255
1.0,25,8.307293
1.0,31,8.312278
1.0,30,8.317059
1.0,27,8.321353
0.0,14,8.323602
1.0,27,8.327913
1.0,25,8.331903
1.0,29,8.336524
1.0,25,8.340513
0.0,8,8.341808
0.0,9,8.343291
1.0,25,8.34737
1.0,29,8.351969
1.0,25,8.355954
1.0,31,8.360891
0.0,26,8.365299
1.0,29,8.369913
1.0,29,8.374665
1.0,27,8.379613
1.0,26,8.383891
1.0,31,8.388922
1.0,27,8.393253
0.0,13,8.395617
1.0,27,8.400156
1.0,31,8.405079
1.0,25,8.409084
1.0,25,8.41311
0.0,4,8.413766
1.0,32,8.418848
1.0,27,8.423219
1.0,30,8.42807
1.0,25,8.432057
0.0,21,8.435613
1.0,33,8.440881
1.0,27,8.445217
1.0,29,8.449888
1.0,32,8.45504
1.0,37,8.460972
1.0,31,8.465904
1.0,26,8.470031
1.0,29,8.474654
0.0,23,8.478323
1.0,29,8.482916
1.0,29,8.48754
1.0,29,8.49216
0.0,4,8.492816
0.0,21,8.496166
1.0,25,8.500241
1.0,25,8.504223
1.0,27,8.508521
1.0,25,8.512515
1.0,27,8.516808
1.0,25,8.5208
0.0,6,8.521772
1.0,26,8.526175
1.0,27,8.530488
0.0,15,8.532891
1.0,26,8.537441
1.0,29,8.542148
1.0,29,8.546792
1.0,25,8.550922
1.0,29,8.555593
1.0,25,8.559794
1.0,27,8.564283
0.0,13,8.566381
1.0,25,8.570396
1.0,27,8.574842
0.0,15,8.577269
0.0,22,8.580815
1.0,32,8.585924
1.0,25,8.589966
0.0,13,8.592082
0.0,19,8.595122
1.0,26,8.599351
0.0,9,8.600802
1.0,29,8.605416
1.0,28,8.609886
1.0,31,8.61486
0.0,4,8.615519
1.0,25,8.619616
1.0,25,8.6236
1.0,29,8.628229
1.0,27,8.632723
0.0,9,8.63425
1.0,25,8.638276
1.0,25,8.642267
0.0,19,8.645288
1.0,29,8.64999
1.0,25,8.65398
1.0,29,8.65869
0.0,21,8.662055
0.0,13,8.664137
1.0,29,8.668793
1.0,25,8.672787
1.0,27,8.677086
1.0,29,8.681715
1.0,32,8.6871
1.0,39,8.69327
0.0,11,8.695034
0.0,15,8.697525
0.0,12,8.699492
1.0,35,8.705344
1.0,29,8.710086
0.0,13,8.712196
1.0,31,8.717235
0.0,8,8.718527
1.0,28,8.722983
1.0,32,8.728343
0.0,4,8.729
1.0,27,8.733477
1.0,32,8.738601
1.0,28,8.743075
0.0,4,8.743735
1.0,27,8.748042
1.0,29,8.752728
0.0,17,8.755494
0.0,9,8.756933
0.0,13,8.759015
1.0,25,8.763051
1.0,28,8.767571
1.0,31,8.772478
0.0,19,8.775501
1.0,33,8.780715
1.0,27,8.785369
1.0,25,8.789371
1.0,28,8.79383
1.0,29,8.79846
1.0,27,8.802998
1.0,25,8.806994
1.0,26,8.811143
1.0,25,8.815128
1.0,30,8.819896
1.0,29,8.82452
1.0,28,8.828985
1.0,27,8.833302
1.0,34,8.838787
0.0,6,8.839765
1.0,27,8.844061
0.0,10,8.845672
0.0,6,8.846803
0.0,9,8.848316
1.0,28,8.852785
0.0,8,8.854081
1.0,25,8.858204
1.0,25,8.862392
0.0,17,8.865222
1.0,27,8.869559
1.0,27,8.874011
1.0,27,8.878442
1.0,25,8.882793
1.0,27,8.887259
1.0,26,8.891457
1.0,29,8.896318
1.0,30,8.901203
0.0,25,8.90519
1.0,29,8.909819
1.0,25,8.913849
1.0,25,8.917824
0.0,4,8.918483
1.0,34,8.923875
1.0,29,8.928474
1.0,36,8.934277
1.0,31,8.939217
1.0,31,8.944139
1.0,27,8.948477
1.0,27,8.952886
0.0,8,8.954185
1.0,26,8.958333
1.0,27,8.962627
1.0,26,8.96677
1.0,29,8.971384
1.0,32,8.976447
1.0,32,8.981546
1.0,25,8.985537
1.0,30,8.990377
1.0,27,8.994686
1.0,30,8.999497
0.0,13,9.001583
1.0,27,9.005865
0.0,6,9.006838
1.0,25,9.011034
1.0,27,9.015336
1.0,27,9.019743
1.0,29,9.024657
1.0,26,9.028945
0.0,6,9.02993
0.0,6,9.0309
1.0,29,9.035556
1.0,30,9.040435
1.0,32,9.045852
1.0,25,9.049834
1.0,34,9.055266
1.0,27,9.059585
1.0,29,9.064313
1.0,31,9.069246
1.0,26,9.073427
1.0,34,9.078842
1.0,29,9.083471
1.0,31,9.088422
0.0,4,9.089083
1.0,32,9.09416
1.0,28,9.098629
0.0,6,9.099603
0.0,11,9.101367
1.0,27,9.105757
1.0,32,9.110848
0.0,24,9.11466
1.0,28,9.119117
0.0,11,9.120883
1.0,26,9.125037
1.0,34,9.130458
1.0,27,9.134779
1.0,28,9.139261
1.0,25,9.143341
1.0,30,9.148119
1.0,27,9.152429
1.0,30,9.157221
1.0,27,9.161539
1.0,31,9.166492
1.0,28,9.171287
1.0,27,9.175886
1.0,37,9.182173
1.0,32,9.187319
1.0,27,9.191876
1.0,35,9.197542
1.0,27,9.201944
1.0,36,9.207956
1.0,25,9.211983
1.0,26,9.216234
0.0,19,9.219334
1.0,27,9.223641
0.0,23,9.227406
1.0,28,9.231915
0.0,4,9.232577
1.0,31,9.237475
0.0,8,9.238768
1.0,28,9.24352
1.0,27,9.247867
1.0,28,9.252322
1.0,26,9.256596
1.0,32,9.261677
1.0,27,9.265987
1.0,25,9.269983
1.0,27,9.274341
1.0,26,9.278563
1.0,32,9.283636
1.0,25,9.287919
0.0,6,9.288895
1.0,30,9.293766
1.0,28,9.298224
1.0,29,9.303062
1.0,27,9.307366
1.0,29,9.312002
1.0,31,9.316936
0.0,19,9.319978
1.0,31,9.324974
1.0,27,9.329396
0.0,13,9.331486
1.0,27,9.336036
1.0,29,9.340658
1.0,30,9.345754
1.0,30,9.350685
1.0,27,9.355016
1.0,27,9.359356
0.0,24,9.363245
1.0,35,9.369177
1.0,25,9.373213
0.0,9,9.374669
0.0,19,9.3777
1.0,32,9.383224
1.0,27,9.387532
1.0,25,9.391517
1.0,27,9.39602
1.0,28,9.400553
1.0,30,9.405394
1.0,32,9.410492
1.0,25,9.414476
1.0,27,9.41877
0.0,7,9.419902
1.0,28,9.424337
1.0,25,9.428359
0.0,11,9.430112
1.0,33,9.435347
1.0,30,9.440113
1.0,27,9.444544
1.0,27,9.448844
1.0,28,9.453307
1.0,25,9.45728
1.0,30,9.462294
0.0,26,9.466438
1.0,28,9.470897
1.0,28,9.475363
1.0,27,9.479654
1.0,29,9.48441
1.0,29,9.489042
1.0,30,9.493797
1.0,28,9.498558
1.0,31,9.503472
1.0,27,9.50787
1.0,27,9.512179
1.0,27,9.516478
1.0,29,9.52142
0.0,12,9.52344
0.0,15,9.526026
1.0,29,9.530782
1.0,29,9.535574
1.0,25,9.539596
1.0,33,9.544834
1.0,27,9.549148
1.0,30,9.553957
1.0,25,9.558031
1.0,30,9.562789
1.0,27,9.567097
1.0,29,9.571796
1.0,33,9.577038
1.0,27,9.581351
1.0,28,9.585817
0.0,6,9.58687
0.0,8,9.588198
0.0,10,9.589799
0.0,13,9.591879
1.0,29,9.596636
1.0,35,9.602186
1.0,27,9.606482
1.0,28,9.610938
1.0,29,9.615561
0.0,19,9.618598
1.0,31,9.623517
1.0,31,9.628424
0.0,20,9.631692
1.0,32,9.636775
1.0,25,9.640734
0.0,6,9.641711
1.0,29,9.646316
1.0,27,9.650624
1.0,31,9.655801
1.0,29,9.660406
1.0,30,9.665179
1.0,25,9.669492
1.0,31,9.674591
1.0,28,9.679056
1.0,25,9.683179
1.0,29,9.687763
1.0,27,9.692383
1.0,28,9.69687
1.0,28,9.701366
1.0,31,9.706362
0.0,17,9.709144
1.0,28,9.713608
0.0,17,9.716346
1.0,29,9.720957
1.0,31,9.725899
1.0,27,9.730205
1.0,27,9.734503
1.0,29,9.739113
1.0,27,9.743414
0.0,4,9.744072
1.0,34,9.749491
1.0,29,9.754072
1.0,35,9.759613
0.0,11,9.761372
1.0,31,9.766284
1.0,25,9.77033
1.0,31,9.775231
1.0,29,9.779838
1.0,26,9.784055
1.0,28,9.788796
1.0,27,9.793089
1.0,30,9.797852
1.0,27,9.80231
1.0,29,9.806921
1.0,25,9.810906
1.0,28,9.815363
1.0,25,9.819586
1.0,27,9.823963
1.0,27,9.828256
1.0,25,9.832248
1.0,27,9.836558
0.0,13,9.83871
0.0,11,9.840472
0.0,4,9.841123
1.0,29,9.846032
1.0,30,9.850835
1.0,29,9.855448
0.0,19,9.858624
1.0,25,9.862743
1.0,26,9.866983
1.0,25,9.871074
1.0,31,9.876095
1.0,26,9.880562
1.0,27,9.884981
1.0,25,9.889063
0.0,27,9.893433
1.0,25,9.897712
1.0,31,9.902779
1.0,40,9.90914
1.0,25,9.913116
1.0,29,9.917739
1.0,28,9.922193
1.0,27,9.926551
1.0,29,9.931166
1.0,29,9.935861
1.0,25,9.939907
0.0,10,9.941513
1.0,25,9.945476
1.0,33,9.950722
1.0,25,9.954716
1.0,25,9.958688
1.0,25,9.962667
0.0,16,9.965201
1.0,27,9.969509
0.0,13,9.971722
0.0,15,9.974145
1.0,29,9.979032
1.0,27,9.983333
0.0,19,9.986369
1.0,36,9.992233
1.0,33,9.997478
1.0,26,10.001941
1.0,31,10.007087
1.0,35,10.012693
1.0,33,10.017945
0.0,22,10.021718
1.0,37,10.027645
1.0,26,10.031766
1.0,30,10.036569
1.0,25,10.040602
1.0,28,10.045044
1.0,28,10.049576
1.0,30,10.054363
1.0,28,10.058805
1.0,25,10.062758
1.0,32,10.067843
0.0,6,10.068823
1.0,29,10.073437
1.0,32,10.078528
1.0,28,10.082976
1.0,25,10.087067
1.0,33,10.092307
1.0,25,10.096301
1.0,25,10.100296
1.0,29,10.104911
1.0,27,10.10921
0.0,11,10.110989
0.0,13,10.113063
1.0,26,10.117208
1.0,27,10.121552
1.0,27,10.12597
1.0,27,10.130286
0.0,9,10.131736
1.0,27,10.136029
1.0,28,10.140727
1.0,27,10.145041
1.0,28,10.149502
1.0,25,10.153551
1.0,32,10.158856
1.0,28,10.163533
0.0,9,10.165019
1.0,25,10.169206
1.0,33,10.174417
1.0,26,10.178573
1.0,28,10.183409
0.0,27,10.187769
1.0,25,10.19176
1.0,25,10.19575
0.0,25,10.19977
0.0,11,10.201538
1.0,27,10.20583
1.0,29,10.210459
1.0,25,10.214492
0.0,9,10.21595
1.0,31,10.220891
1.0,27,10.225176
1.0,30,10.229951
0.0,4,10.230615
1.0,25,10.234647
1.0,31,10.239604
1.0,25,10.24356
1.0,26,10.247705
1.0,28,10.252241
1.0,27,10.256538
1.0,26,10.260695
1.0,27,10.265008
1.0,32,10.270099
1.0,27,10.27446
0.0,19,10.277493
0.0,14,10.279712
1.0,29,10.284308
0.0,15,10.286947
0.0,8,10.288237
1.0,34,10.2936
1.0,25,10.297584
1.0,27,10.302202
1.0,27,10.306571
1.0,31,10.311644
1.0,31,10.316557
1.0,27,10.321191
0.0,12,10.323151
1.0,25,10.32724
0.0,21,10.330631
1.0,25,10.334591
1.0,25,10.33865
1.0,27,10.343153
0.0,8,10.344447
0.0,18,10.347382
1.0,32,10.352566
1.0,31,10.357512
0.0,6,10.358494
1.0,27,10.36279
1.0,33,10.368036
1.0,25,10.372029
1.0,29,10.376735
1.0,31,10.382004
1.0,25,10.385982
1.0,25,10.39005
1.0,35,10.395726
1.0,28,10.400267
1.0,25,10.404233
1.0,28,10.408671
1.0,28,10.413102
1.0,28,10.417567
1.0,28,10.422015
1.0,30,10.426846
1.0,32,10.431936
1.0,26,10.436179
1.0,27,10.440461
1.0,26,10.444963
1.0,26,10.44914
1.0,25,10.453231
1.0,27,10.457531
1.0,30,10.462306
1.0,36,10.468353
1.0,29,10.473019
1.0,28,10.477561
1.0,27,10.48226
1.0,25,10.486301
1.0,30,10.491183
1.0,31,10.4962
1.0,31,10.50121
1.0,25,10.505388
1.0,28,10.509904
0.0,9,10.511345
1.0,25,10.515329
0.0,13,10.517402
0.0,19,10.520435
1.0,29,10.52502
0.0,9,10.52647
1.0,27,10.530771
1.0,25,10.534865
0.0,12,10.536841
1.0,30,10.541685
1.0,25,10.545671
0.0,6,10.54665
1.0,25,10.550618
1.0,29,10.555247
0.0,6,10.556225
1.0,27,10.560527
1.0,26,10.56467
0.0,8,10.565965
1.0,30,10.570719
1.0,28,10.575288
0.0,19,10.578376
1.0,35,10.583928
1.0,29,10.588538
1.0,28,10.592963
0.0,24,10.596815
1.0,25,10.600802
0.0,23,10.604536
0.0,4,10.605197
1.0,25,10.60922
1.0,29,10.613846
0.0,25,10.617814
0.0,8,10.619098
1.0,27,10.623393
0.0,12,10.625513
1.0,27,10.629806
1.0,31,10.634838
1.0,31,10.639937
0.0,17,10.642728
1.0,29,10.647407
1.0,28,10.652004
1.0,31,10.656935
1.0,27,10.661462
1.0,30,10.666233
1.0,27,10.670579
1.0,27,10.674905
1.0,25,10.678885
1.0,27,10.683175
1.0,25,10.687156
1.0,28,10.691669
1.0,31,10.696591
0.0,21,10.699953
1.0,35,10.705498
0.0,8,10.706793
1.0,31,10.711701
1.0,26,10.715832
1.0,27,10.720165
1.0,36,10.725888
1.0,29,10.730555
1.0,28,10.734997
1.0,27,10.739293
1.0,30,10.744052
1.0,28,10.748515
1.0,29,10.753113
1.0,25,10.757107
1.0,28,10.761549
1.0,27,10.765917
1.0,29,10.770644
1.0,27,10.774956
0.0,24,10.778776
1.0,27,10.78308
1.0,27,10.787834
0.0,13,10.789919
1.0,27,10.794205
1.0,29,10.79925
1.0,25,10.803576
1.0,25,10.807599
1.0,28,10.812133
1.0,25,10.816125
1.0,25,10.820395
0.0,10,10.821999
1.0,29,10.826656
1.0,25,10.830638
1.0,29,10.835269
1.0,26,10.839411
1.0,27,10.843804
1.0,25,10.847822
1.0,30,10.85259
0.0,27,10.856873
1.0,29,10.861497
1.0,29,10.866112
0.0,22,10.869594
0.0,15,10.871989
0.0,6,10.872966
0.0,8,10.874254
1.0,27,10.878633
1.0,25,10.88292
1.0,30,10.887667
1.0,30,10.89244
1.0,28,10.897167
1.0,31,10.902133
1.0,27,10.906439
1.0,29,10.911053
1.0,27,10.915349
1.0,28,10.919874
1.0,25,10.923859
1.0,34,10.929228
0.0,4,10.92991
1.0,26,10.934053
1.0,31,10.938992
1.0,27,10.943285
1.0,27,10.947844
0.0,19,10.950878
0.0,9,10.952317
1.0,25,10.956372
0.0,16,10.959013
1.0,28,10.963476
1.0,28,10.9679
1.0,25,10.971879
1.0,25,10.976169
1.0,28,10.980795
1.0,27,10.985303
1.0,31,10.990263
1.0,31,10.995283
1.0,30,11.000095
1.0,30,11.004897
1.0,27,11.009196
1.0,27,11.013493
0.0,8,11.014786
1.0,25,11.01877
1.0,27,11.023109
1.0,27,11.027399
1.0,27,11.031722
1.0,29,11.036434
1.0,30,11.041502
0.0,24,11.045345
1.0,25,11.049315
0.0,13,11.051392
0.0,4,11.052044
1.0,30,11.056801
1.0,25,11.060785
1.0,31,11.065682
0.0,11,11.067514
0.0,4,11.068171
0.0,18,11.071069
1.0,25,11.075052
1.0,25,11.079009
1.0,28,11.083476
0.0,6,11.084446
1.0,30,11.089229
1.0,30,11.094004
1.0,27,11.098299
1.0,27,11.102592
1.0,30,11.107597
1.0,30,11.112373
0.0,9,11.113816
0.0,17,11.116522
0.0,18,11.119452
0.0,4,11.120104
1.0,27,11.124382
1.0,33,11.129982
0.0,9,11.131431
0.0,6,11.132471
1.0,35,11.138203
1.0,27,11.142479
0.0,4,11.143206
1.0,27,11.147794
1.0,30,11.152599
1.0,29,11.157309
0.0,8,11.158606
1.0,27,11.162911
0.0,11,11.16467
0.0,15,11.16713
0.0,11,11.168882
1.0,34,11.174308
1.0,27,11.178597
0.0,26,11.182835
1.0,25,11.186817
1.0,27,11.191148
0.0,10,11.19275
1.0,27,11.197006
1.0,27,11.201299
0.0,6,11.202281
0.0,23,11.205936
1.0,28,11.21039
0.0,18,11.213246
0.0,21,11.216581
1.0,31,11.221629
1.0,25,11.225599
1.0,26,11.229726
1.0,27,11.23403
1.0,34,11.239428
0.0,11,11.241186
1.0,34,11.246583
1.0,29,11.251193
1.0,29,11.255806
1.0,25,11.259847
1.0,29,11.26446
0.0,27,11.268959
1.0,36,11.274723
1.0,31,11.279739
1.0,29,11.284516
1.0,26,11.288819
0.0,12,11.29077
1.0,30,11.295688
1.0,28,11.30015
1.0,29,11.305054
1.0,28,11.30969
0.0,15,11.312081
1.0,28,11.316594
1.0,25,11.320563
1.0,27,11.324851
1.0,30,11.329608
0.0,4,11.330267
1.0,32,11.335358
1.0,25,11.339349
1.0,27,11.343652
1.0,28,11.34811
1.0,30,11.352847
1.0,27,11.357145
1.0,26,11.361285
1.0,30,11.366057
1.0,27,11.370428
0.0,13,11.372507
1.0,33,11.377753
1.0,27,11.382481
1.0,29,11.387098
1.0,25,11.391081
1.0,30,11.396011
1.0,27,11.400376
1.0,29,11.404981
1.0,31,11.40994
1.0,28,11.414387
1.0,29,11.418969
1.0,27,11.423254
1.0,31,11.428181
0.0,8,11.429638
1.0,29,11.434288
1.0,26,11.438435
1.0,28,11.443039
1.0,28,11.44785
1.0,28,11.452339
1.0,29,11.457053
0.0,6,11.458029
1.0,28,11.462474
1.0,29,11.467356
1.0,29,11.472028
1.0,29,11.476655
1.0,27,11.480975
0.0,8,11.48227
0.0,6,11.483305
1.0,27,11.487592
1.0,25,11.491613
1.0,30,11.496371
1.0,25,11.500394
1.0,29,11.504988
1.0,27,11.509398
1.0,25,11.513391
1.0,26,11.517499
1.0,27,11.521878
1.0,26,11.526001
1.0,25,11.529983
1.0,29,11.534924
1.0,27,11.539218
1.0,30,11.543981
1.0,27,11.54826
1.0,29,11.553215
0.0,19,11.556234
0.0,10,11.557832
1.0,27,11.562179
1.0,31,11.567099
1.0,27,11.571385
1.0,28,11.575847
1.0,27,11.580133
1.0,29,11.58474
1.0,25,11.588726
1.0,30,11.59367
1.0,27,11.598132
1.0,25,11.602396
0.0,6,11.603436
1.0,27,11.607726
1.0,25,11.611777
1.0,27,11.616041
0.0,21,11.619487
1.0,25,11.623607
1.0,25,11.627775
1.0,31,11.632729
0.0,13,11.634887
1.0,27,11.639185
0.0,16,11.641767
1.0,32,11.646907
1.0,30,11.651717
1.0,27,11.656002
1.0,30,11.660873
1.0,30,11.665985
0.0,16,11.668568
1.0,27,11.672936
1.0,28,11.677391
1.0,26,11.681498
1.0,29,11.686119
0.0,11,11.687888
1.0,29,11.692475
1.0,27,11.696768
1.0,27,11.701135
1.0,29,11.705745
1.0,27,11.710093
1.0,33,11.71533
1.0,29,11.719926
0.0,17,11.722627
1.0,31,11.72755
1.0,29,11.732134
1.0,32,11.737279
1.0,31,11.742203
0.0,8,11.7435
1.0,32,11.748655
1.0,25,11.7528
0.0,8,11.754194
0.0,20,11.757362
1.0,27,11.761644
1.0,27,11.76615
0.0,22,11.769893
1.0,27,11.774262
1.0,31,11.779367
1.0,35,11.784972
1.0,30,11.790027
1.0,33,11.795333
1.0,28,11.799833
1.0,29,11.804672
1.0,25,11.808656
1.0,25,11.812654
1.0,32,11.817716
0.0,4,11.818377
0.0,16,11.820917
1.0,25,11.82495
1.0,25,11.828937
1.0,25,11.832905
0.0,11,11.834658
1.0,30,11.839422
0.0,11,11.841187
1.0,27,11.845461
1.0,25,11.849432
1.0,25,11.853388
1.0,26,11.857526
1.0,30,11.862368
1.0,31,11.867273
0.0,8,11.868561
1.0,30,11.873316
1.0,28,11.877881
0.0,24,11.881966
1.0,27,11.886346
1.0,25,11.890374
1.0,30,11.895116
1.0,27,11.89966
1.0,28,11.9041
1.0,27,11.908423
0.0,25,11.91239
1.0,34,11.917984
1.0,27,11.922275
1.0,27,11.926674
1.0,27,11.930961
1.0,27,11.935248
0.0,19,11.938356
1.0,25,11.942602
1.0,28,11.947216
1.0,30,11.952217
1.0,31,11.95726
0.0,22,11.960753
1.0,29,11.965388
1.0,27,11.969696
1.0,30,11.97456
1.0,43,11.981362
1.0,25,11.985354
1.0,28,11.989812
0.0,17,11.992529
1.0,26,11.996667
0.0,170,12.023536
0.0,9,12.024991
1.0,30,12.029754
0.0,4,12.030417
1.0,28,12.034847
0.0,4,12.035507
1.0,32,12.0406
0.0,13,12.042685
1.0,26,12.046834
1.0,27,12.051219
1.0,25,12.055215
0.0,9,12.056662
1.0,25,12.060643
0.0,14,12.062863
1.0,31,12.067792
1.0,26,12.071919
1.0,31,12.077089
1.0,27,12.081365
1.0,25,12.085449
1.0,30,12.090674
1.0,27,12.095043
0.0,26,12.099214
1.0,26,12.10348
0.0,21,12.106805
0.0,7,12.10793
1.0,27,12.112456
1.0,32,12.117604
1.0,25,12.121582
1.0,33,12.126926
0.0,10,12.128531
1.0,31,12.133468
1.0,27,12.137769
0.0,17,12.14048
0.0,11,12.142244
1.0,30,12.146981
1.0,34,12.152368
1.0,25,12.156384
1.0,25,12.160374
0.0,11,12.16215
0.0,11,12.16399
0.0,6,12.164967
0.0,17,12.167674
1.0,36,12.173363
0.0,23,12.177032
1.0,25,12.181027
0.0,14,12.183267
1.0,37,12.189142
1.0,25,12.193143
1.0,29,12.197732
1.0,31,12.202734
1.0,33,12.207952
1.0,27,12.212258
0.0,21,12.215613
1.0,28,12.22006
0.0,23,12.223718
1.0,29,12.22834
1.0,28,12.23281
1.0,27,12.237347
0.0,7,12.238521
1.0,27,12.242889
1.0,29,12.2475
1.0,27,12.2518
1.0,25,12.255971
1.0,27,12.260321
1.0,31,12.265536
1.0,27,12.269921
0.0,6,12.270931
1.0,25,12.274925
1.0,26,12.279076
0.0,9,12.280515
1.0,27,12.284801
0.0,11,12.286779
1.0,29,12.291403
1.0,32,12.296485
1.0,27,12.300786
1.0,29,12.305609
1.0,27,12.309903
0.0,11,12.311666
1.0,26,12.315825
1.0,28,12.320273
1.0,32,12.325633
1.0,25,12.329646
1.0,28,12.334123
1.0,25,12.338374
0.0,9,12.339815
1.0,30,12.344615
1.0,26,12.348757
1.0,31,12.353866
1.0,27,12.358159
1.0,29,12.362772
1.0,30,12.367536
1.0,29,12.372145
1.0,28,12.37658
1.0,29,12.381528
0.0,11,12.383324
1.0,27,12.387632
1.0,26,12.391838
1.0,29,12.396887
1.0,31,12.401885
1.0,31,12.406879
0.0,11,12.408711
1.0,27,12.412998
1.0,25,12.416985
1.0,29,12.421784
1.0,25,12.4259
0.0,20,12.429195
1.0,29,12.433789
1.0,28,12.438345
0.0,6,12.439359
0.0,11,12.441438
0.0,8,12.442799
1.0,27,12.447118
1.0,29,12.451803
1.0,28,12.456354
1.0,25,12.46044
1.0,29,12.465093
1.0,29,12.469777
1.0,27,12.474211
0.0,11,12.475983
1.0,25,12.479943
1.0,32,12.485013
1.0,27,12.489306
1.0,27,12.493605
1.0,25,12.49758
1.0,30,12.502349
1.0,31,12.507356
1.0,27,12.511629
1.0,30,12.51639
1.0,29,12.521008
1.0,27,12.525311
1.0,27,12.529612
1.0,25,12.533712
1.0,36,12.53946
1.0,27,12.543803
1.0,29,12.548416
1.0,27,12.552716
0.0,8,12.554019
1.0,30,12.55899
1.0,27,12.563337
1.0,25,12.567322
0.0,18,12.570316
0.0,16,12.57285
1.0,25,12.576963
1.0,29,12.58188
1.0,32,12.587194
1.0,27,12.591517
1.0,25,12.595502
0.0,21,12.599097
1.0,25,12.603349
1.0,25,12.60743
1.0,26,12.611581
1.0,29,12.616203
0.0,9,12.617724
1.0,31,12.622668
1.0,27,12.626935
1.0,27,12.631237
1.0,29,12.635885
1.0,27,12.640185
1.0,29,12.644798
1.0,25,12.648761
1.0,25,12.652734
0.0,17,12.655509
1.0,27,12.659808
0.0,4,12.660469
1.0,29,12.665049
1.0,27,12.669347
1.0,27,12.673642
1.0,27,12.677986
1.0,25,12.681982
0.0,18,12.684822
0.0,13,12.686896
1.0,25,12.690859
0.0,6,12.691834
1.0,29,12.696503
1.0,27,12.700798
1.0,32,12.705881
1.0,25,12.709832
0.0,17,12.712546
1.0,27,12.716837
0.0,24,12.720866
1.0,25,12.724854
0.0,19,12.7279
0.0,9,12.729438
1.0,25,12.733532
1.0,27,12.738096
0.0,12,12.74011
1.0,28,12.744675
1.0,26,12.748924
1.0,31,12.753924
1.0,25,12.757998
1.0,39,12.764432
1.0,26,12.768765
1.0,31,12.773727
0.0,4,12.774432
0.0,6,12.77541
0.0,12,12.777322
1.0,27,12.78162
1.0,39,12.788081
1.0,35,12.793633
0.0,12,12.795594
0.0,8,12.796879
1.0,27,12.80115
1.0,25,12.805412
1.0,25,12.809453
1.0,27,12.813749
1.0,25,12.817716
1.0,25,12.821692
1.0,25,12.825738
1.0,27,12.830041
1.0,25,12.834064
1.0,25,12.838101
1.0,32,12.843246
1.0,27,12.84793
1.0,29,12.852611
0.0,9,12.854061
1.0,29,12.858678
1.0,25,12.862664
1.0,30,12.86744
0.0,25,12.871424
1.0,28,12.875884
1.0,26,12.880282
0.0,21,12.883952
1.0,28,12.888438
1.0,30,12.893309
1.0,26,12.897732
1.0,35,12.903627
1.0,29,12.908374
1.0,29,12.913061
0.0,11,12.914837
1.0,29,12.919499
1.0,30,12.924475
1.0,27,12.928807
1.0,25,12.932835
1.0,29,12.937441
0.0,13,12.939553
1.0,27,12.943826
1.0,32,12.948897
1.0,29,12.953804
0.0,4,12.954575
1.0,25,12.958665
1.0,31,12.963589
1.0,33,12.968832
1.0,29,12.973444
1.0,27,12.977749
1.0,29,12.982377
1.0,27,12.986671
1.0,27,12.990979
1.0,27,12.995329
1.0,29,12.999943
1.0,25,13.00398
1.0,32,13.009062
0.0,4,13.009723
1.0,31,13.014661
0.0,21,13.018001
1.0,32,13.023076
1.0,29,13.027694
0.0,4,13.028353
0.0,9,13.029801
0.0,15,13.032206
1.0,27,13.036585
0.0,28,13.04104
1.0,25,13.04521
1.0,27,13.04958
0.0,10,13.051192
1.0,29,13.055936
1.0,29,13.060827
1.0,28,13.065331
1.0,31,13.070531
0.0,16,13.07306
1.0,27,13.07737
1.0,35,13.083304
0.0,26,13.087525
0.0,8,13.088813
0.0,8,13.090184
0.0,8,13.09147
1.0,25,13.09545
1.0,31,13.100377
1.0,25,13.104345
1.0,27,13.108726
0.0,14,13.110971
0.0,9,13.11242
0.0,22,13.115919
1.0,34,13.121393
1.0,27,13.125669
1.0,28,13.130142
1.0,28,13.134671
1.0,25,13.138849
1.0,27,13.143144
1.0,28,13.147628
0.0,25,13.151593
1.0,29,13.156225
1.0,25,13.160223
1.0,28,13.16482
0.0,10,13.166427
1.0,29,13.171057
1.0,28,13.17557
0.0,6,13.176549
1.0,31,13.181519
1.0,27,13.185895
1.0,25,13.189891
1.0,27,13.194177
1.0,29,13.198807
1.0,27,13.203117
1.0,29,13.207899
1.0,25,13.211899
1.0,29,13.216749
1.0,30,13.221838
0.0,10,13.22348
1.0,27,13.227789
0.0,10,13.229397
1.0,27,13.233784
