# {"t_start": 1640874651.9197721, "env_id": "Office-v0"} 
r,l,t
1.0,40,2.827875
1.0,26,2.828732
0.0,348,2.839684
1.0,11,2.840087
0.0,8,2.84037
1.0,26,2.841221
0.0,39,2.842531
1.0,11,2.842917
1.0,29,2.843851
1.0,75,2.846398
0.0,59,2.848291
1.0,11,2.848672
1.0,23,2.849478
1.0,29,2.850426
1.0,173,2.855885
1.0,11,2.856276
0.0,6,2.8565
1.0,29,2.857504
0.0,144,2.862057
1.0,13,2.862507
1.0,24,2.863288
1.0,27,2.864167
0.0,4,2.86432
1.0,13,2.864918
1.0,25,2.865743
0.0,29,2.866675
1.0,57,2.868551
1.0,11,2.868942
1.0,35,2.870064
1.0,39,2.87132
0.0,91,2.874202
1.0,11,2.874591
1.0,25,2.875479
1.0,29,2.876425
0.0,152,2.881242
1.0,11,2.881634
0.0,8,2.881917
0.0,8,2.882368
0.0,120,2.886189
1.0,11,2.886575
0.0,17,2.88714
1.0,47,2.888646
1.0,44,2.890132
1.0,11,2.890512
1.0,28,2.891423
1.0,27,2.892297
1.0,82,2.894943
0.0,9,2.895264
1.0,24,2.896055
1.0,29,2.897058
0.0,88,2.899803
1.0,13,2.90031
1.0,32,2.90133
0.0,118,2.905077
0.0,368,2.916598
0.0,4,2.916765
1.0,23,2.917526
0.0,37,2.918777
0.0,15,2.919279
1.0,11,2.919788
1.0,31,2.920885
0.0,27,2.921826
0.0,104,2.925107
1.0,16,2.925715
1.0,30,2.926706
1.0,27,2.927592
0.0,31,2.928578
1.0,14,2.929049
1.0,34,2.930325
0.0,13,2.930877
0.0,99,2.934194
1.0,13,2.934632
1.0,27,2.935504
1.0,31,2.936572
1.0,54,2.938326
1.0,11,2.938705
0.0,16,2.93924
1.0,34,2.940383
0.0,51,2.941984
1.0,11,2.942369
1.0,31,2.943428
1.0,27,2.944306
1.0,575,2.962836
1.0,11,2.963231
1.0,23,2.963991
1.0,27,2.965078
0.0,182,2.970848
1.0,19,2.971553
1.0,28,2.972457
0.0,200,2.978803
0.0,98,2.982119
1.0,13,2.982565
1.0,26,2.98341
1.0,30,2.984379
1.0,78,2.986909
1.0,11,2.987297
1.0,29,2.988237
1.0,23,2.989
1.0,53,2.990745
1.0,13,2.991185
1.0,23,2.991945
1.0,35,2.99307
0.0,26,2.993983
1.0,18,2.994582
0.0,18,2.995173
1.0,25,2.996066
1.0,74,2.998461
0.0,2,2.998561
1.0,24,2.999351
1.0,83,3.002013
0.0,66,3.004076
1.0,11,3.004456
1.0,25,3.005325
0.0,12,3.00573
1.0,77,3.008156
1.0,13,3.008599
1.0,23,3.009403
1.0,23,3.010168
0.0,65,3.012201
1.0,11,3.01264
1.0,24,3.013434
1.0,31,3.014439
1.0,174,3.020057
1.0,18,3.020653
1.0,26,3.021486
1.0,23,3.02225
1.0,83,3.024922
1.0,11,3.025344
1.0,23,3.026243
1.0,25,3.027186
0.0,126,3.031253
1.0,11,3.03164
1.0,23,3.032431
1.0,25,3.033254
0.0,219,3.040288
1.0,12,3.040697
0.0,14,3.041164
1.0,23,3.041925
0.0,235,3.049334
1.0,13,3.049779
1.0,25,3.050654
1.0,23,3.051414
0.0,232,3.058707
1.0,12,3.059125
0.0,4,3.059281
1.0,23,3.060073
0.0,281,3.068899
1.0,13,3.06935
1.0,25,3.070233
1.0,24,3.071016
1.0,31,3.072115
1.0,11,3.072495
1.0,27,3.073428
1.0,52,3.075088
0.0,286,3.084089
0.0,7,3.08435
1.0,25,3.085229
1.0,31,3.086242
0.0,18,3.086844
1.0,11,3.087227
1.0,25,3.088043
0.0,5,3.088227
0.0,550,3.105428
0.0,2,3.105531
0.0,12,3.105936
1.0,25,3.10676
1.0,76,3.109331
1.0,11,3.109718
1.0,29,3.110669
1.0,23,3.111489
1.0,49,3.113053
1.0,11,3.113438
1.0,25,3.114262
1.0,24,3.115055
1.0,40,3.116391
1.0,17,3.116956
1.0,26,3.117805
0.0,48,3.119398
0.0,21,3.120097
1.0,11,3.120479
1.0,29,3.121419
1.0,57,3.123296
0.0,316,3.133167
1.0,11,3.133612
1.0,26,3.134465
1.0,31,3.135461
1.0,38,3.136687
1.0,11,3.137069
1.0,27,3.138011
1.0,23,3.138777
0.0,52,3.14044
1.0,11,3.140825
0.0,4,3.140983
1.0,34,3.142135
0.0,340,3.152811
1.0,12,3.153282
0.0,18,3.153882
1.0,64,3.155908
1.0,57,3.157773
1.0,14,3.15825
1.0,26,3.159093
1.0,25,3.159977
0.0,8,3.160264
1.0,12,3.160674
1.0,30,3.161638
1.0,26,3.162496
1.0,38,3.163803
1.0,11,3.164184
0.0,14,3.164656
0.0,12,3.165061
0.0,29,3.165998
1.0,12,3.16641
0.0,14,3.166881
1.0,28,3.167828
0.0,35,3.168943
1.0,11,3.169327
0.0,14,3.1698
0.0,14,3.170272
0.0,71,3.172569
1.0,15,3.173071
1.0,28,3.17398
1.0,27,3.174941
0.0,118,3.178708
1.0,11,3.1791
1.0,25,3.179919
1.0,23,3.180677
0.0,203,3.187191
1.0,11,3.187578
1.0,25,3.188396
1.0,36,3.18961
1.0,40,3.190897
1.0,11,3.191283
1.0,28,3.19219
1.0,27,3.193132
0.0,209,3.199719
1.0,13,3.200217
1.0,23,3.200973
1.0,30,3.201946
0.0,42,3.203314
1.0,11,3.203707
1.0,26,3.204706
1.0,26,3.205556
0.0,141,3.210006
1.0,15,3.210628
1.0,28,3.211523
1.0,25,3.212348
0.0,44,3.213749
1.0,11,3.214192
1.0,25,3.215008
0.0,19,3.215641
0.0,7,3.215888
1.0,12,3.216289
1.0,23,3.21705
1.0,23,3.217877
1.0,42,3.219223
1.0,11,3.219609
1.0,28,3.220651
1.0,25,3.221545
0.0,253,3.229597
1.0,25,3.230417
1.0,29,3.231414
0.0,4,3.231576
1.0,116,3.235342
1.0,12,3.235762
1.0,25,3.236579
1.0,34,3.237682
0.0,13,3.238124
1.0,13,3.238628
1.0,27,3.239513
1.0,25,3.240327
0.0,41,3.24162
1.0,11,3.242064
1.0,25,3.242883
1.0,28,3.243788
0.0,31,3.244782
1.0,11,3.245166
0.0,9,3.245477
1.0,27,3.246558
