# {"t_start": 1641348533.387019, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,9.791379
1.0,41,9.797677
0.0,6,9.798933
0.0,8,9.800171
1.0,44,9.806884
1.0,43,9.813542
1.0,43,9.820114
1.0,41,9.826251
0.0,9,9.827636
1.0,41,9.833824
1.0,44,9.840667
1.0,47,9.847779
1.0,42,9.854201
1.0,43,9.860985
0.0,29,9.865457
1.0,41,9.871786
0.0,33,9.876751
0.0,32,9.881902
0.0,6,9.882836
1.0,44,9.889504
1.0,41,9.89575
1.0,43,9.90256
0.0,8,9.903898
1.0,40,9.910114
1.0,40,9.916255
0.0,6,9.917174
0.0,37,9.922834
1.0,41,9.929032
1.0,38,9.934823
1.0,43,9.941413
0.0,30,9.945942
0.0,20,9.948961
0.0,39,9.954921
1.0,45,9.961785
1.0,48,9.969003
1.0,42,9.975319
1.0,45,9.982134
1.0,42,9.988448
1.0,42,9.995175
1.0,46,10.00207
1.0,44,10.008811
1.0,38,10.016215
1.0,44,10.023164
1.0,38,10.029103
1.0,38,10.034966
1.0,39,10.04123
1.0,43,10.047731
1.0,41,10.053958
1.0,44,10.060598
1.0,42,10.067042
1.0,46,10.074095
1.0,45,10.080871
1.0,38,10.086639
0.0,36,10.092086
1.0,48,10.09928
0.0,33,10.104266
0.0,8,10.105471
1.0,46,10.112472
0.0,17,10.115076
1.0,41,10.121243
1.0,41,10.127467
0.0,6,10.128394
1.0,45,10.135194
1.0,47,10.142204
1.0,39,10.148347
1.0,41,10.154642
0.0,13,10.156636
1.0,42,10.163071
1.0,39,10.168964
1.0,43,10.175632
0.0,31,10.18048
1.0,44,10.187527
1.0,42,10.193949
1.0,51,10.201584
1.0,46,10.20853
1.0,42,10.214895
1.0,46,10.221861
1.0,47,10.228941
1.0,43,10.235417
1.0,45,10.242208
1.0,42,10.248565
1.0,41,10.254749
1.0,38,10.260646
1.0,50,10.268166
1.0,44,10.274773
0.0,9,10.276165
1.0,40,10.282236
1.0,46,10.289184
0.0,38,10.294877
0.0,21,10.298484
1.0,42,10.305175
1.0,42,10.31163
1.0,47,10.31909
1.0,40,10.32548
0.0,27,10.329652
1.0,43,10.336311
0.0,35,10.341562
1.0,41,10.348084
1.0,45,10.354944
0.0,29,10.35951
1.0,45,10.366474
1.0,42,10.372932
1.0,46,10.379902
0.0,31,10.384549
0.0,40,10.390579
1.0,43,10.397053
1.0,45,10.403854
0.0,22,10.407161
1.0,50,10.414667
1.0,40,10.420714
1.0,39,10.426598
1.0,46,10.433505
1.0,49,10.440845
1.0,43,10.447391
1.0,44,10.454187
1.0,50,10.461728
1.0,40,10.467914
1.0,38,10.474016
1.0,46,10.481012
1.0,40,10.487237
1.0,40,10.493523
1.0,40,10.499658
1.0,41,10.505895
1.0,42,10.512307
0.0,19,10.515231
1.0,49,10.522634
0.0,8,10.523877
1.0,44,10.530544
1.0,43,10.53702
1.0,42,10.543315
0.0,4,10.543943
0.0,4,10.544566
1.0,44,10.551247
1.0,44,10.557978
0.0,8,10.559196
0.0,8,10.560525
1.0,44,10.56715
0.0,17,10.569744
0.0,32,10.574552
0.0,36,10.580022
0.0,4,10.580657
0.0,13,10.582571
1.0,40,10.588637
0.0,13,10.590618
1.0,45,10.597387
1.0,40,10.603532
0.0,32,10.608582
0.0,29,10.612978
1.0,46,10.620003
1.0,47,10.627057
1.0,49,10.63469
0.0,13,10.636838
1.0,46,10.643766
0.0,26,10.64769
1.0,45,10.654698
1.0,50,10.662196
1.0,42,10.668593
1.0,41,10.674927
0.0,33,10.679907
0.0,24,10.683536
1.0,39,10.689437
1.0,44,10.696086
1.0,44,10.702717
1.0,51,10.710356
1.0,46,10.717332
0.0,34,10.722437
1.0,47,10.729506
1.0,47,10.736537
1.0,42,10.742882
0.0,35,10.748164
1.0,44,10.754897
0.0,13,10.756879
1.0,40,10.763165
1.0,42,10.769597
1.0,39,10.775627
1.0,42,10.782079
1.0,48,10.789651
1.0,42,10.796258
0.0,32,10.80136
0.0,13,10.803412
0.0,32,10.808272
1.0,41,10.814651
0.0,34,10.819866
1.0,46,10.82695
1.0,40,10.833005
1.0,43,10.839449
1.0,44,10.846053
0.0,33,10.850992
1.0,43,10.857476
1.0,43,10.864016
1.0,42,10.870342
1.0,45,10.877048
1.0,38,10.882823
1.0,42,10.889206
0.0,25,10.893015
0.0,27,10.897099
1.0,38,10.902953
0.0,23,10.90643
0.0,9,10.907813
1.0,42,10.914402
1.0,39,10.920378
0.0,13,10.922351
1.0,46,10.92937
0.0,6,10.930306
0.0,8,10.931545
0.0,21,10.93477
0.0,40,10.941236
1.0,40,10.947415
0.0,33,10.952489
0.0,27,10.956777
1.0,46,10.963772
1.0,40,10.969936
0.0,27,10.974071
1.0,40,10.98048
1.0,43,10.987062
1.0,50,10.994546
1.0,43,11.001221
0.0,11,11.002903
1.0,43,11.009405
1.0,41,11.015683
1.0,42,11.022056
0.0,32,11.026905
1.0,42,11.033237
1.0,44,11.039857
1.0,41,11.046003
1.0,41,11.052273
1.0,39,11.058182
1.0,42,11.064526
1.0,41,11.071001
1.0,46,11.078027
0.0,4,11.078658
1.0,45,11.085669
0.0,11,11.087391
1.0,43,11.094075
1.0,42,11.100398
1.0,46,11.107523
1.0,42,11.113926
1.0,41,11.120131
1.0,44,11.126765
0.0,30,11.131412
0.0,21,11.134588
1.0,46,11.141539
1.0,44,11.148177
1.0,46,11.155086
1.0,43,11.161547
1.0,38,11.167385
0.0,11,11.169051
1.0,40,11.175105
1.0,42,11.181414
0.0,32,11.186244
0.0,6,11.187184
1.0,41,11.193364
1.0,46,11.200266
1.0,46,11.207236
1.0,42,11.213533
0.0,37,11.21937
1.0,41,11.225536
1.0,43,11.232098
1.0,44,11.238732
1.0,39,11.244972
1.0,39,11.251151
1.0,39,11.257061
0.0,13,11.259039
1.0,38,11.265043
1.0,43,11.27155
1.0,44,11.278321
1.0,41,11.284521
1.0,46,11.291462
1.0,38,11.297225
1.0,45,11.304265
1.0,42,11.310591
1.0,50,11.318488
1.0,55,11.326749
1.0,42,11.333092
1.0,40,11.339132
1.0,39,11.345036
1.0,43,11.351525
0.0,7,11.352597
1.0,38,11.358406
1.0,50,11.365897
1.0,50,11.373608
0.0,38,11.379395
1.0,39,11.385668
1.0,40,11.391783
0.0,19,11.394639
1.0,38,11.400486
0.0,32,11.405519
1.0,41,11.411793
0.0,22,11.415108
0.0,29,11.419544
0.0,4,11.420177
1.0,43,11.426662
1.0,44,11.433397
0.0,17,11.435972
0.0,10,11.437492
1.0,39,11.443388
1.0,38,11.449133
1.0,42,11.455458
0.0,42,11.461743
1.0,41,11.46802
0.0,17,11.470606
1.0,43,11.477027
0.0,22,11.480399
0.0,11,11.482069
0.0,15,11.484335
1.0,40,11.490403
0.0,31,11.495278
0.0,4,11.495907
1.0,44,11.502545
0.0,10,11.504073
0.0,36,11.509572
1.0,49,11.5169
1.0,42,11.523523
1.0,41,11.529667
1.0,44,11.536362
1.0,43,11.543146
0.0,19,11.546145
1.0,42,11.552675
1.0,44,11.55931
1.0,40,11.565677
1.0,47,11.572689
1.0,46,11.579665
0.0,30,11.584388
0.0,13,11.586499
0.0,13,11.588608
0.0,23,11.592097
1.0,48,11.599431
1.0,44,11.606045
1.0,40,11.612092
0.0,6,11.613019
0.0,34,11.61816
1.0,39,11.624144
0.0,33,11.629143
0.0,12,11.630914
0.0,6,11.631846
1.0,38,11.637618
0.0,14,11.639721
1.0,43,11.646191
0.0,33,11.651144
1.0,43,11.657667
1.0,45,11.664459
0.0,16,11.666844
0.0,29,11.671241
1.0,48,11.678551
1.0,41,11.684729
1.0,44,11.691677
1.0,40,11.697867
0.0,39,11.703922
1.0,42,11.710244
1.0,42,11.716784
1.0,43,11.723268
0.0,37,11.728862
0.0,23,11.732398
0.0,37,11.737997
1.0,50,11.745504
0.0,29,11.749878
1.0,40,11.755925
1.0,38,11.761708
0.0,35,11.767013
0.0,26,11.771
1.0,42,11.777372
1.0,42,11.783706
1.0,45,11.790473
1.0,42,11.796821
0.0,17,11.799688
0.0,27,11.803748
1.0,44,11.810472
1.0,43,11.81722
1.0,38,11.822936
1.0,42,11.829452
1.0,43,11.835957
0.0,19,11.838912
1.0,40,11.844952
1.0,41,11.851511
1.0,40,11.857711
0.0,21,11.860922
1.0,40,11.86698
1.0,39,11.87316
1.0,43,11.879653
1.0,42,11.886088
1.0,40,11.892148
0.0,8,11.893379
1.0,42,11.899758
1.0,40,11.905796
1.0,42,11.912172
0.0,34,11.917302
0.0,15,11.919577
1.0,38,11.92538
1.0,44,11.932026
1.0,42,11.938352
0.0,15,11.940629
0.0,15,11.942903
0.0,31,11.947565
1.0,42,11.953962
1.0,41,11.960165
1.0,42,11.966542
1.0,38,11.972264
1.0,40,11.978314
1.0,43,11.984983
1.0,43,11.991684
0.0,29,11.996065
1.0,42,12.002462
0.0,12,12.004281
1.0,45,12.011416
1.0,40,12.017652
0.0,30,12.022382
1.0,39,12.02828
0.0,9,12.02966
1.0,42,12.036044
0.0,22,12.039401
1.0,41,12.045725
0.0,27,12.049819
1.0,40,12.055925
1.0,42,12.062287
0.0,23,12.06572
0.0,4,12.066353
0.0,33,12.071305
1.0,45,12.078108
1.0,40,12.084176
0.0,32,12.088981
0.0,29,12.093372
1.0,43,12.099876
1.0,39,12.105757
1.0,40,12.111797
1.0,39,12.117687
1.0,43,12.124147
1.0,48,12.131364
0.0,11,12.133035
0.0,20,12.136318
1.0,40,12.142369
0.0,11,12.14415
1.0,47,12.151199
0.0,9,12.152585
1.0,40,12.158963
1.0,42,12.165519
1.0,40,12.171604
1.0,38,12.177386
1.0,45,12.184414
1.0,43,12.191022
1.0,42,12.197353
1.0,41,12.20355
1.0,44,12.210153
1.0,41,12.216366
0.0,9,12.217741
1.0,38,12.223552
1.0,40,12.229603
1.0,41,12.235875
0.0,11,12.237549
1.0,41,12.243752
1.0,49,12.25116
1.0,46,12.258129
0.0,23,12.261642
1.0,47,12.268641
0.0,33,12.273604
1.0,38,12.279342
1.0,40,12.285388
1.0,44,12.292247
1.0,48,12.300045
0.0,14,12.30227
1.0,48,12.309506
1.0,44,12.31652
1.0,41,12.323041
0.0,31,12.32774
0.0,11,12.329422
1.0,42,12.335793
1.0,38,12.341573
0.0,11,12.343231
1.0,45,12.349998
1.0,44,12.356666
0.0,8,12.357901
1.0,44,12.364546
1.0,47,12.371622
1.0,43,12.378153
0.0,8,12.379388
1.0,41,12.385585
1.0,38,12.391332
1.0,43,12.397824
1.0,44,12.404476
1.0,44,12.411101
1.0,42,12.417491
0.0,8,12.418727
1.0,42,12.425065
1.0,45,12.431834
1.0,45,12.438907
1.0,42,12.445275
1.0,43,12.451872
0.0,6,12.452806
1.0,44,12.459764
1.0,38,12.465649
1.0,45,12.472508
1.0,40,12.478636
0.0,9,12.480102
0.0,8,12.481377
0.0,27,12.48546
1.0,52,12.493347
0.0,33,12.498403
0.0,35,12.50391
0.0,8,12.505152
1.0,38,12.510951
1.0,39,12.516853
1.0,39,12.52294
1.0,46,12.529941
1.0,45,12.536722
1.0,40,12.542787
1.0,39,12.548695
1.0,38,12.554511
1.0,43,12.561044
0.0,6,12.56198
0.0,40,12.568032
0.0,23,12.571505
1.0,40,12.577495
0.0,8,12.578714
1.0,44,12.585336
1.0,41,12.591666
0.0,29,12.596101
1.0,41,12.602434
0.0,37,12.607977
0.0,4,12.60861
1.0,43,12.615087
0.0,38,12.621134
0.0,4,12.621803
1.0,41,12.628307
1.0,40,12.634488
1.0,42,12.640848
1.0,38,12.646624
0.0,35,12.651929
1.0,41,12.658159
1.0,52,12.665955
1.0,47,12.673021
0.0,31,12.677744
0.0,36,12.683153
1.0,40,12.689212
1.0,41,12.695392
1.0,44,12.702018
0.0,31,12.706697
1.0,46,12.713609
1.0,40,12.719707
1.0,41,12.725909
1.0,41,12.732128
1.0,38,12.737911
1.0,43,12.744716
1.0,43,12.751791
1.0,38,12.757719
0.0,4,12.758348
0.0,48,12.765506
1.0,40,12.772075
1.0,42,12.778631
1.0,46,12.78563
1.0,42,12.792343
0.0,30,12.796921
1.0,38,12.803099
1.0,43,12.809647
1.0,42,12.81635
1.0,40,12.8224
0.0,31,12.827081
0.0,34,12.832227
0.0,8,12.833462
1.0,40,12.839492
1.0,42,12.845814
1.0,38,12.851593
1.0,43,12.85811
0.0,31,12.862808
1.0,42,12.869172
1.0,39,12.875077
0.0,25,12.878858
1.0,42,12.885178
0.0,16,12.887601
1.0,44,12.894223
1.0,40,12.900532
1.0,38,12.906347
1.0,43,12.912928
0.0,31,12.917636
1.0,40,12.923707
1.0,40,12.930285
0.0,35,12.935815
1.0,39,12.942232
1.0,41,12.948511
0.0,8,12.949748
0.0,23,12.953316
0.0,23,12.956867
1.0,40,12.96315
0.0,6,12.96407
0.0,11,12.965734
0.0,9,12.967128
1.0,43,12.973639
0.0,4,12.974256
0.0,8,12.975464
1.0,44,12.982106
0.0,4,12.982736
0.0,11,12.984427
1.0,42,12.99079
0.0,29,12.995194
1.0,43,13.001645
1.0,41,13.007857
1.0,38,13.013644
1.0,45,13.020446
1.0,41,13.026645
1.0,40,13.032701
1.0,42,13.039037
1.0,45,13.045819
0.0,4,13.046449
1.0,40,13.052698
0.0,14,13.054876
1.0,44,13.061511
1.0,43,13.06812
1.0,38,13.074167
0.0,6,13.07517
0.0,32,13.080122
0.0,41,13.086427
1.0,40,13.092534
1.0,47,13.099918
1.0,40,13.106096
1.0,41,13.112328
0.0,8,13.113543
0.0,25,13.117345
1.0,43,13.123929
0.0,10,13.125439
1.0,47,13.132562
1.0,42,13.139012
1.0,42,13.145356
0.0,12,13.147143
1.0,41,13.153358
1.0,40,13.1594
0.0,40,13.165474
1.0,43,13.171988
1.0,40,13.178062
1.0,43,13.184558
1.0,48,13.191753
0.0,26,13.195701
0.0,36,13.201139
1.0,41,13.207597
0.0,19,13.210449
0.0,31,13.215196
1.0,40,13.22128
1.0,39,13.227178
1.0,41,13.233691
1.0,40,13.239949
0.0,30,13.244799
0.0,35,13.250098
1.0,51,13.257765
1.0,44,13.264398
0.0,8,13.265591
1.0,44,13.272226
0.0,4,13.272858
0.0,4,13.27347
1.0,39,13.279362
1.0,38,13.285203
0.0,8,13.286425
1.0,45,13.29324
1.0,46,13.300496
0.0,6,13.301429
0.0,19,13.304372
1.0,46,13.311326
1.0,42,13.318077
1.0,38,13.323875
0.0,4,13.324503
1.0,40,13.330554
1.0,40,13.336614
1.0,41,13.342779
1.0,45,13.349574
1.0,43,13.356042
1.0,42,13.362834
1.0,40,13.369154
0.0,6,13.370197
1.0,42,13.376575
1.0,42,13.382906
0.0,18,13.385827
0.0,28,13.390113
1.0,39,13.396244
1.0,43,13.402821
1.0,43,13.409551
0.0,13,13.411529
0.0,13,13.413514
1.0,46,13.420506
1.0,42,13.426836
0.0,17,13.429458
1.0,38,13.43525
0.0,25,13.438986
1.0,42,13.445334
1.0,40,13.451465
0.0,8,13.452696
1.0,44,13.459294
0.0,20,13.462333
0.0,11,13.464013
0.0,7,13.465075
1.0,42,13.471476
0.0,23,13.475034
1.0,48,13.482215
1.0,41,13.488408
1.0,43,13.494901
1.0,40,13.50097
0.0,4,13.501601
0.0,31,13.506298
0.0,7,13.507376
1.0,42,13.513997
1.0,41,13.520164
1.0,41,13.526492
1.0,42,13.53316
0.0,11,13.534952
0.0,13,13.536912
1.0,43,13.543534
0.0,6,13.544451
1.0,40,13.550912
1.0,45,13.557664
0.0,9,13.559088
0.0,23,13.562552
0.0,36,13.567987
0.0,12,13.569812
0.0,35,13.575094
0.0,11,13.576782
1.0,42,13.583108
1.0,42,13.589522
0.0,8,13.590738
1.0,42,13.597044
0.0,4,13.597671
1.0,52,13.605404
0.0,17,13.607997
1.0,44,13.614609
1.0,42,13.620942
0.0,25,13.624717
0.0,8,13.625932
1.0,44,13.632544
1.0,38,13.638323
0.0,10,13.639845
0.0,27,13.643932
0.0,19,13.646786
0.0,14,13.648914
1.0,38,13.654667
0.0,21,13.657854
1.0,45,13.664858
1.0,38,13.670597
0.0,32,13.675542
1.0,40,13.681612
1.0,45,13.688709
1.0,44,13.695533
1.0,51,13.703251
1.0,42,13.709825
1.0,41,13.716071
1.0,42,13.722417
0.0,27,13.726513
1.0,43,13.733009
0.0,23,13.736539
0.0,31,13.741211
1.0,44,13.747853
1.0,45,13.754601
1.0,41,13.760807
0.0,40,13.766845
0.0,15,13.769128
0.0,11,13.770823
0.0,11,13.772492
1.0,44,13.779195
1.0,38,13.784986
0.0,11,13.786658
0.0,9,13.788031
1.0,45,13.794831
1.0,38,13.800889
0.0,11,13.802572
0.0,8,13.803832
0.0,23,13.807312
0.0,6,13.808245
1.0,49,13.815865
1.0,44,13.822757
1.0,43,13.829552
1.0,40,13.835677
1.0,40,13.841729
1.0,45,13.848698
1.0,41,13.855202
0.0,8,13.856432
0.0,4,13.857056
1.0,47,13.864111
1.0,38,13.869914
1.0,42,13.8763
1.0,43,13.882801
1.0,43,13.889318
0.0,19,13.892199
1.0,42,13.898529
0.0,30,13.903053
1.0,41,13.909231
1.0,46,13.916124
1.0,44,13.922675
1.0,46,13.929624
1.0,42,13.935971
1.0,40,13.942056
1.0,44,13.948666
0.0,33,13.953702
0.0,4,13.954332
1.0,51,13.962081
1.0,42,13.968541
1.0,48,13.976292
0.0,15,13.978595
0.0,8,13.979969
1.0,42,13.986345
0.0,13,13.988337
1.0,42,13.994906
0.0,11,13.99661
0.0,39,14.002793
0.0,11,14.004603
1.0,39,14.01061
0.0,4,14.011301
1.0,43,14.018062
0.0,18,14.02079
1.0,42,14.027295
1.0,46,14.034242
1.0,44,14.041039
1.0,45,14.047847
1.0,49,14.055361
1.0,47,14.062406
1.0,45,14.069225
0.0,15,14.0715
1.0,44,14.078272
0.0,9,14.079661
1.0,46,14.086586
1.0,38,14.092345
1.0,43,14.098817
1.0,38,14.10459
1.0,46,14.111565
1.0,44,14.118263
0.0,6,14.119198
0.0,4,14.119827
0.0,4,14.120456
0.0,20,14.123779
1.0,43,14.130253
1.0,41,14.136873
1.0,38,14.1428
1.0,38,14.148532
1.0,41,14.154946
1.0,52,14.163076
1.0,40,14.169232
1.0,47,14.176303
1.0,40,14.182372
1.0,38,14.188144
1.0,41,14.194431
0.0,32,14.199269
1.0,41,14.20549
0.0,31,14.210166
1.0,46,14.217095
1.0,49,14.224434
1.0,44,14.231147
1.0,43,14.23763
1.0,42,14.244004
1.0,42,14.250333
0.0,23,14.253798
0.0,34,14.258933
0.0,12,14.260766
1.0,41,14.267087
1.0,40,14.273136
1.0,46,14.280451
0.0,8,14.281673
0.0,43,14.288099
0.0,17,14.290659
1.0,38,14.296777
1.0,44,14.304065
1.0,40,14.31017
1.0,46,14.317749
0.0,30,14.322318
1.0,47,14.329445
1.0,40,14.335534
1.0,41,14.341792
1.0,43,14.348322
0.0,10,14.349845
0.0,10,14.351361
1.0,45,14.358119
1.0,47,14.365182
1.0,47,14.372236
1.0,40,14.378398
1.0,40,14.384459
0.0,12,14.386282
1.0,48,14.39351
0.0,37,14.399117
0.0,6,14.400041
1.0,44,14.406664
0.0,21,14.409861
1.0,44,14.416574
1.0,41,14.422786
1.0,41,14.429221
1.0,50,14.436685
1.0,41,14.442994
0.0,25,14.446769
0.0,9,14.448158
1.0,40,14.454533
1.0,43,14.461392
1.0,43,14.468087
0.0,19,14.470989
1.0,44,14.477599
1.0,50,14.485095
1.0,40,14.491159
1.0,46,14.498168
1.0,43,14.504756
1.0,50,14.512163
1.0,40,14.518222
1.0,44,14.524842
1.0,47,14.531999
1.0,46,14.538914
0.0,6,14.53985
1.0,42,14.546196
0.0,33,14.551206
0.0,6,14.552133
1.0,40,14.558189
0.0,22,14.561468
1.0,40,14.567818
0.0,21,14.570994
1.0,40,14.577046
1.0,40,14.583513
0.0,8,14.584752
1.0,47,14.592149
1.0,40,14.598304
1.0,45,14.605219
1.0,46,14.612274
0.0,13,14.614249
0.0,27,14.618521
1.0,46,14.625552
0.0,21,14.628926
1.0,45,14.635797
1.0,44,14.64246
1.0,39,14.648479
0.0,36,14.653906
1.0,42,14.66027
0.0,6,14.661202
1.0,40,14.667293
1.0,44,14.673993
1.0,39,14.679908
0.0,9,14.68141
0.0,35,14.686716
1.0,46,14.693628
1.0,44,14.700216
1.0,41,14.70642
1.0,40,14.712489
0.0,27,14.716591
1.0,40,14.722725
0.0,15,14.725
1.0,48,14.732322
1.0,40,14.738646
0.0,30,14.743194
0.0,32,14.748185
0.0,23,14.752009
1.0,47,14.759205
1.0,38,14.765099
1.0,40,14.771468
1.0,44,14.778214
1.0,38,14.784023
1.0,42,14.790359
1.0,41,14.79677
1.0,43,14.803611
1.0,42,14.809954
1.0,40,14.816286
0.0,32,14.82118
1.0,44,14.827819
0.0,14,14.829943
1.0,44,14.836698
1.0,42,14.843026
1.0,42,14.849348
1.0,38,14.855103
0.0,23,14.858587
0.0,29,14.862942
1.0,46,14.869952
1.0,41,14.876128
1.0,38,14.881893
1.0,41,14.88814
0.0,4,14.88902
0.0,21,14.89221
1.0,42,14.898533
1.0,41,14.904847
1.0,47,14.912298
1.0,40,14.918528
1.0,39,14.92442
1.0,40,14.930573
0.0,17,14.933312
0.0,32,14.938307
1.0,42,14.944912
1.0,39,14.951068
1.0,39,14.957063
0.0,4,14.95769
1.0,41,14.963906
0.0,11,14.965597
1.0,43,14.972059
0.0,32,14.97691
1.0,48,14.984222
1.0,38,14.98998
0.0,29,14.994375
1.0,42,15.000731
1.0,43,15.007201
1.0,46,15.014129
1.0,42,15.020447
1.0,41,15.026753
0.0,29,15.031114
0.0,12,15.03291
0.0,8,15.034143
1.0,47,15.041157
0.0,14,15.043482
1.0,41,15.049659
0.0,36,15.055375
1.0,39,15.061555
1.0,44,15.068244
0.0,6,15.069187
1.0,43,15.075772
0.0,19,15.078914
0.0,27,15.083073
1.0,40,15.089182
1.0,41,15.095401
1.0,43,15.101997
1.0,38,15.10782
1.0,43,15.114295
0.0,4,15.114931
1.0,40,15.120996
0.0,11,15.122689
1.0,50,15.130191
1.0,43,15.136812
1.0,41,15.143023
0.0,33,15.147986
1.0,40,15.154043
0.0,9,15.155436
1.0,41,15.161626
1.0,45,15.168391
0.0,9,15.169772
1.0,38,15.17564
0.0,4,15.176268
1.0,42,15.182935
0.0,13,15.184963
1.0,42,15.191321
1.0,48,15.198767
