# {"t_start": 1641651340.6577344, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.769592
1.0,62,2.771715
0.0,144,2.776578
1.0,11,2.776988
1.0,24,2.777804
1.0,235,2.78584
0.0,67,2.788112
1.0,11,2.788517
1.0,23,2.789414
1.0,38,2.790684
0.0,91,2.793729
1.0,15,2.794251
1.0,25,2.795287
1.0,24,2.796143
0.0,27,2.797056
0.0,7,2.797316
1.0,27,2.79823
1.0,72,2.800969
0.0,125,2.805109
1.0,12,2.805548
1.0,27,2.806464
0.0,18,2.807071
0.0,58,2.808979
0.0,6,2.809213
1.0,23,2.81
0.0,145,2.814806
0.0,20,2.815501
1.0,12,2.815929
1.0,25,2.816789
0.0,6,2.817022
0.0,157,2.822629
1.0,11,2.823034
0.0,17,2.823623
1.0,56,2.825472
0.0,19,2.826131
1.0,14,2.826617
0.0,13,2.827074
1.0,26,2.827959
0.0,50,2.829812
1.0,14,2.830299
1.0,26,2.831182
1.0,25,2.832029
0.0,5,2.832232
1.0,11,2.832629
0.0,18,2.833237
0.0,22,2.833976
0.0,46,2.835481
0.0,6,2.835708
1.0,39,2.836999
1.0,28,2.837946
0.0,286,2.84724
1.0,11,2.847642
0.0,16,2.848233
1.0,34,2.849403
0.0,110,2.853049
1.0,16,2.853606
0.0,16,2.854145
1.0,25,2.854992
0.0,93,2.858429
0.0,11,2.858823
1.0,29,2.859799
0.0,126,2.864159
0.0,146,2.868915
1.0,12,2.86934
1.0,27,2.870256
1.0,28,2.871203
0.0,76,2.87371
1.0,15,2.874224
1.0,27,2.87511
1.0,75,2.877557
0.0,41,2.878953
1.0,11,2.87935
1.0,25,2.880219
0.0,4,2.880382
0.0,923,2.910348
1.0,11,2.910757
1.0,25,2.911606
0.0,34,2.912749
0.0,540,2.930847
1.0,11,2.931256
1.0,24,2.932113
1.0,23,2.932902
0.0,153,2.937902
1.0,11,2.938301
1.0,25,2.939144
0.0,35,2.940368
0.0,111,2.943981
0.0,4,2.944197
0.0,4,2.944359
0.0,21,2.945055
0.0,57,2.946908
1.0,13,2.947365
0.0,14,2.947852
0.0,110,2.951816
0.0,176,2.957596
1.0,11,2.958001
1.0,30,2.958992
1.0,27,2.959914
0.0,48,2.961497
1.0,11,2.961896
1.0,25,2.962741
1.0,158,2.968203
0.0,54,2.96999
1.0,29,2.970999
0.0,12,2.971418
0.0,17,2.972038
0.0,105,2.975485
1.0,11,2.975883
1.0,26,2.976748
1.0,70,2.979012
0.0,187,2.985015
1.0,11,2.98542
1.0,24,2.986234
1.0,29,2.987346
0.0,25,2.988423
1.0,11,2.988828
1.0,29,2.9898
1.0,25,2.990643
0.0,84,2.993383
1.0,13,2.993841
1.0,27,2.994747
1.0,47,2.996311
0.0,98,2.999681
0.0,8,2.99997
0.0,17,3.00059
1.0,31,3.001654
0.0,68,3.004081
1.0,11,3.004478
1.0,23,3.005246
1.0,25,3.006089
0.0,316,3.016602
1.0,14,3.017107
1.0,28,3.018054
1.0,24,3.018878
0.0,634,3.039566
1.0,15,3.040164
1.0,25,3.041012
0.0,8,3.041303
0.0,464,3.056668
1.0,11,3.057077
1.0,23,3.057868
1.0,23,3.058661
0.0,17,3.059242
1.0,13,3.0597
1.0,35,3.060869
1.0,23,3.061661
0.0,6,3.061885
0.0,11,3.062267
1.0,23,3.063043
0.0,8,3.063338
0.0,180,3.069398
1.0,25,3.07024
1.0,29,3.071201
1.0,24,3.072014
0.0,229,3.079692
1.0,12,3.080124
1.0,31,3.081151
0.0,102,3.08483
0.0,31,3.085884
1.0,11,3.086282
1.0,23,3.087074
1.0,32,3.088151
0.0,497,3.104715
0.0,9,3.105054
1.0,28,3.105995
0.0,18,3.106608
0.0,115,3.110357
1.0,11,3.110762
1.0,23,3.111543
1.0,26,3.112472
0.0,11,3.112858
1.0,13,3.113311
1.0,23,3.114103
1.0,25,3.114954
0.0,79,3.117659
1.0,11,3.118054
0.0,12,3.118474
1.0,39,3.119743
0.0,114,3.123895
1.0,11,3.124307
1.0,23,3.125089
0.0,48,3.126658
0.0,70,3.128966
1.0,11,3.129363
1.0,32,3.130416
1.0,23,3.131211
0.0,128,3.13552
1.0,14,3.135997
1.0,23,3.136783
1.0,25,3.13766
0.0,33,3.138751
1.0,11,3.139144
0.0,8,3.139433
1.0,23,3.14022
0.0,265,3.148728
1.0,16,3.149294
1.0,24,3.150108
1.0,32,3.15117
0.0,110,3.154987
0.0,9,3.155318
1.0,28,3.156262
1.0,31,3.1573
0.0,35,3.158451
0.0,11,3.158838
1.0,31,3.160011
1.0,25,3.161127
0.0,18,3.161751
1.0,11,3.162148
1.0,28,3.163083
0.0,6,3.16331
0.0,145,3.168194
1.0,11,3.168596
1.0,25,3.169438
1.0,33,3.170539
0.0,17,3.171119
1.0,13,3.171576
1.0,25,3.172427
0.0,25,3.173243
0.0,18,3.173856
1.0,11,3.174246
1.0,28,3.175182
1.0,31,3.176206
0.0,106,3.179637
1.0,11,3.180025
1.0,28,3.180953
0.0,14,3.181436
0.0,24,3.182248
1.0,13,3.182702
0.0,8,3.182992
1.0,25,3.183857
0.0,153,3.188789
1.0,15,3.189313
1.0,32,3.190364
1.0,34,3.191593
0.0,83,3.194323
1.0,13,3.194776
1.0,27,3.195678
1.0,56,3.197905
0.0,533,3.215196
1.0,13,3.215664
1.0,29,3.21664
1.0,23,3.21746
0.0,65,3.219943
1.0,13,3.220445
1.0,23,3.221231
1.0,108,3.224744
0.0,261,3.233457
1.0,14,3.233948
1.0,26,3.234821
1.0,24,3.23564
0.0,11,3.236033
1.0,11,3.236469
1.0,26,3.237337
0.0,14,3.237815
0.0,31,3.238836
1.0,11,3.23923
0.0,18,3.239837
1.0,25,3.240687
0.0,200,3.24722
1.0,12,3.247652
1.0,23,3.248448
1.0,31,3.24949
0.0,709,3.272854
1.0,20,3.273551
1.0,23,3.274339
1.0,23,3.275156
0.0,50,3.276841
0.0,8,3.277137
1.0,54,3.278908
1.0,26,3.279784
0.0,107,3.283259
1.0,11,3.283662
1.0,23,3.284451
0.0,4,3.284611
0.0,61,3.286608
1.0,13,3.287056
0.0,21,3.287767
1.0,23,3.288559
0.0,126,3.293044
0.0,4,3.293215
1.0,28,3.294149
0.0,19,3.294794
0.0,153,3.299957
1.0,13,3.300438
1.0,27,3.301339
1.0,28,3.302272
0.0,123,3.30658
1.0,13,3.307043
1.0,26,3.307902
0.0,10,3.308293
0.0,26,3.309155
1.0,12,3.309578
1.0,23,3.31036
1.0,26,3.311233
0.0,392,3.324174
0.0,10,3.324538
0.0,20,3.325208
1.0,24,3.326025
0.0,346,3.337577
1.0,11,3.337982
1.0,23,3.338754
1.0,34,3.339884
0.0,15,3.340448
1.0,11,3.340844
1.0,23,3.341627
0.0,8,3.341921
0.0,333,3.35322
1.0,11,3.353622
1.0,23,3.354411
0.0,12,3.354836
0.0,100,3.358085
1.0,11,3.358486
1.0,28,3.359424
0.0,17,3.360007
0.0,89,3.362917
0.0,7,3.363177
1.0,23,3.363953
0.0,21,3.36466
0.0,11,3.365042
1.0,13,3.365492
0.0,8,3.365778
1.0,23,3.366562
0.0,407,3.380048
