# {"t_start": 1641524623.4840071, "env_id": "Office-v0"} 
r,l,t
1.0,23,2.181328
1.0,34,2.182426
0.5,4,2.182585
1.0,13,2.183013
1.0,27,2.183867
0.0,25,2.184647
0.5,4,2.184804
1.0,11,2.185179
1.0,26,2.186009
1.0,46,2.187434
0.5,4,2.187592
1.0,13,2.188023
1.0,25,2.188825
1.0,29,2.189741
0.5,4,2.1899
1.0,11,2.190277
1.0,23,2.191018
0.0,135,2.195227
0.5,4,2.195392
1.0,13,2.195853
1.0,23,2.196664
0.0,36,2.197835
0.5,4,2.198012
1.0,11,2.198385
1.0,27,2.199243
1.0,42,2.200526
0.5,4,2.200684
1.0,11,2.201056
1.0,28,2.20195
1.0,77,2.204314
0.5,4,2.204473
1.0,12,2.204876
0.0,20,2.205518
1.0,30,2.206686
0.5,4,2.206915
1.0,11,2.20729
1.0,24,2.208331
1.0,27,2.209233
0.5,4,2.209389
1.0,13,2.209862
1.0,32,2.210871
1.0,66,2.212901
0.5,4,2.21306
1.0,11,2.213435
1.0,23,2.214217
1.0,26,2.215047
0.5,4,2.215201
1.0,13,2.215631
1.0,23,2.216379
1.0,30,2.217328
0.5,4,2.217483
0.0,2,2.217572
0.0,2,2.217657
1.0,142,2.222013
0.5,4,2.222175
0.0,7,2.222427
1.0,27,2.223289
0.0,8,2.223567
0.5,4,2.223725
1.0,11,2.2241
1.0,25,2.224909
0.0,17,2.22546
0.5,26,2.226319
1.0,22,2.227026
1.0,26,2.227924
1.0,26,2.228755
0.5,8,2.229029
1.0,11,2.229439
1.0,35,2.230574
0.0,141,2.235035
0.5,4,2.235198
1.0,17,2.235748
1.0,23,2.236502
0.0,8,2.236773
0.0,134,2.241093
1.0,11,2.241471
1.0,25,2.24232
1.0,26,2.243325
0.5,4,2.243484
1.0,12,2.243953
1.0,26,2.244782
1.0,51,2.246396
0.5,4,2.246556
1.0,11,2.246933
1.0,29,2.247849
0.0,205,2.25415
0.5,4,2.254316
1.0,13,2.254749
0.0,17,2.255304
0.0,22,2.256003
0.5,4,2.25616
0.0,2,2.256251
0.0,16,2.256771
0.0,19,2.257417
0.5,4,2.257572
1.0,11,2.258054
1.0,25,2.25886
0.0,51,2.260456
0.5,70,2.262707
1.0,13,2.263177
0.0,8,2.263475
0.0,14,2.264059
0.5,4,2.264218
1.0,11,2.264657
1.0,23,2.2654
0.0,109,2.268795
0.5,4,2.268957
0.0,2,2.269048
0.0,17,2.269712
1.0,23,2.270458
0.5,4,2.270619
1.0,12,2.271022
1.0,23,2.271761
0.0,14,2.272223
0.5,4,2.272383
1.0,11,2.272758
1.0,25,2.273831
1.0,25,2.274635
0.5,4,2.274794
1.0,13,2.275227
1.0,25,2.276032
1.0,25,2.276837
0.5,4,2.276994
1.0,13,2.277429
1.0,28,2.278347
1.0,30,2.279301
0.5,6,2.27952
1.0,11,2.279897
1.0,25,2.280703
0.0,155,2.285454
0.5,4,2.285618
1.0,11,2.285999
1.0,25,2.286812
1.0,30,2.287755
0.5,4,2.287914
1.0,11,2.288325
1.0,24,2.28917
1.0,91,2.291997
0.5,4,2.292158
1.0,11,2.292532
1.0,25,2.293335
1.0,24,2.294291
0.5,4,2.294451
1.0,19,2.29506
0.0,6,2.295275
1.0,27,2.296131
0.5,4,2.296289
1.0,12,2.29669
0.0,16,2.297212
1.0,23,2.297963
0.5,6,2.298178
1.0,11,2.298553
1.0,90,2.301564
1.0,32,2.302564
0.5,4,2.30272
1.0,11,2.303094
0.0,16,2.303646
1.0,27,2.304499
0.5,4,2.304654
1.0,12,2.305052
1.0,24,2.305824
1.0,25,2.306891
0.5,4,2.307051
0.0,8,2.307402
1.0,26,2.308229
0.0,30,2.309159
0.5,4,2.309318
1.0,13,2.309749
0.0,15,2.310258
1.0,25,2.311067
0.5,9,2.311367
0.0,13,2.311792
1.0,23,2.312535
0.0,8,2.312813
0.5,4,2.312971
1.0,21,2.313668
1.0,24,2.314445
1.0,23,2.315187
0.5,4,2.315344
1.0,11,2.315713
0.0,6,2.315928
1.0,30,2.316872
0.5,4,2.317026
1.0,12,2.31743
1.0,26,2.318269
1.0,32,2.319315
0.5,7,2.319561
1.0,12,2.319957
1.0,27,2.320822
1.0,25,2.32169
0.5,4,2.321847
1.0,11,2.322217
1.0,26,2.323042
1.0,25,2.323844
0.5,4,2.324001
1.0,11,2.324367
1.0,27,2.325226
0.0,16,2.32582
0.5,4,2.325979
1.0,11,2.326348
1.0,23,2.327089
1.0,29,2.328002
0.5,4,2.328155
1.0,11,2.328524
1.0,25,2.329323
1.0,28,2.330209
0.5,4,2.330367
1.0,13,2.330792
1.0,26,2.331617
1.0,25,2.332415
0.5,4,2.332572
1.0,21,2.333236
1.0,28,2.334157
1.0,27,2.335011
0.5,4,2.33517
1.0,13,2.335598
1.0,26,2.336419
1.0,34,2.337517
0.5,4,2.337729
1.0,11,2.338146
1.0,23,2.33897
1.0,23,2.339895
0.5,4,2.340125
1.0,11,2.340528
1.0,28,2.34141
1.0,23,2.342192
0.5,4,2.342351
1.0,11,2.342721
0.0,14,2.343185
0.0,27,2.344028
0.5,4,2.344186
1.0,11,2.344559
1.0,27,2.345518
1.0,28,2.346409
0.5,4,2.346568
1.0,11,2.346938
1.0,23,2.347671
1.0,24,2.348421
0.5,4,2.348577
1.0,11,2.348949
1.0,23,2.349709
1.0,27,2.350671
0.5,4,2.35083
1.0,11,2.351191
1.0,29,2.352105
1.0,27,2.352959
0.5,4,2.353112
1.0,13,2.35354
0.0,17,2.354089
1.0,23,2.354825
0.5,9,2.355132
1.0,16,2.355647
1.0,29,2.356562
1.0,25,2.357351
0.5,7,2.35763
1.0,13,2.358164
0.0,4,2.35832
1.0,25,2.35918
0.5,6,2.359394
1.0,11,2.359762
1.0,25,2.36059
1.0,23,2.361325
0.5,8,2.361598
1.0,14,2.362097
1.0,23,2.362837
1.0,78,2.365203
0.5,6,2.365422
0.0,4,2.365571
1.0,23,2.366316
1.0,41,2.367569
0.5,4,2.367727
0.0,8,2.367996
1.0,23,2.368761
0.0,6,2.368973
0.5,4,2.369128
1.0,13,2.369552
1.0,27,2.370409
1.0,25,2.371211
0.5,4,2.371367
1.0,11,2.37174
1.0,25,2.372543
0.0,18,2.373372
0.5,4,2.373527
1.0,22,2.374263
1.0,25,2.375095
1.0,25,2.375878
0.5,4,2.376034
1.0,11,2.376405
0.0,6,2.376615
1.0,27,2.37746
0.5,4,2.377617
1.0,16,2.378128
0.0,8,2.378403
1.0,25,2.379196
0.5,6,2.379412
1.0,14,2.37993
1.0,23,2.380687
1.0,23,2.381479
0.5,6,2.381696
1.0,13,2.382123
1.0,23,2.382859
1.0,25,2.383759
0.5,4,2.383916
1.0,13,2.384342
1.0,26,2.38516
1.0,29,2.386067
0.5,4,2.386225
1.0,11,2.3866
0.0,14,2.387059
1.0,23,2.387793
0.5,4,2.387949
1.0,12,2.388349
1.0,27,2.3892
1.0,27,2.390095
0.5,4,2.390254
1.0,11,2.39062
0.0,14,2.391082
1.0,27,2.391936
0.5,4,2.392092
1.0,18,2.392666
1.0,33,2.393683
0.0,17,2.394263
0.5,6,2.394475
1.0,11,2.394866
0.0,13,2.395396
1.0,64,2.397494
0.5,8,2.397797
0.0,4,2.397999
1.0,23,2.398737
1.0,24,2.399477
0.5,4,2.399632
1.0,11,2.400004
1.0,29,2.400898
1.0,24,2.401647
0.5,4,2.401842
1.0,11,2.402213
1.0,29,2.403126
0.0,8,2.4034
0.5,4,2.403553
1.0,13,2.403983
1.0,23,2.404723
0.0,4,2.404876
0.5,4,2.405031
0.0,4,2.405183
1.0,29,2.406101
0.0,14,2.406815
0.5,4,2.406975
0.0,2,2.407066
0.0,8,2.407361
1.0,23,2.408103
0.5,4,2.408258
1.0,11,2.408626
1.0,36,2.40973
0.0,19,2.410449
0.5,4,2.410613
1.0,14,2.411086
0.0,14,2.411587
1.0,31,2.412551
0.5,4,2.412708
1.0,11,2.413081
1.0,24,2.413891
1.0,29,2.414792
0.5,4,2.414946
1.0,15,2.415467
1.0,28,2.416583
1.0,75,2.418979
0.0,140,2.423388
1.0,13,2.423824
1.0,27,2.424688
0.0,4,2.424841
0.5,4,2.424999
1.0,17,2.425546
1.0,25,2.4264
1.0,23,2.427145
0.5,4,2.427304
1.0,11,2.427678
1.0,27,2.428542
1.0,24,2.429318
0.5,4,2.429476
1.0,14,2.429983
1.0,29,2.430902
1.0,26,2.431738
0.5,4,2.431895
0.0,7,2.432137
1.0,26,2.432969
1.0,36,2.434145
0.5,4,2.434305
1.0,11,2.43468
0.0,15,2.435168
1.0,26,2.435995
0.5,6,2.436211
1.0,12,2.436613
1.0,23,2.437356
1.0,23,2.4381
0.5,4,2.438261
1.0,11,2.438632
0.0,22,2.439324
1.0,30,2.440606
0.5,4,2.440768
1.0,12,2.441173
1.0,24,2.442059
0.0,23,2.442786
0.5,4,2.442943
1.0,13,2.44338
1.0,23,2.444129
0.0,19,2.444747
0.5,4,2.444905
1.0,11,2.445279
1.0,28,2.446204
0.0,17,2.446758
0.5,4,2.446915
1.0,14,2.447371
1.0,26,2.448198
1.0,26,2.449022
0.5,4,2.44918
1.0,13,2.449609
1.0,25,2.450414
1.0,50,2.451968
0.5,4,2.45212
1.0,12,2.452538
1.0,23,2.453419
1.0,25,2.454309
0.5,4,2.454467
1.0,11,2.45484
1.0,24,2.455641
1.0,28,2.456526
0.5,4,2.456683
1.0,14,2.457139
1.0,23,2.45788
0.0,8,2.458158
0.5,4,2.458314
1.0,12,2.458783
1.0,25,2.459573
1.0,26,2.460394
0.5,4,2.460552
1.0,11,2.460924
0.0,8,2.4612
1.0,23,2.461942
0.5,4,2.4621
1.0,13,2.462528
1.0,24,2.463291
0.0,6,2.463504
0.5,4,2.463659
1.0,12,2.464059
1.0,26,2.464882
1.0,35,2.465979
0.5,4,2.466139
1.0,11,2.466512
0.0,6,2.466725
1.0,29,2.467699
0.5,4,2.467856
1.0,13,2.468284
1.0,26,2.469112
1.0,65,2.471112
0.5,4,2.471272
1.0,15,2.471752
1.0,27,2.472641
1.0,23,2.473614
0.5,4,2.473776
1.0,15,2.474256
1.0,25,2.475053
1.0,27,2.475907
0.5,4,2.476064
0.0,2,2.476153
1.0,23,2.47689
1.0,27,2.477739
0.5,4,2.477898
1.0,11,2.47827
1.0,24,2.479032
1.0,26,2.479848
0.5,8,2.480123
1.0,11,2.480496
1.0,27,2.481358
1.0,24,2.482125
0.5,4,2.482283
0.0,6,2.482496
1.0,30,2.483435
1.0,24,2.484302
0.5,8,2.484574
1.0,20,2.48521
1.0,27,2.486099
1.0,25,2.486891
0.5,4,2.487046
1.0,11,2.487417
1.0,25,2.488212
1.0,29,2.489123
0.5,4,2.489279
0.0,4,2.48943
1.0,25,2.490265
1.0,24,2.491133
0.5,4,2.491356
1.0,16,2.491868
0.0,17,2.492412
1.0,28,2.49336
0.5,4,2.493517
1.0,13,2.493982
1.0,36,2.495096
0.0,10,2.495429
0.5,4,2.495585
1.0,14,2.496032
0.0,14,2.496585
1.0,31,2.497548
0.5,4,2.497705
1.0,11,2.498071
1.0,28,2.498956
1.0,28,2.499863
0.5,4,2.50002
1.0,11,2.500392
1.0,27,2.501309
1.0,29,2.502223
0.0,620,2.521587
0.0,2,2.521687
1.0,35,2.522788
0.0,11,2.523156
0.5,13,2.523587
1.0,13,2.524022
1.0,23,2.524773
1.0,27,2.52563
0.5,4,2.525791
1.0,12,2.526354
1.0,27,2.527332
1.0,26,2.528159
0.5,4,2.528318
1.0,11,2.528691
1.0,30,2.529631
1.0,23,2.530412
0.5,4,2.530571
1.0,12,2.53097
1.0,27,2.531857
0.0,14,2.532311
0.5,4,2.532469
1.0,14,2.532924
1.0,31,2.533903
1.0,27,2.534873
0.5,4,2.535032
0.0,4,2.535185
1.0,25,2.535992
1.0,36,2.537157
0.5,4,2.537312
1.0,11,2.537681
1.0,26,2.538512
1.0,25,2.539582
0.5,4,2.539742
0.0,4,2.539896
1.0,23,2.540643
1.0,26,2.541472
0.5,4,2.541631
1.0,13,2.542099
1.0,31,2.543307
1.0,26,2.544135
0.5,4,2.544294
1.0,11,2.544663
1.0,23,2.545407
1.0,28,2.546297
0.5,4,2.546457
1.0,11,2.546831
1.0,23,2.547578
1.0,25,2.548581
0.5,8,2.548947
1.0,14,2.54942
1.0,28,2.550349
1.0,23,2.551129
0.5,4,2.551287
1.0,11,2.551669
0.0,18,2.552248
0.0,4,2.5524
0.5,4,2.55255
1.0,11,2.552923
1.0,24,2.553694
1.0,28,2.554626
0.5,7,2.554875
1.0,11,2.555249
0.0,20,2.555888
0.0,7,2.556125
0.5,4,2.556282
1.0,12,2.556682
1.0,34,2.557753
1.0,24,2.558528
0.5,19,2.559132
1.0,13,2.559563
1.0,23,2.560305
0.0,10,2.560638
0.5,7,2.560882
0.0,2,2.560971
0.0,6,2.561184
0.0,14,2.561677
0.5,4,2.561871
1.0,11,2.562296
1.0,31,2.56328
1.0,49,2.564785
0.5,4,2.564943
1.0,11,2.565315
1.0,23,2.566053
1.0,25,2.566847
0.5,4,2.567003
1.0,11,2.567369
0.0,21,2.568043
1.0,53,2.569881
0.5,7,2.570127
1.0,14,2.570616
0.0,34,2.57171
1.0,23,2.572557
0.5,4,2.572834
1.0,11,2.573346
1.0,27,2.574248
1.0,25,2.575046
0.5,4,2.575205
0.0,6,2.57542
1.0,30,2.576698
0.0,10,2.577031
0.5,4,2.577188
1.0,11,2.577566
1.0,27,2.578432
1.0,23,2.579175
0.5,4,2.579333
1.0,13,2.579762
1.0,28,2.580655
1.0,31,2.581646
0.5,4,2.581817
1.0,12,2.582224
0.0,6,2.582439
0.0,14,2.582895
0.5,4,2.583051
0.0,9,2.583459
1.0,23,2.584201
0.0,70,2.586376
0.5,4,2.586535
1.0,13,2.586963
1.0,25,2.587758
1.0,29,2.588668
0.5,4,2.588824
1.0,11,2.589198
1.0,25,2.589996
1.0,28,2.590879
0.5,4,2.591035
1.0,11,2.591402
1.0,23,2.592262
0.0,4,2.592488
0.5,4,2.592658
1.0,13,2.593105
1.0,31,2.59419
1.0,25,2.594985
0.5,4,2.595142
1.0,13,2.595559
1.0,28,2.596442
1.0,26,2.597261
0.5,4,2.597416
1.0,11,2.597815
0.0,17,2.598375
1.0,27,2.59922
0.5,4,2.599375
1.0,12,2.599768
0.0,10,2.600098
1.0,25,2.600884
0.5,6,2.601095
1.0,11,2.601564
1.0,23,2.602305
0.0,19,2.602908
0.5,4,2.603064
1.0,12,2.603463
1.0,25,2.604255
1.0,26,2.605075
0.5,4,2.605232
1.0,13,2.605674
1.0,28,2.606833
0.0,16,2.607393
0.5,6,2.607609
1.0,13,2.608037
0.0,18,2.608629
1.0,23,2.60938
0.5,4,2.609537
0.0,9,2.609922
1.0,27,2.610791
1.0,29,2.611705
0.5,4,2.61186
1.0,28,2.612723
1.0,27,2.613577
1.0,23,2.61432
0.5,4,2.614477
1.0,11,2.61485
1.0,23,2.615586
1.0,24,2.616348
0.5,4,2.616508
1.0,12,2.616922
1.0,27,2.617794
1.0,25,2.618591
0.5,4,2.618748
1.0,11,2.619119
1.0,23,2.619858
1.0,31,2.62083
0.5,4,2.620986
1.0,12,2.621379
1.0,27,2.622239
0.0,14,2.622699
0.5,4,2.622855
1.0,11,2.623228
1.0,28,2.624182
0.0,16,2.624761
0.5,4,2.624918
1.0,12,2.625315
1.0,24,2.626082
1.0,23,2.626918
0.5,4,2.627142
0.0,6,2.627404
1.0,26,2.628333
0.0,14,2.628791
0.5,4,2.628948
1.0,13,2.629373
1.0,23,2.630188
1.0,26,2.631017
0.5,4,2.631174
1.0,13,2.631604
1.0,25,2.632398
1.0,29,2.633314
0.5,4,2.633471
1.0,11,2.633849
1.0,23,2.634597
1.0,24,2.635368
0.5,4,2.635525
1.0,12,2.63592
1.0,26,2.636743
1.0,23,2.637479
0.5,4,2.637636
0.0,10,2.637968
1.0,27,2.638804
1.0,28,2.63968
0.5,4,2.639837
1.0,11,2.640382
1.0,25,2.641196
0.0,13,2.641685
0.5,6,2.641903
1.0,11,2.642274
1.0,23,2.643002
0.0,23,2.643715
0.5,4,2.643871
1.0,11,2.644239
0.0,17,2.644786
1.0,24,2.64554
0.5,4,2.645696
1.0,12,2.646137
0.0,12,2.646532
1.0,28,2.647406
0.5,4,2.647563
1.0,12,2.648032
1.0,26,2.648878
0.0,14,2.649334
0.5,4,2.649489
1.0,12,2.649887
1.0,25,2.650686
1.0,23,2.651419
0.5,4,2.651575
1.0,11,2.651947
0.0,20,2.652584
0.0,30,2.653509
0.5,6,2.65376
1.0,13,2.654225
1.0,25,2.655122
1.0,25,2.65591
0.5,4,2.656064
1.0,12,2.656461
1.0,32,2.657453
0.0,16,2.658018
0.5,6,2.658234
1.0,12,2.65863
1.0,23,2.65937
0.0,15,2.659853
0.5,4,2.660009
1.0,11,2.66038
1.0,29,2.661285
1.0,26,2.662109
0.0,172,2.667661
1.0,16,2.668175
1.0,28,2.669064
1.0,23,2.669841
0.5,4,2.670001
0.0,4,2.670155
1.0,30,2.671097
0.0,14,2.671559
0.5,6,2.671777
1.0,12,2.672181
1.0,26,2.673002
0.0,16,2.673826
0.5,4,2.67399
1.0,15,2.674483
1.0,25,2.675289
1.0,29,2.676196
0.5,4,2.676353
1.0,13,2.676786
1.0,27,2.677638
0.0,14,2.678098
0.5,4,2.678258
1.0,11,2.678632
1.0,26,2.679463
1.0,27,2.680321
0.5,4,2.680478
1.0,13,2.680912
1.0,26,2.68178
1.0,26,2.682616
0.5,6,2.682835
0.0,10,2.68317
0.0,21,2.683834
1.0,23,2.684582
0.5,4,2.684741
1.0,12,2.685207
1.0,23,2.686098
1.0,24,2.686875
0.5,4,2.687032
1.0,11,2.687407
0.0,19,2.688023
0.0,5,2.688204
0.5,4,2.688361
1.0,11,2.68873
1.0,29,2.689645
0.0,4,2.689829
0.5,4,2.690001
1.0,13,2.690435
0.0,14,2.690898
0.0,8,2.691174
0.5,4,2.691334
1.0,11,2.691708
1.0,25,2.692515
0.0,14,2.692971
0.5,18,2.693542
0.0,7,2.693791
1.0,23,2.694535
1.0,23,2.695283
0.5,4,2.69544
0.0,2,2.69553
1.0,25,2.696331
1.0,27,2.69718
0.0,2,2.69727
1.0,11,2.69764
0.0,26,2.69846
1.0,25,2.699261
0.5,4,2.699418
1.0,11,2.699785
0.0,19,2.700394
0.0,90,2.703401
0.5,4,2.70356
1.0,11,2.703934
1.0,25,2.704766
1.0,26,2.705587
0.5,4,2.705743
1.0,13,2.706174
0.0,8,2.706486
1.0,25,2.707524
0.5,4,2.707684
1.0,11,2.708055
1.0,23,2.708792
0.0,18,2.709362
0.5,4,2.709514
1.0,12,2.710195
1.0,36,2.711307
1.0,23,2.712038
0.5,4,2.712191
1.0,11,2.712562
1.0,25,2.713357
0.0,17,2.713941
0.5,4,2.7141
1.0,14,2.714558
0.0,4,2.714709
0.0,18,2.715287
0.5,4,2.715477
0.0,9,2.715815
1.0,29,2.71679
1.0,26,2.717612
0.5,4,2.717792
1.0,18,2.718394
1.0,32,2.719394
1.0,31,2.720361
0.5,10,2.72069
1.0,11,2.72106
1.0,25,2.721882
0.0,4,2.72204
0.5,6,2.72229
1.0,11,2.72274
0.0,24,2.723705
0.0,10,2.724038
0.5,4,2.724194
0.0,9,2.724498
0.0,8,2.724798
1.0,28,2.725669
0.5,6,2.72593
1.0,13,2.726365
1.0,23,2.727101
1.0,23,2.727837
0.5,4,2.727992
1.0,11,2.728362
1.0,27,2.729213
1.0,25,2.729999
0.5,6,2.730215
1.0,11,2.730585
1.0,25,2.731375
1.0,25,2.732167
0.5,4,2.732322
1.0,11,2.732692
1.0,26,2.733512
1.0,26,2.734327
0.5,4,2.734485
1.0,11,2.734854
0.0,24,2.735607
1.0,25,2.736403
0.5,4,2.736559
0.0,9,2.736861
1.0,29,2.737801
1.0,23,2.738654
0.5,6,2.738864
1.0,11,2.739233
1.0,24,2.739996
1.0,26,2.741083
0.5,4,2.741242
0.0,4,2.741393
1.0,23,2.742168
1.0,27,2.74302
0.5,4,2.743176
1.0,11,2.74355
1.0,25,2.744349
1.0,33,2.745403
0.5,6,2.745618
1.0,11,2.745994
1.0,27,2.746918
1.0,27,2.747829
0.5,4,2.747984
1.0,11,2.748356
1.0,27,2.749203
1.0,25,2.750023
0.5,4,2.750182
1.0,11,2.750555
0.0,18,2.751132
1.0,25,2.751921
0.5,4,2.752077
1.0,12,2.752477
1.0,23,2.75321
1.0,30,2.754158
0.5,4,2.754316
1.0,15,2.754803
1.0,25,2.755603
1.0,27,2.756456
0.5,4,2.756612
1.0,11,2.756986
1.0,23,2.757724
1.0,30,2.758708
0.5,4,2.758957
1.0,11,2.759416
1.0,23,2.760217
1.0,28,2.761203
0.5,4,2.761361
1.0,14,2.761852
1.0,26,2.762676
1.0,38,2.763864
0.5,4,2.764019
1.0,15,2.764503
0.0,17,2.765052
1.0,25,2.765851
0.5,4,2.766009
1.0,14,2.766464
1.0,25,2.76726
1.0,29,2.768167
0.5,6,2.768381
1.0,13,2.768805
1.0,55,2.770524
1.0,29,2.771437
0.5,4,2.771594
1.0,11,2.771964
1.0,24,2.772728
1.0,24,2.773489
0.5,4,2.773646
1.0,11,2.774297
1.0,27,2.775155
1.0,24,2.775921
0.5,4,2.776071
1.0,11,2.776445
1.0,27,2.777434
1.0,24,2.778247
0.5,4,2.778407
1.0,11,2.778808
1.0,23,2.779722
1.0,25,2.780586
0.5,4,2.780743
1.0,11,2.781115
0.0,17,2.781691
1.0,29,2.782624
0.5,4,2.782781
1.0,11,2.783152
1.0,25,2.783938
1.0,24,2.784693
0.5,4,2.784842
1.0,13,2.785265
1.0,27,2.786124
1.0,25,2.786919
0.5,4,2.787073
1.0,38,2.788246
0.0,21,2.788901
1.0,23,2.789629
0.5,4,2.789789
1.0,11,2.790161
1.0,31,2.791119
0.0,17,2.791664
0.5,40,2.792922
0.0,4,2.793078
1.0,27,2.793939
1.0,27,2.794797
0.5,4,2.794955
1.0,11,2.795327
0.0,18,2.795907
1.0,25,2.796708
0.5,13,2.797136
1.0,13,2.797564
1.0,26,2.798393
1.0,30,2.799444
0.5,4,2.799601
1.0,11,2.800001
1.0,24,2.800768
1.0,23,2.801504
0.5,4,2.801659
1.0,11,2.802032
1.0,27,2.802889
0.0,7,2.80313
0.5,4,2.803286
1.0,12,2.803681
1.0,23,2.804419
1.0,27,2.805266
0.5,4,2.80542
1.0,11,2.805795
1.0,23,2.806536
1.0,30,2.807761
0.5,4,2.80792
1.0,16,2.808439
0.0,14,2.808892
0.0,8,2.809162
0.5,17,2.809696
1.0,11,2.810108
1.0,25,2.810905
1.0,25,2.811698
0.5,6,2.811913
1.0,11,2.812286
1.0,32,2.813285
1.0,23,2.814028
0.5,4,2.814188
1.0,11,2.81456
1.0,31,2.815519
1.0,29,2.816424
0.5,4,2.816581
1.0,11,2.816953
1.0,26,2.817869
0.0,4,2.818037
0.5,8,2.818311
1.0,11,2.818684
1.0,25,2.819474
1.0,26,2.820284
0.5,4,2.820441
1.0,11,2.82081
1.0,25,2.821611
1.0,34,2.822711
0.5,4,2.822869
1.0,11,2.823238
1.0,23,2.82398
0.0,6,2.824187
0.5,6,2.824401
0.0,9,2.824704
1.0,34,2.825752
0.0,16,2.826267
0.5,4,2.826427
1.0,13,2.826852
1.0,30,2.827792
1.0,23,2.828527
0.5,4,2.828683
1.0,12,2.829077
1.0,25,2.829876
0.0,24,2.830625
0.5,8,2.830897
1.0,11,2.831272
1.0,25,2.832145
1.0,32,2.833338
0.5,4,2.833531
1.0,15,2.834097
1.0,24,2.83487
1.0,27,2.835721
0.5,6,2.835933
1.0,11,2.836362
1.0,29,2.837552
0.0,22,2.838291
0.5,4,2.838449
1.0,11,2.838819
0.0,17,2.839394
1.0,24,2.840161
0.5,21,2.841108
1.0,16,2.841628
0.0,4,2.841822
1.0,27,2.842681
0.5,4,2.842839
1.0,18,2.84341
1.0,27,2.844265
1.0,23,2.845003
0.5,4,2.845161
1.0,13,2.845592
0.0,12,2.845992
1.0,24,2.846767
0.0,64,2.84874
1.0,11,2.849115
1.0,32,2.850116
1.0,23,2.850856
0.5,6,2.851071
1.0,22,2.851737
1.0,26,2.852561
1.0,23,2.853301
0.5,4,2.853457
1.0,12,2.85386
1.0,28,2.854746
1.0,27,2.855598
0.5,4,2.855754
1.0,14,2.856211
1.0,28,2.857092
1.0,30,2.858063
0.5,8,2.858338
1.0,11,2.858711
1.0,26,2.859531
1.0,25,2.860329
0.5,4,2.860485
1.0,12,2.86088
0.0,12,2.86128
0.0,10,2.861611
0.5,4,2.86177
1.0,13,2.862197
0.0,22,2.862893
1.0,26,2.863749
0.5,4,2.863905
1.0,11,2.86431
1.0,29,2.865278
1.0,25,2.866071
0.5,4,2.866229
1.0,11,2.866595
1.0,25,2.867389
1.0,32,2.868377
0.5,4,2.868532
1.0,16,2.869037
1.0,23,2.869824
1.0,29,2.870763
0.5,4,2.870921
1.0,14,2.871377
0.0,6,2.871581
1.0,28,2.872457
0.5,4,2.872613
1.0,13,2.873042
1.0,23,2.873992
1.0,27,2.875137
0.5,4,2.875292
1.0,11,2.875662
0.0,19,2.876274
1.0,28,2.877187
0.5,8,2.877462
1.0,12,2.8779
1.0,23,2.87864
1.0,26,2.879457
0.5,4,2.879612
1.0,13,2.880037
0.0,21,2.880695
1.0,25,2.881492
0.5,4,2.88165
1.0,11,2.88206
1.0,25,2.882855
1.0,27,2.883701
0.5,6,2.883917
1.0,12,2.884315
1.0,27,2.88517
1.0,23,2.885906
0.5,8,2.886178
0.0,7,2.886424
1.0,28,2.887301
1.0,23,2.888042
0.5,4,2.888197
1.0,16,2.888708
1.0,23,2.88947
1.0,25,2.890266
0.5,4,2.890418
1.0,11,2.890797
1.0,25,2.891597
0.0,10,2.891924
0.5,4,2.89208
1.0,12,2.892474
1.0,24,2.893241
1.0,27,2.894093
0.5,4,2.894254
1.0,11,2.894658
1.0,24,2.895487
1.0,29,2.896398
0.5,4,2.896554
1.0,12,2.896954
1.0,23,2.897696
1.0,24,2.898464
0.5,6,2.89868
1.0,13,2.899111
1.0,27,2.899972
0.0,6,2.900187
0.5,4,2.900345
1.0,12,2.900744
1.0,25,2.901539
1.0,23,2.902281
0.5,4,2.902438
1.0,16,2.902953
1.0,29,2.903862
1.0,25,2.904661
0.5,4,2.904818
1.0,12,2.905216
0.0,6,2.905424
1.0,24,2.906192
0.5,4,2.90635
1.0,13,2.906871
1.0,27,2.907829
1.0,24,2.908594
0.5,4,2.90875
1.0,16,2.909265
1.0,27,2.910123
0.0,18,2.910725
0.5,4,2.910884
1.0,12,2.911413
1.0,23,2.912275
0.0,10,2.912631
0.5,4,2.912788
1.0,13,2.913215
1.0,29,2.914206
0.0,4,2.914362
0.5,4,2.914518
1.0,11,2.914889
1.0,24,2.915655
1.0,25,2.916448
0.5,6,2.916662
1.0,12,2.917056
0.0,18,2.917637
1.0,23,2.918422
0.5,4,2.918581
1.0,11,2.918949
0.0,4,2.919099
1.0,25,2.919896
0.5,4,2.920049
1.0,13,2.92048
1.0,25,2.921308
0.0,14,2.921792
0.5,4,2.92196
1.0,11,2.922333
1.0,46,2.923745
1.0,27,2.924592
0.5,4,2.924744
0.0,14,2.925194
0.0,16,2.92575
1.0,39,2.927058
0.5,4,2.92721
1.0,11,2.927583
0.0,6,2.927795
1.0,25,2.928587
0.5,4,2.928739
1.0,13,2.929167
1.0,25,2.929963
0.0,14,2.930425
0.5,4,2.930581
1.0,12,2.93098
1.0,28,2.931977
1.0,27,2.933024
0.5,4,2.933181
1.0,11,2.933556
1.0,26,2.934462
1.0,24,2.935231
0.5,4,2.935387
1.0,12,2.935783
1.0,27,2.936634
1.0,25,2.937424
0.5,4,2.93758
1.0,15,2.93811
1.0,24,2.938878
