# {"t_start": 1641260222.6390235, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,15.985852
0.0,8,15.987274
1.0,29,15.992404
1.0,38,15.99909
1.0,27,16.003806
1.0,27,16.008564
1.0,31,16.014018
1.0,27,16.018767
1.0,28,16.023752
1.0,27,16.028463
0.0,24,16.03271
0.0,23,16.037072
0.0,4,16.037798
1.0,29,16.04299
1.0,27,16.048127
1.0,35,16.054497
1.0,30,16.059854
0.0,23,16.063989
1.0,30,16.069504
1.0,34,16.075616
1.0,32,16.081237
1.0,37,16.087758
1.0,31,16.093247
1.0,31,16.098774
1.0,28,16.10371
0.0,15,16.106392
1.0,29,16.111459
1.0,29,16.116585
1.0,31,16.122056
1.0,30,16.127284
1.0,35,16.133498
0.0,19,16.136927
0.0,13,16.139226
0.0,8,16.140647
1.0,31,16.146132
0.0,19,16.149458
1.0,27,16.154221
1.0,27,16.158935
1.0,31,16.164423
1.0,29,16.169552
1.0,27,16.174314
0.0,11,16.176316
1.0,29,16.181389
0.0,18,16.184593
1.0,33,16.190405
1.0,31,16.195842
1.0,29,16.20097
1.0,31,16.206417
0.0,2,16.20679
0.0,19,16.210111
1.0,30,16.215594
1.0,33,16.221418
0.0,24,16.225874
1.0,31,16.231483
0.0,21,16.23515
1.0,29,16.24031
1.0,29,16.245593
1.0,27,16.250584
1.0,29,16.255763
1.0,29,16.260913
1.0,27,16.265644
1.0,29,16.270771
1.0,28,16.275715
1.0,27,16.280463
1.0,29,16.285582
1.0,27,16.2904
0.0,9,16.291993
1.0,31,16.297473
1.0,32,16.303052
1.0,27,16.307844
1.0,27,16.312582
1.0,35,16.318733
1.0,27,16.323508
1.0,29,16.328661
1.0,29,16.33372
0.0,13,16.336056
1.0,29,16.341127
1.0,34,16.347166
1.0,30,16.352445
1.0,34,16.358361
1.0,31,16.363914
1.0,33,16.369705
1.0,29,16.374824
1.0,35,16.380945
1.0,29,16.386057
0.0,8,16.387532
0.0,29,16.392841
0.0,13,16.395127
1.0,34,16.401157
1.0,29,16.40664
1.0,31,16.412104
1.0,35,16.418303
0.0,37,16.425108
1.0,41,16.43234
0.0,11,16.434278
1.0,27,16.439154
0.0,19,16.442486
0.0,27,16.447404
1.0,30,16.453084
1.0,31,16.458598
1.0,27,16.463331
1.0,31,16.468991
1.0,28,16.473936
1.0,34,16.47995
1.0,29,16.485079
1.0,31,16.490534
0.0,11,16.492468
1.0,31,16.497929
1.0,32,16.503526
1.0,29,16.508633
1.0,31,16.514134
0.0,18,16.517285
1.0,30,16.522607
1.0,27,16.527352
0.0,22,16.531275
1.0,31,16.536691
1.0,32,16.542443
1.0,35,16.54896
1.0,37,16.555633
1.0,27,16.560379
1.0,30,16.565676
1.0,31,16.571368
1.0,29,16.576462
1.0,31,16.58204
0.0,10,16.583953
0.0,20,16.587584
1.0,27,16.592401
1.0,30,16.597795
1.0,33,16.603796
0.0,28,16.608773
1.0,34,16.614782
1.0,27,16.619648
1.0,28,16.624634
1.0,29,16.629733
1.0,29,16.634861
0.0,13,16.637171
0.0,9,16.638754
0.0,19,16.642139
1.0,32,16.647778
1.0,30,16.653036
1.0,31,16.658499
1.0,29,16.663612
1.0,33,16.669403
1.0,31,16.674856
1.0,30,16.680172
0.0,15,16.682796
1.0,33,16.688605
0.0,18,16.691757
0.0,9,16.693402
1.0,31,16.698807
1.0,34,16.70483
0.0,4,16.705551
1.0,29,16.710673
1.0,33,16.716474
1.0,30,16.721705
1.0,29,16.726828
1.0,32,16.732467
1.0,27,16.737187
1.0,31,16.742704
0.0,19,16.746032
1.0,27,16.750992
0.0,21,16.754711
1.0,35,16.761079
1.0,28,16.766315
1.0,31,16.771828
1.0,29,16.777174
0.0,27,16.781894
0.0,20,16.785715
1.0,29,16.790845
0.0,11,16.792873
1.0,27,16.797605
1.0,39,16.804508
1.0,35,16.810738
0.0,13,16.813092
0.0,30,16.818403
1.0,34,16.824392
1.0,27,16.829115
0.0,9,16.830761
0.0,8,16.832185
0.0,14,16.834645
1.0,29,16.839795
1.0,29,16.84488
1.0,30,16.850158
1.0,34,16.856179
1.0,29,16.861313
1.0,30,16.866572
0.0,13,16.868905
0.0,8,16.870376
0.0,4,16.871099
0.0,13,16.873385
1.0,36,16.879743
1.0,30,16.885025
1.0,27,16.889736
0.0,22,16.893676
1.0,37,16.900165
1.0,31,16.905585
1.0,27,16.91037
1.0,32,16.915996
1.0,28,16.920897
1.0,29,16.92624
1.0,27,16.931073
1.0,36,16.937432
1.0,27,16.942443
0.0,11,16.944387
1.0,28,16.94945
1.0,27,16.954404
1.0,33,16.960216
1.0,27,16.965202
1.0,27,16.970057
1.0,34,16.976076
1.0,33,16.981914
1.0,29,16.987047
1.0,33,16.992901
1.0,29,16.997977
1.0,34,17.00404
1.0,30,17.009334
0.0,22,17.013182
1.0,33,17.01901
1.0,30,17.024309
0.0,9,17.025889
1.0,29,17.031021
1.0,35,17.037141
1.0,29,17.042293
1.0,27,17.047071
1.0,29,17.052121
1.0,29,17.057246
1.0,31,17.062767
0.0,19,17.066093
0.0,6,17.067204
0.0,6,17.068269
0.0,33,17.074068
1.0,29,17.079183
1.0,28,17.08411
1.0,30,17.089419
1.0,27,17.094209
1.0,29,17.099272
1.0,34,17.105478
1.0,30,17.110776
1.0,29,17.116227
1.0,33,17.122027
1.0,33,17.127837
1.0,30,17.133266
1.0,29,17.138614
1.0,32,17.144363
0.0,15,17.147069
0.0,11,17.149049
0.0,6,17.150116
0.0,13,17.152394
1.0,30,17.157749
1.0,27,17.162638
1.0,29,17.167737
1.0,30,17.173047
1.0,29,17.178425
1.0,31,17.183975
1.0,31,17.189447
1.0,31,17.194977
1.0,28,17.199868
1.0,30,17.205162
1.0,27,17.209955
0.0,8,17.211368
1.0,30,17.216644
1.0,32,17.222274
1.0,29,17.227401
1.0,33,17.233269
1.0,30,17.238518
1.0,31,17.243999
1.0,31,17.249493
1.0,29,17.254578
1.0,29,17.259714
1.0,31,17.265188
1.0,32,17.270886
1.0,30,17.276122
1.0,32,17.281945
1.0,28,17.286919
1.0,32,17.292626
1.0,29,17.29811
1.0,34,17.304128
1.0,28,17.309216
1.0,30,17.314475
1.0,29,17.319825
1.0,31,17.325334
1.0,28,17.330265
1.0,34,17.336268
1.0,31,17.341769
1.0,31,17.347343
1.0,29,17.35252
1.0,27,17.357312
1.0,28,17.362208
1.0,27,17.366979
1.0,35,17.373149
1.0,37,17.379683
1.0,35,17.385888
1.0,29,17.390967
1.0,32,17.396697
0.0,9,17.398289
1.0,28,17.40325
1.0,30,17.408562
1.0,27,17.413309
1.0,29,17.418447
1.0,31,17.423939
1.0,31,17.429332
1.0,32,17.434971
0.0,26,17.439571
1.0,31,17.444995
1.0,32,17.450774
1.0,29,17.455884
1.0,29,17.461222
0.0,23,17.465302
0.0,8,17.466716
1.0,35,17.473207
1.0,30,17.478533
1.0,32,17.484095
1.0,34,17.49022
0.0,8,17.491769
1.0,30,17.497257
1.0,32,17.502927
0.0,22,17.506761
1.0,30,17.512193
0.0,19,17.515692
0.0,19,17.519053
1.0,33,17.524866
1.0,29,17.529925
1.0,38,17.536623
0.0,12,17.538822
1.0,27,17.543547
0.0,13,17.545871
1.0,28,17.550755
1.0,39,17.557605
0.0,23,17.561698
0.0,6,17.562777
1.0,34,17.568702
0.0,10,17.570541
1.0,31,17.575968
1.0,27,17.580733
1.0,33,17.586524
1.0,32,17.592151
0.0,7,17.59338
1.0,34,17.599297
1.0,31,17.604748
1.0,30,17.610058
1.0,34,17.616045
1.0,29,17.621112
1.0,30,17.626399
1.0,31,17.631859
1.0,31,17.637482
1.0,30,17.642805
1.0,28,17.648108
1.0,27,17.65292
0.0,8,17.654423
1.0,29,17.659484
1.0,27,17.664366
1.0,30,17.669916
1.0,27,17.674721
1.0,31,17.68028
1.0,31,17.685832
1.0,35,17.691979
1.0,28,17.696916
1.0,29,17.702046
1.0,30,17.707351
0.0,6,17.70842
1.0,30,17.713643
1.0,30,17.718937
0.0,13,17.721199
0.0,4,17.722001
1.0,29,17.72712
0.0,6,17.728191
0.0,4,17.72891
0.0,8,17.730383
1.0,33,17.736154
1.0,29,17.741594
0.0,25,17.746061
0.0,6,17.747169
1.0,29,17.75222
1.0,27,17.757004
1.0,31,17.762491
1.0,32,17.768071
1.0,32,17.773709
0.0,13,17.776081
0.0,8,17.777494
0.0,21,17.781161
1.0,33,17.786981
1.0,31,17.792459
0.0,6,17.793529
1.0,27,17.798288
1.0,29,17.803416
1.0,34,17.809385
1.0,32,17.815207
