# {"t_start": 1641615025.3558805, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.840197
0.0,8,11.842316
0.0,15,11.846386
1.0,13,11.849746
1.0,23,11.855988
1.0,25,11.862449
1.0,31,11.870786
1.0,11,11.87364
0.0,8,11.875712
1.0,27,11.882811
0.0,11,11.885696
1.0,12,11.889014
1.0,24,11.895228
1.0,23,11.901172
0.0,9,11.903512
1.0,11,11.906355
1.0,29,11.913922
1.0,23,11.919847
1.0,29,11.927384
1.0,11,11.930238
0.0,16,11.934359
1.0,29,11.941852
1.0,30,11.949588
1.0,11,11.952439
1.0,27,11.959391
1.0,23,11.965521
1.0,25,11.972091
0.0,6,11.97366
1.0,28,11.980857
1.0,29,11.988441
1.0,27,11.995384
1.0,13,11.99875
1.0,23,12.004765
0.0,19,12.009667
1.0,27,12.01662
1.0,11,12.019473
1.0,26,12.02633
1.0,24,12.032507
0.0,11,12.035355
1.0,12,12.038469
1.0,24,12.044913
1.0,24,12.051111
1.0,27,12.058063
1.0,11,12.060912
1.0,23,12.066824
0.0,19,12.071709
1.0,25,12.078305
0.0,4,12.07945
1.0,23,12.085371
1.0,24,12.091531
1.0,26,12.098235
1.0,13,12.101594
1.0,29,12.109062
1.0,24,12.115482
1.0,27,12.122513
1.0,12,12.125815
0.0,29,12.133369
1.0,27,12.140339
1.0,25,12.14699
1.0,14,12.150856
1.0,24,12.157174
0.0,16,12.161326
0.0,7,12.163141
1.0,11,12.166026
1.0,25,12.172473
1.0,27,12.179421
1.0,27,12.186373
1.0,14,12.189988
1.0,23,12.19602
1.0,25,12.20245
1.0,30,12.21015
1.0,12,12.21325
1.0,27,12.220173
1.0,25,12.226594
1.0,31,12.23467
1.0,12,12.237772
1.0,25,12.244181
1.0,25,12.250597
1.0,25,12.257021
1.0,13,12.260368
1.0,28,12.267541
1.0,25,12.27407
0.0,11,12.276912
1.0,11,12.27976
1.0,31,12.288154
0.0,4,12.289186
1.0,27,12.296157
1.0,11,12.299016
1.0,27,12.306056
1.0,27,12.312971
1.0,27,12.319934
1.0,19,12.324862
0.0,2,12.325389
1.0,25,12.331857
1.0,29,12.33933
1.0,11,12.34219
1.0,25,12.348696
1.0,23,12.354624
1.0,26,12.36133
1.0,12,12.364432
1.0,28,12.371678
1.0,23,12.377836
0.0,11,12.380725
1.0,14,12.384588
1.0,23,12.390549
0.0,12,12.39388
0.0,19,12.398811
1.0,11,12.401804
1.0,25,12.408262
0.0,20,12.413655
1.0,25,12.420208
1.0,11,12.423059
1.0,26,12.429745
1.0,25,12.43617
0.0,13,12.439611
1.0,11,12.442463
0.0,12,12.445571
0.0,6,12.447129
1.0,25,12.453575
1.0,13,12.457114
1.0,28,12.464306
1.0,23,12.470457
0.0,9,12.472798
0.0,4,12.473849
1.0,25,12.480275
0.0,21,12.485851
1.0,25,12.492395
1.0,11,12.495362
1.0,24,12.501538
1.0,27,12.508481
1.0,25,12.514919
1.0,13,12.518287
1.0,30,12.526098
1.0,27,12.533248
1.0,29,12.540773
1.0,12,12.544055
0.0,8,12.546139
1.0,23,12.552043
0.0,9,12.554392
1.0,11,12.557245
1.0,24,12.563432
0.0,6,12.564996
1.0,28,12.572294
1.0,12,12.575393
1.0,25,12.581841
0.0,6,12.583424
1.0,27,12.590379
1.0,11,12.59323
1.0,23,12.599202
1.0,23,12.605124
0.0,15,12.609102
1.0,11,12.611959
1.0,23,12.617888
0.0,8,12.619968
1.0,30,12.627953
1.0,15,12.631816
1.0,27,12.63914
1.0,27,12.646513
1.0,25,12.65309
0.0,7,12.654922
0.0,14,12.658576
1.0,23,12.664579
1.0,29,12.672348
1.0,11,12.675241
1.0,27,12.682194
1.0,23,12.688188
1.0,33,12.696687
1.0,22,12.70234
1.0,25,12.708775
1.0,27,12.715738
0.0,11,12.718583
1.0,15,12.722533
1.0,25,12.728948
1.0,25,12.735377
1.0,26,12.742095
1.0,11,12.744961
1.0,28,12.752176
1.0,26,12.758859
1.0,25,12.765416
1.0,13,12.768782
1.0,26,12.775457
0.0,19,12.780348
1.0,30,12.788055
0.0,2,12.78859
1.0,23,12.794505
1.0,25,12.801024
0.0,8,12.803103
1.0,13,12.806462
0.0,12,12.809552
0.0,16,12.813668
1.0,25,12.820109
1.0,11,12.822959
1.0,26,12.829623
1.0,25,12.836144
0.0,8,12.838231
1.0,12,12.841317
1.0,32,12.849504
1.0,25,12.85593
1.0,25,12.86238
1.0,13,12.865737
1.0,25,12.872172
1.0,25,12.878705
1.0,25,12.885379
1.0,11,12.888308
0.0,17,12.892794
0.0,10,12.895573
1.0,28,12.902901
1.0,12,12.906126
0.0,8,12.908205
1.0,24,12.914493
1.0,27,12.921456
1.0,11,12.924544
1.0,23,12.930687
1.0,25,12.937325
1.0,25,12.94381
1.0,11,12.94666
0.0,4,12.947704
1.0,25,12.954241
1.0,27,12.961218
1.0,11,12.964074
1.0,26,12.970929
1.0,25,12.97734
1.0,32,12.985665
1.0,15,12.989722
0.0,12,12.992827
1.0,29,13.000269
1.0,27,13.007264
1.0,11,13.010122
0.0,8,13.012193
1.0,28,13.01938
1.0,27,13.026623
0.0,6,13.028191
1.0,23,13.034133
0.0,17,13.039184
0.0,13,13.042709
1.0,11,13.045594
0.0,8,13.047683
0.0,14,13.051306
1.0,26,13.057998
1.0,15,13.06191
1.0,25,13.06835
1.0,23,13.074249
1.0,26,13.080929
1.0,13,13.084287
1.0,27,13.091211
1.0,33,13.099734
1.0,31,13.107715
0.0,2,13.108251
1.0,27,13.115195
1.0,24,13.121357
0.0,8,13.12344
1.0,12,13.126541
1.0,23,13.13246
1.0,27,13.139444
1.0,27,13.146429
1.0,11,13.149283
1.0,25,13.15589
1.0,25,13.162313
1.0,31,13.170675
1.0,11,13.173525
1.0,23,13.179517
1.0,25,13.186123
1.0,27,13.193293
1.0,11,13.196253
1.0,25,13.202675
1.0,27,13.209608
1.0,27,13.216638
1.0,11,13.219491
0.0,19,13.224348
1.0,26,13.23102
1.0,29,13.238496
1.0,11,13.241342
1.0,23,13.247273
0.0,14,13.250993
0.0,16,13.255108
1.0,11,13.257964
1.0,25,13.264385
1.0,25,13.270794
1.0,30,13.278507
1.0,11,13.281358
1.0,27,13.288308
1.0,31,13.296333
0.0,7,13.298157
1.0,11,13.300992
1.0,32,13.30917
1.0,28,13.316357
1.0,31,13.32441
0.0,2,13.324947
1.0,23,13.331058
0.0,2,13.33159
0.0,11,13.334491
1.0,13,13.337844
1.0,28,13.345036
1.0,29,13.352518
1.0,30,13.360222
1.0,14,13.363838
1.0,23,13.369794
1.0,26,13.376467
1.0,29,13.383919
1.0,18,13.388519
1.0,25,13.394956
1.0,23,13.400866
1.0,27,13.407883
1.0,11,13.410738
1.0,23,13.416899
1.0,31,13.42487
1.0,27,13.432109
0.0,6,13.433677
0.0,8,13.435754
0.0,17,13.440219
1.0,29,13.447994
1.0,12,13.451175
1.0,23,13.457165
1.0,23,13.463089
1.0,27,13.470286
0.0,7,13.472114
1.0,23,13.478292
1.0,25,13.484835
1.0,29,13.492282
0.0,4,13.493333
0.0,6,13.494906
1.0,29,13.502352
1.0,27,13.509393
1.0,13,13.512746
0.0,17,13.517227
1.0,26,13.524191
1.0,25,13.530817
1.0,12,13.533925
1.0,27,13.540916
1.0,29,13.548598
0.0,15,13.552461
1.0,11,13.555428
0.0,17,13.559796
1.0,29,13.567229
0.0,10,13.569822
1.0,11,13.572678
1.0,27,13.579657
1.0,25,13.586092
1.0,25,13.592655
1.0,11,13.595514
0.0,8,13.597588
1.0,29,13.605021
1.0,27,13.611961
1.0,11,13.614816
1.0,23,13.62073
0.0,19,13.625621
1.0,27,13.632702
1.0,14,13.636318
1.0,25,13.642747
0.0,8,13.64483
1.0,25,13.651289
1.0,15,13.655159
1.0,23,13.661094
1.0,25,13.667598
1.0,27,13.674563
1.0,11,13.677657
1.0,24,13.683851
1.0,27,13.691185
1.0,27,13.698265
1.0,13,13.701725
0.0,16,13.706023
1.0,25,13.712858
1.0,25,13.719299
1.0,13,13.722667
1.0,26,13.729341
1.0,23,13.735265
1.0,31,13.743299
0.0,12,13.746406
1.0,24,13.75258
1.0,23,13.758504
1.0,30,13.766206
1.0,11,13.769064
1.0,26,13.775753
0.0,6,13.777318
1.0,29,13.784874
1.0,12,13.787982
0.0,17,13.792366
1.0,28,13.799532
1.0,25,13.805976
1.0,11,13.808824
0.0,16,13.812951
1.0,24,13.819192
0.0,19,13.824093
1.0,11,13.826946
1.0,27,13.833935
1.0,27,13.840863
1.0,28,13.84807
1.0,11,13.850926
1.0,29,13.858454
1.0,26,13.865144
1.0,32,13.873369
1.0,17,13.877752
1.0,25,13.884287
1.0,29,13.891736
1.0,28,13.899032
1.0,11,13.901882
1.0,24,13.90808
0.0,16,13.912217
1.0,29,13.919692
1.0,13,13.92306
1.0,29,13.930509
1.0,23,13.936714
1.0,32,13.945039
1.0,11,13.948405
1.0,27,13.955372
0.0,6,13.956941
1.0,26,13.963848
1.0,11,13.966813
1.0,25,13.973613
0.0,10,13.976205
1.0,29,13.983861
1.0,15,13.987777
1.0,33,13.996277
1.0,29,14.003712
1.0,27,14.010686
1.0,12,14.013789
0.0,16,14.017906
0.0,6,14.019471
1.0,33,14.028155
1.0,12,14.031301
1.0,25,14.037719
1.0,31,14.045956
1.0,26,14.05267
1.0,12,14.055781
1.0,24,14.061987
0.0,19,14.066872
1.0,30,14.074587
1.0,12,14.077687
0.0,10,14.080282
1.0,23,14.086225
1.0,32,14.094458
1.0,12,14.097559
1.0,27,14.104503
1.0,26,14.11128
0.0,15,14.115147
0.0,6,14.116716
1.0,26,14.123532
1.0,23,14.129725
1.0,27,14.136809
1.0,11,14.139663
1.0,24,14.145821
1.0,27,14.152761
1.0,25,14.159347
1.0,11,14.162197
1.0,26,14.168864
0.0,16,14.172994
1.0,31,14.180946
0.0,9,14.183322
1.0,25,14.189744
1.0,23,14.195667
0.0,4,14.19698
1.0,11,14.199902
1.0,25,14.206389
1.0,26,14.213414
1.0,33,14.221985
1.0,11,14.224828
1.0,25,14.231425
1.0,27,14.238649
1.0,31,14.246681
1.0,14,14.250268
1.0,23,14.256182
1.0,23,14.262092
1.0,29,14.269582
1.0,11,14.272505
1.0,27,14.279441
1.0,25,14.28585
1.0,28,14.293056
1.0,13,14.296414
0.0,6,14.297979
1.0,27,14.3049
0.0,13,14.308264
1.0,11,14.311152
1.0,23,14.317076
1.0,25,14.323503
0.0,8,14.325584
1.0,14,14.32918
1.0,24,14.335334
1.0,27,14.342318
0.0,33,14.350811
1.0,15,14.354675
1.0,23,14.360607
0.0,19,14.365486
0.0,12,14.368584
1.0,13,14.372086
0.0,13,14.375448
1.0,25,14.381867
0.0,8,14.383937
1.0,12,14.3871
1.0,25,14.393533
1.0,31,14.401479
1.0,27,14.408411
1.0,11,14.411254
0.0,14,14.414869
1.0,23,14.420773
1.0,25,14.427296
1.0,14,14.430905
1.0,23,14.436829
1.0,26,14.443516
1.0,27,14.45047
0.0,2,14.451005
1.0,28,14.458751
1.0,23,14.464816
0.0,6,14.466547
1.0,15,14.470617
0.0,18,14.47531
1.0,27,14.482375
0.0,4,14.483564
1.0,11,14.48641
1.0,27,14.493556
1.0,29,14.501201
0.0,9,14.503726
0.0,7,14.505549
0.0,21,14.510999
1.0,25,14.517425
1.0,28,14.524751
0.0,4,14.525807
1.0,25,14.532453
1.0,25,14.538981
1.0,34,14.547965
1.0,13,14.551326
0.0,12,14.55443
1.0,28,14.561599
1.0,27,14.568556
1.0,13,14.571913
0.0,19,14.576916
1.0,23,14.582833
1.0,26,14.58953
1.0,11,14.592387
1.0,26,14.599068
1.0,25,14.605507
0.0,4,14.606559
1.0,11,14.609413
1.0,26,14.616187
1.0,25,14.62262
1.0,30,14.630426
0.0,6,14.631997
1.0,26,14.638682
0.0,15,14.642548
1.0,34,14.651385
1.0,11,14.654244
1.0,32,14.662512
1.0,26,14.669193
1.0,31,14.677167
1.0,11,14.680026
1.0,25,14.686454
1.0,27,14.693501
1.0,30,14.701223
1.0,11,14.704085
0.0,8,14.706167
1.0,27,14.71346
0.0,6,14.715069
1.0,13,14.718711
1.0,25,14.725161
0.0,23,14.731559
1.0,27,14.738597
1.0,13,14.74207
1.0,25,14.748668
0.0,14,14.752616
1.0,30,14.760446
1.0,12,14.76369
1.0,25,14.770161
1.0,23,14.77607
1.0,30,14.783831
1.0,11,14.786705
1.0,23,14.792646
1.0,28,14.79983
1.0,25,14.806381
1.0,11,14.809232
0.0,4,14.810281
1.0,25,14.816707
1.0,31,14.824723
1.0,13,14.828095
1.0,28,14.835276
1.0,23,14.841303
1.0,25,14.847787
0.0,2,14.848322
1.0,28,14.855547
1.0,32,14.863753
1.0,28,14.870951
1.0,11,14.8738
1.0,24,14.880083
1.0,24,14.886269
0.0,8,14.888352
1.0,13,14.891719
1.0,27,14.898676
0.0,4,14.899728
1.0,29,14.907271
1.0,13,14.910638
1.0,23,14.916671
0.0,8,14.918748
1.0,27,14.925694
1.0,11,14.928544
1.0,24,14.934733
1.0,23,14.940646
1.0,28,14.947858
1.0,11,14.950725
1.0,30,14.958603
1.0,23,14.964526
1.0,26,14.971447
0.0,8,14.973533
0.0,22,14.979415
1.0,27,14.98656
1.0,27,14.993918
1.0,11,14.996801
1.0,25,15.003313
1.0,27,15.010624
1.0,32,15.01903
0.0,4,15.020115
0.0,24,15.026276
1.0,27,15.033425
0.0,20,15.038565
1.0,13,15.041988
1.0,24,15.048358
0.0,21,15.053752
1.0,31,15.061716
0.0,9,15.064062
1.0,23,15.070097
1.0,25,15.076512
1.0,31,15.084487
1.0,12,15.087595
1.0,23,15.093522
1.0,24,15.099698
0.0,23,15.10566
1.0,14,15.10928
1.0,23,15.115228
1.0,26,15.121905
1.0,31,15.129867
0.0,4,15.13093
1.0,23,15.136872
1.0,27,15.143878
1.0,25,15.150311
1.0,11,15.153154
0.0,8,15.155231
1.0,33,15.163699
1.0,26,15.170393
1.0,17,15.174775
0.0,8,15.176855
1.0,25,15.183437
1.0,30,15.191167
0.0,2,15.191704
1.0,32,15.199906
1.0,23,15.20583
1.0,30,15.213541
0.0,2,15.214081
1.0,26,15.220845
1.0,24,15.227022
1.0,25,15.233467
1.0,13,15.237087
0.0,12,15.240191
1.0,24,15.246376
1.0,32,15.255132
1.0,13,15.258497
0.0,18,15.263176
1.0,27,15.270398
0.0,11,15.273365
1.0,11,15.276214
0.0,6,15.277815
1.0,25,15.284277
1.0,29,15.291805
1.0,13,15.29527
1.0,27,15.302246
1.0,25,15.308763
0.0,13,15.312129
1.0,11,15.314981
1.0,23,15.320894
1.0,26,15.327922
1.0,26,15.33478
1.0,11,15.337635
1.0,24,15.343807
1.0,24,15.349973
0.0,21,15.355377
1.0,13,15.358728
0.0,4,15.359771
1.0,23,15.365711
0.0,8,15.367797
0.0,6,15.36947
1.0,25,15.375892
1.0,26,15.382684
1.0,28,15.389909
1.0,14,15.393508
1.0,27,15.400442
0.0,21,15.405853
1.0,28,15.413155
1.0,11,15.41601
1.0,23,15.42194
1.0,30,15.429628
1.0,26,15.436321
1.0,16,15.440432
1.0,26,15.447283
1.0,23,15.453198
0.0,12,15.456304
1.0,12,15.45947
1.0,26,15.466266
0.0,24,15.472417
1.0,27,15.479358
1.0,13,15.483053
1.0,27,15.490046
0.0,14,15.493653
1.0,35,15.502863
1.0,12,15.505969
1.0,25,15.5128
1.0,25,15.519281
1.0,27,15.526421
1.0,12,15.529819
1.0,25,15.536469
0.0,17,15.540949
1.0,27,15.548295
0.0,10,15.550886
1.0,25,15.557423
0.0,21,15.562803
1.0,27,15.569758
1.0,11,15.57261
0.0,8,15.574691
1.0,26,15.581375
1.0,28,15.588562
0.0,6,15.590136
1.0,23,15.596185
0.0,8,15.598272
1.0,29,15.605721
1.0,11,15.60857
1.0,29,15.616026
1.0,26,15.622691
1.0,31,15.630655
1.0,12,15.633862
0.0,17,15.638344
1.0,27,15.645281
0.0,13,15.648635
1.0,14,15.652241
0.0,6,15.653806
1.0,25,15.660232
1.0,33,15.668703
1.0,11,15.671668
1.0,23,15.677602
1.0,24,15.683784
1.0,29,15.691225
1.0,11,15.69408
1.0,28,15.701293
1.0,24,15.707523
0.0,8,15.709709
1.0,12,15.712808
0.0,20,15.717942
0.0,18,15.722553
1.0,28,15.729742
1.0,12,15.73284
1.0,27,15.739769
1.0,25,15.746238
1.0,27,15.753298
1.0,11,15.75615
1.0,28,15.763617
1.0,23,15.769847
1.0,27,15.776948
1.0,12,15.780043
0.0,15,15.783942
1.0,26,15.790977
1.0,28,15.798346
1.0,11,15.801222
1.0,27,15.808144
1.0,26,15.814886
1.0,29,15.822452
1.0,11,15.825294
1.0,23,15.831245
1.0,23,15.837142
0.0,19,15.842118
1.0,11,15.844973
1.0,29,15.85245
0.0,6,15.854026
1.0,29,15.861597
1.0,11,15.864458
1.0,24,15.870623
0.0,17,15.875002
1.0,27,15.881943
0.0,6,15.883513
1.0,29,15.890971
1.0,23,15.896882
1.0,25,15.90343
1.0,12,15.906533
1.0,26,15.913577
1.0,32,15.921848
1.0,29,15.929317
1.0,11,15.932177
1.0,29,15.939727
0.0,4,15.940811
1.0,27,15.947783
1.0,11,15.950628
1.0,24,15.956807
1.0,23,15.962716
1.0,25,15.969432
1.0,13,15.972777
1.0,24,15.97905
0.0,12,15.982396
1.0,26,15.989088
1.0,12,15.992195
1.0,31,16.000161
0.0,13,16.003521
1.0,27,16.01046
1.0,12,16.013665
1.0,25,16.020279
1.0,30,16.02826
1.0,27,16.035657
1.0,11,16.038519
1.0,26,16.045565
1.0,24,16.051949
1.0,27,16.059095
1.0,11,16.062093
0.0,8,16.064176
1.0,25,16.070637
1.0,30,16.078442
0.0,7,16.080266
1.0,23,16.086232
1.0,29,16.093785
1.0,31,16.101764
1.0,11,16.10463
0.0,20,16.109775
1.0,25,16.116199
1.0,27,16.123145
1.0,13,16.12658
1.0,25,16.132993
0.0,21,16.138397
1.0,27,16.145326
0.0,5,16.146637
0.0,21,16.152037
1.0,27,16.158958
1.0,27,16.16605
1.0,12,16.169159
1.0,33,16.17763
1.0,25,16.184061
1.0,25,16.190516
1.0,11,16.193369
1.0,23,16.199332
1.0,23,16.205341
1.0,32,16.213564
1.0,11,16.216414
1.0,23,16.222334
1.0,23,16.22826
1.0,34,16.236988
1.0,11,16.239957
0.0,18,16.244627
1.0,29,16.252071
1.0,33,16.260654
1.0,13,16.264045
1.0,26,16.270769
1.0,28,16.278075
1.0,27,16.285329
1.0,11,16.288185
1.0,23,16.294504
1.0,23,16.300452
1.0,25,16.307099
1.0,11,16.309981
0.0,12,16.313196
1.0,25,16.319878
1.0,25,16.326394
1.0,13,16.329758
1.0,25,16.336215
1.0,28,16.343434
1.0,28,16.350637
0.0,4,16.351797
1.0,23,16.357701
1.0,23,16.363621
1.0,29,16.371093
1.0,15,16.374962
1.0,25,16.381391
1.0,23,16.387315
1.0,29,16.39486
1.0,12,16.397971
1.0,25,16.404396
0.0,21,16.409803
0.0,23,16.415713
1.0,11,16.418567
1.0,25,16.425006
1.0,25,16.431538
1.0,26,16.438234
1.0,11,16.441081
1.0,28,16.448286
0.0,7,16.450108
1.0,30,16.457828
1.0,11,16.460686
1.0,27,16.468093
1.0,23,16.474009
0.0,22,16.479683
1.0,20,16.485127
1.0,23,16.491054
1.0,27,16.497998
1.0,27,16.505041
1.0,11,16.507889
1.0,23,16.514169
1.0,23,16.520113
0.0,23,16.526072
1.0,14,16.529998
0.0,12,16.5331
1.0,25,16.539764
1.0,25,16.546726
1.0,13,16.550282
1.0,24,16.556461
1.0,23,16.562382
1.0,33,16.571293
1.0,11,16.574215
1.0,25,16.580992
1.0,23,16.586981
1.0,25,16.593431
0.0,9,16.59577
0.0,18,16.600387
1.0,36,16.609613
1.0,31,16.617682
1.0,11,16.620537
1.0,29,16.627973
1.0,23,16.633875
1.0,32,16.642086
1.0,13,16.645447
1.0,26,16.652117
1.0,23,16.658132
1.0,30,16.665857
1.0,11,16.668711
1.0,23,16.674642
0.0,21,16.680107
1.0,28,16.687314
1.0,11,16.690171
1.0,24,16.696449
1.0,23,16.702374
1.0,28,16.709577
1.0,13,16.71294
0.0,16,16.717083
1.0,26,16.723771
1.0,29,16.731354
1.0,11,16.734211
1.0,23,16.740126
0.0,17,16.744586
1.0,29,16.752092
1.0,17,16.756479
1.0,31,16.764443
1.0,26,16.771246
1.0,27,16.7782
1.0,12,16.781293
1.0,27,16.788249
1.0,25,16.794674
1.0,25,16.801353
1.0,11,16.804258
1.0,26,16.811372
1.0,30,16.819174
1.0,25,16.825665
1.0,14,16.829367
1.0,28,16.836953
1.0,29,16.844674
1.0,26,16.8514
1.0,11,16.854243
1.0,28,16.861477
1.0,23,16.867387
1.0,31,16.87538
0.0,7,16.877206
1.0,23,16.883346
1.0,23,16.889271
1.0,29,16.896736
1.0,15,16.900603
0.0,18,16.905245
0.0,17,16.909728
0.0,19,16.914696
1.0,11,16.917547
1.0,33,16.926073
1.0,25,16.932522
1.0,26,16.939219
1.0,13,16.942594
1.0,27,16.949667
0.0,20,16.954823
1.0,31,16.963057
1.0,11,16.96594
1.0,25,16.972526
1.0,24,16.978703
1.0,25,16.985345
0.0,8,16.987438
1.0,28,16.99474
1.0,27,17.001683
1.0,28,17.008882
0.0,8,17.010965
1.0,27,17.017907
0.0,19,17.022807
0.0,6,17.024376
1.0,14,17.02822
1.0,24,17.034473
1.0,25,17.040931
1.0,33,17.049769
1.0,12,17.052873
1.0,29,17.060332
1.0,35,17.069672
1.0,27,17.077045
1.0,15,17.080962
1.0,23,17.086953
1.0,30,17.094825
1.0,31,17.102858
1.0,11,17.105728
1.0,25,17.112637
1.0,24,17.118999
1.0,27,17.12597
1.0,13,17.129334
1.0,26,17.136354
1.0,27,17.143523
1.0,25,17.150104
1.0,11,17.152963
1.0,27,17.159913
1.0,23,17.165921
1.0,26,17.172661
1.0,11,17.175527
1.0,23,17.181471
1.0,33,17.190042
1.0,33,17.198563
1.0,11,17.201423
1.0,28,17.208649
1.0,30,17.216377
1.0,31,17.224484
1.0,11,17.227344
1.0,27,17.234317
1.0,25,17.240757
1.0,31,17.248739
1.0,16,17.252856
1.0,28,17.260179
1.0,30,17.267913
1.0,25,17.274372
1.0,15,17.278245
1.0,23,17.2842
1.0,26,17.290918
0.0,8,17.293009
1.0,11,17.295866
1.0,26,17.302655
1.0,28,17.309864
0.0,8,17.311953
1.0,13,17.315319
1.0,25,17.322027
1.0,28,17.329307
1.0,29,17.337334
0.0,7,17.339193
1.0,25,17.345655
1.0,23,17.351753
1.0,29,17.359478
1.0,13,17.362885
1.0,29,17.37041
1.0,25,17.376929
1.0,26,17.383621
1.0,11,17.386484
1.0,26,17.393228
1.0,26,17.399928
1.0,31,17.407899
1.0,11,17.410849
1.0,26,17.417541
1.0,23,17.423477
1.0,30,17.431195
1.0,13,17.434545
0.0,8,17.43662
0.0,6,17.438192
0.0,11,17.441044
1.0,15,17.444917
1.0,27,17.451985
1.0,23,17.457907
1.0,29,17.465372
1.0,11,17.468547
0.0,16,17.472687
1.0,26,17.479448
0.0,8,17.481528
1.0,11,17.484651
1.0,28,17.49191
1.0,25,17.498414
1.0,25,17.504851
1.0,11,17.507716
1.0,24,17.513923
0.0,19,17.51882
1.0,26,17.52562
1.0,11,17.528847
1.0,25,17.535298
0.0,12,17.538414
1.0,27,17.545716
1.0,11,17.548584
1.0,25,17.555049
1.0,27,17.562116
0.0,12,17.565227
1.0,11,17.568086
1.0,23,17.574036
1.0,31,17.581999
0.0,8,17.584267
0.0,10,17.586864
1.0,29,17.594562
1.0,25,17.601243
1.0,27,17.608184
1.0,11,17.611171
1.0,26,17.618152
0.0,14,17.621826
1.0,27,17.629112
1.0,13,17.632514
1.0,25,17.639079
1.0,23,17.645352
1.0,25,17.651866
1.0,13,17.655222
1.0,23,17.661155
1.0,27,17.668077
1.0,29,17.675642
1.0,11,17.678488
1.0,23,17.684412
1.0,25,17.690851
1.0,27,17.697795
1.0,13,17.701148
1.0,27,17.70811
1.0,27,17.715283
1.0,26,17.721968
0.0,6,17.723541
1.0,25,17.730274
1.0,33,17.738773
1.0,27,17.745805
1.0,14,17.749412
1.0,29,17.756935
1.0,26,17.763651
0.0,13,17.767013
1.0,13,17.770367
1.0,25,17.7768
0.0,20,17.781941
1.0,27,17.788966
0.0,4,17.790027
1.0,27,17.79698
1.0,23,17.802911
0.0,17,17.807285
0.0,9,17.80962
1.0,25,17.816053
1.0,25,17.822488
1.0,28,17.829796
1.0,11,17.832686
1.0,24,17.838853
1.0,25,17.845515
1.0,27,17.852525
1.0,12,17.85573
0.0,15,17.859601
1.0,27,17.867047
1.0,27,17.874175
1.0,11,17.877024
0.0,8,17.879095
1.0,27,17.886289
1.0,29,17.893826
1.0,11,17.896682
0.0,22,17.902455
0.0,14,17.906109
1.0,33,17.914591
1.0,11,17.917451
1.0,27,17.924433
1.0,27,17.931377
1.0,27,17.938309
1.0,17,17.942761
1.0,23,17.948677
0.0,5,17.949989
1.0,28,17.957186
1.0,12,17.960293
1.0,25,17.966998
0.0,12,17.970109
1.0,32,17.978449
1.0,15,17.982431
1.0,25,17.989094
1.0,29,17.996535
1.0,27,18.003491
1.0,11,18.006351
1.0,25,18.012795
1.0,27,18.019825
1.0,27,18.026769
0.0,7,18.028895
1.0,24,18.035074
1.0,23,18.041003
1.0,30,18.04892
1.0,11,18.051806
1.0,26,18.058597
1.0,30,18.066301
1.0,27,18.073249
0.0,8,18.075328
1.0,27,18.08226
1.0,25,18.088666
1.0,33,18.097209
0.0,8,18.099291
1.0,34,18.10829
1.0,27,18.115332
0.0,14,18.1192
1.0,13,18.122672
1.0,25,18.129292
1.0,27,18.136372
1.0,28,18.14357
1.0,11,18.146463
1.0,23,18.152406
1.0,26,18.159582
1.0,31,18.167681
1.0,11,18.170543
1.0,26,18.177265
1.0,26,18.184002
1.0,27,18.190978
1.0,15,18.194871
1.0,25,18.201339
0.0,18,18.206033
1.0,26,18.212738
1.0,11,18.215597
1.0,29,18.223059
1.0,27,18.230018
1.0,27,18.236972
1.0,11,18.23985
1.0,25,18.246385
1.0,26,18.253044
1.0,29,18.260528
1.0,13,18.263889
1.0,23,18.269831
1.0,28,18.277095
1.0,32,18.285414
1.0,11,18.288284
1.0,24,18.294487
1.0,23,18.300428
1.0,28,18.30766
1.0,11,18.31052
0.0,4,18.311569
1.0,23,18.318062
1.0,25,18.324556
0.0,4,18.325611
1.0,23,18.331551
1.0,23,18.337469
1.0,29,18.345027
0.0,9,18.347376
1.0,26,18.354077
0.0,12,18.357249
1.0,26,18.363958
1.0,13,18.367608
1.0,31,18.375612
1.0,25,18.382152
1.0,29,18.39014
1.0,12,18.393389
0.0,6,18.395055
1.0,25,18.401469
1.0,26,18.408296
1.0,13,18.411808
1.0,26,18.418536
0.0,6,18.420105
1.0,25,18.426603
0.0,9,18.428952
1.0,23,18.434971
0.0,9,18.437306
1.0,29,18.44476
1.0,11,18.447719
0.0,4,18.448768
1.0,23,18.454684
1.0,25,18.461193
1.0,13,18.464631
1.0,23,18.470955
0.0,16,18.475083
1.0,31,18.48332
0.0,4,18.484378
0.0,19,18.489315
1.0,25,18.49582
1.0,25,18.502259
1.0,11,18.50511
1.0,25,18.511612
0.0,14,18.515236
1.0,32,18.523472
1.0,17,18.528212
1.0,24,18.534404
1.0,23,18.540404
1.0,27,18.547779
1.0,14,18.551378
1.0,23,18.557296
1.0,23,18.56321
1.0,27,18.570172
1.0,11,18.573028
1.0,25,18.57946
1.0,28,18.586765
1.0,25,18.593212
1.0,15,18.597082
1.0,25,18.603536
1.0,27,18.610472
0.0,6,18.612038
1.0,12,18.615143
1.0,25,18.62167
1.0,29,18.629337
1.0,28,18.636541
1.0,14,18.640519
1.0,26,18.647327
