# {"t_start": 1641690799.9151053, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,13.983962
1.0,40,13.991771
0.0,10,13.993692
1.0,42,14.00185
1.0,44,14.010336
1.0,39,14.018081
1.0,38,14.025444
0.0,32,14.031814
0.0,9,14.033581
0.0,38,14.040917
1.0,42,14.049267
1.0,44,14.057771
1.0,38,14.06546
0.0,6,14.06662
1.0,38,14.073929
1.0,42,14.08204
1.0,42,14.090151
0.0,9,14.091905
1.0,38,14.099296
1.0,42,14.10745
0.0,15,14.110368
1.0,44,14.118893
0.0,4,14.119691
0.0,33,14.126011
1.0,42,14.134145
1.0,41,14.142281
1.0,40,14.149957
0.0,39,14.157549
0.0,9,14.159312
0.0,29,14.164892
1.0,41,14.172796
0.0,31,14.178826
1.0,42,14.186961
1.0,45,14.19563
1.0,40,14.203456
0.0,34,14.209975
1.0,43,14.218357
1.0,42,14.226486
0.0,6,14.227726
0.0,25,14.232593
1.0,42,14.240702
1.0,38,14.248038
0.0,32,14.254263
1.0,44,14.262752
0.0,18,14.266254
1.0,42,14.274369
1.0,44,14.282936
1.0,40,14.290589
1.0,42,14.298736
0.0,4,14.299541
0.0,33,14.305895
1.0,43,14.314281
1.0,50,14.323935
1.0,42,14.332147
1.0,45,14.341095
1.0,42,14.349302
0.0,17,14.352608
1.0,43,14.360922
1.0,44,14.36946
1.0,38,14.376775
1.0,43,14.385244
1.0,38,14.392636
0.0,4,14.39344
1.0,44,14.402129
1.0,41,14.410062
1.0,40,14.417834
0.0,42,14.425989
1.0,44,14.434611
1.0,39,14.442194
1.0,41,14.450052
1.0,42,14.458153
1.0,46,14.466979
0.0,13,14.469512
1.0,43,14.477822
0.0,4,14.478604
1.0,41,14.486544
1.0,39,14.494046
0.0,4,14.494848
1.0,46,14.503709
1.0,44,14.512133
1.0,39,14.519759
1.0,41,14.52774
0.0,29,14.533474
0.0,20,14.537359
1.0,51,14.547746
1.0,43,14.55626
1.0,45,14.565112
0.0,8,14.56672
1.0,50,14.576494
0.0,29,14.582127
0.0,8,14.583712
1.0,40,14.591413
0.0,18,14.595009
1.0,44,14.603549
1.0,47,14.612638
1.0,45,14.621358
1.0,44,14.629978
1.0,44,14.638513
1.0,44,14.647034
0.0,29,14.652647
1.0,44,14.661132
1.0,43,14.66954
0.0,36,14.676497
1.0,47,14.685531
0.0,40,14.693322
1.0,50,14.702993
0.0,6,14.704144
1.0,43,14.712557
0.0,14,14.715287
1.0,40,14.723015
0.0,9,14.724797
0.0,31,14.731117
1.0,43,14.739612
0.0,8,14.741154
1.0,47,14.750275
0.0,35,14.757065
1.0,45,14.765809
1.0,44,14.774384
0.0,6,14.775617
1.0,45,14.78438
0.0,11,14.786533
1.0,40,14.794235
1.0,40,14.801976
1.0,47,14.81104
1.0,46,14.819908
1.0,41,14.828012
0.0,34,14.834556
0.0,36,14.841522
1.0,43,14.84984
1.0,42,14.857973
1.0,39,14.865475
1.0,40,14.873258
1.0,48,14.8825
1.0,40,14.890339
0.0,30,14.896218
1.0,40,14.903975
1.0,43,14.912305
0.0,17,14.915613
1.0,38,14.923087
0.0,32,14.929244
1.0,40,14.937044
1.0,48,14.946315
0.0,11,14.948475
0.0,37,14.955596
1.0,44,14.964054
1.0,38,14.971463
0.0,12,14.973763
1.0,42,14.981914
1.0,42,14.990044
1.0,49,14.999486
1.0,38,15.006801
1.0,40,15.014605
1.0,42,15.022709
1.0,44,15.031319
1.0,48,15.040571
0.0,36,15.047916
0.0,35,15.05457
1.0,43,15.062882
1.0,40,15.070888
0.0,17,15.074129
1.0,38,15.08147
1.0,42,15.08966
0.0,22,15.093885
1.0,42,15.101969
0.0,29,15.107555
0.0,34,15.114348
0.0,15,15.117198
1.0,43,15.125706
1.0,43,15.13403
0.0,25,15.138857
1.0,41,15.14675
1.0,42,15.154841
0.0,29,15.160519
0.0,22,15.164742
1.0,44,15.173237
1.0,51,15.183061
0.0,33,15.189408
1.0,40,15.197181
0.0,34,15.203877
1.0,41,15.211776
0.0,24,15.216416
1.0,52,15.226678
1.0,44,15.235145
0.0,16,15.238256
0.0,9,15.240033
1.0,43,15.248324
1.0,45,15.257005
1.0,40,15.264696
1.0,42,15.272804
1.0,48,15.282566
0.0,29,15.288152
1.0,40,15.29586
1.0,51,15.305664
1.0,48,15.315249
1.0,42,15.32347
0.0,17,15.326752
1.0,41,15.334868
1.0,46,15.343713
1.0,46,15.352643
1.0,40,15.360343
0.0,6,15.36155
1.0,41,15.369602
0.0,29,15.375148
0.0,29,15.380723
0.0,28,15.386412
0.0,31,15.39238
1.0,41,15.400311
1.0,40,15.408171
0.0,13,15.41069
1.0,43,15.419018
1.0,45,15.427984
1.0,40,15.435715
1.0,39,15.443236
1.0,42,15.451343
0.0,27,15.45657
1.0,42,15.464756
1.0,45,15.473421
1.0,42,15.481538
0.0,31,15.487517
1.0,42,15.495618
1.0,42,15.504053
0.0,4,15.504859
1.0,43,15.513187
1.0,47,15.522459
0.0,4,15.52324
1.0,38,15.530597
1.0,42,15.538786
1.0,45,15.547777
1.0,47,15.556784
1.0,39,15.564535
1.0,50,15.574149
1.0,41,15.582188
0.0,8,15.583765
0.0,13,15.58629
1.0,42,15.594367
0.0,42,15.602462
0.0,21,15.60656
0.0,8,15.608103
1.0,40,15.615926
1.0,48,15.625287
0.0,10,15.627193
1.0,40,15.63493
0.0,19,15.638619
1.0,40,15.646331
0.0,22,15.650591
1.0,42,15.658722
1.0,40,15.666466
1.0,49,15.675908
0.0,36,15.683125
0.0,19,15.686809
0.0,10,15.688752
1.0,41,15.697032
1.0,43,15.705524
0.0,36,15.712492
1.0,43,15.720912
0.0,35,15.727755
1.0,42,15.736045
0.0,8,15.737593
1.0,42,15.74572
0.0,28,15.751177
0.0,41,15.759135
0.0,9,15.760887
0.0,21,15.764983
1.0,40,15.772784
0.0,21,15.776869
1.0,44,15.785359
1.0,38,15.792716
0.0,19,15.796389
1.0,40,15.804204
1.0,42,15.812301
1.0,41,15.820328
0.0,29,15.825985
1.0,42,15.834096
1.0,39,15.841755
1.0,40,15.84942
1.0,48,15.858618
0.0,4,15.859432
1.0,43,15.867682
1.0,40,15.875514
1.0,42,15.883677
1.0,43,15.892164
1.0,44,15.90085
0.0,31,15.907074
1.0,38,15.914439
1.0,46,15.923511
1.0,43,15.931863
0.0,13,15.934383
1.0,46,15.943273
1.0,42,15.95138
1.0,45,15.960184
1.0,43,15.968427
0.0,43,15.976721
0.0,13,15.979262
0.0,26,15.984281
1.0,38,15.991629
0.0,10,15.993664
1.0,42,16.001754
1.0,39,16.009304
1.0,40,16.017094
0.0,11,16.019251
1.0,47,16.028338
1.0,38,16.035764
1.0,43,16.044072
1.0,41,16.052309
1.0,39,16.059786
1.0,43,16.068442
1.0,46,16.077234
0.0,11,16.07936
0.0,27,16.084607
1.0,40,16.092503
1.0,43,16.10088
0.0,32,16.107157
0.0,34,16.113733
0.0,12,16.116052
1.0,45,16.124844
1.0,40,16.132605
1.0,45,16.141282
1.0,40,16.149137
1.0,43,16.157483
1.0,40,16.165219
1.0,44,16.173759
1.0,40,16.18157
1.0,46,16.190483
1.0,44,16.198968
0.0,21,16.203075
1.0,41,16.210994
1.0,46,16.219948
0.0,31,16.225906
1.0,42,16.23401
1.0,41,16.241918
1.0,40,16.249642
1.0,39,16.257257
0.0,43,16.265571
1.0,38,16.272923
0.0,27,16.278131
0.0,11,16.280241
1.0,40,16.288114
1.0,41,16.296192
0.0,4,16.296976
1.0,42,16.3051
1.0,39,16.31267
1.0,41,16.320711
1.0,38,16.328035
1.0,47,16.337185
1.0,48,16.346473
1.0,42,16.354579
0.0,10,16.356526
1.0,40,16.364395
0.0,19,16.368046
1.0,44,16.376661
1.0,42,16.38474
1.0,45,16.393651
1.0,53,16.403988
1.0,40,16.41176
1.0,47,16.42088
0.0,32,16.427051
1.0,41,16.435021
1.0,40,16.442727
1.0,40,16.450517
1.0,43,16.458846
0.0,9,16.460598
0.0,10,16.462517
1.0,50,16.472146
1.0,40,16.480056
0.0,19,16.483863
1.0,45,16.492647
1.0,44,16.501093
0.0,11,16.503246
1.0,45,16.511926
1.0,44,16.520593
1.0,45,16.52932
1.0,38,16.536671
0.0,13,16.539209
1.0,40,16.546981
1.0,44,16.555811
1.0,43,16.564347
1.0,44,16.572913
0.0,6,16.574073
1.0,40,16.581772
0.0,11,16.583917
1.0,47,16.592994
1.0,43,16.601344
1.0,40,16.609076
0.0,34,16.615691
1.0,44,16.624226
0.0,11,16.626367
0.0,8,16.627934
0.0,42,16.636152
1.0,39,16.643723
1.0,40,16.651479
1.0,48,16.660789
0.0,8,16.662359
1.0,38,16.669715
1.0,40,16.677767
1.0,40,16.685604
0.0,14,16.688333
1.0,44,16.696865
0.0,33,16.703275
1.0,44,16.711878
0.0,14,16.714607
1.0,42,16.722773
1.0,46,16.731717
1.0,43,16.740119
1.0,42,16.74832
1.0,44,16.756815
1.0,44,16.765307
1.0,44,16.773845
1.0,38,16.781244
1.0,42,16.789458
1.0,43,16.797818
1.0,44,16.806342
1.0,41,16.814344
0.0,4,16.815127
1.0,40,16.822869
1.0,45,16.83166
0.0,34,16.838253
0.0,9,16.839989
1.0,45,16.848705
0.0,6,16.849861
0.0,11,16.852
1.0,42,16.860136
1.0,43,16.868623
0.0,17,16.871936
1.0,42,16.880125
0.0,6,16.881307
1.0,42,16.889571
0.0,8,16.891117
1.0,44,16.899718
1.0,45,16.90853
1.0,39,16.916181
1.0,44,16.924665
0.0,19,16.928361
0.0,14,16.931035
1.0,40,16.93883
1.0,38,16.946152
1.0,44,16.954678
1.0,44,16.963187
0.0,34,16.969749
1.0,46,16.978745
1.0,44,16.987264
1.0,38,16.994608
0.0,37,17.001784
1.0,44,17.010276
1.0,44,17.018939
1.0,38,17.026401
0.0,27,17.031654
0.0,35,17.038455
0.0,15,17.04136
1.0,41,17.049589
1.0,44,17.058128
1.0,40,17.066343
1.0,39,17.073961
1.0,38,17.08132
1.0,44,17.0899
1.0,45,17.098595
0.0,13,17.10112
1.0,45,17.109826
1.0,44,17.118497
1.0,47,17.127739
0.0,26,17.132742
1.0,41,17.140647
0.0,35,17.147433
1.0,43,17.155798
1.0,46,17.164806
0.0,29,17.170386
1.0,44,17.178935
1.0,45,17.187639
1.0,38,17.195023
1.0,46,17.204043
1.0,41,17.212004
1.0,46,17.220884
1.0,40,17.228604
0.0,19,17.232282
0.0,17,17.23558
0.0,33,17.241999
0.0,11,17.244115
1.0,40,17.251855
0.0,22,17.256317
1.0,38,17.263709
1.0,39,17.271446
1.0,46,17.280473
1.0,40,17.288245
1.0,44,17.296744
0.0,9,17.298517
0.0,23,17.302955
0.0,29,17.30856
1.0,45,17.317446
1.0,46,17.32631
0.0,28,17.331752
1.0,42,17.339868
1.0,42,17.347995
1.0,41,17.356014
1.0,40,17.363771
1.0,44,17.372254
0.0,35,17.379015
1.0,40,17.387253
1.0,45,17.396006
0.0,31,17.402076
1.0,43,17.410579
1.0,44,17.419108
1.0,42,17.427205
0.0,37,17.434389
1.0,43,17.442712
1.0,46,17.45175
0.0,27,17.456957
1.0,44,17.465567
1.0,46,17.474494
1.0,46,17.483393
0.0,27,17.488652
0.0,33,17.495054
1.0,48,17.504323
1.0,44,17.513065
1.0,44,17.521596
1.0,41,17.529482
1.0,42,17.537591
1.0,47,17.546732
1.0,42,17.555329
1.0,44,17.564109
1.0,40,17.571857
1.0,42,17.580009
1.0,41,17.588016
0.0,8,17.589583
0.0,21,17.593706
0.0,14,17.596411
0.0,19,17.600113
0.0,28,17.605532
1.0,46,17.614474
1.0,41,17.622484
0.0,29,17.628082
1.0,42,17.636206
1.0,44,17.644693
1.0,44,17.653385
1.0,42,17.661624
1.0,40,17.669355
0.0,23,17.673831
1.0,46,17.682838
1.0,42,17.691011
1.0,41,17.699034
0.0,27,17.704288
1.0,40,17.712173
0.0,28,17.717563
1.0,38,17.724908
1.0,45,17.733694
1.0,42,17.741843
1.0,46,17.750787
1.0,49,17.760246
1.0,38,17.767657
1.0,42,17.775827
1.0,42,17.783916
1.0,40,17.791672
1.0,40,17.799397
1.0,42,17.807692
1.0,44,17.816166
0.0,32,17.822341
1.0,47,17.831434
0.0,18,17.834883
1.0,43,17.843369
1.0,44,17.852045
1.0,40,17.859746
1.0,40,17.867509
1.0,43,17.875825
0.0,32,17.881981
0.0,13,17.884618
0.0,20,17.88871
1.0,40,17.896402
0.0,8,17.897973
1.0,40,17.90587
1.0,50,17.915635
1.0,40,17.923495
1.0,42,17.931567
0.0,31,17.937577
1.0,41,17.945508
1.0,41,17.953404
0.0,6,17.954579
1.0,39,17.962238
1.0,39,17.969725
0.0,37,17.976873
1.0,44,17.985382
0.0,4,17.98616
1.0,40,17.993871
0.0,10,17.995811
0.0,13,17.998409
1.0,44,18.006928
1.0,43,18.015239
0.0,22,18.019497
1.0,46,18.028418
1.0,40,18.036359
0.0,37,18.043522
1.0,40,18.051603
1.0,38,18.058943
1.0,41,18.067032
0.0,17,18.07036
1.0,42,18.078603
0.0,23,18.083069
1.0,38,18.090422
1.0,47,18.099547
1.0,44,18.108274
1.0,44,18.116825
1.0,48,18.126131
1.0,41,18.134068
1.0,52,18.144109
1.0,40,18.151961
1.0,45,18.160695
0.0,27,18.165918
1.0,38,18.173258
0.0,21,18.177335
0.0,21,18.181411
1.0,41,18.189429
1.0,40,18.197193
1.0,44,18.205782
0.0,39,18.213352
1.0,38,18.22077
0.0,19,18.224537
1.0,42,18.232813
1.0,45,18.241574
1.0,39,18.249118
1.0,46,18.258029
0.0,9,18.259804
1.0,42,18.268065
0.0,8,18.269644
0.0,8,18.271215
1.0,42,18.279387
1.0,45,18.288072
0.0,29,18.293706
1.0,38,18.301105
1.0,38,18.308552
1.0,43,18.31688
1.0,41,18.32478
0.0,17,18.328094
1.0,40,18.335799
0.0,28,18.341272
0.0,4,18.342062
0.0,13,18.34461
0.0,13,18.347095
0.0,15,18.35002
0.0,36,18.356957
1.0,42,18.365089
1.0,47,18.374193
1.0,48,18.383534
0.0,11,18.38569
1.0,42,18.394025
0.0,23,18.398476
0.0,31,18.404677
0.0,31,18.410755
1.0,44,18.419322
1.0,40,18.427254
1.0,40,18.435066
0.0,13,18.437587
1.0,43,18.445891
0.0,39,18.453515
0.0,21,18.457559
1.0,43,18.465871
1.0,43,18.4742
0.0,11,18.476316
0.0,24,18.480948
1.0,49,18.490554
1.0,41,18.49853
0.0,4,18.499312
0.0,33,18.505817
0.0,19,18.509519
1.0,45,18.518189
0.0,35,18.525032
1.0,45,18.533827
1.0,44,18.542367
0.0,23,18.546922
1.0,40,18.554874
1.0,39,18.562416
0.0,9,18.564524
0.0,19,18.568209
1.0,38,18.57558
0.0,32,18.581739
1.0,40,18.589478
1.0,44,18.597961
0.0,40,18.605752
1.0,38,18.613192
1.0,45,18.622068
1.0,45,18.630953
1.0,47,18.640128
1.0,40,18.647872
1.0,43,18.656142
1.0,43,18.664474
1.0,45,18.673244
1.0,44,18.681803
0.0,20,18.685674
1.0,41,18.693628
1.0,45,18.702295
0.0,23,18.706924
1.0,40,18.714773
1.0,43,18.723032
1.0,48,18.732487
1.0,38,18.739813
0.0,9,18.741593
1.0,45,18.750256
1.0,41,18.758363
1.0,40,18.766237
1.0,48,18.775636
0.0,15,18.778524
0.0,6,18.779746
1.0,50,18.789387
1.0,40,18.797239
1.0,42,18.805403
1.0,42,18.813544
1.0,49,18.823237
1.0,43,18.831714
1.0,46,18.840613
0.0,6,18.841783
0.0,19,18.845458
1.0,42,18.853637
1.0,39,18.861193
1.0,44,18.869817
1.0,38,18.877424
1.0,46,18.886418
1.0,42,18.894998
1.0,44,18.903714
1.0,42,18.911871
0.0,8,18.913411
0.0,8,18.914978
1.0,43,18.923281
1.0,38,18.930666
1.0,40,18.938406
1.0,44,18.947021
1.0,39,18.954538
0.0,28,18.959935
1.0,39,18.967491
1.0,40,18.975245
1.0,43,18.98363
1.0,38,18.990968
1.0,43,18.999321
1.0,42,19.007443
1.0,41,19.01557
1.0,43,19.024024
0.0,11,19.026175
1.0,40,19.033961
0.0,6,19.035153
1.0,40,19.042841
0.0,6,19.044025
0.0,36,19.051436
1.0,38,19.05884
1.0,47,19.068072
1.0,48,19.07742
1.0,44,19.085984
1.0,41,19.093998
1.0,40,19.101792
1.0,49,19.111366
1.0,50,19.120981
1.0,44,19.129499
0.0,23,19.13408
1.0,40,19.141844
1.0,45,19.150584
1.0,44,19.159156
1.0,41,19.167089
1.0,47,19.176318
1.0,40,19.184108
1.0,48,19.193421
1.0,39,19.201013
1.0,49,19.210742
1.0,44,19.219327
1.0,41,19.227277
1.0,48,19.236552
0.0,6,19.237735
0.0,25,19.242569
0.0,8,19.244243
1.0,43,19.25262
1.0,44,19.261175
1.0,42,19.269339
0.0,8,19.270927
1.0,42,19.279079
1.0,40,19.286891
1.0,44,19.295429
0.0,13,19.297918
1.0,40,19.3058
1.0,45,19.314497
0.0,30,19.320386
1.0,44,19.328878
0.0,4,19.329674
1.0,44,19.338158
1.0,44,19.346652
0.0,21,19.350737
1.0,40,19.358557
1.0,46,19.367426
1.0,42,19.375577
0.0,21,19.379648
0.0,6,19.380828
1.0,42,19.389219
0.0,39,19.396833
1.0,44,19.405686
