# {"t_start": 1642178697.4200292, "env_id": "Office-v0"} 
r,l,t
1.0,384,8.793961
0.0,1000,8.820525
1.0,26,8.821265
1.0,180,8.826132
0.0,255,8.832887
0.0,54,8.834356
1.0,35,8.835335
1.0,100,8.838016
1.0,294,8.845847
0.0,318,8.854424
1.0,20,8.85501
1.0,71,8.856933
0.0,208,8.862503
0.0,817,8.884374
1.0,23,8.885068
1.0,180,8.889984
0.0,96,8.892866
0.0,79,8.895044
1.0,18,8.895556
1.0,63,8.897276
0.0,1000,8.924124
0.0,146,8.928214
1.0,78,8.930333
1.0,163,8.934731
0.0,472,8.947242
0.0,105,8.950065
1.0,20,8.950643
1.0,94,8.953172
1.0,288,8.960855
0.0,41,8.96198
1.0,23,8.962634
0.0,27,8.963385
0.0,39,8.964574
0.0,324,8.973243
1.0,419,8.984426
0.0,24,8.98511
1.0,861,9.008025
0.0,291,9.015815
1.0,29,9.01663
1.0,103,9.019401
1.0,341,9.028485
0.0,178,9.033267
0.0,7,9.03349
1.0,80,9.035637
1.0,269,9.042916
0.0,442,9.055139
1.0,49,9.05649
1.0,46,9.057748
0.0,43,9.058939
0.0,88,9.061352
1.0,24,9.062026
0.0,48,9.063396
1.0,569,9.078578
0.0,503,9.091988
1.0,42,9.093165
0.0,71,9.095092
0.0,298,9.10306
0.0,1000,9.12962
1.0,18,9.130163
1.0,161,9.134541
1.0,367,9.144336
0.0,338,9.153773
1.0,61,9.155437
1.0,80,9.157598
1.0,371,9.167582
0.0,1000,9.194869
1.0,37,9.195909
1.0,117,9.199055
1.0,604,9.215075
0.0,15,9.215525
1.0,20,9.216096
1.0,268,9.223229
0.0,101,9.225961
0.0,135,9.229695
1.0,22,9.230324
1.0,67,9.232131
1.0,378,9.242147
0.0,461,9.254447
1.0,51,9.255848
1.0,77,9.257976
1.0,331,9.266943
0.0,854,9.289605
1.0,23,9.290283
1.0,101,9.29301
1.0,357,9.302587
0.0,716,9.322026
1.0,25,9.322728
1.0,84,9.324974
1.0,524,9.338954
0.0,489,9.352103
1.0,34,9.353049
1.0,191,9.35814
1.0,635,9.374986
0.0,431,9.386593
0.0,17,9.387083
1.0,61,9.388726
1.0,572,9.40396
0.0,745,9.423922
1.0,32,9.424813
1.0,46,9.426072
0.0,553,9.441221
0.0,713,9.460747
1.0,18,9.461277
0.0,29,9.462087
0.0,47,9.463364
0.0,378,9.473474
1.0,20,9.474058
1.0,103,9.476829
1.0,378,9.486971
0.0,215,9.49272
1.0,20,9.493298
1.0,136,9.497078
0.0,44,9.498288
0.0,373,9.508221
1.0,19,9.508773
1.0,136,9.512413
0.0,466,9.524709
0.0,142,9.528523
1.0,32,9.529407
1.0,62,9.531104
1.0,251,9.537934
0.0,112,9.540918
1.0,39,9.541999
1.0,49,9.543343
0.0,365,9.553047
0.0,114,9.556103
1.0,26,9.556829
0.0,64,9.558559
1.0,278,9.565993
0.0,302,9.574127
1.0,80,9.576288
1.0,66,9.578088
1.0,320,9.586642
0.0,706,9.605971
1.0,20,9.606559
0.0,86,9.608984
1.0,280,9.616474
0.0,19,9.617242
1.0,37,9.618255
1.0,84,9.620527
0.0,24,9.621205
0.0,143,9.62505
1.0,18,9.625577
1.0,47,9.626869
0.0,1000,9.653412
0.0,418,9.664625
1.0,19,9.665176
1.0,102,9.667926
0.0,470,9.68046
0.0,486,9.693891
1.0,27,9.694658
0.0,130,9.698202
1.0,857,9.722588
0.0,642,9.740337
1.0,23,9.741015
1.0,65,9.742781
1.0,273,9.750238
0.0,163,9.754652
1.0,23,9.755304
1.0,54,9.75677
1.0,116,9.760048
0.0,1000,9.7867
1.0,20,9.787284
1.0,123,9.790599
1.0,505,9.804191
0.0,431,9.815757
1.0,18,9.816294
1.0,106,9.819231
0.0,1000,9.845787
0.0,515,9.859617
1.0,20,9.860203
0.0,12,9.860556
1.0,120,9.863791
0.0,538,9.878897
1.0,51,9.88029
1.0,111,9.883294
0.0,175,9.888036
0.0,12,9.888397
1.0,22,9.889018
1.0,107,9.891911
1.0,455,9.904109
0.0,17,9.904605
1.0,20,9.90518
1.0,67,9.907007
1.0,131,9.910685
0.0,393,9.921209
1.0,24,9.921886
1.0,63,9.923593
0.0,614,9.939897
0.0,541,9.9544
1.0,77,9.956486
1.0,118,9.959663
0.0,222,9.965918
0.0,1000,9.993191
1.0,18,9.993793
1.0,40,9.994912
0.0,101,9.99772
0.0,65,9.999479
1.0,18,10.000001
0.0,13,10.000385
0.0,82,10.002617
0.0,1000,10.02944
1.0,50,10.030813
1.0,68,10.032691
0.0,12,10.033047
0.0,357,10.042643
1.0,23,10.043308
1.0,62,10.044979
0.0,156,10.049152
0.0,28,10.049937
1.0,22,10.05056
0.0,79,10.052685
1.0,464,10.065223
0.0,1000,10.091834
1.0,69,10.093709
0.0,90,10.096135
0.0,170,10.100781
0.0,139,10.104515
1.0,20,10.105091
1.0,67,10.106902
0.0,12,10.107253
0.0,1000,10.133841
1.0,20,10.134431
0.0,95,10.137037
1.0,133,10.140611
0.0,101,10.143338
1.0,20,10.143913
1.0,741,10.163521
0.0,207,10.169038
0.0,382,10.179279
1.0,18,10.179804
1.0,114,10.182924
0.0,71,10.184846
0.0,30,10.185665
1.0,29,10.186466
1.0,142,10.190306
1.0,546,10.204842
0.0,145,10.208742
1.0,18,10.20927
1.0,66,10.211074
1.0,774,10.231968
0.0,153,10.236189
1.0,85,10.238504
1.0,77,10.240581
0.0,219,10.246833
0.0,343,10.256088
1.0,18,10.256619
0.0,17,10.25714
0.0,697,10.276228
0.0,176,10.281041
1.0,18,10.281603
1.0,149,10.285596
0.0,47,10.286895
0.0,419,10.298239
1.0,20,10.298817
1.0,79,10.300938
0.0,11,10.301264
0.0,151,10.305335
1.0,18,10.305858
1.0,63,10.307555
1.0,120,10.310783
0.0,1000,10.337382
1.0,44,10.338608
1.0,78,10.340716
0.0,108,10.343627
0.0,1000,10.3702
1.0,157,10.374428
1.0,63,10.376129
1.0,93,10.378632
0.0,189,10.383713
1.0,18,10.384238
1.0,68,10.386079
1.0,344,10.39524
0.0,42,10.396392
1.0,59,10.397992
1.0,99,10.400669
1.0,168,10.405296
0.0,82,10.407633
1.0,18,10.40816
1.0,45,10.409399
0.0,38,10.41045
0.0,67,10.412267
1.0,43,10.413445
0.0,46,10.414705
0.0,375,10.424691
0.0,78,10.426811
1.0,18,10.427328
1.0,195,10.432583
1.0,810,10.454175
0.0,514,10.467828
1.0,21,10.46844
1.0,97,10.471057
0.0,357,10.48065
0.0,311,10.488926
1.0,18,10.489457
1.0,59,10.491067
1.0,343,10.50047
0.0,116,10.503567
1.0,20,10.504133
1.0,57,10.505687
0.0,102,10.508426
0.0,184,10.513683
1.0,19,10.514237
0.0,68,10.516195
1.0,759,10.536689
0.0,43,10.53792
1.0,20,10.538528
1.0,67,10.540452
1.0,319,10.549064
0.0,28,10.549874
1.0,18,10.550404
1.0,52,10.551828
1.0,107,10.554881
0.0,1000,10.581842
1.0,22,10.582489
1.0,93,10.585025
1.0,250,10.591855
0.0,98,10.594538
1.0,20,10.595122
1.0,57,10.59668
1.0,352,10.606155
0.0,597,10.622217
0.0,7,10.622449
1.0,80,10.624609
0.0,29,10.625423
0.0,41,10.626579
1.0,20,10.627158
1.0,114,10.630316
0.0,359,10.64
0.0,254,10.646886
1.0,20,10.647474
1.0,55,10.648965
1.0,239,10.655429
0.0,18,10.655952
1.0,18,10.656474
0.0,34,10.657413
1.0,787,10.67841
0.0,11,10.678757
1.0,22,10.679375
1.0,47,10.680671
1.0,108,10.683579
0.0,244,10.690191
0.0,7,10.690419
0.0,16,10.690881
1.0,385,10.701276
0.0,94,10.703878
1.0,19,10.704515
0.0,16,10.704982
0.0,68,10.706858
0.0,69,10.708744
1.0,18,10.709267
1.0,56,10.710794
0.0,478,10.72367
0.0,122,10.726948
1.0,18,10.727481
0.0,24,10.728156
1.0,175,10.732887
0.0,214,10.738654
1.0,20,10.73923
1.0,115,10.74244
1.0,744,10.762189
0.0,1000,10.789649
1.0,23,10.790359
1.0,64,10.792118
1.0,96,10.794697
0.0,29,10.795525
1.0,21,10.796125
1.0,113,10.799211
0.0,287,10.807282
0.0,1000,10.834527
1.0,29,10.835337
1.0,68,10.837194
1.0,205,10.842781
0.0,157,10.847065
1.0,26,10.847792
1.0,46,10.849207
0.0,154,10.853322
0.0,1000,10.880479
1.0,27,10.881244
1.0,69,10.883132
0.0,38,10.884189
0.0,1000,10.911027
1.0,20,10.911615
1.0,64,10.913366
0.0,135,10.917012
0.0,1000,10.943822
1.0,18,10.944364
0.0,24,10.94503
0.0,575,10.960461
0.0,692,10.979156
1.0,20,10.979733
1.0,112,10.982807
0.0,394,10.993339
0.0,28,10.994121
1.0,41,10.995247
1.0,36,10.996256
0.0,53,10.997705
0.0,905,11.022065
1.0,65,11.023834
1.0,66,11.025665
0.0,282,11.033182
0.0,74,11.035208
1.0,18,11.035733
1.0,101,11.038449
1.0,145,11.04234
0.0,1000,11.0697
1.0,18,11.070276
1.0,54,11.071737
1.0,347,11.081343
0.0,79,11.083608
1.0,22,11.084256
0.0,20,11.084801
0.0,249,11.091467
0.0,544,11.106201
1.0,22,11.106832
0.0,31,11.107685
0.0,83,11.109926
0.0,202,11.115357
1.0,18,11.115882
0.0,74,11.117866
0.0,29,11.11866
0.0,434,11.130356
1.0,20,11.130941
0.0,12,11.131291
0.0,685,11.149402
0.0,25,11.150127
1.0,19,11.150674
1.0,51,11.152055
1.0,247,11.158755
0.0,571,11.173994
1.0,18,11.174526
1.0,65,11.176296
0.0,118,11.179484
0.0,82,11.181719
1.0,18,11.182242
0.0,99,11.184888
0.0,11,11.185217
0.0,34,11.186168
1.0,21,11.18676
1.0,45,11.187989
0.0,47,11.189278
0.0,119,11.1925
1.0,29,11.193312
1.0,53,11.194778
0.0,156,11.199042
0.0,115,11.202151
1.0,20,11.202731
1.0,82,11.204942
0.0,203,11.210392
0.0,608,11.226557
1.0,22,11.227193
0.0,77,11.229268
0.0,7,11.22949
0.0,66,11.23129
1.0,20,11.231863
1.0,47,11.233121
0.0,28,11.23401
0.0,379,11.244188
1.0,32,11.24508
1.0,52,11.2465
0.0,174,11.25117
0.0,131,11.254698
1.0,20,11.255273
1.0,39,11.256356
1.0,397,11.266979
0.0,52,11.268422
1.0,26,11.269136
1.0,112,11.27229
0.0,61,11.273964
0.0,817,11.295611
1.0,18,11.296153
1.0,54,11.297633
0.0,45,11.29886
0.0,872,11.322493
1.0,18,11.323024
1.0,65,11.324899
1.0,133,11.328756
0.0,122,11.332108
1.0,20,11.332682
1.0,105,11.335519
0.0,112,11.338524
0.0,1000,11.365661
1.0,20,11.366292
1.0,79,11.368439
1.0,185,11.373392
0.0,684,11.391698
0.0,5,11.391879
1.0,48,11.393203
0.0,118,11.396355
0.0,807,11.417916
1.0,20,11.4185
1.0,49,11.419829
0.0,5,11.419991
0.0,88,11.422373
1.0,20,11.423043
1.0,89,11.425449
1.0,127,11.428857
0.0,52,11.430464
1.0,24,11.431128
1.0,53,11.432568
1.0,269,11.439829
0.0,1000,11.466986
1.0,22,11.467612
1.0,48,11.468936
0.0,122,11.472201
0.0,561,11.487227
1.0,18,11.487761
1.0,52,11.489164
0.0,230,11.495281
0.0,323,11.504105
1.0,18,11.504646
1.0,80,11.506821
1.0,179,11.511623
0.0,84,11.513906
1.0,18,11.514431
1.0,113,11.517476
0.0,386,11.52777
0.0,199,11.533129
1.0,20,11.533707
1.0,36,11.53472
1.0,241,11.541251
0.0,120,11.544488
1.0,18,11.545012
1.0,99,11.547658
1.0,341,11.556737
0.0,252,11.56351
1.0,19,11.564064
1.0,65,11.565824
1.0,343,11.575065
0.0,48,11.576379
1.0,21,11.576971
1.0,93,11.579463
0.0,76,11.581499
0.0,18,11.582012
1.0,22,11.582635
1.0,63,11.584341
0.0,249,11.591195
0.0,479,11.604134
1.0,20,11.604717
1.0,63,11.606552
0.0,150,11.610719
0.0,1000,11.637772
1.0,21,11.638386
1.0,83,11.6407
0.0,43,11.641888
0.0,120,11.645135
1.0,24,11.645803
1.0,64,11.647532
1.0,658,11.665234
0.0,811,11.686923
1.0,18,11.687564
1.0,67,11.689369
1.0,250,11.696038
0.0,359,11.705702
1.0,25,11.706395
0.0,23,11.707046
0.0,425,11.718642
0.0,64,11.720406
1.0,31,11.721265
1.0,95,11.723823
0.0,23,11.724454
0.0,219,11.730636
1.0,22,11.731259
1.0,49,11.732592
0.0,79,11.734716
0.0,1000,11.761207
1.0,18,11.761755
1.0,47,11.763153
1.0,421,11.774369
0.0,33,11.77528
1.0,20,11.775848
1.0,47,11.777122
1.0,54,11.778595
0.0,320,11.787298
1.0,18,11.78783
1.0,40,11.788929
0.0,17,11.789416
0.0,599,11.805485
1.0,18,11.806012
1.0,103,11.808785
0.0,94,11.811306
0.0,52,11.81271
1.0,18,11.813223
1.0,51,11.814662
1.0,273,11.82203
0.0,167,11.82652
1.0,34,11.82748
1.0,43,11.828663
1.0,646,11.845933
0.0,1000,11.873111
1.0,24,11.87388
1.0,76,11.875944
0.0,333,11.8851
0.0,1000,11.912146
1.0,26,11.912884
1.0,45,11.914156
1.0,492,11.927379
0.0,234,11.93367
1.0,22,11.934299
1.0,77,11.936401
1.0,147,11.940349
0.0,80,11.942507
0.0,24,11.94317
0.0,132,11.946686
0.0,432,11.958301
0.0,1000,11.984903
1.0,22,11.985543
1.0,36,11.986557
1.0,101,11.989261
0.0,36,11.990373
1.0,19,11.990905
1.0,39,11.991986
0.0,236,11.998289
0.0,55,11.999809
1.0,18,12.000333
1.0,57,12.001881
0.0,108,12.004767
0.0,415,12.01594
1.0,18,12.016466
1.0,87,12.018826
1.0,75,12.020865
0.0,212,12.026576
1.0,19,12.027131
0.0,16,12.027576
0.0,124,12.03096
0.0,33,12.031886
1.0,37,12.032893
1.0,45,12.034128
0.0,106,12.037001
0.0,138,12.040691
1.0,20,12.041264
1.0,42,12.042432
0.0,92,12.044891
0.0,268,12.052447
1.0,24,12.053131
0.0,23,12.053779
1.0,231,12.060007
0.0,81,12.062195
0.0,14,12.062595
1.0,77,12.064725
0.0,141,12.068604
0.0,397,12.0792
1.0,20,12.079766
1.0,46,12.081017
0.0,596,12.096843
0.0,105,12.099694
1.0,18,12.10022
1.0,61,12.101887
0.0,88,12.104367
0.0,657,12.121876
1.0,18,12.122411
1.0,55,12.123896
1.0,242,12.130599
0.0,422,12.142171
1.0,24,12.142849
1.0,88,12.14528
0.0,440,12.157189
0.0,488,12.170815
1.0,23,12.171477
1.0,48,12.172822
1.0,187,12.177845
0.0,344,12.187202
1.0,26,12.187937
1.0,45,12.189155
0.0,72,12.191128
0.0,231,12.197405
1.0,26,12.198123
1.0,38,12.199168
1.0,558,12.213952
0.0,85,12.216254
1.0,20,12.21685
1.0,67,12.218729
0.0,248,12.225346
0.0,109,12.228301
1.0,20,12.228876
1.0,40,12.229997
1.0,531,12.244208
0.0,216,12.25006
1.0,23,12.250708
1.0,37,12.25173
1.0,336,12.260806
0.0,290,12.268633
1.0,18,12.269159
1.0,44,12.270363
1.0,354,12.279747
0.0,175,12.284442
1.0,18,12.284972
1.0,48,12.286275
0.0,128,12.289697
0.0,1000,12.316265
1.0,31,12.317139
1.0,59,12.318747
1.0,141,12.322602
0.0,533,12.337157
1.0,18,12.337686
1.0,42,12.338848
1.0,88,12.341238
0.0,30,12.342078
0.0,12,12.342434
1.0,51,12.343825
0.0,64,12.345549
0.0,998,12.372001
1.0,24,12.372691
1.0,55,12.374179
0.0,10,12.374483
0.0,1000,12.401234
1.0,18,12.401773
0.0,58,12.403345
1.0,312,12.412149
0.0,224,12.418265
1.0,20,12.418842
0.0,27,12.419587
1.0,80,12.421765
0.0,410,12.433087
1.0,18,12.433622
1.0,44,12.434873
1.0,98,12.437622
0.0,498,12.451137
1.0,31,12.452024
0.0,23,12.452671
0.0,18,12.453188
0.0,137,12.456927
1.0,20,12.457503
1.0,62,12.459203
0.0,88,12.461599
0.0,207,12.467225
1.0,77,12.469303
1.0,44,12.470524
1.0,144,12.474397
0.0,231,12.480595
1.0,18,12.481126
1.0,60,12.482892
1.0,368,12.492745
0.0,1000,12.519265
1.0,24,12.520073
1.0,45,12.521307
1.0,346,12.530601
0.0,29,12.531411
1.0,18,12.531932
0.0,27,12.532672
0.0,36,12.533664
0.0,290,12.541464
1.0,18,12.541999
1.0,109,12.544934
0.0,13,12.545314
0.0,1000,12.571977
1.0,18,12.572509
1.0,42,12.573662
0.0,78,12.575755
0.0,356,12.585302
1.0,21,12.585911
1.0,41,12.587039
0.0,40,12.588137
0.0,1000,12.615072
1.0,324,12.623721
1.0,48,12.625054
1.0,182,12.629915
0.0,283,12.63766
1.0,22,12.638294
1.0,38,12.639357
1.0,189,12.644468
0.0,37,12.645488
0.0,3,12.6456
1.0,75,12.647639
0.0,27,12.648399
0.0,195,12.654001
1.0,26,12.65473
1.0,44,12.655923
1.0,310,12.664216
0.0,262,12.671583
1.0,21,12.67218
1.0,55,12.673801
1.0,144,12.677678
0.0,601,12.69398
0.0,7,12.694202
1.0,38,12.695365
1.0,91,12.697945
0.0,643,12.715565
1.0,22,12.716205
1.0,36,12.71721
0.0,151,12.721323
0.0,1000,12.748103
1.0,39,12.749185
1.0,42,12.750376
0.0,50,12.751735
0.0,59,12.753351
1.0,34,12.754293
1.0,66,12.756088
1.0,466,12.768617
0.0,22,12.769253
1.0,20,12.769832
1.0,42,12.77098
0.0,85,12.773249
0.0,674,12.791408
1.0,18,12.79194
1.0,36,12.792947
1.0,167,12.797436
0.0,103,12.800208
1.0,20,12.800781
1.0,36,12.801784
0.0,18,12.802292
0.0,344,12.811426
1.0,18,12.811949
1.0,36,12.812954
1.0,98,12.815598
0.0,552,12.830562
0.0,12,12.830925
1.0,36,12.831938
0.0,879,12.855313
0.0,74,12.857333
1.0,18,12.857867
1.0,40,12.858969
1.0,146,12.86295
0.0,129,12.866417
1.0,36,12.867401
1.0,71,12.869328
0.0,102,12.87208
0.0,58,12.873652
1.0,18,12.874177
1.0,46,12.875434
0.0,15,12.875873
0.0,373,12.885854
1.0,22,12.886484
1.0,36,12.887485
0.0,340,12.896534
0.0,20,12.8971
1.0,24,12.897847
1.0,48,12.89923
0.0,62,12.900951
0.0,90,12.903717
1.0,18,12.904336
1.0,52,12.905932
1.0,195,12.911187
0.0,92,12.913722
1.0,19,12.914264
1.0,46,12.91553
0.0,72,12.917481
0.0,828,12.939697
1.0,18,12.94031
1.0,43,12.94149
1.0,202,12.947001
0.0,292,12.955167
1.0,22,12.955792
0.0,39,12.956837
0.0,264,12.963917
0.0,515,12.978289
1.0,21,12.9789
1.0,38,12.979956
1.0,489,12.993036
0.0,170,12.997655
1.0,19,12.998213
0.0,14,12.998612
1.0,198,13.00394
0.0,242,13.010587
1.0,18,13.011109
1.0,40,13.012323
1.0,209,13.017912
0.0,1000,13.044358
0.0,7,13.044588
1.0,36,13.045595
1.0,387,13.05607
0.0,240,13.06253
1.0,18,13.063052
1.0,41,13.064246
1.0,77,13.066336
0.0,57,13.06788
1.0,20,13.068448
1.0,36,13.069454
0.0,78,13.071566
0.0,800,13.09297
1.0,21,13.093577
1.0,44,13.094784
1.0,178,13.099592
0.0,679,13.117698
1.0,18,13.11823
1.0,36,13.11924
0.0,595,13.135247
0.0,630,13.152089
0.0,7,13.152321
1.0,41,13.153458
0.0,13,13.15384
0.0,507,13.167507
1.0,20,13.168084
1.0,40,13.169173
0.0,616,13.185481
0.0,791,13.206613
1.0,18,13.207149
0.0,23,13.207792
1.0,237,13.214301
0.0,386,13.225056
1.0,20,13.225641
1.0,44,13.226895
1.0,312,13.235324
0.0,96,13.238023
1.0,18,13.238664
1.0,40,13.239766
1.0,116,13.24298
0.0,139,13.246707
0.0,12,13.247065
1.0,45,13.248295
1.0,484,13.26164
0.0,271,13.269245
1.0,24,13.269995
1.0,51,13.271372
1.0,131,13.274965
0.0,37,13.276084
1.0,22,13.276709
1.0,38,13.277763
1.0,65,13.279576
0.0,254,13.286638
1.0,18,13.287163
1.0,39,13.288259
1.0,67,13.290119
0.0,1000,13.316588
1.0,22,13.317219
1.0,57,13.318777
1.0,122,13.322149
0.0,206,13.327793
1.0,18,13.328323
1.0,287,13.336005
1.0,233,13.342176
0.0,444,13.354101
1.0,20,13.354679
1.0,40,13.35578
1.0,132,13.359318
0.0,398,13.369972
1.0,20,13.370549
1.0,46,13.371803
0.0,340,13.380834
0.0,85,13.383161
1.0,18,13.383684
1.0,74,13.38571
0.0,59,13.387286
0.0,15,13.387718
1.0,18,13.388238
1.0,40,13.389328
0.0,22,13.390057
0.0,129,13.393533
1.0,32,13.394422
0.0,56,13.395922
1.0,371,13.405761
0.0,39,13.406844
1.0,18,13.407359
1.0,44,13.408567
0.0,61,13.410216
0.0,245,13.416768
1.0,18,13.417298
1.0,69,13.419139
1.0,61,13.420792
0.0,5,13.420959
0.0,5,13.421124
1.0,42,13.422283
0.0,66,13.424081
0.0,38,13.425117
1.0,25,13.425822
1.0,38,13.426867
0.0,117,13.430114
0.0,86,13.43246
1.0,20,13.43303
1.0,48,13.434341
0.0,40,13.435441
0.0,681,13.453553
1.0,69,13.45544
1.0,38,13.456501
1.0,158,13.460732
0.0,470,13.47344
1.0,22,13.474082
1.0,36,13.475093
1.0,45,13.476345
0.0,315,13.485101
1.0,20,13.48568
1.0,53,13.487113
1.0,565,13.502703
0.0,1000,13.529981
1.0,20,13.530575
1.0,40,13.531697
1.0,296,13.539656
0.0,67,13.541601
1.0,20,13.542175
0.0,19,13.542762
1.0,211,13.548462
0.0,21,13.549073
0.0,5,13.549239
1.0,40,13.550521
1.0,94,13.553266
0.0,319,13.562232
1.0,46,13.56351
1.0,38,13.564686
1.0,52,13.566216
0.0,56,13.567755
1.0,18,13.568281
1.0,40,13.569392
0.0,117,13.572603
0.0,231,13.579093
1.0,18,13.579621
1.0,42,13.580789
1.0,122,13.584136
0.0,387,13.594773
1.0,57,13.596346
1.0,46,13.597618
1.0,129,13.601176
0.0,704,13.620319
1.0,18,13.620857
1.0,40,13.621977
1.0,538,13.636382
0.0,83,13.638655
1.0,20,13.639232
1.0,38,13.640288
1.0,452,13.652495
0.0,663,13.670429
1.0,18,13.670969
1.0,40,13.672089
0.0,155,13.676206
0.0,39,13.677294
1.0,22,13.677918
1.0,42,13.679086
1.0,98,13.681729
0.0,159,13.686098
1.0,20,13.686681
1.0,42,13.68784
1.0,154,13.692014
0.0,137,13.695739
1.0,19,13.69629
1.0,38,13.69735
1.0,181,13.702281
0.0,265,13.709428
1.0,18,13.709958
1.0,40,13.711076
0.0,409,13.72205
0.0,1000,13.748839
1.0,22,13.749479
1.0,40,13.750593
0.0,38,13.751637
0.0,431,13.763579
1.0,19,13.764131
1.0,40,13.765242
1.0,805,13.787519
0.0,317,13.796396
1.0,20,13.79698
1.0,59,13.798658
1.0,275,13.806111
0.0,18,13.806674
1.0,18,13.807198
1.0,39,13.808281
0.0,134,13.811915
0.0,280,13.819595
1.0,20,13.82025
1.0,37,13.821284
1.0,52,13.82272
0.0,15,13.823164
1.0,18,13.823686
1.0,39,13.824769
0.0,37,13.825815
0.0,60,13.827445
1.0,22,13.828074
1.0,40,13.829183
1.0,157,13.833419
0.0,1000,13.860005
1.0,18,13.860548
1.0,53,13.862016
1.0,373,13.87201
0.0,418,13.883273
1.0,22,13.883904
0.0,38,13.88494
1.0,112,13.887998
0.0,223,13.894007
1.0,18,13.894537
0.0,35,13.89551
1.0,382,13.905713
0.0,28,13.906514
1.0,24,13.907178
1.0,42,13.908345
1.0,573,13.923831
0.0,19,13.924386
1.0,20,13.924952
1.0,42,13.92612
1.0,213,13.931893
0.0,197,13.937222
1.0,21,13.937864
1.0,40,13.938966
1.0,66,13.940777
0.0,323,13.949479
1.0,20,13.950062
1.0,40,13.951179
1.0,76,13.953257
0.0,119,13.95648
1.0,18,13.957106
1.0,38,13.958169
0.0,88,13.96062
0.0,391,13.971133
1.0,26,13.971877
1.0,45,13.973123
1.0,250,13.979869
0.0,48,13.981192
1.0,24,13.981878
1.0,43,13.983061
1.0,129,13.98648
0.0,638,14.003637
1.0,18,14.004176
1.0,38,14.00523
0.0,82,14.007459
0.0,214,14.013158
1.0,24,14.013838
1.0,39,14.014922
0.0,98,14.017562
0.0,68,14.019409
1.0,18,14.019934
1.0,38,14.02099
1.0,162,14.025351
0.0,328,14.034487
1.0,20,14.035054
1.0,46,14.036301
1.0,91,14.038855
0.0,1000,14.066474
1.0,18,14.067012
1.0,87,14.069411
0.0,360,14.079172
0.0,510,14.092837
1.0,18,14.093462
1.0,42,14.094628
1.0,104,14.09753
0.0,48,14.099072
1.0,37,14.100271
1.0,40,14.101392
1.0,160,14.105807
0.0,598,14.121927
1.0,18,14.122463
1.0,38,14.123515
1.0,173,14.128155
0.0,51,14.129557
1.0,20,14.130135
0.0,11,14.130462
1.0,60,14.132097
0.0,868,14.155069
1.0,28,14.155867
1.0,38,14.156923
1.0,69,14.158788
0.0,1000,14.18543
1.0,20,14.18602
1.0,44,14.187207
1.0,108,14.190114
0.0,63,14.191832
0.0,3,14.191943
0.0,21,14.192534
1.0,81,14.194712
0.0,871,14.217985
1.0,18,14.21852
0.0,7,14.218732
0.0,122,14.222125
0.0,599,14.23808
1.0,24,14.238768
1.0,43,14.239943
0.0,69,14.241806
0.0,59,14.243413
1.0,18,14.243932
1.0,44,14.245138
1.0,190,14.250233
0.0,231,14.256417
1.0,18,14.256938
1.0,36,14.257939
1.0,62,14.259749
0.0,1000,14.286373
1.0,20,14.286965
1.0,43,14.288144
1.0,53,14.289605
0.0,136,14.293257
1.0,18,14.293788
1.0,36,14.294798
1.0,386,14.305456
0.0,189,14.310809
1.0,23,14.311519
1.0,44,14.312821
1.0,91,14.31531
0.0,547,14.330193
1.0,18,14.330728
1.0,47,14.332049
0.0,64,14.333923
0.0,679,14.352443
1.0,18,14.352977
1.0,80,14.355129
1.0,167,14.359586
0.0,107,14.362544
1.0,18,14.363063
1.0,41,14.364188
0.0,123,14.367528
0.0,16,14.367995
0.0,14,14.368398
1.0,38,14.369445
1.0,76,14.3715
0.0,1000,14.398061
1.0,86,14.400379
1.0,38,14.401436
1.0,82,14.403649
0.0,225,14.409695
1.0,18,14.410223
1.0,39,14.411408
1.0,94,14.413974
0.0,33,14.414901
1.0,18,14.41542
1.0,40,14.416521
1.0,53,14.417974
0.0,152,14.422071
1.0,33,14.422964
1.0,38,14.424021
1.0,189,14.429065
0.0,99,14.431736
1.0,18,14.432261
1.0,40,14.433362
1.0,216,14.439243
0.0,1000,14.466045
1.0,18,14.46658
1.0,41,14.467712
0.0,44,14.468906
0.0,170,14.473496
1.0,18,14.47402
1.0,44,14.475239
0.0,370,14.485084
0.0,68,14.487056
1.0,18,14.487579
0.0,21,14.488172
1.0,69,14.49004
0.0,142,14.493869
0.0,16,14.494322
1.0,47,14.495601
1.0,488,14.508547
0.0,51,14.509938
1.0,18,14.510463
1.0,40,14.511561
0.0,601,14.527714
0.0,337,14.536726
1.0,20,14.537305
1.0,52,14.538727
1.0,111,14.541716
0.0,162,14.546084
1.0,24,14.546766
1.0,40,14.54787
1.0,121,14.551126
0.0,1000,14.578148
1.0,24,14.578828
1.0,38,14.579868
1.0,54,14.581495
0.0,1000,14.609296
1.0,18,14.609865
1.0,38,14.611041
1.0,311,14.619723
0.0,1000,14.646629
1.0,20,14.647216
1.0,42,14.64838
1.0,265,14.655439
0.0,453,14.667547
1.0,18,14.668075
1.0,39,14.669154
0.0,522,14.683209
0.0,224,14.689226
1.0,20,14.689811
1.0,45,14.691053
0.0,72,14.692988
0.0,614,14.70972
1.0,18,14.710259
1.0,43,14.71144
1.0,56,14.712982
0.0,282,14.720611
1.0,22,14.721238
1.0,42,14.722395
1.0,50,14.723777
