# {"t_start": 1641679514.1242776, "env_id": "Office-v0"} 
r,l,t
1.0,24,2.656653
1.0,28,2.657544
0.0,198,2.663311
1.0,11,2.663685
1.0,25,2.664449
1.0,117,2.667899
0.0,155,2.672424
1.0,11,2.672789
1.0,28,2.673669
1.0,27,2.674493
0.0,26,2.675552
1.0,12,2.675935
1.0,23,2.676644
1.0,65,2.678764
0.0,46,2.68022
1.0,13,2.680645
1.0,23,2.681357
1.0,35,2.682409
0.0,117,2.685848
1.0,11,2.686213
1.0,23,2.686923
1.0,24,2.687662
0.0,171,2.692727
1.0,11,2.693093
1.0,27,2.693914
1.0,177,2.699064
0.0,146,2.703317
1.0,19,2.703897
1.0,25,2.70466
0.0,27,2.705692
0.0,116,2.709281
1.0,11,2.709679
1.0,25,2.710499
1.0,24,2.711235
0.0,194,2.717017
1.0,17,2.717541
1.0,51,2.719046
0.0,7,2.719278
0.0,223,2.725881
1.0,14,2.726324
1.0,26,2.727108
0.0,6,2.727314
0.0,180,2.732654
1.0,20,2.733264
1.0,26,2.734057
0.0,42,2.735392
0.0,170,2.740572
1.0,11,2.740971
1.0,23,2.741686
1.0,31,2.742625
0.0,101,2.74561
1.0,13,2.746027
1.0,24,2.746761
1.0,29,2.74764
0.0,8,2.747903
1.0,13,2.748317
1.0,29,2.749192
0.0,12,2.749578
0.0,195,2.755327
1.0,11,2.755684
1.0,30,2.756577
0.0,17,2.757095
0.0,374,2.768201
1.0,17,2.768733
1.0,24,2.769471
1.0,28,2.770355
0.0,393,2.781965
1.0,12,2.782348
1.0,25,2.783145
0.0,51,2.784643
0.0,20,2.785263
1.0,13,2.78568
1.0,24,2.786454
1.0,39,2.787608
0.0,268,2.795718
1.0,11,2.796085
1.0,27,2.796902
1.0,29,2.797783
0.0,256,2.805353
1.0,11,2.805866
1.0,25,2.806635
1.0,32,2.807597
0.0,152,2.811996
1.0,13,2.812413
0.0,17,2.812943
1.0,26,2.813773
0.0,299,2.822488
1.0,11,2.82285
1.0,32,2.823799
1.0,26,2.824577
0.0,185,2.83021
1.0,11,2.830576
1.0,26,2.831361
1.0,28,2.832211
0.0,64,2.834129
1.0,12,2.834515
1.0,27,2.835367
1.0,30,2.836296
0.0,249,2.843595
1.0,11,2.843996
0.0,31,2.84491
0.0,21,2.84555
0.0,35,2.846592
1.0,13,2.847006
1.0,26,2.847798
0.0,19,2.848384
0.0,165,2.853257
0.0,6,2.853469
0.0,20,2.854118
0.0,9,2.854409
1.0,292,2.86321
1.0,11,2.863577
1.0,27,2.864438
1.0,42,2.865693
0.0,21,2.866331
1.0,11,2.866687
1.0,23,2.867461
1.0,25,2.868223
0.0,112,2.871458
1.0,13,2.871877
1.0,25,2.872638
1.0,25,2.873408
0.0,304,2.882565
1.0,11,2.882951
1.0,28,2.883805
1.0,28,2.884656
0.0,15,2.885118
1.0,11,2.885473
1.0,27,2.886552
1.0,23,2.887292
0.0,41,2.888572
1.0,11,2.888934
1.0,25,2.889736
1.0,27,2.890574
0.0,16,2.891075
1.0,11,2.891434
0.0,12,2.891818
1.0,54,2.893419
0.0,17,2.893942
1.0,11,2.894298
1.0,26,2.89512
1.0,23,2.89583
0.0,159,2.90056
1.0,11,2.900924
1.0,28,2.901784
1.0,29,2.90266
0.0,8,2.90292
1.0,11,2.903279
1.0,25,2.90404
0.0,12,2.904421
0.0,373,2.915315
1.0,11,2.915682
1.0,28,2.91674
1.0,23,2.917721
1.0,323,2.927249
1.0,13,2.927671
1.0,23,2.928413
1.0,31,2.929342
0.0,69,2.931383
1.0,15,2.931855
1.0,23,2.932562
1.0,24,2.933296
0.0,79,2.935619
1.0,15,2.936125
1.0,26,2.936907
1.0,25,2.937668
0.0,27,2.938466
1.0,11,2.938823
1.0,29,2.939709
1.0,25,2.940469
0.0,7,2.940696
1.0,11,2.941046
1.0,23,2.941759
1.0,23,2.942462
0.0,54,2.944104
1.0,13,2.94452
1.0,25,2.945277
1.0,68,2.947574
0.0,80,2.949966
1.0,11,2.950325
1.0,24,2.951057
1.0,29,2.951967
0.0,34,2.952969
1.0,49,2.954499
1.0,24,2.955315
1.0,23,2.956062
0.0,55,2.957701
1.0,11,2.958059
1.0,27,2.95887
0.0,16,2.959399
0.0,25,2.96014
1.0,11,2.960498
1.0,24,2.961231
1.0,26,2.962026
0.0,23,2.962718
1.0,13,2.963164
0.0,12,2.963544
1.0,25,2.964305
0.0,8,2.964569
1.0,22,2.96523
1.0,50,2.966745
0.0,6,2.966952
0.0,66,2.968887
1.0,15,2.969359
1.0,27,2.970171
1.0,23,2.970878
0.0,112,2.974121
1.0,11,2.974515
1.0,23,2.975312
0.0,16,2.975828
0.0,45,2.977265
1.0,13,2.97771
1.0,62,2.979762
1.0,29,2.98067
0.0,23,2.981362
1.0,15,2.981862
1.0,29,2.982733
1.0,33,2.983721
0.0,58,2.985421
1.0,11,2.985886
1.0,26,2.986713
1.0,31,2.987636
0.0,110,2.990901
0.0,9,2.991197
1.0,27,2.992012
1.0,25,2.992841
0.0,7,2.993072
0.0,9,2.993358
0.0,19,2.993977
1.0,25,2.994735
0.0,245,3.001867
1.0,13,3.002288
1.0,29,3.003163
1.0,27,3.00398
0.0,102,3.007008
1.0,12,3.007395
1.0,29,3.008265
1.0,25,3.009255
