# {"t_start": 1641622981.195344, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.952627
0.0,9,13.955465
1.0,15,13.960158
0.0,6,13.962063
1.0,27,13.970512
0.0,4,13.971874
0.0,9,13.974943
1.0,26,13.9831
1.0,28,13.992175
1.0,27,14.000643
1.0,15,14.005318
0.0,16,14.010405
0.0,16,14.015434
1.0,30,14.024838
1.0,13,14.028882
0.0,15,14.033618
0.0,18,14.039197
1.0,25,14.047459
0.0,5,14.049073
0.0,6,14.050913
1.0,28,14.06027
1.0,25,14.068274
1.0,12,14.072021
1.0,28,14.081384
1.0,29,14.090824
1.0,25,14.098913
1.0,11,14.102541
1.0,23,14.109808
1.0,23,14.117349
1.0,33,14.128143
1.0,12,14.13202
1.0,25,14.140186
0.0,18,14.145986
1.0,31,14.156392
0.0,6,14.158272
0.0,6,14.160157
1.0,23,14.167445
1.0,30,14.176839
1.0,11,14.18031
0.0,19,14.186613
1.0,31,14.196375
1.0,26,14.204824
1.0,11,14.208299
1.0,23,14.215616
1.0,24,14.223192
0.0,15,14.227859
1.0,11,14.231332
0.0,21,14.237965
0.0,22,14.244865
1.0,33,14.255206
1.0,17,14.260475
0.0,21,14.266953
0.0,17,14.272186
1.0,29,14.281254
1.0,11,14.284663
1.0,26,14.292752
1.0,26,14.300859
0.0,6,14.302728
0.0,2,14.303367
1.0,23,14.31058
1.0,38,14.322837
0.0,23,14.330264
1.0,12,14.334135
1.0,24,14.341828
0.0,6,14.343719
1.0,26,14.351801
1.0,11,14.355241
1.0,23,14.362338
1.0,35,14.373895
0.0,13,14.378613
1.0,12,14.382459
1.0,25,14.390594
1.0,23,14.39791
1.0,25,14.405785
0.0,4,14.407105
1.0,26,14.415715
1.0,24,14.423524
1.0,27,14.432199
1.0,12,14.435891
1.0,23,14.443006
1.0,25,14.450777
1.0,26,14.458952
1.0,11,14.462409
1.0,28,14.471286
0.0,4,14.472544
1.0,27,14.481266
1.0,15,14.48596
0.0,8,14.488457
1.0,26,14.496855
1.0,27,14.505449
1.0,13,14.509533
0.0,19,14.515527
1.0,23,14.522756
1.0,29,14.531813
1.0,11,14.535284
1.0,29,14.544484
1.0,29,14.553619
1.0,28,14.562456
1.0,11,14.565978
1.0,23,14.573417
1.0,27,14.582096
1.0,27,14.590681
1.0,13,14.594764
1.0,25,14.602474
1.0,23,14.609518
1.0,29,14.618565
1.0,11,14.621987
1.0,26,14.630034
1.0,23,14.63724
1.0,28,14.64604
1.0,12,14.649948
1.0,23,14.657346
0.0,8,14.660021
1.0,25,14.668427
1.0,13,14.672455
1.0,26,14.680681
1.0,25,14.689116
1.0,29,14.698896
1.0,11,14.702774
0.0,14,14.707099
1.0,28,14.716311
1.0,29,14.725854
1.0,13,14.73014
0.0,19,14.7363
1.0,27,14.744851
1.0,25,14.752712
0.0,4,14.754002
0.0,17,14.75986
1.0,26,14.768303
0.0,15,14.773065
1.0,11,14.776671
1.0,31,14.78631
1.0,25,14.794129
1.0,27,14.802622
1.0,12,14.806446
1.0,30,14.815864
0.0,17,14.821185
1.0,28,14.830067
1.0,11,14.833535
0.0,19,14.839501
1.0,29,14.848687
1.0,29,14.857707
0.0,11,14.861267
0.0,19,14.867408
1.0,29,14.876406
1.0,29,14.885439
1.0,15,14.890023
1.0,24,14.897386
1.0,25,14.905147
0.0,21,14.911631
0.0,5,14.91321
1.0,26,14.921382
1.0,23,14.928542
1.0,30,14.937965
0.0,2,14.938595
1.0,23,14.94571
1.0,27,14.954166
1.0,27,14.962839
1.0,11,14.966338
1.0,25,14.974564
1.0,29,14.983656
1.0,30,14.993501
1.0,12,14.99738
0.0,4,14.998654
1.0,24,15.006512
1.0,27,15.01574
1.0,11,15.019343
0.0,17,15.024747
1.0,25,15.032805
1.0,29,15.042459
1.0,12,15.046333
0.0,14,15.050879
1.0,25,15.058807
1.0,28,15.067639
1.0,13,15.071716
1.0,23,15.078858
1.0,27,15.087329
1.0,25,15.095136
1.0,12,15.098884
0.0,6,15.10076
1.0,25,15.10866
1.0,30,15.118087
1.0,11,15.121513
1.0,27,15.129936
1.0,25,15.137732
1.0,25,15.145899
1.0,12,15.149694
1.0,29,15.158935
1.0,23,15.16637
1.0,26,15.174752
1.0,11,15.178271
1.0,23,15.18588
1.0,25,15.193832
1.0,31,15.204204
1.0,12,15.207936
1.0,35,15.219356
1.0,25,15.227204
1.0,26,15.235494
1.0,14,15.239793
1.0,25,15.247473
1.0,23,15.254688
1.0,30,15.264314
1.0,12,15.268046
1.0,23,15.275256
1.0,26,15.283382
1.0,27,15.291845
1.0,14,15.296274
1.0,24,15.303804
1.0,24,15.311406
1.0,27,15.320179
1.0,11,15.323658
0.0,17,15.329021
1.0,25,15.337482
1.0,26,15.345777
1.0,11,15.349345
0.0,17,15.355371
1.0,24,15.362956
0.0,4,15.364229
1.0,13,15.368362
1.0,30,15.378008
1.0,24,15.385497
1.0,27,15.394185
0.0,4,15.395572
1.0,27,15.40426
1.0,27,15.412946
1.0,25,15.421038
1.0,12,15.424896
1.0,23,15.432305
0.0,16,15.437425
0.0,11,15.441034
1.0,11,15.444624
1.0,27,15.453259
0.0,12,15.457085
0.0,10,15.460209
0.0,6,15.462087
1.0,23,15.469334
1.0,24,15.477105
1.0,28,15.485988
1.0,13,15.490314
1.0,25,15.498172
1.0,31,15.507887
1.0,29,15.516984
0.0,6,15.518896
1.0,25,15.526834
1.0,32,15.536848
1.0,25,15.544664
1.0,14,15.549055
1.0,23,15.556386
1.0,25,15.564453
0.0,9,15.567406
1.0,11,15.570965
1.0,32,15.580932
1.0,30,15.590167
1.0,27,15.598577
1.0,11,15.601961
1.0,24,15.609391
1.0,25,15.617208
1.0,31,15.626864
1.0,11,15.630392
1.0,32,15.640852
1.0,26,15.649195
1.0,27,15.658339
1.0,11,15.661907
0.0,15,15.666832
1.0,23,15.674717
1.0,29,15.684205
0.0,7,15.686656
1.0,27,15.695312
1.0,27,15.703901
0.0,4,15.705219
1.0,13,15.709446
1.0,23,15.716929
1.0,29,15.726141
1.0,29,15.735398
1.0,15,15.740349
1.0,24,15.748136
0.0,16,15.753175
0.0,9,15.756048
1.0,11,15.759566
0.0,6,15.761433
1.0,29,15.77051
1.0,27,15.779067
1.0,11,15.782499
1.0,24,15.790074
1.0,27,15.798486
1.0,26,15.806604
1.0,13,15.810736
1.0,29,15.819856
0.0,4,15.821121
1.0,31,15.830945
1.0,11,15.83441
0.0,19,15.840358
1.0,26,15.848496
0.0,11,15.851877
0.0,5,15.853489
1.0,30,15.863253
1.0,23,15.870689
1.0,26,15.87878
1.0,11,15.882152
1.0,25,15.889846
0.0,17,15.895108
1.0,31,15.904873
1.0,11,15.908298
1.0,31,15.918046
1.0,23,15.925474
1.0,31,15.935378
1.0,13,15.940114
0.0,21,15.946878
1.0,27,15.955419
0.0,19,15.961472
1.0,11,15.964947
0.0,19,15.971053
1.0,23,15.979167
1.0,29,15.988516
1.0,13,15.992939
0.0,22,16.000208
1.0,25,16.008433
1.0,30,16.018289
0.0,7,16.020499
1.0,23,16.027941
0.0,17,16.03347
1.0,27,16.041825
1.0,12,16.045492
1.0,25,16.053361
1.0,26,16.061514
1.0,26,16.069849
0.0,4,16.071115
0.0,8,16.073729
1.0,27,16.082169
1.0,28,16.090999
1.0,11,16.094469
1.0,25,16.102264
0.0,4,16.103564
1.0,31,16.113222
1.0,12,16.117018
1.0,26,16.12518
0.0,23,16.13237
0.0,19,16.138256
1.0,11,16.141746
1.0,23,16.148995
1.0,28,16.157883
1.0,27,16.166307
1.0,16,16.171705
1.0,23,16.179155
1.0,31,16.189144
1.0,29,16.198559
1.0,16,16.203917
0.0,14,16.208431
1.0,25,16.216359
1.0,27,16.225098
1.0,12,16.229034
1.0,23,16.236531
1.0,23,16.244062
0.0,6,16.246003
1.0,13,16.250112
1.0,23,16.257322
1.0,28,16.266079
1.0,25,16.273892
1.0,11,16.277444
1.0,27,16.286221
1.0,25,16.294871
1.0,25,16.302911
1.0,11,16.3064
1.0,25,16.315066
0.0,21,16.321902
0.0,6,16.323817
1.0,12,16.327558
1.0,27,16.336001
1.0,23,16.343266
1.0,25,16.351076
1.0,11,16.354569
1.0,23,16.362147
1.0,23,16.369491
1.0,29,16.378732
1.0,13,16.382818
1.0,24,16.390308
0.0,6,16.392242
1.0,32,16.402233
0.0,2,16.402898
1.0,27,16.411203
1.0,27,16.419612
0.0,10,16.422749
1.0,12,16.426528
1.0,26,16.434681
0.0,21,16.441241
1.0,25,16.449123
0.0,6,16.451138
1.0,25,16.459181
1.0,23,16.466559
1.0,32,16.47689
0.0,4,16.478126
1.0,27,16.486645
1.0,23,16.494077
1.0,27,16.502427
0.0,7,16.504599
1.0,27,16.512897
1.0,23,16.520073
1.0,28,16.528774
1.0,12,16.532517
1.0,25,16.540945
0.0,20,16.547398
1.0,29,16.556532
1.0,11,16.559902
1.0,23,16.567053
1.0,23,16.574248
1.0,27,16.582821
0.0,9,16.58564
1.0,27,16.594174
1.0,32,16.604573
1.0,27,16.613616
1.0,16,16.618942
1.0,25,16.627067
1.0,25,16.635553
1.0,32,16.646017
1.0,11,16.649572
1.0,23,16.65713
1.0,25,16.664983
1.0,30,16.674499
1.0,13,16.678578
1.0,28,16.687709
0.0,21,16.694446
0.0,6,16.696347
1.0,11,16.69989
1.0,23,16.707423
1.0,26,16.715578
1.0,28,16.724366
0.0,9,16.727201
1.0,25,16.735152
1.0,25,16.742986
1.0,25,16.750783
1.0,14,16.755268
0.0,17,16.760757
0.0,16,16.765972
1.0,27,16.774698
1.0,12,16.778554
1.0,23,16.785838
1.0,24,16.793515
1.0,29,16.802977
1.0,11,16.806572
0.0,6,16.808515
1.0,29,16.818
1.0,26,16.826291
1.0,12,16.829958
1.0,34,16.840473
1.0,28,16.849243
1.0,27,16.85761
1.0,12,16.861364
1.0,25,16.869261
1.0,25,16.877264
1.0,25,16.885142
1.0,13,16.889183
1.0,25,16.897424
1.0,25,16.905223
1.0,29,16.914758
1.0,11,16.918776
1.0,28,16.927754
1.0,25,16.936353
0.0,8,16.93887
1.0,13,16.943136
0.0,6,16.945041
1.0,29,16.954842
0.0,21,16.961751
1.0,11,16.96519
1.0,28,16.973997
1.0,23,16.981407
1.0,27,16.98988
1.0,13,16.994324
1.0,26,17.002588
1.0,23,17.009787
1.0,27,17.018251
1.0,11,17.021707
1.0,23,17.02892
1.0,23,17.036229
1.0,32,17.046262
1.0,11,17.04968
1.0,30,17.059286
1.0,29,17.068244
0.0,13,17.072336
1.0,12,17.075996
0.0,19,17.081836
0.0,4,17.083075
1.0,25,17.090849
1.0,11,17.094298
1.0,23,17.101452
1.0,23,17.10866
0.0,17,17.113921
1.0,12,17.117835
1.0,25,17.125769
1.0,25,17.133503
1.0,27,17.142009
1.0,12,17.145805
1.0,23,17.15298
1.0,29,17.162007
1.0,25,17.169918
1.0,15,17.174617
1.0,30,17.184136
1.0,25,17.192385
1.0,25,17.200569
1.0,11,17.20453
0.0,10,17.207641
0.0,6,17.209998
1.0,32,17.220246
1.0,11,17.223799
0.0,4,17.225173
1.0,25,17.232949
1.0,29,17.242516
1.0,14,17.247139
1.0,25,17.255118
1.0,23,17.26245
1.0,28,17.27198
1.0,11,17.275892
1.0,27,17.284772
1.0,24,17.292398
1.0,25,17.30044
0.0,4,17.301705
0.0,17,17.307037
0.0,16,17.312128
1.0,28,17.320912
1.0,13,17.325003
1.0,28,17.333932
1.0,29,17.343005
1.0,30,17.352381
1.0,11,17.355879
1.0,25,17.363766
0.0,17,17.369007
1.0,26,17.377067
1.0,11,17.380478
1.0,25,17.388199
1.0,25,17.396081
1.0,27,17.404482
0.0,2,17.405116
1.0,25,17.413084
1.0,29,17.422343
1.0,29,17.431366
1.0,11,17.434841
1.0,27,17.443251
1.0,23,17.450625
1.0,35,17.461453
1.0,11,17.465015
1.0,23,17.472255
1.0,27,17.481079
1.0,32,17.491799
1.0,11,17.495249
0.0,14,17.499825
1.0,24,17.507525
1.0,27,17.516112
0.0,4,17.517388
1.0,25,17.525215
1.0,26,17.533258
1.0,29,17.542346
1.0,13,17.546379
1.0,26,17.554767
1.0,25,17.562881
1.0,28,17.572406
1.0,11,17.576171
1.0,29,17.585446
0.0,23,17.593364
0.0,8,17.595996
1.0,13,17.600311
1.0,25,17.608261
1.0,29,17.617636
0.0,6,17.619626
0.0,11,17.62323
1.0,25,17.630975
1.0,27,17.639391
1.0,25,17.64715
1.0,13,17.651196
0.0,8,17.653704
1.0,25,17.661635
1.0,30,17.671046
1.0,13,17.675237
0.0,14,17.679628
1.0,23,17.687242
0.0,8,17.689738
0.0,2,17.690407
1.0,25,17.698239
1.0,24,17.706131
0.0,14,17.710509
0.0,5,17.712152
1.0,25,17.720036
1.0,25,17.727865
0.0,8,17.730387
1.0,11,17.733817
1.0,24,17.741317
0.0,14,17.745722
1.0,30,17.755266
0.0,6,17.757191
1.0,31,17.766983
1.0,24,17.774393
0.0,8,17.776889
1.0,11,17.780242
1.0,25,17.788085
1.0,28,17.796767
1.0,31,17.806432
1.0,14,17.811456
1.0,27,17.820163
1.0,33,17.831268
1.0,25,17.839442
1.0,11,17.843057
1.0,26,17.85153
1.0,24,17.859087
1.0,25,17.866998
0.0,7,17.869224
1.0,23,17.876754
0.0,4,17.878013
1.0,29,17.887341
0.0,2,17.887984
1.0,24,17.895588
1.0,23,17.903458
1.0,30,17.913152
1.0,12,17.916938
1.0,27,17.92601
1.0,25,17.934067
1.0,29,17.943344
1.0,13,17.947428
1.0,29,17.956667
1.0,25,17.964495
0.0,6,17.966419
1.0,11,17.970017
1.0,28,17.979346
1.0,26,17.987692
1.0,27,17.996659
0.0,4,17.997977
1.0,25,18.005888
1.0,31,18.016143
1.0,29,18.025519
0.0,2,18.026228
1.0,23,18.033421
0.0,14,18.037746
1.0,27,18.046061
1.0,15,18.051678
1.0,27,18.060234
1.0,24,18.067803
0.0,19,18.073751
1.0,11,18.077184
0.0,18,18.082959
0.0,17,18.088292
1.0,29,18.097462
1.0,12,18.101192
1.0,29,18.11032
1.0,28,18.119114
1.0,38,18.131156
1.0,14,18.135544
0.0,16,18.140684
1.0,26,18.148813
0.0,6,18.150776
1.0,11,18.154304
1.0,26,18.162656
1.0,26,18.171226
1.0,29,18.18043
0.0,7,18.18263
1.0,30,18.192561
1.0,23,18.200185
1.0,28,18.210147
1.0,11,18.213613
1.0,23,18.221179
1.0,25,18.229187
1.0,29,18.238984
1.0,11,18.242534
1.0,23,18.249978
0.0,27,18.258541
0.0,22,18.265461
1.0,11,18.268883
1.0,35,18.280012
1.0,25,18.28789
1.0,32,18.297901
1.0,11,18.30134
1.0,23,18.308604
1.0,26,18.316803
1.0,25,18.324655
1.0,13,18.328762
1.0,31,18.338441
1.0,23,18.345702
1.0,29,18.35491
0.0,4,18.356232
0.0,17,18.361689
1.0,23,18.368873
1.0,28,18.377479
1.0,13,18.381539
1.0,23,18.388749
1.0,23,18.396331
1.0,30,18.405969
1.0,13,18.410419
1.0,27,18.419455
1.0,23,18.426925
1.0,25,18.435116
1.0,16,18.440149
1.0,24,18.44793
1.0,23,18.455341
1.0,28,18.464117
1.0,11,18.46767
1.0,23,18.47523
1.0,25,18.483127
1.0,29,18.492385
1.0,13,18.496427
1.0,29,18.505615
1.0,25,18.513466
0.0,10,18.516612
1.0,11,18.520386
0.0,19,18.526319
1.0,25,18.534794
1.0,25,18.542861
1.0,11,18.54643
1.0,23,18.553797
1.0,25,18.562185
1.0,25,18.570128
1.0,12,18.574045
0.0,8,18.576536
1.0,25,18.58461
1.0,25,18.592422
1.0,11,18.595817
1.0,24,18.603172
1.0,25,18.610894
1.0,31,18.620738
1.0,13,18.62495
1.0,29,18.634179
1.0,23,18.641488
1.0,28,18.65059
1.0,11,18.653985
1.0,23,18.661162
1.0,23,18.668323
1.0,25,18.676071
0.0,2,18.676706
1.0,26,18.68481
1.0,25,18.693333
1.0,28,18.702686
1.0,11,18.706082
1.0,25,18.714116
1.0,23,18.721594
1.0,27,18.730415
1.0,14,18.735175
1.0,25,18.743277
1.0,25,18.751431
0.0,18,18.757023
1.0,11,18.760489
1.0,25,18.768527
0.0,17,18.774004
1.0,29,18.783158
1.0,11,18.786585
1.0,27,18.794991
1.0,25,18.802845
0.0,10,18.805992
1.0,12,18.809802
1.0,29,18.81893
1.0,27,18.827493
0.0,6,18.829375
1.0,11,18.832801
1.0,25,18.841089
1.0,27,18.850167
0.0,4,18.851501
1.0,11,18.855113
1.0,29,18.864236
1.0,25,18.872735
0.0,8,18.875231
0.0,7,18.877595
0.0,18,18.883432
0.0,8,18.885967
1.0,27,18.894722
1.0,11,18.898206
1.0,27,18.907063
0.0,8,18.909517
0.0,9,18.91249
1.0,11,18.916065
0.0,10,18.919396
1.0,23,18.926664
1.0,27,18.935046
0.0,2,18.935668
1.0,25,18.943333
1.0,26,18.95145
1.0,31,18.961393
0.0,6,18.963318
0.0,6,18.965168
1.0,25,18.972963
1.0,29,18.982632
0.0,4,18.983947
1.0,27,18.99297
0.0,16,18.998098
1.0,27,19.006802
1.0,11,19.010168
1.0,25,19.017908
1.0,27,19.02694
1.0,25,19.03516
0.0,4,19.036405
1.0,23,19.043948
1.0,25,19.051758
0.0,10,19.054999
0.0,9,19.057836
1.0,25,19.065833
1.0,27,19.074351
1.0,25,19.082346
1.0,13,19.08638
1.0,25,19.094283
1.0,24,19.101834
1.0,25,19.109718
1.0,11,19.113212
1.0,26,19.121393
1.0,24,19.128893
1.0,34,19.139487
1.0,14,19.143864
0.0,14,19.148293
0.0,21,19.155002
1.0,25,19.163092
0.0,4,19.164328
1.0,26,19.172451
1.0,24,19.180284
1.0,27,19.189239
1.0,16,19.194418
1.0,25,19.203062
1.0,27,19.211717
1.0,29,19.221182
1.0,13,19.225374
1.0,25,19.233288
1.0,23,19.240484
1.0,25,19.24819
1.0,11,19.251657
1.0,25,19.259451
1.0,31,19.269415
1.0,27,19.277875
1.0,11,19.281467
1.0,27,19.289931
1.0,23,19.297178
0.0,15,19.301943
1.0,13,19.306028
1.0,25,19.313879
1.0,31,19.323553
0.0,4,19.32481
0.0,2,19.325443
1.0,23,19.332986
1.0,23,19.340319
0.0,20,19.346557
1.0,11,19.350012
1.0,23,19.357396
0.0,4,19.358747
1.0,35,19.369834
1.0,13,19.373947
1.0,23,19.381094
1.0,23,19.388171
1.0,29,19.397239
1.0,12,19.40099
1.0,27,19.409428
1.0,25,19.417554
1.0,29,19.426917
1.0,13,19.431023
1.0,27,19.439349
1.0,23,19.446516
0.0,10,19.449723
1.0,13,19.453754
1.0,25,19.461548
0.0,15,19.466266
1.0,29,19.475858
1.0,11,19.479419
0.0,8,19.481944
1.0,25,19.490454
1.0,25,19.498774
1.0,12,19.502665
1.0,25,19.511205
1.0,28,19.520269
1.0,27,19.528954
1.0,13,19.533139
1.0,24,19.540891
1.0,23,19.548027
1.0,29,19.557145
1.0,11,19.560613
1.0,37,19.572245
1.0,27,19.580869
0.0,10,19.583986
1.0,12,19.587721
0.0,8,19.590248
1.0,28,19.598957
1.0,26,19.607208
1.0,11,19.610637
0.0,8,19.613344
1.0,23,19.62129
0.0,4,19.62255
1.0,11,19.625983
0.0,10,19.629121
0.0,8,19.631621
0.0,15,19.63632
1.0,14,19.640805
1.0,30,19.650185
1.0,27,19.65886
1.0,28,19.668003
1.0,13,19.672179
1.0,23,19.679618
0.0,17,19.685975
0.0,6,19.687903
1.0,11,19.691339
0.0,15,19.696109
1.0,25,19.704362
1.0,31,19.714365
1.0,11,19.717947
0.0,17,19.723435
1.0,27,19.73212
1.0,28,19.740828
1.0,12,19.744581
1.0,32,19.754743
1.0,30,19.764228
0.0,15,19.768971
1.0,11,19.772399
1.0,25,19.780215
0.0,16,19.785222
1.0,38,19.797469
1.0,11,19.800968
1.0,25,19.809344
1.0,29,19.818681
1.0,29,19.828304
1.0,11,19.832286
1.0,25,19.84042
1.0,29,19.849599
1.0,28,19.858463
1.0,11,19.861957
1.0,25,19.870097
1.0,25,19.87804
1.0,27,19.886636
1.0,15,19.891292
0.0,6,19.893403
1.0,27,19.90219
1.0,30,19.911968
1.0,11,19.91552
1.0,25,19.923593
0.0,4,19.924908
1.0,29,19.933903
1.0,14,19.938143
1.0,31,19.947814
0.0,20,19.953948
0.0,19,19.959922
1.0,11,19.963365
1.0,28,19.972067
1.0,25,19.980309
1.0,25,19.988261
1.0,11,19.992096
1.0,25,20.000073
1.0,25,20.007827
1.0,35,20.018837
1.0,11,20.022264
1.0,29,20.03134
1.0,27,20.039773
0.0,19,20.045711
1.0,11,20.049159
1.0,23,20.056482
0.0,8,20.059021
1.0,27,20.067416
1.0,16,20.072415
1.0,25,20.080279
1.0,26,20.088404
1.0,31,20.09842
1.0,11,20.102052
1.0,25,20.109955
1.0,26,20.118414
1.0,28,20.127986
1.0,14,20.132517
1.0,27,20.141442
1.0,23,20.149112
1.0,26,20.15795
1.0,11,20.161459
0.0,18,20.167256
1.0,25,20.175186
1.0,27,20.183678
1.0,12,20.187791
1.0,25,20.195651
1.0,29,20.205132
0.0,9,20.20804
1.0,11,20.211699
0.0,14,20.216108
1.0,23,20.223912
0.0,6,20.225796
1.0,11,20.229368
0.0,12,20.233304
1.0,29,20.242475
1.0,26,20.250589
1.0,11,20.25414
0.0,8,20.256699
0.0,19,20.262777
1.0,29,20.272217
1.0,13,20.276255
1.0,26,20.284413
1.0,24,20.291852
1.0,27,20.300212
1.0,15,20.30496
1.0,28,20.313774
1.0,23,20.3211
1.0,26,20.329251
0.0,4,20.33055
1.0,24,20.338257
1.0,23,20.345586
1.0,27,20.354046
1.0,11,20.357566
1.0,27,20.365976
0.0,14,20.370372
1.0,27,20.378915
1.0,11,20.382545
1.0,30,20.39207
1.0,26,20.400288
1.0,26,20.408386
1.0,11,20.411836
1.0,23,20.41901
1.0,27,20.427576
1.0,30,20.437563
1.0,15,20.442336
1.0,23,20.450067
0.0,6,20.451954
1.0,28,20.461086
1.0,11,20.464616
1.0,27,20.47386
1.0,29,20.483265
1.0,29,20.49293
0.0,11,20.496354
1.0,27,20.504899
1.0,24,20.5124
1.0,28,20.521119
1.0,14,20.525469
0.0,12,20.529234
0.0,4,20.530493
0.0,20,20.536706
1.0,11,20.540123
1.0,28,20.549103
1.0,26,20.557177
1.0,27,20.565589
0.0,7,20.567815
1.0,25,20.575766
1.0,28,20.584529
1.0,29,20.593566
1.0,12,20.597311
1.0,26,20.605401
1.0,25,20.613181
1.0,28,20.622274
1.0,12,20.626044
1.0,25,20.633862
1.0,23,20.641037
1.0,27,20.649596
1.0,16,20.654554
0.0,19,20.660688
1.0,27,20.669393
1.0,29,20.678408
0.0,4,20.679706
1.0,27,20.68857
1.0,27,20.697172
1.0,33,20.708052
1.0,14,20.712494
1.0,25,20.720608
0.0,21,20.727339
1.0,30,20.736877
1.0,13,20.740977
1.0,24,20.748366
1.0,30,20.758046
1.0,26,20.766811
1.0,13,20.770992
0.0,4,20.77249
0.0,21,20.779099
0.0,17,20.784554
0.0,7,20.786946
1.0,23,20.794528
1.0,23,20.801957
1.0,32,20.812253
0.0,2,20.812926
1.0,23,20.820143
1.0,27,20.829271
1.0,29,20.838676
1.0,11,20.842117
0.0,14,20.846519
1.0,23,20.853885
1.0,29,20.86295
0.0,9,20.865761
1.0,31,20.875482
1.0,25,20.883299
1.0,29,20.892467
1.0,11,20.895936
0.0,8,20.898461
1.0,25,20.906261
0.0,9,20.909111
1.0,15,20.913819
1.0,27,20.922353
1.0,23,20.929629
1.0,28,20.938349
1.0,11,20.941789
1.0,25,20.949595
1.0,25,20.957578
1.0,29,20.967061
1.0,11,20.970512
1.0,26,20.979172
1.0,23,20.986444
1.0,32,20.997025
1.0,11,21.000596
1.0,34,21.011482
1.0,29,21.020433
1.0,25,21.028134
1.0,11,21.031541
0.0,18,21.037275
1.0,23,21.04445
1.0,31,21.054054
0.0,8,21.056548
1.0,23,21.063724
0.0,4,21.064982
1.0,27,21.073962
1.0,12,21.077721
0.0,16,21.082959
0.0,17,21.088894
0.0,10,21.092279
1.0,11,21.095816
1.0,23,21.10321
1.0,27,21.112374
1.0,29,21.121789
1.0,13,21.125919
0.0,12,21.129845
1.0,28,21.138996
1.0,29,21.148381
1.0,14,21.152947
0.0,4,21.154199
1.0,27,21.162761
1.0,32,21.172725
1.0,11,21.176196
1.0,25,21.184021
1.0,31,21.194108
1.0,29,21.203407
1.0,11,21.206965
1.0,23,21.214233
1.0,27,21.222712
1.0,25,21.230668
1.0,11,21.234101
1.0,29,21.243353
1.0,24,21.25084
0.0,9,21.25381
1.0,11,21.257252
1.0,34,21.268158
1.0,25,21.27622
1.0,27,21.28478
1.0,17,21.290156
1.0,23,21.297256
1.0,25,21.305075
1.0,25,21.312899
0.0,8,21.315428
1.0,28,21.32412
0.0,12,21.327894
1.0,33,21.338345
1.0,11,21.341818
1.0,25,21.349976
1.0,29,21.35934
0.0,25,21.367419
1.0,11,21.370984
1.0,26,21.379469
1.0,25,21.38758
1.0,29,21.397256
1.0,11,21.40066
1.0,23,21.408531
1.0,25,21.416718
1.0,29,21.426226
0.0,11,21.430083
1.0,26,21.438599
1.0,33,21.449094
1.0,28,21.458074
1.0,13,21.462138
1.0,26,21.470293
1.0,27,21.479114
1.0,31,21.488922
1.0,13,21.493391
1.0,25,21.501293
1.0,25,21.509119
1.0,25,21.516925
1.0,12,21.520725
1.0,25,21.528674
0.0,14,21.533068
0.0,6,21.534982
1.0,12,21.538702
1.0,24,21.546196
1.0,23,21.553383
1.0,29,21.56228
1.0,13,21.566378
0.0,23,21.573425
1.0,27,21.581828
1.0,27,21.590264
0.0,2,21.59089
1.0,25,21.598687
1.0,29,21.607984
1.0,32,21.617958
1.0,11,21.621454
1.0,23,21.628646
0.0,18,21.634348
1.0,27,21.643142
1.0,11,21.646726
1.0,25,21.65463
0.0,8,21.657289
1.0,30,21.666878
1.0,11,21.670622
1.0,25,21.678761
1.0,27,21.687492
1.0,31,21.697317
1.0,11,21.700736
1.0,27,21.709677
1.0,25,21.718023
1.0,31,21.728612
1.0,11,21.732224
1.0,23,21.739729
0.0,14,21.744257
1.0,31,21.75489
1.0,12,21.758674
1.0,31,21.768366
1.0,23,21.775647
1.0,27,21.784111
1.0,13,21.788207
1.0,28,21.797093
1.0,31,21.806845
1.0,25,21.814671
1.0,11,21.818142
1.0,25,21.825978
1.0,25,21.833912
1.0,29,21.842963
1.0,11,21.846401
1.0,29,21.855476
0.0,8,21.857948
0.0,13,21.861957
1.0,13,21.865975
1.0,23,21.873141
1.0,23,21.880314
1.0,25,21.888109
1.0,11,21.891519
1.0,25,21.899286
1.0,29,21.908494
1.0,28,21.917238
1.0,11,21.920666
1.0,23,21.928081
1.0,23,21.935263
1.0,26,21.943435
0.0,2,21.944159
1.0,25,21.95197
0.0,19,21.957923
1.0,27,21.966351
1.0,11,21.969894
1.0,27,21.978921
1.0,23,21.986399
1.0,28,21.995784
1.0,11,21.999265
0.0,8,22.001829
1.0,25,22.009796
0.0,6,22.011638
1.0,11,22.015595
1.0,25,22.023727
1.0,30,22.033467
1.0,30,22.04323
1.0,11,22.046746
0.0,16,22.05186
1.0,25,22.06041
0.0,6,22.062597
1.0,11,22.066036
1.0,23,22.073313
1.0,25,22.08181
1.0,28,22.090863
1.0,11,22.094532
1.0,26,22.102667
1.0,23,22.109894
1.0,30,22.119305
1.0,12,22.123098
1.0,25,22.130944
1.0,25,22.138879
1.0,29,22.147943
1.0,12,22.151629
1.0,25,22.159641
1.0,29,22.169006
1.0,29,22.178238
1.0,13,22.182532
1.0,27,22.191363
1.0,23,22.198759
0.0,8,22.201403
1.0,11,22.204956
0.0,16,22.210192
1.0,23,22.217749
0.0,17,22.223219
0.0,2,22.223888
1.0,33,22.234616
1.0,23,22.242092
