# {"t_start": 1641707718.8608766, "env_id": "Office-v0"} 
r,l,t
0.0,15,6.461022
1.0,28,6.46647
1.0,1,6.466692
1.0,11,6.468867
1.0,23,6.473388
0.0,21,6.477494
1.0,1,6.477715
1.0,11,6.479888
1.0,23,6.4844
0.0,8,6.486023
1.0,1,6.486255
1.0,13,6.488815
1.0,27,6.494087
1.0,23,6.498599
1.0,1,6.498819
1.0,11,6.501035
1.0,25,6.505918
1.0,25,6.511022
1.0,1,6.511245
1.0,11,6.513409
1.0,31,6.519406
1.0,25,6.5246
1.0,1,6.524818
0.0,6,6.525991
1.0,23,6.53053
0.0,12,6.532891
1.0,1,6.533114
1.0,11,6.535282
1.0,24,6.540106
1.0,25,6.545266
1.0,1,6.545489
1.0,13,6.548059
1.0,25,6.553099
1.0,26,6.558175
1.0,1,6.558396
1.0,11,6.560596
1.0,29,6.566367
0.0,21,6.570483
1.0,1,6.570706
1.0,11,6.572877
1.0,23,6.577417
1.0,29,6.583072
1.0,1,6.583306
1.0,11,6.585472
1.0,27,6.590728
1.0,27,6.595984
1.0,1,6.596206
1.0,12,6.598609
1.0,27,6.603878
1.0,25,6.60875
1.0,1,6.608974
1.0,12,6.611345
1.0,25,6.616213
1.0,25,6.621089
1.0,1,6.621312
1.0,12,6.623674
0.0,17,6.627016
1.0,25,6.631894
1.0,1,6.632116
1.0,11,6.634292
1.0,29,6.639975
1.0,25,6.64493
1.0,1,6.645148
0.0,2,6.645558
0.0,16,6.648704
1.0,27,6.653977
1.0,1,6.654199
1.0,11,6.656372
1.0,24,6.661062
1.0,25,6.665943
1.0,1,6.666167
0.0,11,6.668334
1.0,28,6.673839
1.0,23,6.678326
1.0,1,6.678548
1.0,11,6.680721
1.0,25,6.685598
1.0,27,6.690855
1.0,1,6.691077
0.0,4,6.69189
1.0,32,6.698125
1.0,23,6.702615
1.0,1,6.702838
1.0,11,6.705014
1.0,24,6.709922
1.0,27,6.715227
1.0,1,6.715448
1.0,11,6.717638
1.0,25,6.722863
1.0,23,6.72767
1.0,3,6.728271
1.0,13,6.730829
1.0,25,6.735837
0.0,4,6.736645
1.0,1,6.736863
0.0,9,6.738691
1.0,26,6.744037
1.0,33,6.750607
1.0,1,6.750824
1.0,12,6.753175
1.0,23,6.757685
1.0,26,6.762795
1.0,1,6.763019
1.0,11,6.765226
1.0,25,6.77013
1.0,23,6.774632
1.0,1,6.774853
1.0,14,6.777598
1.0,29,6.783263
0.0,15,6.786207
1.0,1,6.786426
1.0,11,6.788645
0.0,4,6.789445
1.0,27,6.79472
1.0,1,6.794941
1.0,16,6.798168
0.0,6,6.799343
1.0,29,6.804979
1.0,1,6.805203
0.0,9,6.806983
1.0,24,6.811667
1.0,24,6.816595
1.0,3,6.817194
1.0,11,6.819355
0.0,17,6.822731
1.0,26,6.827832
1.0,1,6.828054
0.0,2,6.82847
1.0,27,6.833734
1.0,24,6.838434
1.0,1,6.838657
1.0,15,6.841607
0.0,20,6.845527
0.0,19,6.849279
1.0,1,6.849499
1.0,14,6.852242
1.0,25,6.857129
1.0,23,6.861629
1.0,1,6.861852
0.0,2,6.86227
1.0,24,6.86699
1.0,24,6.871682
1.0,1,6.871904
1.0,15,6.874849
1.0,25,6.879722
1.0,31,6.885767
1.0,1,6.885991
1.0,16,6.889126
1.0,26,6.8942
1.0,24,6.898884
1.0,1,6.899107
1.0,12,6.901513
0.0,8,6.903095
1.0,23,6.907803
1.0,1,6.908024
1.0,17,6.911338
0.0,17,6.914665
1.0,23,6.919436
1.0,1,6.919672
1.0,14,6.922508
1.0,27,6.927802
1.0,24,6.932557
1.0,1,6.93278
1.0,11,6.935026
1.0,23,6.939732
1.0,25,6.944758
1.0,1,6.94502
1.0,11,6.947235
0.0,22,6.951564
1.0,29,6.957201
1.0,1,6.957422
1.0,11,6.959593
1.0,25,6.964498
0.0,4,6.965306
1.0,1,6.965526
1.0,13,6.968076
1.0,24,6.972751
1.0,23,6.977292
1.0,1,6.977513
1.0,11,6.979726
1.0,24,6.984428
0.0,25,6.989304
1.0,1,6.989527
1.0,13,6.992085
0.0,18,6.995613
1.0,25,7.000494
1.0,1,7.000717
1.0,11,7.002896
1.0,24,7.007587
1.0,29,7.013231
1.0,1,7.013487
1.0,13,7.016038
1.0,25,7.020939
1.0,25,7.025819
1.0,1,7.026043
1.0,11,7.028212
1.0,24,7.032897
1.0,27,7.038151
1.0,1,7.038373
1.0,12,7.040732
1.0,26,7.045815
0.0,16,7.048949
1.0,1,7.049168
1.0,11,7.051387
1.0,27,7.056747
1.0,25,7.061636
1.0,1,7.061857
1.0,13,7.064402
1.0,23,7.068912
0.0,19,7.072632
1.0,1,7.072852
1.0,14,7.075605
1.0,25,7.080475
0.0,4,7.081282
1.0,1,7.081503
1.0,12,7.083849
1.0,23,7.088328
1.0,29,7.094027
1.0,1,7.09425
1.0,11,7.096423
1.0,24,7.101128
1.0,29,7.106991
1.0,1,7.107217
1.0,11,7.109391
1.0,27,7.114904
1.0,25,7.119863
1.0,1,7.120084
1.0,13,7.122674
1.0,25,7.127587
0.0,12,7.129985
1.0,1,7.130206
0.0,11,7.132451
1.0,29,7.138334
1.0,23,7.142856
1.0,1,7.143078
1.0,13,7.145673
1.0,32,7.151861
0.0,8,7.153448
1.0,1,7.153669
0.0,9,7.155457
0.0,4,7.156262
0.0,14,7.159001
1.0,1,7.159218
0.0,9,7.161008
1.0,25,7.166034
1.0,26,7.171117
1.0,1,7.17134
1.0,11,7.173534
1.0,32,7.179785
1.0,25,7.184661
1.0,1,7.184883
1.0,11,7.187056
0.0,20,7.190964
1.0,23,7.195463
1.0,1,7.195685
0.0,2,7.196107
1.0,27,7.201379
1.0,25,7.206286
1.0,1,7.206508
1.0,12,7.208871
1.0,25,7.21375
1.0,27,7.219015
1.0,1,7.219238
1.0,13,7.22179
0.0,8,7.223358
1.0,25,7.228242
1.0,1,7.228463
1.0,13,7.231032
1.0,23,7.235523
0.0,6,7.236711
1.0,1,7.236934
1.0,12,7.239291
0.0,16,7.242457
1.0,25,7.247326
1.0,1,7.247548
1.0,11,7.249715
0.0,19,7.253425
1.0,27,7.258695
1.0,1,7.258917
1.0,13,7.261474
1.0,25,7.266378
0.0,12,7.268731
1.0,1,7.268995
1.0,11,7.271178
1.0,23,7.27568
0.0,15,7.278647
1.0,1,7.278865
0.0,6,7.280067
1.0,23,7.284547
1.0,23,7.289046
1.0,1,7.289268
1.0,12,7.291624
1.0,30,7.297455
1.0,23,7.302181
1.0,2,7.302605
1.0,11,7.304752
1.0,28,7.310214
1.0,25,7.315401
1.0,1,7.315639
1.0,11,7.317831
1.0,23,7.322376
0.0,18,7.325902
1.0,1,7.326123
1.0,12,7.328593
1.0,24,7.333523
0.0,12,7.335875
1.0,1,7.33609
0.0,4,7.336938
1.0,25,7.341947
1.0,30,7.347826
1.0,1,7.34805
1.0,12,7.350421
0.0,12,7.352769
1.0,26,7.357915
1.0,1,7.358137
1.0,11,7.360314
0.0,6,7.361508
1.0,25,7.366417
1.0,1,7.366635
1.0,11,7.368807
1.0,24,7.373517
1.0,28,7.378957
1.0,1,7.379181
1.0,11,7.381354
1.0,29,7.387012
1.0,25,7.391938
1.0,1,7.39216
1.0,13,7.394712
1.0,27,7.400098
1.0,26,7.405186
1.0,1,7.40541
1.0,13,7.408018
1.0,25,7.413138
0.0,17,7.416515
1.0,1,7.416733
1.0,11,7.418901
1.0,23,7.423384
1.0,27,7.428644
1.0,1,7.428865
1.0,12,7.431319
1.0,27,7.436611
1.0,23,7.441117
1.0,1,7.441341
1.0,14,7.444081
1.0,23,7.448608
1.0,24,7.453283
1.0,1,7.453506
1.0,11,7.455678
1.0,27,7.460964
1.0,25,7.465848
1.0,1,7.466071
1.0,11,7.468293
1.0,23,7.472783
1.0,25,7.477668
1.0,1,7.47789
1.0,13,7.48045
1.0,31,7.486471
1.0,27,7.491737
1.0,1,7.491961
1.0,11,7.494138
1.0,24,7.498816
1.0,25,7.503957
1.0,1,7.504181
1.0,11,7.506391
1.0,29,7.512149
1.0,25,7.517206
1.0,1,7.517442
1.0,11,7.519603
1.0,25,7.52451
1.0,25,7.529536
1.0,1,7.529758
1.0,12,7.532125
1.0,23,7.536867
1.0,31,7.542983
1.0,4,7.543786
0.0,9,7.545606
1.0,28,7.551122
0.0,4,7.551939
1.0,1,7.552159
1.0,13,7.554725
1.0,27,7.560016
1.0,25,7.564925
1.0,1,7.565146
1.0,15,7.568094
1.0,26,7.573181
1.0,29,7.578849
1.0,1,7.579073
1.0,11,7.58128
1.0,27,7.586573
1.0,23,7.59107
1.0,1,7.591293
1.0,11,7.593471
1.0,25,7.598344
1.0,25,7.60323
1.0,1,7.603451
1.0,15,7.606397
1.0,25,7.611285
1.0,23,7.61579
1.0,1,7.616012
1.0,11,7.618266
0.0,17,7.621611
1.0,27,7.626892
1.0,1,7.627114
1.0,11,7.629291
1.0,25,7.634171
1.0,28,7.639633
1.0,1,7.639854
1.0,11,7.642034
1.0,31,7.648091
1.0,25,7.653015
1.0,1,7.653233
1.0,12,7.655586
1.0,24,7.660379
1.0,26,7.665459
1.0,1,7.665683
1.0,11,7.667859
0.0,19,7.671579
1.0,25,7.676466
1.0,1,7.676689
0.0,9,7.678476
1.0,29,7.684112
1.0,28,7.689633
1.0,2,7.690048
0.0,4,7.690851
1.0,23,7.695411
1.0,23,7.700169
1.0,1,7.700393
1.0,13,7.702955
1.0,26,7.708259
1.0,27,7.713614
1.0,1,7.713837
1.0,11,7.716037
1.0,27,7.721331
1.0,23,7.725931
1.0,1,7.726152
1.0,11,7.728404
1.0,25,7.733464
0.0,6,7.734653
1.0,1,7.734872
1.0,13,7.737467
1.0,23,7.741949
1.0,29,7.747635
1.0,1,7.747859
1.0,14,7.750593
1.0,27,7.755897
0.0,8,7.757466
1.0,1,7.757686
1.0,13,7.760235
1.0,26,7.765409
1.0,25,7.770366
1.0,1,7.770589
1.0,15,7.773526
1.0,23,7.778031
0.0,6,7.779221
1.0,1,7.77944
1.0,15,7.782398
1.0,24,7.787109
1.0,33,7.793527
1.0,1,7.793746
1.0,11,7.795916
1.0,27,7.801215
0.0,9,7.802982
1.0,1,7.8032
1.0,11,7.80537
1.0,25,7.81028
1.0,25,7.815198
1.0,1,7.815421
1.0,11,7.81764
1.0,27,7.822948
1.0,25,7.827924
1.0,1,7.828146
1.0,13,7.830758
1.0,26,7.83587
1.0,23,7.840377
1.0,1,7.840596
1.0,12,7.842958
1.0,34,7.849734
0.0,4,7.850548
1.0,1,7.850764
1.0,11,7.852941
1.0,23,7.857435
1.0,23,7.861917
1.0,1,7.862139
1.0,12,7.8645
1.0,23,7.868998
1.0,24,7.873677
1.0,1,7.873898
1.0,14,7.87665
1.0,23,7.881142
1.0,25,7.886105
1.0,1,7.886328
1.0,11,7.888504
1.0,28,7.893959
1.0,26,7.899246
1.0,1,7.899469
1.0,11,7.90164
0.0,8,7.903204
0.0,4,7.903998
1.0,1,7.904215
0.0,2,7.904631
1.0,31,7.911039
1.0,33,7.917487
1.0,1,7.917708
1.0,13,7.920297
1.0,23,7.924955
0.0,13,7.927679
1.0,1,7.927893
1.0,12,7.930301
0.0,19,7.934074
0.0,18,7.937583
1.0,1,7.937801
1.0,13,7.940355
0.0,6,7.941681
1.0,23,7.946143
1.0,1,7.946366
1.0,11,7.948534
0.0,6,7.949725
1.0,23,7.954209
1.0,1,7.954431
1.0,13,7.956982
1.0,24,7.961745
1.0,32,7.967942
1.0,1,7.968163
1.0,11,7.970331
1.0,23,7.974817
1.0,24,7.979542
1.0,5,7.980535
1.0,11,7.982704
1.0,23,7.987201
0.0,19,7.99092
1.0,1,7.991142
1.0,11,7.99331
1.0,23,7.997838
0.0,21,8.002046
1.0,1,8.002268
0.0,9,8.004052
1.0,24,8.008736
1.0,26,8.013808
1.0,1,8.014029
1.0,11,8.016458
0.0,18,8.019949
0.0,18,8.023541
1.0,1,8.02376
1.0,13,8.026327
1.0,29,8.03197
1.0,23,8.036531
1.0,1,8.036751
1.0,13,8.039305
1.0,25,8.044219
1.0,27,8.049448
1.0,1,8.04967
1.0,11,8.051839
0.0,16,8.054979
0.0,23,8.059476
1.0,1,8.059698
1.0,11,8.06198
0.0,21,8.066086
1.0,25,8.071027
1.0,1,8.071251
1.0,11,8.073465
1.0,26,8.078523
1.0,27,8.083806
1.0,1,8.084027
1.0,12,8.086401
1.0,25,8.091282
0.0,20,8.095386
1.0,1,8.09561
1.0,11,8.097795
1.0,28,8.103256
1.0,25,8.1082
1.0,1,8.108423
1.0,14,8.111258
1.0,27,8.116535
1.0,29,8.122452
1.0,1,8.122669
1.0,11,8.124989
1.0,26,8.130205
0.0,13,8.132819
1.0,1,8.133098
1.0,16,8.136235
0.0,19,8.139973
1.0,23,8.144539
1.0,1,8.144762
1.0,11,8.146965
1.0,23,8.151484
1.0,26,8.15661
1.0,1,8.156827
1.0,11,8.15899
0.0,23,8.163483
0.0,20,8.167462
1.0,1,8.167677
1.0,16,8.170834
1.0,23,8.175344
1.0,23,8.179833
1.0,1,8.180054
1.0,11,8.182225
1.0,23,8.186792
1.0,25,8.191705
1.0,1,8.191927
1.0,14,8.194674
1.0,23,8.199178
0.0,16,8.202317
1.0,1,8.202538
1.0,13,8.205096
1.0,29,8.21073
0.0,6,8.211924
1.0,1,8.212143
0.0,7,8.213546
1.0,26,8.218616
1.0,27,8.223938
1.0,1,8.22416
1.0,11,8.226327
1.0,23,8.230809
1.0,25,8.235693
1.0,1,8.235914
1.0,13,8.238489
0.0,8,8.240062
1.0,25,8.244941
1.0,1,8.245163
1.0,11,8.247339
1.0,27,8.252607
1.0,29,8.258268
1.0,1,8.25849
1.0,11,8.260713
0.0,16,8.263846
0.0,19,8.267566
1.0,1,8.267788
1.0,13,8.270351
1.0,27,8.275624
1.0,27,8.280863
1.0,1,8.281092
1.0,14,8.28389
1.0,31,8.289918
0.0,10,8.292114
1.0,1,8.292331
1.0,11,8.294508
1.0,29,8.300246
1.0,30,8.306393
1.0,1,8.306614
1.0,14,8.309407
1.0,29,8.315067
1.0,28,8.320588
1.0,1,8.320809
0.0,10,8.322883
1.0,23,8.327424
0.0,18,8.33099
1.0,1,8.331213
1.0,13,8.333805
1.0,23,8.338398
1.0,25,8.343488
1.0,1,8.34371
1.0,11,8.345981
1.0,30,8.351863
1.0,24,8.356557
1.0,1,8.35678
1.0,11,8.358978
1.0,23,8.363509
0.0,18,8.367019
1.0,1,8.36724
1.0,12,8.369594
1.0,25,8.374496
1.0,25,8.379369
1.0,1,8.37959
0.0,6,8.380781
1.0,23,8.38528
1.0,25,8.390169
1.0,1,8.39039
1.0,11,8.392556
1.0,27,8.397827
1.0,25,8.402742
1.0,1,8.402964
1.0,11,8.405137
1.0,23,8.409842
1.0,26,8.414922
1.0,1,8.415145
1.0,13,8.417696
0.0,8,8.41928
1.0,25,8.424157
1.0,1,8.424381
1.0,12,8.426752
1.0,27,8.432033
1.0,26,8.437106
1.0,1,8.43733
1.0,13,8.439888
1.0,25,8.444743
1.0,25,8.449677
1.0,1,8.449899
1.0,11,8.45207
1.0,23,8.456588
1.0,23,8.461096
1.0,1,8.461318
1.0,11,8.463482
1.0,32,8.469707
1.0,26,8.474808
1.0,1,8.475032
1.0,11,8.477721
0.0,13,8.480273
0.0,23,8.484756
1.0,2,8.485175
1.0,12,8.487594
1.0,27,8.49312
1.0,25,8.497993
1.0,3,8.498604
1.0,11,8.501049
1.0,25,8.505948
1.0,27,8.511227
1.0,1,8.511448
0.0,13,8.513993
1.0,27,8.519332
1.0,26,8.524638
1.0,1,8.524934
1.0,13,8.527495
1.0,27,8.532789
1.0,26,8.537842
1.0,1,8.538064
1.0,15,8.541007
0.0,6,8.542198
0.0,8,8.543773
1.0,1,8.543992
1.0,11,8.546161
1.0,26,8.551369
0.0,8,8.552958
1.0,1,8.553179
1.0,11,8.555348
1.0,24,8.560045
1.0,26,8.565167
1.0,1,8.56539
1.0,11,8.567559
1.0,25,8.572423
1.0,26,8.577496
1.0,1,8.577719
0.0,2,8.578137
1.0,23,8.582623
1.0,25,8.58749
1.0,1,8.587714
1.0,11,8.589884
0.0,6,8.591069
1.0,24,8.595747
1.0,1,8.59597
1.0,15,8.599002
1.0,27,8.604287
1.0,25,8.609355
1.0,1,8.609573
1.0,15,8.612539
1.0,26,8.617597
1.0,25,8.622471
1.0,1,8.622694
1.0,11,8.62486
1.0,24,8.629539
1.0,23,8.634013
1.0,1,8.634232
0.0,2,8.634651
1.0,25,8.639621
0.0,9,8.641397
1.0,5,8.64239
1.0,11,8.644559
1.0,27,8.649829
0.0,18,8.653346
1.0,1,8.653564
1.0,11,8.655729
1.0,27,8.661055
0.0,27,8.66635
1.0,1,8.666567
1.0,16,8.669701
1.0,33,8.676152
1.0,27,8.681409
1.0,1,8.68163
1.0,12,8.683972
1.0,25,8.689105
1.0,26,8.694177
1.0,1,8.694399
1.0,13,8.697026
1.0,24,8.701758
1.0,26,8.706832
1.0,4,8.707635
1.0,11,8.709806
1.0,24,8.714673
1.0,25,8.71972
1.0,1,8.719944
1.0,11,8.722103
0.0,8,8.723693
0.0,14,8.726654
1.0,1,8.726869
1.0,11,8.729047
1.0,26,8.734147
1.0,29,8.739774
1.0,1,8.739995
1.0,11,8.742165
1.0,25,8.747026
0.0,6,8.748212
1.0,1,8.748451
1.0,11,8.750646
0.0,6,8.751899
1.0,32,8.758101
1.0,1,8.758321
1.0,12,8.760671
0.0,16,8.763793
1.0,27,8.769055
1.0,1,8.769275
1.0,11,8.771446
1.0,32,8.777802
0.0,16,8.780932
1.0,1,8.781152
1.0,11,8.783321
0.0,8,8.784894
1.0,27,8.790215
1.0,1,8.790439
1.0,11,8.792611
1.0,23,8.797109
1.0,25,8.802
1.0,1,8.802222
1.0,11,8.804394
1.0,25,8.809274
1.0,23,8.813767
1.0,1,8.813986
1.0,12,8.81635
1.0,27,8.821634
1.0,28,8.827069
1.0,1,8.827395
1.0,11,8.829578
0.0,17,8.83291
1.0,33,8.839365
1.0,1,8.839584
1.0,13,8.842141
1.0,25,8.847022
1.0,27,8.852283
1.0,1,8.852506
1.0,11,8.854673
0.0,21,8.858781
1.0,26,8.863831
1.0,1,8.864052
1.0,11,8.866311
1.0,31,8.872318
1.0,23,8.876801
1.0,5,8.877799
1.0,15,8.880743
1.0,23,8.885488
1.0,31,8.891534
1.0,1,8.891756
1.0,12,8.894119
1.0,27,8.899748
0.0,6,8.90098
1.0,1,8.9012
0.0,4,8.902048
0.0,10,8.904067
1.0,23,8.908692
1.0,1,8.908954
1.0,13,8.911549
1.0,23,8.916185
1.0,29,8.921811
1.0,1,8.922032
1.0,19,8.925808
0.0,16,8.928937
1.0,27,8.934458
1.0,1,8.934675
1.0,15,8.937627
1.0,24,8.942425
1.0,25,8.947306
1.0,1,8.947529
1.0,12,8.949899
1.0,26,8.954982
1.0,23,8.959523
1.0,3,8.960135
1.0,14,8.962921
0.0,23,8.967409
1.0,25,8.972291
1.0,1,8.972513
1.0,11,8.974689
0.0,8,8.976265
1.0,23,8.980837
1.0,1,8.981064
1.0,11,8.983238
1.0,23,8.988101
1.0,24,8.992794
1.0,1,8.993022
1.0,11,8.995199
1.0,25,9.00008
0.0,19,9.00407
1.0,1,9.004322
1.0,11,9.006528
1.0,31,9.012571
1.0,23,9.017112
1.0,1,9.017335
1.0,11,9.019505
1.0,23,9.024007
1.0,27,9.029261
1.0,1,9.029483
1.0,11,9.031653
1.0,27,9.036919
1.0,28,9.042387
1.0,1,9.042608
1.0,12,9.044964
1.0,25,9.04997
1.0,23,9.054568
1.0,1,9.054792
1.0,15,9.057747
1.0,25,9.062643
1.0,25,9.067535
1.0,4,9.068336
1.0,13,9.070893
0.0,12,9.073255
1.0,28,9.078712
1.0,1,9.078935
1.0,12,9.081293
0.0,19,9.085266
1.0,24,9.089957
1.0,1,9.09018
1.0,13,9.09282
1.0,27,9.098408
1.0,25,9.103317
1.0,2,9.103731
1.0,11,9.105901
1.0,25,9.110909
1.0,29,9.116831
1.0,1,9.117053
0.0,4,9.117848
0.0,8,9.119427
0.0,14,9.122235
1.0,1,9.122454
1.0,11,9.124624
1.0,25,9.1295
1.0,23,9.134041
1.0,1,9.134262
0.0,8,9.135849
1.0,25,9.140733
1.0,29,9.146391
1.0,1,9.146613
1.0,12,9.149005
0.0,6,9.150196
0.0,19,9.153946
1.0,1,9.154168
0.0,4,9.15498
1.0,23,9.159472
1.0,23,9.163981
1.0,1,9.164203
1.0,16,9.167479
1.0,23,9.171983
1.0,25,9.176873
1.0,1,9.177099
1.0,12,9.179463
0.0,27,9.184722
1.0,26,9.18981
1.0,4,9.190614
1.0,11,9.192781
1.0,23,9.197285
1.0,28,9.203106
1.0,1,9.203341
1.0,11,9.20558
1.0,24,9.210351
0.0,21,9.214547
1.0,1,9.21477
1.0,11,9.216927
1.0,23,9.221418
0.0,16,9.224545
1.0,1,9.224761
1.0,15,9.227712
1.0,23,9.232284
1.0,25,9.237154
1.0,1,9.237377
1.0,11,9.239558
1.0,26,9.244668
1.0,23,9.249179
1.0,1,9.249402
1.0,11,9.251572
1.0,24,9.256296
0.0,19,9.260012
1.0,1,9.260232
1.0,13,9.262791
1.0,25,9.267761
1.0,23,9.272269
1.0,1,9.272492
1.0,13,9.27505
1.0,27,9.280329
1.0,25,9.285502
1.0,1,9.285725
1.0,11,9.287897
1.0,31,9.294079
1.0,24,9.298763
1.0,1,9.298986
1.0,11,9.30116
1.0,25,9.306057
1.0,25,9.311216
1.0,1,9.311461
1.0,11,9.313689
1.0,25,9.318884
1.0,23,9.323393
1.0,2,9.323806
1.0,13,9.326441
1.0,27,9.331719
1.0,23,9.336225
1.0,3,9.336838
1.0,13,9.339399
1.0,23,9.343926
1.0,28,9.349403
1.0,1,9.349623
1.0,12,9.351988
1.0,25,9.356913
1.0,23,9.361419
1.0,1,9.361641
0.0,4,9.362449
1.0,29,9.368093
1.0,25,9.372993
1.0,1,9.373216
1.0,13,9.375777
0.0,12,9.378136
1.0,23,9.382807
1.0,1,9.383031
1.0,14,9.385787
1.0,26,9.390874
1.0,25,9.39579
1.0,1,9.396013
1.0,13,9.398585
1.0,23,9.403077
1.0,23,9.407657
1.0,1,9.40788
1.0,11,9.410063
1.0,25,9.414944
0.0,14,9.417697
1.0,1,9.417919
1.0,15,9.420866
1.0,25,9.425739
1.0,35,9.43258
1.0,1,9.432802
0.0,15,9.435749
0.0,14,9.438497
0.0,8,9.440079
1.0,1,9.440299
1.0,12,9.442655
1.0,25,9.447544
1.0,25,9.452428
1.0,1,9.452653
1.0,11,9.454834
1.0,28,9.460296
1.0,23,9.464803
1.0,1,9.465028
1.0,11,9.467202
1.0,28,9.472696
1.0,23,9.477201
1.0,1,9.477422
1.0,11,9.479836
0.0,9,9.481596
1.0,25,9.486476
1.0,1,9.486699
1.0,13,9.489263
1.0,25,9.494469
1.0,27,9.499764
1.0,1,9.499987
1.0,13,9.502546
1.0,29,9.508279
1.0,27,9.513691
1.0,1,9.513912
1.0,11,9.516078
1.0,23,9.520594
1.0,25,9.525478
1.0,1,9.5257
1.0,11,9.528062
1.0,25,9.533168
1.0,25,9.538087
1.0,1,9.538309
0.0,6,9.539512
1.0,27,9.544786
1.0,25,9.549707
1.0,1,9.549933
1.0,12,9.552365
1.0,26,9.557437
1.0,31,9.563525
1.0,1,9.563782
1.0,11,9.56595
1.0,30,9.571909
1.0,24,9.576603
1.0,1,9.576825
0.0,2,9.577248
1.0,25,9.582137
1.0,26,9.587243
1.0,1,9.587465
1.0,11,9.589643
0.0,12,9.591999
0.0,14,9.594787
1.0,1,9.595004
1.0,11,9.597172
1.0,25,9.602048
1.0,24,9.606748
1.0,1,9.60697
1.0,11,9.609145
1.0,25,9.614026
1.0,25,9.61892
1.0,1,9.619142
0.0,2,9.61956
1.0,25,9.624476
1.0,27,9.629771
1.0,1,9.629993
1.0,11,9.632166
1.0,25,9.637112
1.0,25,9.641975
1.0,1,9.642197
1.0,12,9.64465
1.0,29,9.650306
1.0,27,9.655554
1.0,1,9.655776
1.0,11,9.657954
1.0,25,9.662874
1.0,23,9.667367
1.0,1,9.66759
0.0,2,9.66801
1.0,25,9.672892
1.0,27,9.678407
1.0,1,9.67863
0.0,2,9.67905
1.0,34,9.685666
1.0,23,9.690541
1.0,1,9.690759
1.0,11,9.692937
1.0,26,9.698079
1.0,25,9.702997
1.0,1,9.703219
1.0,12,9.705696
1.0,24,9.710665
1.0,23,9.715183
1.0,1,9.715404
1.0,13,9.718032
1.0,26,9.723109
0.0,11,9.725272
1.0,1,9.725494
1.0,11,9.727661
1.0,26,9.732733
1.0,27,9.738012
1.0,1,9.738235
0.0,7,9.739629
1.0,23,9.744114
1.0,23,9.748635
1.0,1,9.748857
1.0,11,9.75104
1.0,28,9.75652
0.0,4,9.757322
1.0,1,9.757543
1.0,15,9.760496
1.0,25,9.76537
0.0,19,9.769088
1.0,1,9.76931
1.0,12,9.771673
1.0,28,9.777183
0.0,8,9.778752
1.0,1,9.778972
1.0,11,9.78114
1.0,27,9.786403
1.0,23,9.790901
1.0,3,9.791509
0.0,6,9.792705
1.0,25,9.797625
1.0,26,9.802811
1.0,1,9.803034
1.0,13,9.805574
1.0,23,9.810112
1.0,29,9.816012
1.0,1,9.816245
1.0,16,9.819377
0.0,9,9.821185
1.0,27,9.826444
1.0,3,9.827058
1.0,16,9.830224
1.0,26,9.835288
1.0,29,9.841026
1.0,1,9.84125
1.0,11,9.843427
1.0,23,9.847958
1.0,25,9.852846
1.0,1,9.853073
1.0,13,9.85563
1.0,27,9.860903
1.0,29,9.866538
1.0,1,9.86676
1.0,11,9.868936
1.0,25,9.873813
1.0,25,9.878916
1.0,3,9.879532
1.0,11,9.881716
1.0,23,9.886398
1.0,25,9.891237
1.0,1,9.891461
1.0,11,9.893637
1.0,23,9.898145
0.0,20,9.902272
1.0,1,9.902498
1.0,13,9.905131
1.0,23,9.90983
0.0,22,9.914308
1.0,1,9.914525
0.0,4,9.915332
1.0,23,9.919848
1.0,25,9.924754
1.0,1,9.924981
0.0,2,9.925404
1.0,24,9.930088
0.0,10,9.932048
1.0,1,9.932266
1.0,11,9.934443
1.0,23,9.938953
1.0,32,9.945461
1.0,1,9.945682
1.0,11,9.947854
1.0,25,9.95271
0.0,21,9.956816
1.0,3,9.957698
1.0,13,9.96035
1.0,23,9.964917
1.0,29,9.970567
1.0,1,9.970789
1.0,11,9.972963
1.0,25,9.977838
1.0,23,9.98234
1.0,1,9.982562
1.0,11,9.984734
1.0,24,9.989469
1.0,23,9.99396
1.0,1,9.994182
0.0,9,9.995952
1.0,29,10.001645
1.0,23,10.006136
1.0,1,10.00636
1.0,11,10.008533
1.0,24,10.013223
1.0,28,10.018686
1.0,1,10.018908
1.0,14,10.021649
1.0,27,10.026908
0.0,9,10.028675
1.0,1,10.0289
1.0,13,10.031461
1.0,30,10.037313
1.0,28,10.042767
1.0,1,10.04299
0.0,4,10.043804
0.0,9,10.045572
1.0,27,10.050852
1.0,1,10.051074
1.0,11,10.053293
1.0,24,10.057996
1.0,25,10.062853
1.0,1,10.063075
1.0,11,10.065257
1.0,24,10.069936
1.0,25,10.075098
1.0,1,10.075323
1.0,11,10.077508
1.0,28,10.083012
1.0,27,10.088693
1.0,1,10.08892
1.0,11,10.091137
1.0,24,10.095831
1.0,23,10.100364
1.0,1,10.100587
1.0,11,10.102791
1.0,23,10.107599
1.0,24,10.112377
1.0,3,10.113034
1.0,12,10.11539
1.0,25,10.120299
1.0,23,10.12479
1.0,1,10.125016
1.0,11,10.12719
1.0,25,10.13211
1.0,27,10.137367
1.0,1,10.13759
1.0,13,10.140145
1.0,27,10.145433
1.0,24,10.150153
1.0,1,10.150375
0.0,9,10.152162
1.0,24,10.156828
