# {"t_start": 1643058348.6188068, "env_id": "Office-v0"} 
r,l,t
0.0,8,78.718717
0.0,286,78.811378
1.0,13,78.815587
1.0,25,78.823689
1.0,25,78.83178
0.0,428,78.970288
1.0,14,78.97483
0.0,6,78.97679
1.0,30,78.986461
0.0,355,79.100862
1.0,11,79.104767
1.0,25,79.112931
1.0,27,79.121696
0.0,89,79.150646
1.0,11,79.154235
1.0,29,79.16363
1.0,29,79.173054
0.0,507,79.337446
1.0,11,79.341048
0.0,22,79.348183
1.0,23,79.355651
0.0,158,79.406872
0.0,7,79.409172
1.0,27,79.417919
1.0,26,79.42647
0.0,172,79.482212
0.0,2,79.48288
1.0,23,79.490379
1.0,23,79.497869
0.0,34,79.508918
0.0,9,79.511867
1.0,25,79.520129
1.0,23,79.527591
0.0,405,79.659654
1.0,13,79.663871
1.0,28,79.672993
0.0,6,79.67495
0.0,124,79.715077
1.0,11,79.71866
0.0,8,79.721272
0.0,14,79.725818
0.0,345,79.83745
1.0,11,79.841044
1.0,25,79.849199
1.0,29,79.858634
0.0,77,79.883493
1.0,11,79.887083
0.0,12,79.890993
1.0,28,79.900133
0.0,7,79.902415
1.0,13,79.906633
1.0,27,79.915707
1.0,27,79.924829
0.0,803,80.184749
1.0,14,80.189314
1.0,23,80.196785
1.0,28,80.205889
0.0,63,80.226269
1.0,13,80.230501
0.0,4,80.231819
1.0,23,80.239312
0.0,55,80.257024
1.0,11,80.260602
1.0,29,80.269991
1.0,26,80.278459
0.0,31,80.288467
1.0,14,80.293013
1.0,25,80.301132
1.0,25,80.309229
0.0,318,80.412128
0.0,4,80.413455
1.0,25,80.421643
1.0,32,80.432054
0.0,422,80.568521
1.0,13,80.572759
1.0,27,80.581537
1.0,25,80.589672
0.0,4,80.590994
1.0,11,80.594572
1.0,23,80.602044
1.0,23,80.609513
0.0,20,80.616037
1.0,11,80.619655
1.0,28,80.628686
1.0,25,80.636789
0.0,89,80.665527
0.0,6,80.667489
1.0,25,80.675578
1.0,30,80.685421
0.0,96,80.716418
1.0,12,80.720299
0.0,17,80.725834
1.0,23,80.733339
0.0,117,80.771115
0.0,9,80.774046
1.0,26,80.782495
1.0,27,80.791298
0.0,547,80.968577
1.0,11,80.972164
1.0,28,80.981261
1.0,23,80.988737
0.0,105,81.0227
1.0,11,81.026288
1.0,27,81.035094
1.0,26,81.043523
0.0,62,81.063553
1.0,14,81.068119
1.0,25,81.076238
1.0,31,81.086265
0.0,6,81.088234
1.0,11,81.091816
1.0,23,81.099443
1.0,39,81.112109
0.0,31,81.122212
1.0,17,81.12775
1.0,27,81.136544
0.0,4,81.137847
0.0,725,81.373518
1.0,15,81.378388
0.0,21,81.385182
0.0,18,81.390991
0.0,42,81.404515
1.0,13,81.40877
1.0,25,81.416888
1.0,30,81.426694
0.0,40,81.439559
1.0,17,81.445087
0.0,4,81.446392
1.0,31,81.456408
0.0,459,81.604775
1.0,14,81.609372
1.0,25,81.617519
1.0,29,81.626902
0.0,1000,81.951867
1.0,11,81.955492
0.0,18,81.961316
1.0,25,81.969377
0.0,109,82.00451
1.0,16,82.009674
1.0,23,82.017163
1.0,24,82.02494
0.0,56,82.042936
1.0,11,82.046506
0.0,10,82.049771
1.0,26,82.058235
0.0,68,82.080375
1.0,13,82.08458
0.0,6,82.086571
1.0,30,82.096283
0.0,926,82.395595
1.0,14,82.400151
1.0,24,82.407962
0.0,8,82.410559
0.0,94,82.440878
1.0,11,82.444445
1.0,28,82.453493
1.0,26,82.462285
0.0,10,82.465564
1.0,11,82.469136
1.0,23,82.476623
1.0,26,82.48516
0.0,26,82.493536
1.0,14,82.498073
1.0,30,82.507822
0.0,6,82.509779
0.0,150,82.558281
1.0,13,82.562508
1.0,27,82.571295
1.0,32,82.581708
0.0,128,82.623462
1.0,11,82.62704
1.0,23,82.634488
1.0,31,82.64453
0.0,75,82.668781
1.0,11,82.672361
1.0,26,82.680762
1.0,26,82.689172
0.0,12,82.693106
1.0,12,82.697008
1.0,23,82.704463
1.0,27,82.713201
0.0,322,82.817306
1.0,12,82.821193
1.0,25,82.829306
1.0,31,82.839316
0.0,133,82.882489
1.0,13,82.886712
1.0,28,82.895796
1.0,28,82.904886
0.0,249,82.985469
1.0,15,82.990335
1.0,25,82.998494
1.0,29,83.007894
0.0,251,83.089914
1.0,13,83.094153
0.0,14,83.098696
1.0,27,83.107483
0.0,1000,83.43046
1.0,11,83.434064
1.0,27,83.442787
0.0,8,83.445404
0.0,408,83.576782
1.0,11,83.580367
0.0,6,83.58232
1.0,31,83.592388
0.0,134,83.635845
1.0,11,83.639425
1.0,24,83.647266
0.0,6,83.649266
0.0,329,83.756409
1.0,11,83.760004
1.0,25,83.768138
0.0,6,83.770092
0.0,70,83.792932
1.0,13,83.797174
1.0,23,83.804655
1.0,29,83.814079
0.0,249,83.894964
1.0,11,83.898557
1.0,23,83.906237
1.0,24,83.914025
0.0,202,83.979768
1.0,11,83.983369
1.0,23,83.99084
1.0,27,83.999624
0.0,41,84.01287
1.0,11,84.016623
1.0,25,84.024751
1.0,23,84.032237
0.0,930,84.335858
1.0,11,84.339484
1.0,28,84.348615
1.0,23,84.356276
0.0,33,84.367012
1.0,11,84.370619
1.0,29,84.380074
1.0,23,84.387581
0.0,32,84.398118
1.0,13,84.402376
1.0,27,84.41123
0.0,7,84.413532
0.0,108,84.448639
1.0,11,84.452249
0.0,21,84.459108
1.0,24,84.466965
0.0,387,84.594131
1.0,11,84.597767
1.0,33,84.608569
0.0,16,84.61382
0.0,288,84.708277
1.0,11,84.711909
1.0,25,84.720094
1.0,24,84.72796
0.0,268,84.815633
1.0,13,84.819874
1.0,27,84.828622
1.0,27,84.837391
0.0,100,84.870267
1.0,11,84.873892
1.0,27,84.882741
0.0,6,84.884829
0.0,136,84.929211
0.0,6,84.931184
1.0,27,84.939996
0.0,8,84.942625
0.0,183,85.00234
1.0,11,85.005954
0.0,25,85.014135
0.0,14,85.018728
0.0,536,85.193881
1.0,11,85.197486
1.0,27,85.206972
0.0,23,85.214477
0.0,463,85.364781
1.0,13,85.369024
1.0,31,85.379147
1.0,23,85.386657
0.0,23,85.394149
1.0,13,85.398389
1.0,25,85.406526
1.0,26,85.415179
0.0,91,85.444805
1.0,15,85.449685
1.0,28,85.458913
1.0,25,85.467357
0.0,158,85.518869
1.0,14,85.523442
1.0,25,85.531691
1.0,25,85.539815
0.0,23,85.547221
1.0,11,85.550798
1.0,27,85.559564
0.0,6,85.561534
0.0,95,85.592577
0.0,4,85.593887
1.0,26,85.602586
1.0,23,85.610193
0.0,216,85.680499
1.0,11,85.684105
1.0,25,85.692277
1.0,26,85.700778
0.0,56,85.719002
0.0,10,85.722257
1.0,27,85.731056
1.0,28,85.740161
0.0,77,85.765206
1.0,11,85.768807
0.0,4,85.770112
0.0,20,85.776628
0.0,47,85.792117
1.0,11,85.795703
1.0,23,85.8032
1.0,28,85.812322
0.0,26,85.820806
1.0,11,85.824394
0.0,8,85.827009
1.0,26,85.835606
0.0,158,85.887015
0.0,6,85.888972
1.0,23,85.896493
1.0,29,85.906043
0.0,116,85.944438
1.0,11,85.948034
1.0,26,85.956523
1.0,23,85.964
0.0,355,86.079916
1.0,13,86.084175
1.0,25,86.09234
1.0,23,86.099954
0.0,378,86.223384
1.0,11,86.226984
0.0,4,86.228291
1.0,25,86.236412
0.0,768,86.485492
1.0,11,86.489112
1.0,25,86.497294
0.0,6,86.49929
0.0,93,86.529676
0.0,2,86.530349
1.0,29,86.539836
1.0,30,86.54973
0.0,84,86.577189
1.0,11,86.580818
1.0,25,86.589115
1.0,24,86.597
0.0,74,86.621098
0.0,6,86.623188
0.0,14,86.627786
1.0,28,86.636889
0.0,404,86.769182
1.0,13,86.773418
0.0,22,86.78069
1.0,25,86.788892
0.0,233,86.865052
1.0,13,86.869312
0.0,7,86.871623
1.0,23,86.879093
0.0,85,86.906743
1.0,11,86.910341
0.0,23,86.917878
0.0,8,86.920511
0.0,178,86.978444
1.0,11,86.982058
1.0,23,86.989575
1.0,23,86.997064
0.0,132,87.040105
1.0,11,87.043721
1.0,28,87.052873
1.0,23,87.060403
0.0,126,87.10184
1.0,11,87.105452
0.0,4,87.106771
0.0,4,87.108085
0.0,413,87.24316
0.0,4,87.244481
1.0,23,87.251981
1.0,28,87.261112
0.0,241,87.34009
1.0,11,87.343797
1.0,24,87.351643
1.0,28,87.360777
0.0,16,87.365964
1.0,13,87.370209
1.0,27,87.37898
1.0,30,87.38887
0.0,94,87.419625
1.0,14,87.424309
0.0,8,87.426932
1.0,23,87.434463
0.0,142,87.480521
1.0,13,87.484775
1.0,27,87.493659
0.0,18,87.499519
0.0,532,87.673359
1.0,13,87.677606
1.0,25,87.685869
0.0,14,87.690423
0.0,44,87.704832
1.0,15,87.709718
1.0,27,87.718512
1.0,23,87.72617
0.0,124,87.766648
1.0,11,87.770542
0.0,8,87.773174
1.0,27,87.781929
0.0,82,87.809057
1.0,15,87.813916
1.0,25,87.822053
1.0,27,87.830812
0.0,59,87.850137
1.0,11,87.853739
1.0,24,87.861608
1.0,27,87.870492
0.0,352,87.986025
1.0,11,87.989698
1.0,27,87.9985
1.0,26,88.006997
0.0,724,88.24379
1.0,11,88.247447
1.0,23,88.255055
1.0,25,88.263163
0.0,233,88.339199
1.0,11,88.342808
0.0,13,88.347037
1.0,23,88.354549
0.0,54,88.372256
0.0,7,88.374554
1.0,23,88.38207
1.0,27,88.390882
0.0,54,88.408468
1.0,14,88.413031
1.0,25,88.42116
1.0,26,88.429702
0.0,98,88.461632
1.0,11,88.465226
1.0,27,88.47443
0.0,6,88.476521
0.0,358,88.593615
1.0,16,88.598836
1.0,25,88.607259
1.0,30,88.616998
0.0,96,88.648399
1.0,13,88.65262
1.0,23,88.660077
1.0,27,88.668943
0.0,17,88.674467
1.0,11,88.678054
1.0,23,88.685537
1.0,30,88.695318
0.0,66,88.716724
1.0,11,88.720356
1.0,26,88.728796
1.0,27,88.737551
0.0,88,88.766044
0.0,6,88.768009
1.0,27,88.776774
1.0,31,88.7869
0.0,20,88.793469
0.0,9,88.796412
0.0,6,88.798365
1.0,26,88.806798
0.0,52,88.823765
0.0,4,88.825078
1.0,27,88.833841
0.0,19,88.84002
0.0,108,88.875224
1.0,14,88.879776
1.0,32,88.890157
1.0,25,88.898352
0.0,923,89.198586
1.0,11,89.202178
1.0,25,89.210293
1.0,27,89.219054
0.0,953,89.528243
1.0,11,89.531877
1.0,27,89.540751
1.0,27,89.549498
0.0,177,89.606833
1.0,15,89.611848
1.0,26,89.620293
1.0,24,89.628059
0.0,309,89.728765
0.0,7,89.731056
0.0,6,89.733011
0.0,12,89.736918
0.0,304,89.835367
1.0,11,89.839031
1.0,35,89.85038
1.0,27,89.85923
0.0,204,89.925448
1.0,13,89.929674
1.0,26,89.938117
1.0,26,89.946572
0.0,145,89.993641
1.0,11,89.997225
1.0,23,90.004669
1.0,25,90.012806
0.0,169,90.067682
1.0,14,90.072282
1.0,23,90.079804
1.0,23,90.087286
0.0,669,90.30473
0.0,2,90.305402
1.0,25,90.31357
1.0,25,90.321727
0.0,223,90.394183
1.0,12,90.398085
1.0,24,90.406101
1.0,28,90.415278
0.0,275,90.504119
0.0,2,90.504786
1.0,23,90.512232
1.0,27,90.521017
0.0,10,90.524262
1.0,11,90.527835
1.0,23,90.535295
0.0,25,90.543353
0.0,38,90.555591
1.0,11,90.559161
1.0,27,90.567995
1.0,25,90.576097
0.0,18,90.581925
1.0,13,90.586144
1.0,29,90.595607
1.0,25,90.603758
0.0,173,90.659685
1.0,11,90.663272
1.0,27,90.672128
1.0,32,90.682486
0.0,501,90.844967
0.0,9,90.847914
1.0,27,90.856689
1.0,25,90.864913
0.0,39,90.877913
1.0,11,90.881494
1.0,25,90.889648
1.0,25,90.897819
0.0,70,90.92089
1.0,13,90.925362
1.0,24,90.933531
1.0,23,90.941044
0.0,147,90.98869
1.0,11,90.992285
0.0,6,90.994241
1.0,31,91.004313
0.0,17,91.009918
0.0,4,91.011238
1.0,25,91.019579
1.0,24,91.027771
0.0,692,91.252842
1.0,12,91.256764
0.0,4,91.258077
1.0,23,91.26555
0.0,21,91.272397
0.0,2,91.273062
1.0,29,91.282509
1.0,25,91.29062
0.0,227,91.364239
1.0,13,91.368475
1.0,27,91.377258
1.0,27,91.386032
0.0,46,91.40097
1.0,11,91.404555
0.0,20,91.411049
1.0,25,91.419142
0.0,169,91.474456
1.0,11,91.478092
1.0,23,91.485582
1.0,25,91.493695
0.0,104,91.5274
1.0,11,91.53099
0.0,8,91.533596
0.0,16,91.538897
0.0,70,91.561533
1.0,11,91.565156
1.0,29,91.574553
1.0,29,91.584113
0.0,15,91.589035
0.0,2,91.589733
1.0,26,91.598146
0.0,18,91.604005
0.0,30,91.614026
1.0,11,91.617659
1.0,23,91.625182
1.0,27,91.634118
0.0,405,91.765366
1.0,13,91.769609
0.0,21,91.776435
1.0,23,91.783911
0.0,27,91.792732
0.0,2,91.793395
0.0,14,91.797949
1.0,23,91.805497
0.0,25,91.813624
1.0,12,91.817507
1.0,23,91.824975
1.0,23,91.832441
0.0,282,91.923992
1.0,11,91.927582
1.0,25,91.935714
1.0,23,91.943356
0.0,271,92.03128
1.0,11,92.034895
1.0,26,92.043349
1.0,25,92.051497
0.0,592,92.244302
1.0,11,92.247904
0.0,16,92.253107
1.0,23,92.260687
0.0,146,92.307966
1.0,11,92.311545
1.0,25,92.319655
1.0,25,92.327771
0.0,298,92.424451
1.0,12,92.428337
1.0,27,92.437096
1.0,23,92.444559
0.0,37,92.456565
1.0,17,92.46208
0.0,20,92.468585
1.0,26,92.476986
0.0,113,92.513611
0.0,4,92.514931
1.0,24,92.522816
0.0,18,92.52866
0.0,298,92.625133
1.0,11,92.628734
0.0,19,92.634917
1.0,26,92.643433
0.0,35,92.654992
1.0,15,92.659867
1.0,25,92.668001
1.0,23,92.6756
0.0,148,92.723486
0.0,5,92.725125
1.0,28,92.734219
1.0,28,92.743322
0.0,416,92.878929
1.0,11,92.882535
1.0,24,92.890328
1.0,29,92.89979
0.0,83,92.926919
1.0,11,92.930508
1.0,25,92.938641
1.0,25,92.946738
0.0,71,92.969667
1.0,11,92.973257
1.0,39,92.985927
1.0,23,92.993413
0.0,148,93.041835
1.0,11,93.045425
1.0,23,93.052983
1.0,27,93.061781
0.0,61,93.081618
1.0,12,93.085513
1.0,27,93.094409
1.0,26,93.102863
0.0,54,93.120586
1.0,11,93.124184
1.0,26,93.132805
1.0,26,93.141256
0.0,829,93.410781
1.0,11,93.414383
1.0,25,93.422516
1.0,25,93.430852
0.0,199,93.495181
1.0,13,93.499428
1.0,25,93.507648
1.0,25,93.51578
0.0,52,93.532637
1.0,11,93.536232
1.0,25,93.545162
1.0,27,93.553946
0.0,1000,93.879155
1.0,11,93.882771
1.0,23,93.890353
0.0,9,93.893288
0.0,92,93.923188
1.0,13,93.927529
1.0,25,93.935647
1.0,24,93.94345
0.0,100,93.975833
0.0,2,93.976498
1.0,23,93.983975
1.0,27,93.992743
0.0,42,94.006349
0.0,4,94.007671
1.0,24,94.015444
1.0,25,94.023568
0.0,16,94.028774
1.0,11,94.032356
1.0,27,94.041189
1.0,26,94.049626
0.0,129,94.091787
1.0,11,94.095387
1.0,25,94.103522
1.0,27,94.112398
0.0,703,94.34209
1.0,11,94.34568
1.0,24,94.353454
1.0,25,94.361557
0.0,47,94.376806
1.0,12,94.380711
0.0,6,94.382683
1.0,27,94.391443
0.0,317,94.494074
1.0,12,94.498002
1.0,27,94.506794
1.0,27,94.515575
0.0,56,94.533686
1.0,11,94.537274
1.0,25,94.545391
1.0,23,94.552871
0.0,17,94.558402
1.0,11,94.561986
1.0,27,94.570919
1.0,23,94.578853
0.0,38,94.591104
1.0,12,94.595007
1.0,23,94.60252
1.0,31,94.612745
0.0,84,94.640055
1.0,14,94.644589
1.0,25,94.652758
1.0,23,94.660193
0.0,306,94.759397
1.0,11,94.762989
1.0,27,94.77176
1.0,25,94.779883
0.0,534,94.95347
1.0,11,94.957069
1.0,29,94.966497
0.0,4,94.967811
0.0,327,95.074223
1.0,12,95.078148
1.0,25,95.086342
1.0,25,95.094514
0.0,1000,95.41844
1.0,11,95.422067
1.0,27,95.430961
1.0,25,95.439136
0.0,82,95.465642
0.0,4,95.466965
1.0,25,95.475114
1.0,27,95.48428
0.0,79,95.509912
1.0,11,95.513509
0.0,6,95.515463
1.0,24,95.523268
0.0,69,95.545566
1.0,13,95.549834
1.0,25,95.557962
1.0,30,95.567745
0.0,310,95.668469
1.0,13,95.672729
1.0,23,95.68021
1.0,25,95.68835
0.0,136,95.733018
1.0,13,95.73726
0.0,19,95.743459
0.0,17,95.748998
0.0,189,95.810521
0.0,4,95.811848
0.0,21,95.818691
1.0,29,95.828107
0.0,96,95.859262
1.0,11,95.862848
0.0,6,95.864796
0.0,4,95.866102
0.0,282,95.957854
1.0,13,95.962129
0.0,12,95.966038
0.0,6,95.967994
0.0,11,95.971583
1.0,11,95.975159
1.0,27,95.983908
1.0,23,95.99137
0.0,61,96.011109
1.0,11,96.014693
0.0,16,96.019888
1.0,24,96.027692
0.0,222,96.100008
1.0,11,96.103609
1.0,23,96.111368
1.0,23,96.118868
0.0,423,96.256302
1.0,11,96.259899
1.0,25,96.26808
1.0,25,96.276197
0.0,18,96.282037
1.0,13,96.286268
1.0,23,96.293722
1.0,23,96.30128
0.0,198,96.365307
1.0,16,96.370485
1.0,29,96.379968
0.0,4,96.381288
0.0,54,96.398733
1.0,14,96.403295
1.0,30,96.413036
1.0,23,96.420588
0.0,39,96.433319
0.0,9,96.436257
1.0,25,96.444384
0.0,16,96.449633
0.0,116,96.487357
1.0,11,96.491024
1.0,27,96.499777
1.0,27,96.508539
0.0,58,96.527258
1.0,11,96.530913
1.0,27,96.539665
1.0,25,96.547796
0.0,33,96.5585
1.0,11,96.562074
1.0,27,96.570889
0.0,12,96.57481
0.0,352,96.689256
1.0,11,96.692848
1.0,23,96.700341
1.0,23,96.707807
0.0,44,96.722104
1.0,17,96.727625
0.0,6,96.729582
1.0,23,96.737031
0.0,430,96.876549
1.0,11,96.880143
0.0,14,96.884683
0.0,8,96.887282
0.0,50,96.903507
1.0,13,96.907804
1.0,28,96.916874
1.0,23,96.92439
0.0,6,96.926364
1.0,13,96.930589
0.0,22,96.937704
1.0,23,96.945189
0.0,9,96.948125
1.0,15,96.952991
1.0,23,96.960459
1.0,25,96.968566
0.0,31,96.978594
1.0,11,96.982238
1.0,25,96.990334
1.0,26,96.998748
0.0,195,97.061951
0.0,7,97.064432
1.0,29,97.073857
1.0,25,97.082011
0.0,26,97.090449
1.0,15,97.095406
1.0,31,97.105467
1.0,25,97.113604
0.0,336,97.222798
1.0,11,97.226392
1.0,23,97.233886
0.0,19,97.240051
0.0,86,97.267903
1.0,11,97.271512
1.0,28,97.280614
1.0,26,97.289622
0.0,58,97.30844
1.0,11,97.312036
1.0,25,97.320148
1.0,25,97.328331
0.0,183,97.387882
1.0,13,97.392134
1.0,23,97.399717
1.0,29,97.409165
0.0,79,97.43502
1.0,11,97.438607
1.0,27,97.447387
1.0,25,97.45553
0.0,719,97.690562
1.0,11,97.694248
0.0,17,97.699869
1.0,26,97.708296
0.0,308,97.807966
0.0,2,97.808637
0.0,8,97.811254
1.0,29,97.820743
0.0,75,97.845027
1.0,12,97.848941
1.0,28,97.85806
1.0,27,97.86684
0.0,221,97.939143
1.0,11,97.942732
1.0,28,97.951794
1.0,23,97.959293
0.0,154,98.009269
1.0,13,98.013792
1.0,25,98.021938
1.0,24,98.029947
0.0,26,98.038392
1.0,11,98.042042
1.0,25,98.050171
1.0,24,98.058028
0.0,134,98.101665
1.0,14,98.106243
0.0,12,98.110147
1.0,27,98.118989
0.0,55,98.136701
1.0,13,98.140931
1.0,25,98.149056
1.0,27,98.157888
0.0,624,98.359973
1.0,11,98.36357
1.0,26,98.372003
1.0,27,98.380837
0.0,395,98.509701
0.0,9,98.512659
1.0,23,98.520167
1.0,27,98.52893
0.0,210,98.597399
1.0,12,98.601321
1.0,26,98.609872
1.0,27,98.618686
0.0,200,98.683591
1.0,14,98.688146
1.0,24,98.695936
1.0,23,98.703408
0.0,63,98.723719
1.0,14,98.728257
0.0,18,98.734113
1.0,27,98.742849
0.0,247,98.824003
0.0,7,98.826296
1.0,23,98.833795
1.0,27,98.84256
0.0,179,98.900546
1.0,13,98.904764
0.0,17,98.910325
0.0,16,98.915509
0.0,860,99.194127
1.0,13,99.198373
0.0,4,99.199693
1.0,24,99.207489
0.0,72,99.230809
0.0,4,99.232119
1.0,23,99.2396
1.0,25,99.247693
0.0,38,99.259929
1.0,11,99.263504
1.0,29,99.272919
1.0,27,99.281667
0.0,238,99.358851
1.0,11,99.362548
0.0,17,99.368088
1.0,23,99.375566
0.0,203,99.441598
1.0,15,99.446468
0.0,10,99.44975
1.0,29,99.459172
0.0,196,99.522621
1.0,15,99.527529
1.0,27,99.536281
1.0,24,99.544061
0.0,514,99.71107
1.0,12,99.714992
1.0,24,99.722761
1.0,23,99.730267
0.0,68,99.752318
1.0,11,99.755906
0.0,8,99.758498
0.0,16,99.763698
0.0,356,99.878997
0.0,13,99.883245
1.0,29,99.892666
1.0,29,99.902074
0.0,30,99.911896
1.0,13,99.916129
0.0,19,99.922312
1.0,29,99.932078
0.0,201,99.997304
1.0,13,100.001554
1.0,27,100.010472
1.0,25,100.018655
0.0,420,100.154991
1.0,11,100.158662
1.0,23,100.166145
1.0,25,100.174267
0.0,54,100.191747
1.0,13,100.196057
1.0,23,100.203556
0.0,19,100.20973
0.0,650,100.421081
1.0,11,100.424719
1.0,25,100.432909
1.0,26,100.441311
0.0,216,100.511206
1.0,11,100.51479
1.0,29,100.52422
1.0,27,100.532981
0.0,47,100.548234
1.0,11,100.55187
1.0,23,100.559355
0.0,10,100.562615
0.0,67,100.584897
1.0,12,100.588795
1.0,28,100.5979
1.0,24,100.605702
0.0,79,100.631461
1.0,15,100.636328
1.0,25,100.64451
1.0,31,100.654684
0.0,17,100.66022
1.0,12,100.664122
1.0,25,100.672239
1.0,27,100.681012
0.0,43,100.694994
1.0,12,100.698874
1.0,25,100.706955
1.0,26,100.715385
0.0,102,100.748453
1.0,11,100.752047
1.0,25,100.76018
0.0,21,100.767122
0.0,42,100.781087
1.0,11,100.784774
1.0,28,100.794145
1.0,23,100.801794
0.0,18,100.80795
1.0,11,100.811723
1.0,23,100.819292
0.0,17,100.824809
0.0,539,101.00035
0.0,9,101.003288
1.0,23,101.010783
1.0,23,101.018266
0.0,314,101.120301
1.0,11,101.123904
1.0,23,101.131405
1.0,26,101.139872
0.0,17,101.145413
0.0,2,101.146079
1.0,29,101.15554
1.0,24,101.163512
0.0,28,101.172593
1.0,13,101.176873
1.0,26,101.185331
0.0,8,101.187955
0.0,1000,101.51245
0.0,8,101.515073
0.0,17,101.520625
0.0,4,101.521935
0.0,525,101.691787
1.0,12,101.695703
0.0,6,101.697685
1.0,27,101.706553
0.0,35,101.717875
1.0,11,101.721471
1.0,29,101.730852
1.0,24,101.738656
0.0,44,101.752967
1.0,11,101.756545
1.0,25,101.764645
1.0,27,101.773418
0.0,640,101.981522
1.0,13,101.985763
1.0,24,101.993524
1.0,25,102.001647
0.0,11,102.005224
1.0,14,102.009818
1.0,27,102.018562
1.0,25,102.026669
0.0,62,102.046738
1.0,11,102.050324
1.0,28,102.059508
1.0,25,102.067711
0.0,169,102.123337
1.0,11,102.126935
1.0,25,102.135104
1.0,27,102.143981
0.0,297,102.24026
1.0,13,102.244509
1.0,34,102.255661
1.0,26,102.264206
0.0,231,102.339633
1.0,15,102.344525
1.0,29,102.354039
1.0,27,102.362815
0.0,833,102.633016
1.0,13,102.63726
1.0,27,102.646041
1.0,25,102.654331
0.0,737,102.893511
1.0,12,102.897415
0.0,6,102.899376
0.0,17,102.904897
0.0,53,102.922229
1.0,12,102.926202
0.0,4,102.927506
1.0,28,102.936544
0.0,946,103.243501
1.0,11,103.247091
0.0,6,103.249048
1.0,26,103.257553
0.0,314,103.359523
1.0,15,103.364415
1.0,37,103.376491
0.0,8,103.379151
0.0,39,103.391805
1.0,11,103.395406
1.0,27,103.40416
1.0,24,103.412064
0.0,17,103.417608
1.0,11,103.421199
0.0,23,103.428769
1.0,25,103.436884
0.0,73,103.460617
1.0,17,103.46614
1.0,26,103.47461
1.0,25,103.482851
0.0,818,103.750017
1.0,16,103.755224
1.0,25,103.763347
1.0,28,103.772425
0.0,15,103.777318
1.0,11,103.780899
1.0,25,103.789175
1.0,25,103.797281
0.0,393,103.924697
1.0,11,103.928356
1.0,27,103.93719
1.0,25,103.945268
0.0,65,103.966304
1.0,11,103.969887
1.0,23,103.977375
1.0,23,103.984856
0.0,229,104.059888
1.0,11,104.063572
1.0,27,104.072466
0.0,21,104.079267
0.0,55,104.097113
0.0,4,104.098427
1.0,27,104.107183
1.0,23,104.114645
0.0,13,104.118873
1.0,12,104.122754
1.0,24,104.130581
1.0,25,104.13872
0.0,202,104.204142
1.0,13,104.208383
1.0,27,104.217172
0.0,2,104.217834
0.0,54,104.235336
1.0,11,104.23901
1.0,25,104.247127
1.0,25,104.25527
0.0,15,104.260159
1.0,11,104.263761
1.0,25,104.271927
1.0,23,104.279447
0.0,682,104.500461
1.0,13,104.504729
1.0,26,104.513212
1.0,23,104.520675
0.0,1000,104.845316
1.0,11,104.848944
0.0,8,104.851558
0.0,21,104.858384
0.0,61,104.878206
1.0,11,104.881835
0.0,15,104.886722
1.0,29,104.896146
0.0,93,104.926374
1.0,11,104.929977
1.0,29,104.93942
0.0,6,104.94139
0.0,19,104.947569
1.0,11,104.951164
1.0,25,104.959311
0.0,12,104.963227
0.0,406,105.095042
1.0,12,105.09902
1.0,25,105.107586
1.0,25,105.115732
0.0,242,105.194797
0.0,4,105.196124
1.0,25,105.204265
1.0,25,105.212401
0.0,93,105.242528
0.0,2,105.243196
1.0,30,105.252944
1.0,26,105.261409
0.0,1000,105.586023
1.0,11,105.589635
1.0,23,105.597106
1.0,24,105.604988
0.0,14,105.609534
1.0,11,105.613121
1.0,26,105.621693
1.0,25,105.629792
0.0,93,105.659912
1.0,13,105.664149
1.0,30,105.673905
0.0,8,105.676522
0.0,271,105.764346
1.0,13,105.768576
1.0,25,105.77671
1.0,27,105.785485
0.0,164,105.838691
1.0,11,105.842278
0.0,14,105.846821
1.0,25,105.854955
0.0,50,105.871178
1.0,12,105.875081
1.0,28,105.884128
1.0,26,105.892549
0.0,217,105.963351
1.0,12,105.967281
0.0,16,105.97251
1.0,32,105.982957
0.0,54,106.000412
1.0,12,106.004321
1.0,23,106.011794
1.0,29,106.021242
0.0,13,106.025486
1.0,13,106.029714
1.0,31,106.039793
1.0,26,106.048257
0.0,54,106.066042
1.0,11,106.069679
1.0,27,106.078522
0.0,20,106.085034
0.0,510,106.250402
1.0,13,106.254629
0.0,10,106.257888
1.0,24,106.265718
0.0,219,106.337022
1.0,11,106.340614
1.0,25,106.348766
1.0,29,106.358249
0.0,24,106.366065
1.0,11,106.369664
1.0,25,106.37778
1.0,23,106.385255
0.0,571,106.570527
1.0,13,106.574772
1.0,28,106.584074
0.0,21,106.590903
0.0,384,106.715839
1.0,11,106.719443
1.0,29,106.728879
0.0,6,106.730843
0.0,17,106.736458
0.0,10,106.739715
1.0,25,106.747836
1.0,27,106.756723
0.0,121,106.796035
1.0,11,106.79962
1.0,25,106.807853
0.0,10,106.811141
0.0,366,106.929566
1.0,11,106.933161
1.0,25,106.941264
0.0,16,106.946467
0.0,101,106.979061
1.0,11,106.98264
1.0,26,106.991085
1.0,25,106.999277
0.0,37,107.011258
1.0,13,107.01548
0.0,6,107.017431
0.0,19,107.023601
0.0,210,107.091696
0.0,6,107.093668
1.0,23,107.101139
