# {"t_start": 1641560957.387554, "env_id": "Office-v0"} 
r,l,t
1.0,40,18.777083
1.0,41,18.785387
1.0,2,18.785825
1.0,18,18.789494
1.0,38,18.797323
1.0,40,18.805395
1.0,2,18.805831
0.0,10,18.80815
1.0,37,18.815593
0.0,7,18.81704
1.0,2,18.817469
0.0,5,18.818514
1.0,40,18.826813
1.0,47,18.836429
1.0,2,18.836864
1.0,20,18.840917
1.0,38,18.848642
1.0,38,18.856338
1.0,2,18.856775
1.0,20,18.860838
0.0,9,18.86268
1.0,40,18.870857
1.0,2,18.871285
1.0,18,18.874955
1.0,42,18.883707
1.0,40,18.892027
1.0,2,18.892487
1.0,20,18.896564
1.0,38,18.904381
1.0,42,18.913102
1.0,2,18.913557
1.0,18,18.917283
1.0,38,18.925006
1.0,93,18.943852
1.0,2,18.944282
1.0,18,18.947944
1.0,36,18.955225
1.0,40,18.963281
1.0,2,18.963716
1.0,20,18.967747
1.0,40,18.975857
1.0,42,18.984416
1.0,2,18.984851
1.0,18,18.98851
1.0,38,18.996227
1.0,41,19.004461
1.0,3,19.005078
1.0,20,19.009115
1.0,38,19.017051
1.0,40,19.025253
1.0,2,19.025691
1.0,26,19.031166
1.0,38,19.038828
0.0,9,19.04068
1.0,3,19.041311
1.0,20,19.045369
1.0,36,19.052687
1.0,44,19.061678
1.0,2,19.062114
1.0,19,19.065948
1.0,38,19.073653
1.0,44,19.082571
1.0,2,19.082999
1.0,23,19.087823
0.0,27,19.093405
1.0,38,19.101355
1.0,2,19.101777
1.0,18,19.105506
1.0,40,19.113758
1.0,43,19.122689
1.0,2,19.123114
1.0,18,19.126813
1.0,38,19.13464
1.0,46,19.143955
1.0,2,19.144398
1.0,20,19.14847
1.0,42,19.157054
1.0,44,19.166059
1.0,2,19.166507
1.0,18,19.170241
1.0,40,19.178593
1.0,56,19.189928
1.0,2,19.190386
1.0,25,19.195442
1.0,48,19.205117
1.0,48,19.214848
1.0,2,19.215282
1.0,20,19.219357
1.0,40,19.22751
1.0,40,19.235621
1.0,2,19.236059
1.0,21,19.24032
1.0,42,19.248858
1.0,42,19.257366
1.0,4,19.258205
1.0,24,19.263076
1.0,38,19.270839
1.0,43,19.279526
1.0,2,19.279963
1.0,25,19.285074
1.0,41,19.293546
1.0,44,19.302583
1.0,2,19.303009
1.0,18,19.306687
1.0,42,19.315843
1.0,38,19.32386
1.0,2,19.324287
1.0,23,19.328922
1.0,44,19.338105
0.0,9,19.339914
1.0,2,19.340353
1.0,21,19.344663
1.0,39,19.352568
1.0,50,19.362747
1.0,4,19.363569
1.0,21,19.36787
1.0,42,19.376368
1.0,43,19.385071
1.0,2,19.385499
1.0,20,19.389587
1.0,38,19.397494
1.0,40,19.405587
1.0,2,19.406024
1.0,19,19.409867
1.0,40,19.417979
1.0,46,19.427273
1.0,4,19.428108
1.0,20,19.432187
1.0,47,19.441763
0.0,30,19.44786
1.0,2,19.448302
0.0,5,19.449348
1.0,40,19.457443
1.0,46,19.466757
1.0,2,19.467184
1.0,18,19.47085
1.0,38,19.478613
1.0,49,19.488552
1.0,2,19.488979
1.0,24,19.493875
1.0,38,19.501725
1.0,41,19.510376
1.0,2,19.511013
1.0,26,19.516462
1.0,38,19.524218
1.0,40,19.532675
1.0,2,19.533112
1.0,24,19.537997
1.0,40,19.546879
1.0,42,19.55531
1.0,2,19.555738
1.0,20,19.559793
1.0,42,19.568265
1.0,44,19.577145
1.0,2,19.577587
1.0,18,19.58125
1.0,37,19.588841
1.0,42,19.59732
1.0,2,19.597754
1.0,19,19.601626
1.0,36,19.608925
1.0,42,19.617412
1.0,2,19.617836
1.0,21,19.622088
1.0,38,19.629874
1.0,56,19.641152
1.0,2,19.641595
1.0,22,19.646048
0.0,11,19.648298
1.0,41,19.656567
1.0,2,19.657062
1.0,18,19.660895
1.0,40,19.669028
1.0,42,19.677839
1.0,2,19.678282
1.0,20,19.682377
1.0,46,19.691666
1.0,38,19.699393
1.0,4,19.700467
1.0,20,19.704512
1.0,38,19.712532
1.0,46,19.72191
1.0,2,19.722368
1.0,18,19.726086
1.0,40,19.734522
1.0,47,19.744006
1.0,2,19.744442
1.0,22,19.748981
1.0,38,19.756815
1.0,40,19.764881
1.0,2,19.765322
1.0,28,19.771156
0.0,11,19.773477
1.0,40,19.781659
1.0,2,19.782097
1.0,18,19.785804
1.0,40,19.793907
1.0,48,19.803602
1.0,6,19.804846
1.0,19,19.809
0.0,19,19.812921
1.0,48,19.82268
1.0,4,19.823614
1.0,20,19.827751
1.0,39,19.835655
1.0,42,19.84411
1.0,2,19.844554
1.0,20,19.848622
1.0,40,19.856799
1.0,42,19.86538
1.0,2,19.865817
1.0,18,19.86949
1.0,47,19.878997
1.0,45,19.888195
1.0,2,19.888623
1.0,20,19.892676
1.0,38,19.90036
0.0,31,19.906745
1.0,6,19.907979
1.0,20,19.912039
1.0,38,19.919825
1.0,41,19.92846
1.0,4,19.92928
1.0,18,19.932974
1.0,40,19.941121
1.0,45,19.950544
1.0,2,19.95097
1.0,19,19.954819
1.0,38,19.962497
1.0,44,19.971466
1.0,2,19.9719
1.0,19,19.975771
1.0,42,19.984271
1.0,46,19.993568
1.0,2,19.993993
0.0,16,19.997231
1.0,44,20.00619
1.0,43,20.015098
1.0,4,20.015947
1.0,21,20.020182
1.0,36,20.027763
1.0,42,20.03621
1.0,2,20.036657
1.0,18,20.04053
1.0,39,20.048406
1.0,49,20.05827
1.0,3,20.058896
1.0,18,20.062572
1.0,37,20.070101
1.0,46,20.079517
1.0,4,20.080367
1.0,18,20.083996
1.0,40,20.092095
1.0,42,20.100578
1.0,2,20.101002
1.0,18,20.104724
1.0,40,20.113012
1.0,44,20.122312
1.0,2,20.122809
1.0,18,20.126421
1.0,41,20.134696
1.0,42,20.143476
1.0,2,20.1439
1.0,21,20.148221
1.0,38,20.156073
0.0,23,20.160776
1.0,2,20.161201
1.0,20,20.165271
1.0,41,20.173617
1.0,45,20.182725
1.0,2,20.183161
1.0,20,20.18724
1.0,42,20.19583
1.0,40,20.203933
1.0,2,20.204367
1.0,20,20.20847
1.0,40,20.216585
0.0,136,20.244081
1.0,4,20.244919
1.0,22,20.249379
0.0,36,20.256696
1.0,42,20.265263
1.0,2,20.265703
1.0,22,20.270129
1.0,44,20.279036
1.0,38,20.286709
1.0,2,20.287138
1.0,19,20.29099
1.0,40,20.299116
1.0,43,20.308128
1.0,2,20.308556
1.0,18,20.312192
1.0,38,20.320053
1.0,40,20.328743
1.0,2,20.329167
1.0,21,20.333386
1.0,48,20.343308
1.0,44,20.352424
1.0,2,20.352864
1.0,20,20.35695
1.0,40,20.365056
1.0,45,20.374297
1.0,2,20.374732
1.0,18,20.378407
1.0,46,20.388161
1.0,44,20.397101
1.0,2,20.397545
1.0,18,20.401181
1.0,39,20.409114
1.0,45,20.418285
1.0,2,20.418714
1.0,18,20.422352
1.0,40,20.430514
1.0,42,20.438994
1.0,2,20.439444
1.0,21,20.443691
1.0,50,20.45389
1.0,38,20.461704
1.0,2,20.462133
1.0,18,20.465806
1.0,42,20.474323
1.0,41,20.482665
1.0,2,20.483092
0.0,5,20.484113
1.0,40,20.492344
1.0,40,20.500403
1.0,4,20.501236
1.0,22,20.505721
1.0,44,20.514896
1.0,45,20.524095
