# {"t_start": 1641255876.5467484, "env_id": "Office-single-v0"} 
r,l,t
0.0,9,1.879993
1.0,27,1.880638
1.0,29,1.881474
1.0,29,1.882203
1.0,27,1.882816
1.0,31,1.88359
1.0,28,1.884227
1.0,31,1.884915
0.0,9,1.885139
0.0,17,1.885537
1.0,33,1.886271
0.0,13,1.886579
1.0,28,1.887281
1.0,27,1.888015
1.0,26,1.888608
1.0,25,1.889179
0.0,8,1.88938
1.0,35,1.890152
1.0,25,1.890722
1.0,35,1.891502
1.0,28,1.892133
1.0,25,1.892737
1.0,25,1.893312
1.0,33,1.894048
1.0,29,1.894709
1.0,29,1.895375
1.0,25,1.895948
1.0,26,1.896529
0.0,17,1.896913
1.0,29,1.897568
1.0,30,1.89824
1.0,35,1.899011
1.0,27,1.899671
0.0,16,1.900042
0.0,4,1.900157
1.0,25,1.900733
0.0,24,1.901276
1.0,25,1.901847
1.0,32,1.902561
0.0,4,1.902675
0.0,11,1.903046
1.0,27,1.903675
1.0,30,1.904358
0.0,4,1.904472
1.0,31,1.90516
1.0,29,1.90581
0.0,6,1.905969
1.0,25,1.906546
1.0,25,1.907127
1.0,25,1.907706
1.0,26,1.908297
1.0,29,1.908986
0.0,10,1.909228
1.0,32,1.910042
1.0,26,1.910793
1.0,28,1.911508
1.0,31,1.912245
1.0,29,1.912899
1.0,32,1.913618
1.0,31,1.914319
0.0,10,1.914561
1.0,29,1.915256
1.0,27,1.915868
1.0,29,1.916521
1.0,27,1.917177
1.0,25,1.91788
1.0,33,1.9187
1.0,28,1.91938
0.0,23,1.919908
0.0,13,1.92025
1.0,29,1.920904
1.0,25,1.921478
1.0,26,1.922063
1.0,30,1.922737
1.0,31,1.923478
1.0,25,1.924052
1.0,25,1.924622
0.0,17,1.925013
1.0,25,1.925581
1.0,26,1.926174
1.0,31,1.926867
0.0,25,1.927435
0.0,9,1.927661
1.0,25,1.928234
1.0,29,1.928882
1.0,29,1.929541
1.0,25,1.930114
0.0,6,1.930272
1.0,26,1.930868
1.0,25,1.931451
1.0,27,1.932071
0.0,11,1.932339
0.0,4,1.932452
1.0,28,1.933084
0.0,11,1.933347
0.0,17,1.933736
1.0,25,1.934504
1.0,27,1.935164
0.0,19,1.935607
0.0,4,1.935721
1.0,27,1.936338
1.0,29,1.936996
1.0,25,1.937567
1.0,29,1.938224
1.0,25,1.938795
1.0,25,1.93937
1.0,33,1.940137
1.0,31,1.940961
1.0,26,1.941553
0.0,18,1.941967
1.0,32,1.942678
1.0,27,1.943301
0.0,9,1.943525
1.0,31,1.944216
1.0,28,1.944846
1.0,27,1.945457
1.0,35,1.946229
0.0,7,1.946407
0.0,16,1.946781
1.0,29,1.94744
1.0,29,1.948093
1.0,30,1.948773
1.0,34,1.949523
1.0,27,1.950137
1.0,25,1.950711
1.0,29,1.951367
1.0,29,1.95202
1.0,27,1.952631
1.0,28,1.953263
0.0,11,1.953531
1.0,29,1.954247
1.0,28,1.95507
1.0,31,1.95584
0.0,19,1.956283
1.0,28,1.956937
1.0,28,1.957737
1.0,27,1.958422
1.0,29,1.959129
1.0,25,1.959703
1.0,27,1.960315
1.0,29,1.96097
1.0,25,1.961545
1.0,27,1.962157
1.0,32,1.962867
1.0,27,1.963483
0.0,10,1.963728
1.0,28,1.964357
1.0,29,1.965015
1.0,28,1.965652
1.0,26,1.966244
1.0,25,1.966813
1.0,30,1.967489
1.0,29,1.968146
1.0,25,1.968719
1.0,28,1.969353
0.0,93,1.971513
1.0,27,1.972137
1.0,31,1.972863
1.0,33,1.973606
1.0,28,1.974241
0.0,9,1.974498
1.0,31,1.975384
1.0,27,1.976107
1.0,29,1.976761
1.0,28,1.977405
1.0,26,1.978004
1.0,32,1.978787
1.0,28,1.979456
1.0,32,1.980181
1.0,32,1.980895
1.0,27,1.981733
0.0,21,1.98222
1.0,27,1.982828
1.0,33,1.983602
1.0,26,1.984199
1.0,29,1.984853
1.0,25,1.985417
1.0,27,1.986027
1.0,29,1.986681
1.0,26,1.987285
1.0,27,1.987901
0.0,24,1.988445
1.0,34,1.989231
1.0,37,1.990052
1.0,30,1.990729
1.0,27,1.991352
0.0,13,1.991659
1.0,30,1.992342
0.0,6,1.992501
1.0,27,1.993116
0.0,8,1.993317
1.0,25,1.993893
1.0,33,1.994631
1.0,28,1.995269
1.0,34,1.99603
1.0,28,1.996669
0.0,13,1.99698
0.0,11,1.997243
0.0,9,1.997456
1.0,25,1.998034
1.0,27,1.998646
1.0,25,1.999228
0.0,23,1.999761
0.0,6,1.999917
1.0,27,2.000532
1.0,25,2.001142
1.0,25,2.001736
1.0,28,2.002418
1.0,30,2.003094
1.0,28,2.003726
1.0,33,2.004691
1.0,26,2.005289
1.0,29,2.005943
1.0,26,2.006536
1.0,33,2.007284
0.0,17,2.007683
1.0,28,2.008308
1.0,25,2.008877
1.0,31,2.009558
1.0,29,2.010213
1.0,33,2.010948
1.0,28,2.011626
1.0,29,2.012443
1.0,33,2.013335
0.0,6,2.013492
0.0,11,2.013755
1.0,27,2.01437
1.0,33,2.015176
1.0,28,2.015809
1.0,27,2.016568
1.0,27,2.017248
1.0,28,2.017884
1.0,27,2.018496
1.0,27,2.019113
1.0,25,2.019688
0.0,4,2.019803
1.0,28,2.020441
1.0,31,2.021136
1.0,27,2.021754
1.0,25,2.022335
1.0,25,2.022907
1.0,29,2.02358
1.0,28,2.024218
0.0,19,2.024658
1.0,25,2.025231
0.0,4,2.025347
1.0,29,2.025994
0.0,11,2.026259
1.0,31,2.026956
0.0,15,2.027311
1.0,29,2.028138
1.0,30,2.028877
1.0,28,2.029517
0.0,9,2.029742
1.0,25,2.030317
1.0,25,2.030891
1.0,35,2.031704
1.0,29,2.0324
0.0,20,2.032923
1.0,29,2.033578
0.0,18,2.033993
1.0,25,2.034568
1.0,25,2.035147
1.0,29,2.03581
0.0,13,2.036122
1.0,31,2.036853
1.0,25,2.037427
1.0,27,2.038042
1.0,29,2.038701
1.0,27,2.039317
1.0,31,2.040019
1.0,25,2.040591
1.0,25,2.041167
1.0,25,2.041739
1.0,25,2.042305
0.0,10,2.042546
0.0,10,2.042788
1.0,27,2.043404
1.0,26,2.043999
1.0,35,2.044777
1.0,25,2.045348
1.0,30,2.04602
0.0,13,2.046328
1.0,25,2.046897
1.0,32,2.04762
1.0,29,2.04828
1.0,25,2.048889
0.0,25,2.049621
1.0,25,2.050317
1.0,31,2.051023
1.0,29,2.051917
0.0,16,2.052292
1.0,25,2.052867
0.0,8,2.053065
1.0,29,2.05371
0.0,21,2.054272
0.0,8,2.054475
0.0,21,2.054954
1.0,29,2.055647
1.0,25,2.056227
1.0,27,2.056834
1.0,27,2.057452
1.0,25,2.058023
1.0,31,2.058716
0.0,9,2.058936
1.0,28,2.05957
0.0,8,2.059771
1.0,27,2.060387
1.0,32,2.061108
0.0,21,2.061595
1.0,26,2.062217
1.0,27,2.062831
0.0,4,2.062945
1.0,27,2.063634
1.0,25,2.06428
1.0,30,2.064951
1.0,27,2.065564
0.0,6,2.065719
0.0,23,2.066235
0.0,8,2.066437
1.0,27,2.067128
1.0,25,2.0677
0.0,8,2.067903
1.0,29,2.068592
0.0,6,2.06875
1.0,27,2.069493
1.0,25,2.070189
1.0,25,2.070797
1.0,25,2.071377
1.0,26,2.072007
0.0,6,2.072165
1.0,28,2.072802
1.0,27,2.073416
1.0,31,2.074111
1.0,31,2.074797
1.0,29,2.075622
1.0,31,2.076357
1.0,28,2.076992
1.0,27,2.077604
1.0,25,2.078174
1.0,27,2.078786
1.0,32,2.079509
1.0,29,2.080159
1.0,26,2.080753
1.0,31,2.081452
0.0,14,2.081778
1.0,33,2.082504
1.0,31,2.083201
1.0,27,2.083815
1.0,31,2.084538
0.0,25,2.085099
1.0,27,2.085714
1.0,28,2.086341
1.0,27,2.086948
1.0,30,2.087626
0.0,8,2.087827
0.0,9,2.088052
0.0,21,2.088542
1.0,27,2.089153
1.0,31,2.08985
1.0,25,2.090418
1.0,25,2.090988
1.0,31,2.091685
1.0,30,2.092489
1.0,35,2.093294
0.0,15,2.09364
1.0,28,2.094325
0.0,4,2.094433
1.0,29,2.095115
1.0,27,2.095733
0.0,4,2.095846
0.0,11,2.096111
1.0,27,2.096721
1.0,28,2.097353
1.0,30,2.098023
1.0,29,2.098905
1.0,27,2.099516
1.0,26,2.100102
1.0,25,2.100668
1.0,27,2.101281
1.0,25,2.101846
0.0,11,2.102109
0.0,4,2.102222
1.0,28,2.102854
1.0,27,2.10347
1.0,28,2.104105
0.0,21,2.104588
1.0,32,2.1053
1.0,27,2.105918
0.0,24,2.106498
1.0,26,2.107279
1.0,31,2.108087
1.0,31,2.108776
1.0,27,2.109428
1.0,27,2.110042
0.0,24,2.110588
1.0,33,2.111331
1.0,29,2.111984
1.0,27,2.112591
0.0,17,2.112985
1.0,25,2.113559
1.0,29,2.114211
1.0,28,2.114844
1.0,27,2.115463
0.0,4,2.115581
1.0,25,2.116147
1.0,29,2.1168
1.0,28,2.117431
1.0,27,2.118077
1.0,25,2.118646
1.0,27,2.119297
1.0,31,2.119992
1.0,27,2.120604
0.0,21,2.121088
1.0,25,2.121654
1.0,27,2.122462
0.0,17,2.122864
1.0,27,2.123529
1.0,27,2.124153
1.0,26,2.124768
0.0,6,2.124922
1.0,29,2.125572
1.0,35,2.126372
1.0,31,2.127217
1.0,29,2.128017
1.0,25,2.128597
0.0,6,2.128755
1.0,27,2.129363
1.0,29,2.130153
1.0,26,2.130743
1.0,28,2.131464
1.0,25,2.13204
1.0,31,2.132736
0.0,6,2.132897
1.0,30,2.133774
1.0,25,2.134339
1.0,27,2.134957
0.0,6,2.135166
1.0,27,2.135783
1.0,25,2.136356
1.0,25,2.136925
1.0,33,2.137659
1.0,29,2.138312
1.0,27,2.138916
1.0,25,2.139526
1.0,25,2.140094
1.0,27,2.14071
0.0,9,2.14093
1.0,25,2.141507
1.0,28,2.14214
1.0,30,2.142806
0.0,21,2.143324
1.0,25,2.143895
1.0,33,2.144637
0.0,19,2.14507
1.0,26,2.145659
1.0,27,2.14651
1.0,27,2.147255
0.0,10,2.147658
1.0,30,2.14834
1.0,25,2.148921
1.0,27,2.149568
1.0,27,2.15018
1.0,25,2.150757
1.0,28,2.151435
1.0,26,2.15203
1.0,37,2.152847
1.0,27,2.153469
1.0,36,2.154269
1.0,31,2.155005
1.0,26,2.155702
0.0,14,2.156031
1.0,35,2.156813
1.0,26,2.157407
1.0,26,2.157999
1.0,29,2.158658
1.0,27,2.159271
1.0,34,2.16003
1.0,25,2.160602
1.0,29,2.161256
0.0,28,2.161877
0.0,14,2.162208
0.0,9,2.162428
1.0,27,2.163042
1.0,27,2.163676
1.0,29,2.164518
1.0,29,2.165245
1.0,27,2.165855
0.0,4,2.165967
1.0,31,2.16668
1.0,29,2.167387
1.0,26,2.168058
1.0,27,2.168666
1.0,25,2.169236
1.0,29,2.170193
1.0,25,2.170773
1.0,32,2.171529
0.0,9,2.171756
1.0,27,2.172368
1.0,25,2.172938
1.0,25,2.173511
1.0,27,2.174121
0.0,25,2.174687
1.0,29,2.175378
1.0,25,2.175958
1.0,29,2.176616
0.0,4,2.176732
0.0,17,2.177163
1.0,26,2.177822
0.0,8,2.178021
1.0,27,2.178633
1.0,25,2.179212
0.0,6,2.179371
1.0,25,2.179948
1.0,33,2.180686
1.0,29,2.181379
1.0,25,2.181955
1.0,31,2.182657
0.0,6,2.182816
1.0,31,2.183512
1.0,25,2.184088
1.0,28,2.184729
1.0,32,2.185516
1.0,28,2.186149
1.0,36,2.18702
1.0,27,2.187673
1.0,31,2.188365
1.0,27,2.188971
0.0,19,2.189409
0.0,15,2.189751
1.0,30,2.190424
1.0,28,2.191065
1.0,31,2.191761
1.0,27,2.192378
1.0,27,2.192986
1.0,29,2.193882
0.0,13,2.194197
1.0,25,2.194773
0.0,4,2.194889
1.0,25,2.195467
1.0,29,2.196116
1.0,31,2.196817
1.0,25,2.197394
1.0,27,2.198005
1.0,29,2.198657
1.0,27,2.199275
1.0,27,2.199893
1.0,25,2.200461
1.0,27,2.201203
1.0,27,2.201952
1.0,27,2.202613
1.0,25,2.20322
1.0,27,2.203869
1.0,31,2.204562
1.0,27,2.205184
0.0,17,2.205688
1.0,27,2.206304
1.0,27,2.206919
1.0,28,2.207559
1.0,30,2.208241
1.0,34,2.208995
1.0,28,2.209631
1.0,26,2.21022
0.0,4,2.210348
0.0,20,2.21081
1.0,26,2.211412
0.0,16,2.211784
1.0,27,2.212402
0.0,6,2.212559
1.0,25,2.21313
1.0,33,2.213865
1.0,28,2.214531
1.0,27,2.215147
1.0,26,2.215733
1.0,27,2.216344
1.0,36,2.217417
1.0,29,2.218102
1.0,25,2.218713
1.0,27,2.219363
0.0,19,2.219803
1.0,31,2.220492
1.0,27,2.221108
1.0,27,2.221752
1.0,27,2.222543
1.0,25,2.223226
1.0,32,2.223944
0.0,27,2.224545
1.0,27,2.225198
0.0,13,2.225508
0.0,15,2.225857
1.0,27,2.226466
1.0,28,2.227101
1.0,32,2.227808
1.0,29,2.228463
1.0,26,2.229052
0.0,15,2.2294
0.0,21,2.229879
1.0,29,2.230529
0.0,11,2.230791
1.0,27,2.231405
1.0,27,2.232018
0.0,26,2.232596
1.0,27,2.233204
1.0,27,2.233814
0.0,15,2.234155
1.0,27,2.234765
0.0,6,2.234919
1.0,29,2.235578
1.0,25,2.236149
1.0,28,2.236784
1.0,31,2.237485
0.0,4,2.2376
1.0,32,2.238308
1.0,25,2.238878
0.0,21,2.239363
1.0,29,2.240021
0.0,13,2.240517
1.0,25,2.241122
1.0,27,2.241731
1.0,30,2.242407
1.0,25,2.242976
0.0,17,2.243519
1.0,30,2.2442
1.0,27,2.24482
1.0,29,2.24547
1.0,32,2.246223
1.0,25,2.246794
1.0,25,2.247442
1.0,33,2.248244
1.0,30,2.248917
1.0,31,2.249614
0.0,14,2.249939
1.0,27,2.25055
1.0,27,2.251207
1.0,28,2.251843
1.0,28,2.252475
1.0,29,2.253126
1.0,25,2.253705
1.0,25,2.254292
1.0,25,2.254879
1.0,25,2.255512
1.0,29,2.256186
1.0,30,2.256924
0.0,14,2.257255
0.0,22,2.257761
0.0,9,2.257983
1.0,26,2.25858
1.0,31,2.259312
1.0,25,2.260062
1.0,31,2.260818
1.0,25,2.261387
0.0,21,2.26187
1.0,29,2.262566
1.0,27,2.263183
0.0,11,2.263454
1.0,28,2.264211
0.0,2,2.264356
0.0,14,2.264711
1.0,29,2.265366
1.0,26,2.265959
1.0,27,2.266569
1.0,27,2.267188
1.0,25,2.267761
0.0,11,2.268025
1.0,28,2.268656
1.0,31,2.269342
1.0,27,2.269956
1.0,26,2.27054
1.0,29,2.2712
0.0,6,2.271362
1.0,29,2.272016
1.0,27,2.272632
1.0,27,2.273244
1.0,32,2.27396
1.0,30,2.274635
0.0,23,2.275163
1.0,25,2.275736
1.0,31,2.276421
1.0,28,2.277052
0.0,6,2.27721
1.0,27,2.277856
1.0,25,2.278428
1.0,27,2.279192
1.0,26,2.279816
1.0,27,2.280573
1.0,27,2.281308
1.0,29,2.281969
0.0,11,2.282231
1.0,28,2.282887
1.0,27,2.283556
1.0,27,2.284174
1.0,25,2.284746
1.0,27,2.285361
0.0,6,2.285517
0.0,9,2.28574
1.0,30,2.286415
1.0,31,2.287111
0.0,4,2.287228
1.0,26,2.287968
