# {"t_start": 1641115562.4632497, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.900421
1.0,27,7.904527
0.0,25,7.90858
0.0,16,7.911028
0.0,25,7.914766
1.0,29,7.919271
1.0,25,7.923052
1.0,28,7.927287
1.0,25,7.93103
0.0,9,7.932647
1.0,27,7.937421
1.0,27,7.941659
0.0,6,7.942603
0.0,19,7.94541
1.0,27,7.949455
1.0,26,7.953396
0.0,19,7.956306
1.0,30,7.960911
1.0,28,7.965185
1.0,32,7.970064
1.0,26,7.974072
1.0,29,7.978493
1.0,37,7.984131
1.0,25,7.987967
0.0,13,7.989969
1.0,27,7.994097
1.0,27,7.998232
1.0,27,8.002371
1.0,25,8.006196
1.0,31,8.01096
0.0,8,8.012198
1.0,27,8.016324
1.0,31,8.021117
1.0,25,8.024943
0.0,6,8.025871
0.0,9,8.027267
0.0,6,8.028203
1.0,32,8.033083
1.0,26,8.03706
0.0,4,8.037689
1.0,25,8.041521
0.0,4,8.04215
0.0,13,8.044156
1.0,27,8.048392
0.0,8,8.049622
1.0,28,8.053891
0.0,11,8.05559
1.0,32,8.060367
1.0,32,8.065523
1.0,27,8.069509
0.0,10,8.071002
1.0,27,8.075634
1.0,29,8.080271
1.0,30,8.08477
1.0,31,8.089742
1.0,29,8.094058
1.0,26,8.098458
1.0,28,8.102595
1.0,29,8.106919
1.0,31,8.11156
1.0,31,8.116219
1.0,30,8.120835
1.0,29,8.125339
0.0,11,8.127045
1.0,25,8.130769
1.0,29,8.135705
1.0,29,8.139981
1.0,27,8.144018
0.0,9,8.145394
1.0,29,8.149758
1.0,30,8.15431
0.0,19,8.157204
1.0,25,8.161026
1.0,30,8.165505
1.0,25,8.169216
1.0,31,8.173877
0.0,11,8.175544
1.0,27,8.179601
0.0,6,8.180541
1.0,31,8.185142
1.0,29,8.18948
1.0,25,8.193264
1.0,27,8.197317
1.0,25,8.201101
1.0,27,8.205379
1.0,25,8.209309
1.0,26,8.21325
1.0,27,8.217503
1.0,27,8.221822
0.0,4,8.222459
0.0,8,8.22372
0.0,15,8.226076
1.0,28,8.230307
0.0,13,8.232313
0.0,15,8.234605
1.0,29,8.239516
1.0,29,8.243938
0.0,14,8.246011
1.0,33,8.251032
0.0,9,8.252373
1.0,27,8.256699
1.0,31,8.261628
1.0,25,8.265453
1.0,32,8.270323
1.0,29,8.274933
1.0,31,8.279666
1.0,26,8.283851
1.0,26,8.287854
1.0,28,8.292129
1.0,25,8.295959
0.0,17,8.29856
0.0,15,8.300863
1.0,29,8.305283
0.0,13,8.307288
1.0,31,8.312061
1.0,26,8.316032
1.0,32,8.320915
0.0,8,8.322145
1.0,31,8.326884
1.0,30,8.331456
1.0,28,8.33574
1.0,27,8.339879
1.0,27,8.344013
0.0,15,8.346309
1.0,31,8.351089
0.0,16,8.35354
1.0,29,8.357883
0.0,23,8.361288
1.0,25,8.365034
1.0,29,8.369554
0.0,23,8.373078
0.0,4,8.37369
1.0,34,8.378754
1.0,26,8.382812
0.0,8,8.384015
1.0,28,8.38827
0.0,21,8.391373
1.0,25,8.395509
1.0,27,8.399815
1.0,31,8.404932
1.0,25,8.408729
1.0,32,8.413698
1.0,31,8.418381
1.0,33,8.423404
1.0,26,8.427413
1.0,25,8.431145
1.0,29,8.435596
1.0,25,8.439404
1.0,31,8.444024
1.0,25,8.447801
0.0,10,8.449305
0.0,6,8.450202
1.0,34,8.455284
0.0,8,8.456534
1.0,27,8.460552
1.0,26,8.464523
1.0,29,8.468894
1.0,27,8.472958
1.0,27,8.47699
1.0,34,8.482222
1.0,29,8.48659
1.0,26,8.490514
1.0,28,8.494687
1.0,28,8.498968
1.0,25,8.502764
1.0,25,8.506507
0.0,8,8.507704
1.0,29,8.512085
0.0,6,8.513006
1.0,26,8.516923
1.0,29,8.521553
1.0,28,8.525727
1.0,29,8.530035
1.0,29,8.534543
1.0,30,8.539082
1.0,25,8.54341
0.0,8,8.544612
0.0,23,8.548262
1.0,30,8.552826
1.0,31,8.557417
0.0,13,8.559348
0.0,13,8.561321
1.0,33,8.566728
1.0,25,8.570611
1.0,29,8.57512
1.0,27,8.579388
1.0,30,8.583878
0.0,13,8.585874
1.0,32,8.590654
1.0,25,8.594492
1.0,28,8.598697
1.0,32,8.603475
1.0,27,8.607533
1.0,25,8.61131
1.0,25,8.615137
1.0,27,8.619198
1.0,27,8.623253
1.0,25,8.627081
1.0,25,8.630836
1.0,29,8.635255
1.0,27,8.639287
1.0,27,8.643411
1.0,31,8.648022
1.0,31,8.652721
1.0,26,8.656662
1.0,28,8.660865
1.0,27,8.664926
1.0,25,8.668705
0.0,14,8.670846
1.0,25,8.674897
0.0,10,8.676382
1.0,29,8.680753
0.0,19,8.683752
0.0,11,8.685529
1.0,25,8.689665
1.0,29,8.69413
1.0,30,8.69875
1.0,33,8.703837
1.0,28,8.708016
1.0,29,8.713009
1.0,27,8.717152
1.0,33,8.72226
0.0,21,8.725496
1.0,30,8.730218
1.0,27,8.734979
1.0,36,8.740423
1.0,25,8.744401
0.0,15,8.746633
1.0,25,8.750396
0.0,11,8.752051
1.0,29,8.756407
1.0,29,8.760764
1.0,25,8.76454
0.0,17,8.767152
1.0,31,8.771865
1.0,25,8.775647
1.0,25,8.779437
1.0,32,8.784208
1.0,30,8.788714
1.0,26,8.792613
1.0,27,8.796674
1.0,32,8.801481
1.0,27,8.805621
1.0,26,8.809522
0.0,11,8.811235
1.0,28,8.815464
0.0,6,8.816387
1.0,27,8.820452
1.0,25,8.824242
1.0,27,8.828611
1.0,25,8.832361
1.0,26,8.836342
1.0,25,8.840211
1.0,28,8.844457
0.0,4,8.845083
1.0,27,8.84917
0.0,10,8.850661
1.0,29,8.855361
0.0,4,8.856066
1.0,31,8.861017
1.0,27,8.865545
1.0,28,8.869836
0.0,11,8.871518
0.0,10,8.873002
1.0,30,8.877661
0.0,6,8.87865
1.0,29,8.883016
1.0,28,8.887282
0.0,4,8.887892
0.0,23,8.891305
1.0,32,8.896109
1.0,29,8.900458
1.0,29,8.904879
1.0,27,8.908933
1.0,26,8.912854
1.0,29,8.917233
1.0,29,8.921638
0.0,13,8.923594
1.0,27,8.927681
1.0,30,8.932171
1.0,27,8.936338
1.0,29,8.940687
1.0,27,8.944716
1.0,27,8.948931
1.0,33,8.953851
1.0,29,8.95827
1.0,29,8.96262
1.0,29,8.967014
1.0,27,8.97125
1.0,25,8.974968
1.0,28,8.979223
0.0,8,8.980418
0.0,25,8.984411
1.0,25,8.988148
0.0,4,8.988779
1.0,35,8.994215
1.0,28,8.99841
0.0,8,8.999662
1.0,27,9.00411
1.0,25,9.008019
1.0,27,9.0123
1.0,29,9.016723
1.0,33,9.021685
1.0,29,9.026638
1.0,25,9.0304
0.0,19,9.033491
1.0,25,9.037359
0.0,6,9.038265
1.0,28,9.042482
1.0,29,9.046887
0.0,8,9.048122
0.0,10,9.049622
1.0,29,9.053986
1.0,32,9.058845
1.0,26,9.062808
1.0,26,9.066727
1.0,28,9.071026
1.0,26,9.074929
1.0,29,9.079604
1.0,25,9.08331
1.0,29,9.087669
0.0,8,9.088889
1.0,30,9.093414
1.0,25,9.097184
1.0,28,9.10142
1.0,25,9.105274
1.0,28,9.109645
0.0,11,9.111285
1.0,27,9.11536
0.0,6,9.116299
1.0,25,9.120086
1.0,27,9.124169
1.0,27,9.128259
1.0,29,9.13264
0.0,17,9.135532
1.0,36,9.140859
1.0,27,9.145257
1.0,31,9.149904
1.0,38,9.155607
1.0,29,9.160039
1.0,25,9.164232
0.0,8,9.165541
0.0,25,9.169465
1.0,36,9.175424
0.0,13,9.177354
0.0,14,9.17949
1.0,25,9.183423
1.0,29,9.187804
1.0,25,9.191665
1.0,29,9.196062
1.0,29,9.200401
1.0,29,9.204772
0.0,12,9.206683
1.0,29,9.211067
1.0,27,9.215158
1.0,28,9.219454
1.0,29,9.22376
1.0,27,9.227861
0.0,17,9.230421
0.0,14,9.232548
1.0,29,9.236929
1.0,27,9.241027
1.0,27,9.245085
1.0,28,9.249316
1.0,26,9.253197
1.0,31,9.25794
0.0,25,9.261669
1.0,30,9.266211
1.0,27,9.270289
1.0,32,9.27513
0.0,13,9.277095
1.0,27,9.281173
1.0,28,9.285488
1.0,31,9.290395
1.0,34,9.295597
0.0,17,9.298279
1.0,32,9.303129
0.0,11,9.304826
1.0,31,9.309567
1.0,28,9.314183
1.0,25,9.31826
1.0,25,9.322066
1.0,26,9.325951
1.0,35,9.331575
1.0,31,9.336463
0.0,8,9.337659
1.0,29,9.342247
1.0,29,9.346707
1.0,31,9.35138
1.0,33,9.356788
1.0,28,9.361064
1.0,27,9.365401
1.0,26,9.36931
0.0,22,9.372743
1.0,27,9.376802
1.0,29,9.381206
1.0,30,9.385763
1.0,27,9.389839
0.0,23,9.393283
1.0,27,9.397442
0.0,20,9.400486
0.0,18,9.403162
1.0,31,9.407912
1.0,29,9.41224
1.0,27,9.416354
1.0,29,9.420784
1.0,30,9.425251
1.0,31,9.429935
1.0,31,9.434607
1.0,29,9.439028
1.0,27,9.443363
1.0,32,9.448181
1.0,31,9.452994
1.0,29,9.457287
1.0,25,9.461094
1.0,29,9.465917
1.0,31,9.470917
1.0,33,9.475815
1.0,25,9.479585
1.0,25,9.483596
1.0,32,9.488806
1.0,27,9.492864
1.0,27,9.497158
1.0,27,9.501274
1.0,33,9.506258
1.0,33,9.511278
1.0,32,9.516138
0.0,9,9.517506
1.0,28,9.521765
0.0,10,9.52344
0.0,19,9.52626
1.0,28,9.5305
1.0,27,9.534601
1.0,27,9.538696
1.0,27,9.542741
1.0,29,9.547171
1.0,36,9.552544
1.0,27,9.556638
0.0,20,9.559693
1.0,30,9.564226
0.0,17,9.566776
0.0,4,9.56738
1.0,26,9.571285
1.0,31,9.575928
1.0,29,9.580351
0.0,10,9.581855
1.0,34,9.586964
1.0,29,9.591306
1.0,27,9.595678
0.0,10,9.59721
1.0,27,9.601284
1.0,28,9.605641
1.0,31,9.610851
1.0,28,9.615282
1.0,25,9.619021
1.0,25,9.622952
0.0,15,9.625211
0.0,23,9.628891
0.0,13,9.631141
0.0,22,9.634679
1.0,28,9.63912
0.0,13,9.641093
0.0,22,9.644414
1.0,25,9.648278
1.0,27,9.652402
1.0,29,9.656824
1.0,27,9.660852
0.0,23,9.664377
1.0,28,9.668616
1.0,27,9.672785
1.0,25,9.676525
1.0,25,9.680292
1.0,29,9.684684
1.0,35,9.690058
0.0,23,9.693509
0.0,8,9.694726
0.0,16,9.69714
0.0,17,9.699765
1.0,25,9.703515
1.0,25,9.70732
1.0,29,9.711708
0.0,8,9.712919
1.0,29,9.717298
1.0,27,9.721408
1.0,25,9.725197
1.0,29,9.729542
1.0,25,9.733425
1.0,25,9.737244
1.0,26,9.741192
1.0,25,9.744976
1.0,30,9.749714
1.0,30,9.754255
1.0,31,9.759037
1.0,31,9.763685
0.0,19,9.76655
1.0,35,9.772292
1.0,27,9.776648
0.0,8,9.777843
0.0,21,9.780993
0.0,10,9.782481
1.0,27,9.786656
0.0,10,9.788176
0.0,4,9.788811
1.0,27,9.793506
1.0,25,9.797225
1.0,27,9.801497
1.0,25,9.805427
0.0,8,9.80672
1.0,27,9.810799
1.0,31,9.815487
1.0,30,9.82004
1.0,27,9.82419
1.0,29,9.828532
0.0,23,9.832063
1.0,29,9.836465
1.0,28,9.840713
1.0,29,9.845108
1.0,25,9.848934
0.0,23,9.852438
1.0,29,9.856824
1.0,27,9.86094
1.0,28,9.865156
0.0,6,9.866107
1.0,31,9.870782
1.0,28,9.874973
1.0,29,9.879333
1.0,34,9.884453
0.0,11,9.886149
1.0,28,9.890372
1.0,29,9.894733
1.0,27,9.898904
1.0,27,9.903169
1.0,25,9.906924
1.0,25,9.91074
1.0,29,9.915162
1.0,30,9.919679
1.0,31,9.924395
1.0,28,9.928701
1.0,31,9.93399
0.0,12,9.935916
1.0,25,9.940191
1.0,30,9.944776
1.0,27,9.949067
1.0,25,9.952841
1.0,25,9.956669
0.0,4,9.957301
1.0,27,9.962075
1.0,30,9.966776
1.0,27,9.970894
1.0,29,9.975338
1.0,31,9.980016
1.0,31,9.98466
0.0,19,9.987541
1.0,36,9.993035
1.0,30,9.99754
1.0,27,10.001615
1.0,29,10.005983
1.0,30,10.01053
1.0,27,10.014614
1.0,25,10.018415
1.0,27,10.022499
0.0,21,10.025697
0.0,11,10.027369
1.0,27,10.031424
0.0,4,10.032069
1.0,25,10.035852
1.0,27,10.039921
1.0,28,10.04426
1.0,29,10.048625
1.0,27,10.052718
0.0,11,10.054421
1.0,30,10.059262
0.0,15,10.061489
0.0,21,10.064675
0.0,16,10.067211
1.0,30,10.071705
1.0,25,10.075457
1.0,28,10.079756
1.0,25,10.083987
1.0,25,10.088056
1.0,31,10.09323
1.0,31,10.097976
1.0,29,10.102317
1.0,29,10.106663
0.0,16,10.109097
0.0,6,10.11
1.0,26,10.113939
1.0,28,10.118176
1.0,25,10.121947
1.0,27,10.126129
1.0,27,10.130159
1.0,31,10.134885
0.0,14,10.136983
1.0,28,10.141222
1.0,33,10.146157
1.0,28,10.150369
0.0,25,10.154096
1.0,29,10.158465
1.0,25,10.162225
1.0,25,10.166057
1.0,25,10.169822
1.0,28,10.174052
1.0,34,10.17915
1.0,30,10.183617
1.0,26,10.187586
0.0,11,10.189216
1.0,29,10.193606
1.0,27,10.197645
1.0,26,10.201807
1.0,29,10.206379
1.0,26,10.210548
1.0,27,10.214547
1.0,25,10.218313
1.0,31,10.223135
1.0,25,10.22696
1.0,27,10.231478
1.0,31,10.236348
0.0,20,10.239515
1.0,26,10.243387
1.0,28,10.247554
0.0,22,10.251203
0.0,21,10.254415
1.0,29,10.259009
1.0,27,10.263053
0.0,21,10.266444
1.0,31,10.271128
1.0,28,10.275377
1.0,25,10.279248
1.0,25,10.283076
0.0,8,10.284272
1.0,33,10.289233
1.0,28,10.293448
0.0,13,10.295449
1.0,29,10.299828
1.0,27,10.303922
1.0,29,10.308236
1.0,30,10.312809
1.0,25,10.316638
1.0,27,10.320813
1.0,26,10.324681
1.0,27,10.328747
1.0,29,10.333138
0.0,13,10.335183
0.0,11,10.336842
1.0,30,10.341326
1.0,29,10.345665
1.0,25,10.349478
1.0,27,10.353673
1.0,25,10.35743
0.0,11,10.359089
0.0,17,10.361614
1.0,29,10.366262
1.0,29,10.370611
0.0,14,10.372874
1.0,25,10.376647
1.0,27,10.381175
1.0,27,10.385498
1.0,31,10.390374
0.0,12,10.392209
1.0,30,10.396718
1.0,29,10.401575
1.0,25,10.405422
0.0,10,10.406913
1.0,27,10.411221
0.0,4,10.411869
1.0,27,10.415874
1.0,27,10.420131
1.0,34,10.425219
0.0,4,10.425829
1.0,29,10.430342
1.0,26,10.434284
1.0,31,10.438946
0.0,13,10.440954
0.0,13,10.442883
1.0,26,10.446822
1.0,32,10.451608
1.0,28,10.455822
1.0,26,10.459757
1.0,29,10.464159
0.0,26,10.468161
1.0,25,10.47219
1.0,27,10.476203
1.0,31,10.480846
0.0,9,10.482206
0.0,9,10.483571
1.0,27,10.487647
1.0,26,10.491531
1.0,29,10.495932
1.0,31,10.500569
1.0,27,10.504777
1.0,29,10.509161
1.0,25,10.512938
1.0,27,10.517326
1.0,29,10.521656
1.0,25,10.525499
1.0,32,10.530447
1.0,27,10.53452
1.0,25,10.538301
1.0,29,10.543345
1.0,25,10.547492
1.0,27,10.551558
1.0,29,10.555912
1.0,30,10.560683
1.0,31,10.565761
0.0,8,10.567042
1.0,26,10.571142
1.0,26,10.575096
1.0,34,10.580384
1.0,30,10.58486
1.0,29,10.589372
1.0,29,10.593716
1.0,27,10.597796
1.0,32,10.602587
1.0,36,10.608016
1.0,29,10.612361
1.0,27,10.616599
0.0,9,10.617964
1.0,28,10.622177
1.0,25,10.625981
1.0,27,10.630033
1.0,28,10.634238
1.0,30,10.638804
1.0,27,10.642926
1.0,29,10.647265
1.0,30,10.651807
0.0,9,10.653206
1.0,27,10.657427
1.0,27,10.661448
1.0,29,10.665832
1.0,27,10.670201
1.0,28,10.6744
1.0,33,10.679375
1.0,27,10.683693
1.0,27,10.688074
1.0,27,10.692431
1.0,27,10.696579
1.0,25,10.700409
1.0,25,10.704213
1.0,29,10.709265
0.0,8,10.710469
1.0,28,10.714886
1.0,35,10.720107
1.0,27,10.724186
1.0,27,10.728301
1.0,34,10.733657
1.0,29,10.738072
0.0,6,10.739016
0.0,15,10.741256
1.0,29,10.745625
1.0,32,10.750475
0.0,21,10.753582
1.0,29,10.757982
0.0,8,10.759199
0.0,21,10.762361
0.0,26,10.766325
1.0,30,10.770961
1.0,25,10.774722
1.0,25,10.778448
1.0,29,10.782865
1.0,30,10.787314
1.0,32,10.792163
0.0,11,10.79382
1.0,31,10.798536
1.0,29,10.802864
0.0,13,10.804963
1.0,27,10.809231
1.0,25,10.813083
0.0,4,10.813714
0.0,11,10.815418
0.0,17,10.817928
0.0,9,10.819304
1.0,27,10.823666
0.0,19,10.826624
1.0,25,10.830368
1.0,27,10.83452
0.0,11,10.836238
1.0,27,10.840251
1.0,38,10.846604
1.0,29,10.851183
1.0,26,10.85537
1.0,27,10.859438
1.0,27,10.863694
1.0,27,10.868037
0.0,17,10.870937
1.0,28,10.875103
1.0,29,10.879663
0.0,13,10.881742
0.0,18,10.884565
1.0,27,10.888596
1.0,31,10.893278
1.0,29,10.897706
1.0,25,10.901451
1.0,25,10.90531
0.0,14,10.907391
1.0,28,10.911596
1.0,32,10.916432
1.0,27,10.920665
0.0,21,10.923884
0.0,9,10.925238
1.0,29,10.929621
1.0,28,10.933806
1.0,25,10.937624
1.0,28,10.941805
1.0,28,10.946077
0.0,10,10.947617
1.0,25,10.951426
0.0,6,10.952352
1.0,26,10.956309
1.0,29,10.960842
1.0,30,10.965419
1.0,31,10.970064
1.0,26,10.973986
1.0,32,10.979117
1.0,25,10.982823
0.0,9,10.984197
1.0,30,10.988858
1.0,25,10.993133
0.0,11,10.994894
1.0,27,10.999078
0.0,21,11.002205
0.0,27,11.006413
1.0,29,11.011004
1.0,27,11.015515
1.0,30,11.020155
1.0,28,11.024462
1.0,25,11.028261
0.0,23,11.031755
1.0,25,11.035648
1.0,25,11.039434
1.0,25,11.043205
1.0,25,11.046992
1.0,27,11.05104
1.0,30,11.055634
1.0,29,11.060042
0.0,19,11.062965
1.0,37,11.068485
1.0,27,11.072715
1.0,35,11.077967
1.0,27,11.082177
1.0,27,11.086238
1.0,29,11.090609
1.0,25,11.094385
1.0,29,11.098715
1.0,27,11.102795
0.0,23,11.106255
0.0,9,11.107598
1.0,25,11.111446
1.0,30,11.115946
1.0,31,11.120745
0.0,8,11.121938
0.0,12,11.123814
0.0,17,11.126347
1.0,27,11.130496
0.0,10,11.132343
1.0,29,11.137179
1.0,26,11.141271
0.0,13,11.143399
1.0,25,11.147284
1.0,25,11.15101
1.0,27,11.155138
0.0,21,11.15883
1.0,28,11.163107
0.0,9,11.164502
0.0,9,11.165951
1.0,32,11.171099
1.0,27,11.175228
1.0,28,11.179827
1.0,26,11.183885
1.0,27,11.188237
0.0,13,11.190171
0.0,10,11.191723
1.0,25,11.195542
1.0,33,11.200541
1.0,28,11.204776
1.0,25,11.208541
1.0,26,11.212477
1.0,27,11.21661
1.0,27,11.22074
0.0,18,11.223609
1.0,28,11.227798
1.0,33,11.23281
0.0,11,11.234488
1.0,27,11.238549
1.0,27,11.242665
1.0,25,11.24639
1.0,25,11.250201
1.0,30,11.254696
1.0,25,11.258466
0.0,6,11.259541
1.0,25,11.263304
1.0,27,11.267404
1.0,25,11.271169
0.0,4,11.271788
1.0,25,11.275548
1.0,27,11.279626
1.0,29,11.284005
1.0,27,11.288353
1.0,25,11.292123
1.0,29,11.29665
1.0,26,11.301177
1.0,31,11.306026
0.0,16,11.308435
1.0,33,11.313553
1.0,28,11.317955
1.0,29,11.322856
0.0,8,11.324053
1.0,29,11.328613
1.0,26,11.332488
0.0,4,11.333117
0.0,6,11.334082
1.0,26,11.338163
1.0,26,11.34206
1.0,32,11.346995
1.0,29,11.35135
1.0,27,11.355422
1.0,29,11.359812
0.0,4,11.360469
0.0,11,11.362122
1.0,25,11.36588
1.0,27,11.369963
0.0,21,11.373252
1.0,25,11.377039
0.0,8,11.378238
1.0,29,11.382656
1.0,29,11.387009
1.0,25,11.390771
0.0,4,11.391394
1.0,31,11.396053
0.0,4,11.396673
1.0,25,11.400494
0.0,10,11.401991
0.0,19,11.404867
1.0,29,11.409279
1.0,30,11.413914
1.0,27,11.417958
1.0,26,11.421905
0.0,8,11.42313
0.0,6,11.424054
1.0,27,11.42815
1.0,31,11.432826
1.0,26,11.436796
1.0,28,11.441252
1.0,28,11.445463
1.0,30,11.450212
1.0,35,11.45553
1.0,25,11.459864
1.0,29,11.464308
0.0,20,11.467493
1.0,25,11.471226
0.0,15,11.473481
0.0,11,11.475189
1.0,27,11.479619
1.0,29,11.484074
0.0,6,11.484978
1.0,29,11.489599
1.0,29,11.494052
1.0,25,11.497871
0.0,19,11.500759
1.0,27,11.504809
1.0,29,11.509255
0.0,23,11.512712
1.0,28,11.516965
1.0,27,11.521092
1.0,27,11.525295
0.0,11,11.526996
1.0,27,11.53107
1.0,29,11.535422
1.0,27,11.539537
0.0,17,11.542096
1.0,27,11.546274
0.0,6,11.547206
1.0,37,11.552742
0.0,12,11.554587
1.0,30,11.559102
0.0,13,11.561054
0.0,8,11.56238
1.0,25,11.566155
1.0,25,11.57002
1.0,30,11.574579
0.0,6,11.575501
1.0,29,11.579927
1.0,25,11.583721
1.0,26,11.587643
0.0,11,11.589281
1.0,25,11.593257
1.0,29,11.597688
1.0,27,11.601854
1.0,32,11.606808
1.0,27,11.610843
1.0,26,11.61475
1.0,27,11.619392
1.0,27,11.623604
1.0,28,11.628116
1.0,29,11.632437
1.0,29,11.636902
0.0,30,11.641948
1.0,25,11.645687
1.0,30,11.65035
1.0,25,11.654189
1.0,25,11.657945
1.0,29,11.66233
1.0,31,11.667079
1.0,29,11.671487
1.0,33,11.676545
1.0,31,11.68123
1.0,30,11.685778
0.0,20,11.68879
0.0,6,11.689739
1.0,29,11.694044
0.0,17,11.696603
1.0,25,11.70044
0.0,11,11.702109
1.0,29,11.706474
1.0,27,11.710532
0.0,13,11.712505
1.0,28,11.716806
0.0,13,11.718771
1.0,25,11.722551
1.0,25,11.726329
1.0,26,11.730277
1.0,28,11.734686
1.0,31,11.739363
1.0,25,11.743274
1.0,25,11.747803
0.0,20,11.751129
1.0,27,11.755154
1.0,36,11.760617
0.0,22,11.764006
0.0,8,11.765254
1.0,26,11.769607
1.0,36,11.775156
1.0,30,11.779993
1.0,29,11.784361
1.0,29,11.788838
1.0,31,11.793921
1.0,26,11.797808
1.0,27,11.802095
1.0,31,11.806852
1.0,31,11.81159
0.0,4,11.812201
1.0,27,11.816287
1.0,26,11.820175
0.0,11,11.821848
1.0,27,11.825984
1.0,30,11.830575
1.0,25,11.834352
1.0,32,11.839181
1.0,29,11.843584
1.0,30,11.848138
1.0,28,11.852346
1.0,25,11.85619
0.0,17,11.858797
1.0,32,11.863608
0.0,10,11.865277
1.0,28,11.86943
1.0,28,11.873653
1.0,33,11.878651
1.0,31,11.883327
1.0,28,11.88756
0.0,23,11.891047
1.0,34,11.896161
1.0,29,11.900502
1.0,27,11.905092
1.0,25,11.908895
1.0,28,11.913217
1.0,28,11.917424
1.0,29,11.921752
0.0,8,11.923021
1.0,34,11.928586
1.0,27,11.932955
1.0,33,11.938388
1.0,34,11.943669
1.0,25,11.9474
1.0,30,11.952091
1.0,29,11.956453
1.0,30,11.961085
1.0,26,11.965044
1.0,29,11.969377
1.0,33,11.974684
0.0,8,11.975887
1.0,26,11.979934
1.0,27,11.983986
1.0,26,11.987986
1.0,31,11.992667
1.0,26,11.996601
1.0,29,12.000999
1.0,30,12.005532
1.0,29,12.009955
1.0,27,12.013998
1.0,31,12.018883
1.0,25,12.022685
1.0,27,12.026771
1.0,25,12.030514
1.0,27,12.034645
1.0,28,12.038882
1.0,27,12.04298
1.0,30,12.047506
1.0,27,12.051638
1.0,25,12.055845
1.0,28,12.060021
1.0,31,12.064748
0.0,12,12.066708
1.0,28,12.070957
1.0,29,12.075642
1.0,27,12.080168
1.0,29,12.084813
1.0,31,12.08941
1.0,27,12.093584
0.0,26,12.097867
1.0,25,12.101666
0.0,25,12.105392
1.0,35,12.110889
1.0,30,12.115432
1.0,25,12.119211
1.0,26,12.123189
0.0,24,12.126875
1.0,37,12.132597
1.0,27,12.136688
1.0,25,12.14048
0.0,31,12.145154
0.0,14,12.147297
0.0,11,12.14892
1.0,27,12.153004
0.0,6,12.153933
1.0,26,12.157856
1.0,31,12.162482
1.0,25,12.166318
1.0,33,12.171375
1.0,29,12.175757
1.0,25,12.179618
1.0,27,12.183745
1.0,28,12.187947
0.0,8,12.189166
1.0,25,12.192968
1.0,36,12.198431
0.0,9,12.199796
1.0,33,12.20486
1.0,38,12.210957
0.0,13,12.212923
1.0,27,12.217026
1.0,28,12.221396
0.0,19,12.224321
0.0,4,12.224933
1.0,30,12.229601
0.0,9,12.23099
0.0,8,12.232191
1.0,25,12.236324
1.0,31,12.241285
1.0,25,12.245579
0.0,9,12.24709
0.0,10,12.24858
1.0,25,12.25246
0.0,17,12.25504
1.0,27,12.259165
1.0,31,12.263887
1.0,27,12.26801
1.0,26,12.271973
0.0,26,12.275964
1.0,26,12.279936
1.0,27,12.28419
0.0,10,12.285725
1.0,25,12.289551
1.0,27,12.293677
1.0,33,12.298702
0.0,26,12.302677
1.0,30,12.307255
1.0,28,12.311523
1.0,27,12.315634
0.0,12,12.317472
1.0,25,12.321498
0.0,20,12.324568
1.0,28,12.328826
1.0,25,12.332647
1.0,31,12.337374
1.0,35,12.342697
1.0,29,12.347218
0.0,8,12.348455
0.0,4,12.349101
1.0,30,12.354066
0.0,15,12.356675
1.0,29,12.361008
1.0,27,12.365253
1.0,25,12.369002
1.0,27,12.373079
1.0,29,12.377598
1.0,26,12.381479
0.0,9,12.382862
1.0,27,12.386947
1.0,26,12.391402
1.0,26,12.395704
1.0,28,12.399903
0.0,11,12.401532
1.0,31,12.406245
0.0,11,12.40797
0.0,10,12.409872
1.0,25,12.413769
0.0,10,12.415328
0.0,6,12.416231
1.0,29,12.420751
1.0,29,12.425195
1.0,31,12.429924
0.0,13,12.432035
1.0,28,12.436226
1.0,29,12.440714
1.0,27,12.444775
1.0,27,12.448859
1.0,32,12.453668
1.0,27,12.457771
1.0,27,12.461815
1.0,31,12.466512
1.0,25,12.470413
1.0,29,12.47483
1.0,25,12.478657
1.0,31,12.48332
1.0,27,12.487436
0.0,13,12.489405
1.0,25,12.493167
1.0,29,12.497532
0.0,9,12.498936
1.0,27,12.503013
1.0,27,12.507081
1.0,25,12.510985
1.0,27,12.51504
1.0,29,12.519732
1.0,26,12.523595
1.0,42,12.530037
1.0,29,12.53489
1.0,25,12.538813
1.0,29,12.543165
0.0,14,12.545503
1.0,30,12.550039
1.0,25,12.554192
1.0,27,12.558369
1.0,25,12.562323
0.0,8,12.563559
0.0,6,12.564483
1.0,27,12.568607
0.0,8,12.569839
1.0,25,12.573649
1.0,33,12.578734
1.0,25,12.582641
1.0,31,12.587414
1.0,30,12.591956
0.0,8,12.593176
0.0,6,12.59413
1.0,29,12.598528
1.0,28,12.602747
0.0,21,12.605901
1.0,25,12.60968
1.0,29,12.614056
0.0,22,12.617385
1.0,25,12.621279
1.0,28,12.625504
1.0,29,12.629902
1.0,34,12.635054
1.0,35,12.64142
0.0,9,12.642955
1.0,31,12.647876
1.0,29,12.652337
1.0,27,12.656476
1.0,29,12.661036
1.0,37,12.666774
1.0,30,12.671363
0.0,21,12.674773
1.0,26,12.678746
1.0,29,12.683179
0.0,11,12.684978
1.0,31,12.689706
0.0,11,12.691477
