# {"t_start": 1641617089.404437, "env_id": "Office-v0"} 
r,l,t
1.0,27,12.200117
1.0,27,12.207873
1.0,11,12.211002
0.0,9,12.213596
1.0,24,12.220182
0.0,10,12.222938
1.0,11,12.225985
1.0,23,12.232322
1.0,25,12.239183
1.0,28,12.246953
0.0,2,12.247532
1.0,25,12.254467
1.0,29,12.262414
1.0,25,12.269319
1.0,11,12.272354
1.0,29,12.280327
1.0,26,12.287558
1.0,27,12.29495
1.0,11,12.297979
1.0,30,12.306184
0.0,6,12.307849
1.0,28,12.315637
1.0,11,12.318635
1.0,27,12.326106
1.0,26,12.333282
0.0,8,12.335473
1.0,12,12.338779
0.0,8,12.340969
1.0,29,12.348921
1.0,25,12.355886
1.0,16,12.360236
1.0,26,12.36748
1.0,24,12.374125
1.0,29,12.382151
1.0,11,12.385178
1.0,27,12.392667
1.0,28,12.400389
1.0,25,12.407305
1.0,11,12.410345
1.0,23,12.417026
0.0,22,12.423051
1.0,31,12.431598
1.0,11,12.434639
1.0,24,12.441299
0.0,10,12.444077
1.0,30,12.452592
1.0,11,12.455633
1.0,26,12.462886
1.0,25,12.470128
1.0,29,12.478285
1.0,15,12.482387
0.0,25,12.489331
1.0,23,12.495834
1.0,32,12.504699
1.0,11,12.507734
1.0,33,12.516917
1.0,25,12.52381
1.0,25,12.530774
1.0,11,12.533778
0.0,4,12.534893
1.0,27,12.542352
1.0,39,12.553083
1.0,13,12.556678
1.0,23,12.563017
1.0,23,12.569353
0.0,10,12.572206
1.0,11,12.575251
1.0,25,12.582138
1.0,25,12.589014
0.0,9,12.591584
1.0,15,12.595691
1.0,28,12.603412
1.0,27,12.610865
1.0,28,12.618542
1.0,12,12.621851
1.0,27,12.629375
1.0,27,12.636785
1.0,29,12.644783
1.0,11,12.647813
1.0,27,12.655219
1.0,25,12.662072
0.0,11,12.665167
1.0,11,12.668187
1.0,24,12.674784
1.0,27,12.682201
1.0,30,12.690591
1.0,11,12.693699
1.0,25,12.700572
1.0,24,12.707222
1.0,31,12.715794
1.0,11,12.718855
1.0,27,12.726528
1.0,25,12.733391
1.0,25,12.740714
0.0,9,12.743209
1.0,29,12.751227
1.0,23,12.757827
1.0,25,12.764848
1.0,11,12.76794
1.0,27,12.775366
1.0,25,12.782374
1.0,28,12.790315
1.0,11,12.793303
1.0,25,12.800259
1.0,23,12.806631
1.0,30,12.81488
1.0,11,12.817976
1.0,23,12.824315
1.0,23,12.830719
1.0,26,12.837883
1.0,11,12.840943
1.0,23,12.847295
1.0,27,12.85484
1.0,26,12.862018
1.0,14,12.865898
1.0,30,12.874206
1.0,27,12.881652
0.0,11,12.884708
1.0,11,12.88774
1.0,23,12.894183
1.0,28,12.902002
0.0,9,12.904453
1.0,11,12.907511
1.0,25,12.914593
1.0,25,12.921513
1.0,29,12.929587
1.0,16,12.933975
1.0,23,12.940336
0.0,12,12.943696
1.0,28,12.95139
0.0,10,12.954176
1.0,29,12.962186
1.0,27,12.969623
1.0,25,12.976575
0.0,11,12.979608
0.0,19,12.984868
1.0,28,12.992601
1.0,29,13.000683
0.0,4,13.001795
1.0,24,13.008739
1.0,24,13.015606
0.0,16,13.020075
1.0,11,13.023155
1.0,28,13.030933
1.0,25,13.038165
1.0,28,13.045929
1.0,11,13.048947
1.0,23,13.05532
1.0,27,13.06281
1.0,25,13.069733
1.0,11,13.072835
1.0,25,13.079712
1.0,25,13.086631
1.0,28,13.094332
1.0,15,13.098456
1.0,27,13.105894
0.0,19,13.111149
1.0,25,13.118062
0.0,7,13.120054
1.0,27,13.127475
1.0,24,13.134171
0.0,21,13.13996
1.0,13,13.143559
0.0,21,13.14932
0.0,19,13.154587
1.0,25,13.161567
1.0,11,13.164634
1.0,27,13.172034
0.0,12,13.175366
1.0,35,13.185146
0.0,7,13.187073
1.0,25,13.194013
1.0,32,13.202729
1.0,29,13.210899
1.0,11,13.213937
1.0,24,13.220591
1.0,23,13.22694
1.0,29,13.234988
1.0,11,13.238049
1.0,23,13.244368
1.0,24,13.250995
0.0,6,13.252672
1.0,13,13.256224
1.0,32,13.265058
1.0,31,13.273628
1.0,34,13.283264
1.0,12,13.2866
1.0,25,13.293857
1.0,23,13.300196
1.0,31,13.308922
1.0,11,13.311953
0.0,15,13.316344
1.0,23,13.322757
1.0,30,13.330965
0.0,4,13.332073
1.0,26,13.339179
1.0,23,13.345628
0.0,6,13.347291
0.0,6,13.349009
1.0,25,13.355901
1.0,30,13.36413
1.0,27,13.371648
1.0,11,13.374682
1.0,27,13.382072
1.0,25,13.389004
0.0,8,13.391208
1.0,14,13.395076
1.0,25,13.401989
1.0,24,13.408595
1.0,28,13.416324
1.0,16,13.4208
1.0,24,13.427414
0.0,19,13.432661
1.0,29,13.440667
0.0,2,13.441227
1.0,25,13.448149
0.0,13,13.451761
1.0,26,13.458964
1.0,12,13.462311
1.0,23,13.468764
0.0,4,13.469874
1.0,25,13.476803
1.0,13,13.480408
1.0,23,13.486722
1.0,27,13.494192
1.0,27,13.501657
1.0,12,13.504957
0.0,6,13.506598
1.0,23,13.512945
1.0,28,13.520663
1.0,11,13.523705
1.0,27,13.531149
0.0,6,13.532797
1.0,27,13.540246
0.0,2,13.540826
1.0,25,13.547724
1.0,24,13.55433
1.0,31,13.563037
1.0,11,13.566051
0.0,8,13.568223
1.0,24,13.575248
1.0,28,13.582914
1.0,13,13.586563
1.0,23,13.593013
1.0,31,13.601663
0.0,9,13.604147
1.0,15,13.608282
1.0,30,13.616582
0.0,16,13.620972
1.0,31,13.629624
0.0,7,13.631577
1.0,23,13.637874
1.0,30,13.64611
1.0,29,13.654143
1.0,13,13.657738
1.0,23,13.664078
1.0,26,13.671224
1.0,30,13.679482
1.0,13,13.683066
0.0,16,13.687538
1.0,27,13.694983
1.0,26,13.702125
1.0,15,13.706273
1.0,25,13.713161
1.0,25,13.720044
1.0,29,13.728073
1.0,14,13.73193
1.0,23,13.7383
1.0,27,13.745799
1.0,25,13.752697
1.0,12,13.756002
1.0,25,13.762966
1.0,30,13.771231
1.0,37,13.781406
1.0,11,13.784451
1.0,28,13.792174
0.0,6,13.793876
1.0,25,13.800795
1.0,14,13.804681
1.0,27,13.812091
0.0,6,13.81374
1.0,25,13.820648
1.0,11,13.823694
1.0,23,13.829968
0.0,6,13.83163
1.0,28,13.839576
0.0,9,13.842059
1.0,25,13.849275
1.0,26,13.856465
1.0,29,13.864616
1.0,12,13.868051
0.0,12,13.871556
1.0,23,13.877996
1.0,28,13.891156
1.0,13,13.894833
1.0,31,13.903291
1.0,23,13.90996
1.0,27,13.917388
1.0,11,13.920426
0.0,15,13.924548
1.0,25,13.931461
1.0,25,13.938381
1.0,12,13.941697
1.0,25,13.948695
0.0,8,13.950964
1.0,32,13.959852
1.0,13,13.963431
1.0,25,13.970312
1.0,25,13.977201
1.0,29,13.985184
1.0,11,13.988269
1.0,23,13.994743
1.0,28,14.00252
0.0,13,14.00616
1.0,11,14.009228
1.0,25,14.016163
0.0,6,14.017839
1.0,26,14.025024
1.0,15,14.02918
1.0,27,14.036633
1.0,25,14.043546
1.0,28,14.051315
0.0,4,14.052456
1.0,24,14.059053
1.0,25,14.065973
1.0,25,14.072942
0.0,6,14.074635
1.0,24,14.081284
1.0,25,14.088192
0.0,6,14.08989
1.0,11,14.092924
1.0,29,14.10095
1.0,25,14.10781
1.0,25,14.114748
1.0,12,14.118088
0.0,6,14.11997
0.0,12,14.123259
1.0,29,14.131606
1.0,18,14.136551
0.0,8,14.138806
1.0,25,14.145756
1.0,26,14.153259
1.0,15,14.157469
1.0,32,14.166275
1.0,25,14.173162
0.0,22,14.179295
1.0,13,14.182826
0.0,19,14.188136
1.0,23,14.194489
0.0,18,14.199472
1.0,11,14.202528
1.0,25,14.209424
1.0,28,14.21717
0.0,21,14.222962
1.0,11,14.226026
1.0,28,14.233741
1.0,23,14.240094
1.0,31,14.248629
1.0,15,14.25282
0.0,8,14.255034
1.0,25,14.261949
1.0,25,14.268885
1.0,11,14.271923
1.0,24,14.278565
0.0,18,14.283557
1.0,30,14.291821
1.0,14,14.295684
1.0,23,14.302028
1.0,26,14.309184
1.0,31,14.317732
1.0,14,14.321598
1.0,25,14.328548
0.0,4,14.329669
1.0,29,14.337668
1.0,11,14.340719
0.0,10,14.343495
1.0,27,14.350959
1.0,25,14.357943
1.0,11,14.360978
0.0,19,14.366204
1.0,23,14.372575
0.0,8,14.374793
1.0,13,14.378402
1.0,24,14.385048
0.0,17,14.389759
1.0,27,14.397413
1.0,15,14.401585
1.0,24,14.408502
1.0,35,14.418192
1.0,28,14.426019
1.0,15,14.430312
0.0,18,14.435431
0.0,8,14.437617
1.0,31,14.446194
1.0,13,14.44981
1.0,30,14.458201
0.0,21,14.464083
1.0,27,14.47154
1.0,12,14.474845
1.0,27,14.482334
1.0,25,14.489259
1.0,26,14.496508
1.0,13,14.500092
1.0,25,14.507157
0.0,19,14.512419
0.0,17,14.51713
1.0,13,14.520725
1.0,29,14.528702
0.0,18,14.533704
1.0,27,14.541213
0.0,9,14.543741
1.0,27,14.551205
1.0,25,14.558118
1.0,26,14.565288
1.0,11,14.568343
1.0,23,14.574708
1.0,25,14.58158
1.0,32,14.590369
1.0,11,14.593454
1.0,28,14.601157
1.0,27,14.608598
0.0,13,14.612177
1.0,11,14.61523
0.0,21,14.621017
1.0,24,14.627724
0.0,6,14.629376
0.0,9,14.631968
1.0,25,14.638872
0.0,19,14.64413
1.0,25,14.651042
1.0,11,14.654125
1.0,28,14.661884
1.0,26,14.669076
1.0,30,14.677509
1.0,12,14.680827
1.0,24,14.687866
1.0,29,14.695813
1.0,29,14.703926
1.0,11,14.707171
1.0,24,14.713904
1.0,26,14.72112
1.0,25,14.728055
1.0,14,14.732415
1.0,27,14.739961
1.0,23,14.746388
1.0,27,14.753844
1.0,11,14.756912
1.0,31,14.765577
0.0,6,14.767253
1.0,27,14.7747
1.0,11,14.777768
0.0,19,14.783016
1.0,25,14.789949
1.0,27,14.797483
1.0,11,14.800507
0.0,17,14.805242
1.0,25,14.812193
1.0,25,14.819197
1.0,11,14.822279
0.0,11,14.825307
0.0,8,14.827577
1.0,29,14.835639
1.0,11,14.838858
0.0,23,14.845244
0.0,19,14.850535
1.0,26,14.857709
0.0,7,14.859657
0.0,19,14.864924
0.0,14,14.86881
1.0,31,14.8775
1.0,11,14.88054
0.0,19,14.885793
1.0,26,14.892977
1.0,26,14.900195
1.0,13,14.903791
1.0,23,14.910177
1.0,29,14.918149
1.0,32,14.926977
1.0,11,14.93002
1.0,29,14.938002
1.0,23,14.944378
1.0,29,14.952383
1.0,15,14.956701
1.0,26,14.964107
1.0,23,14.970839
1.0,33,14.979936
1.0,17,14.984717
0.0,16,14.989383
1.0,33,14.998561
0.0,9,15.00107
1.0,11,15.00413
1.0,29,15.012176
0.0,18,15.017123
1.0,27,15.024666
1.0,16,15.02908
1.0,25,15.03599
1.0,24,15.042604
0.0,24,15.04925
1.0,11,15.052308
1.0,25,15.059156
1.0,31,15.067669
1.0,25,15.074587
1.0,13,15.078156
1.0,30,15.086377
0.0,12,15.089691
1.0,31,15.098322
1.0,14,15.102154
1.0,26,15.109577
1.0,30,15.117802
1.0,31,15.126358
1.0,13,15.129927
1.0,25,15.136817
1.0,27,15.144203
1.0,27,15.151649
1.0,11,15.154681
1.0,26,15.16184
1.0,27,15.169258
0.0,11,15.17231
1.0,11,15.17537
1.0,23,15.181686
0.0,17,15.1864
1.0,27,15.193854
1.0,11,15.196929
1.0,31,15.205414
1.0,23,15.211791
1.0,27,15.219287
0.0,2,15.219846
0.0,16,15.224228
1.0,26,15.231528
1.0,29,15.239487
1.0,11,15.242623
1.0,25,15.249744
1.0,25,15.256662
1.0,25,15.263638
1.0,13,15.267388
1.0,24,15.274161
1.0,25,15.281075
0.0,9,15.283548
1.0,13,15.287202
1.0,25,15.294091
1.0,25,15.300992
1.0,27,15.308489
1.0,11,15.311613
1.0,23,15.317904
1.0,25,15.324786
1.0,27,15.332272
1.0,12,15.335593
1.0,24,15.342176
1.0,23,15.348548
1.0,27,15.356046
1.0,13,15.359621
0.0,12,15.362892
1.0,24,15.369513
1.0,31,15.378077
0.0,9,15.38053
1.0,27,15.387953
1.0,28,15.395678
0.0,17,15.400365
1.0,11,15.4034
1.0,27,15.410817
1.0,23,15.41712
0.0,8,15.419309
1.0,11,15.422349
1.0,26,15.429555
0.0,8,15.431787
1.0,30,15.440083
1.0,11,15.443116
1.0,28,15.450839
1.0,27,15.458256
1.0,25,15.465295
1.0,11,15.468346
1.0,30,15.4766
1.0,26,15.483779
1.0,29,15.491773
1.0,11,15.494807
1.0,25,15.501724
1.0,29,15.509966
0.0,6,15.511637
1.0,13,15.515201
1.0,25,15.522382
1.0,23,15.528759
1.0,28,15.536592
1.0,12,15.540077
1.0,27,15.547592
1.0,23,15.553958
0.0,13,15.557588
1.0,11,15.560632
1.0,23,15.566967
0.0,6,15.568653
0.0,13,15.572251
1.0,12,15.575639
0.0,12,15.578959
1.0,26,15.586106
1.0,28,15.593885
1.0,13,15.597475
1.0,29,15.605495
1.0,23,15.611874
1.0,31,15.620496
1.0,13,15.624088
1.0,24,15.63075
1.0,23,15.637072
0.0,4,15.638197
1.0,11,15.641245
1.0,32,15.650067
0.0,6,15.651747
0.0,23,15.658099
1.0,11,15.661165
1.0,23,15.667518
1.0,30,15.675704
1.0,28,15.683449
1.0,11,15.686789
1.0,25,15.693756
1.0,23,15.700329
1.0,29,15.708544
1.0,11,15.7116
1.0,27,15.719009
1.0,23,15.725403
1.0,28,15.733123
1.0,11,15.736192
0.0,18,15.74121
1.0,23,15.747588
1.0,29,15.755592
1.0,11,15.75862
1.0,24,15.765283
1.0,25,15.772205
0.0,8,15.774439
1.0,13,15.778043
1.0,23,15.784343
1.0,25,15.791704
1.0,27,15.799249
1.0,12,15.802819
1.0,27,15.810337
1.0,27,15.817882
1.0,25,15.825054
1.0,11,15.828094
1.0,23,15.834529
1.0,27,15.842031
1.0,26,15.849289
1.0,11,15.852344
1.0,26,15.859542
1.0,25,15.866486
0.0,19,15.871743
1.0,11,15.874784
1.0,27,15.882264
1.0,23,15.888619
0.0,11,15.891619
1.0,14,15.895507
1.0,24,15.902097
1.0,25,15.909005
1.0,29,15.917047
1.0,13,15.92064
1.0,25,15.927525
1.0,24,15.934113
1.0,32,15.942955
0.0,12,15.946296
1.0,28,15.954032
1.0,23,15.960507
1.0,33,15.969581
0.0,10,15.972324
0.0,8,15.974549
1.0,30,15.982757
0.0,8,15.984968
1.0,13,15.988562
1.0,24,15.995191
1.0,23,16.001544
1.0,29,16.009575
1.0,11,16.012648
1.0,25,16.019609
0.0,6,16.021289
1.0,28,16.029058
1.0,12,16.032451
1.0,25,16.039323
1.0,28,16.047051
1.0,29,16.055023
1.0,12,16.058335
0.0,13,16.061921
1.0,23,16.068557
1.0,38,16.079418
1.0,11,16.082539
0.0,7,16.084446
1.0,23,16.090828
0.0,20,16.096512
1.0,11,16.099613
1.0,25,16.106542
1.0,31,16.115044
1.0,27,16.122455
1.0,11,16.12549
1.0,26,16.132791
1.0,29,16.140826
1.0,31,16.149312
1.0,11,16.152361
1.0,27,16.159808
1.0,25,16.166685
1.0,29,16.174669
1.0,14,16.178591
1.0,25,16.18559
0.0,19,16.190794
1.0,27,16.198229
1.0,11,16.201265
1.0,25,16.208122
0.0,6,16.209775
1.0,28,16.217536
1.0,12,16.22086
1.0,23,16.227188
1.0,28,16.234888
1.0,25,16.241784
1.0,12,16.245054
1.0,28,16.252767
1.0,28,16.261166
1.0,31,16.269696
1.0,15,16.273859
1.0,26,16.281031
1.0,23,16.28741
1.0,27,16.294997
1.0,12,16.298486
1.0,27,16.305979
1.0,35,16.315607
1.0,27,16.323174
0.0,2,16.323751
1.0,23,16.330136
0.0,16,16.33454
1.0,25,16.341463
1.0,15,16.345739
1.0,23,16.352073
1.0,37,16.362366
1.0,31,16.371334
1.0,11,16.374359
1.0,25,16.381419
1.0,25,16.388325
0.0,23,16.394651
1.0,11,16.39768
1.0,28,16.405451
1.0,23,16.41178
1.0,25,16.41872
1.0,11,16.421746
1.0,25,16.428607
1.0,29,16.43661
1.0,25,16.443584
1.0,11,16.446646
1.0,27,16.454156
1.0,28,16.461949
0.0,17,16.466612
1.0,15,16.470758
1.0,27,16.478249
1.0,32,16.487063
1.0,29,16.495086
1.0,11,16.498137
1.0,26,16.505296
1.0,26,16.512463
1.0,31,16.521112
1.0,11,16.524124
1.0,25,16.530987
1.0,27,16.53838
1.0,29,16.546366
1.0,14,16.550239
1.0,23,16.556612
1.0,25,16.563503
1.0,27,16.570895
1.0,11,16.573988
1.0,29,16.581964
1.0,29,16.589954
1.0,27,16.597509
1.0,12,16.600795
1.0,25,16.6077
0.0,8,16.609916
1.0,29,16.617924
1.0,11,16.621131
1.0,23,16.627546
0.0,21,16.633591
1.0,27,16.641062
1.0,15,16.645273
1.0,25,16.652398
1.0,29,16.660524
0.0,19,16.665781
1.0,11,16.668814
1.0,26,16.67598
1.0,28,16.683709
0.0,6,16.685363
0.0,2,16.68593
1.0,29,16.693967
0.0,24,16.700549
0.0,21,16.706338
1.0,14,16.710211
1.0,25,16.717095
0.0,14,16.720949
1.0,27,16.728354
0.0,11,16.731418
1.0,33,16.740481
0.0,16,16.744869
1.0,27,16.752332
0.0,2,16.752891
1.0,24,16.759523
0.0,13,16.763139
1.0,27,16.770599
1.0,13,16.774182
1.0,23,16.780533
1.0,25,16.787401
0.0,15,16.791579
1.0,11,16.794621
0.0,6,16.796289
0.0,6,16.797958
0.0,13,16.801551
1.0,11,16.804582
1.0,23,16.810943
0.0,10,16.813685
1.0,27,16.821169
1.0,13,16.824736
1.0,25,16.831642
1.0,29,16.839637
1.0,29,16.847654
1.0,11,16.850692
1.0,25,16.857626
0.0,14,16.86157
0.0,4,16.862687
1.0,11,16.865763
0.0,15,16.869908
1.0,27,16.877345
0.0,25,16.884321
1.0,11,16.887401
1.0,25,16.894269
1.0,25,16.901808
0.0,23,16.908257
1.0,11,16.911325
1.0,26,16.918728
1.0,25,16.925691
1.0,30,16.934072
1.0,13,16.937742
0.0,8,16.940191
1.0,23,16.946619
1.0,30,16.954874
1.0,12,16.958236
1.0,23,16.964628
1.0,29,16.972669
1.0,25,16.97961
0.0,2,16.980169
1.0,25,16.98703
1.0,25,16.993915
1.0,29,17.001849
1.0,11,17.004837
1.0,26,17.012012
0.0,14,17.015939
0.0,9,17.018509
0.0,6,17.020255
1.0,23,17.026589
1.0,27,17.034052
0.0,13,17.037623
1.0,11,17.040636
1.0,25,17.047594
1.0,25,17.054505
1.0,26,17.061688
1.0,11,17.064756
1.0,23,17.071107
1.0,24,17.07777
1.0,25,17.084666
0.0,9,17.087194
1.0,29,17.095203
1.0,25,17.102114
0.0,11,17.105141
1.0,12,17.108422
1.0,23,17.114775
1.0,29,17.122701
1.0,37,17.132885
1.0,11,17.13592
0.0,21,17.141687
1.0,23,17.14806
1.0,27,17.155492
1.0,17,17.160161
1.0,26,17.167322
1.0,25,17.174384
1.0,25,17.181314
1.0,11,17.184435
1.0,27,17.192101
1.0,25,17.19896
0.0,25,17.206062
1.0,13,17.209661
0.0,8,17.211879
1.0,24,17.218569
1.0,31,17.227122
1.0,11,17.230121
1.0,25,17.237081
0.0,4,17.238208
1.0,27,17.245681
1.0,13,17.249237
1.0,25,17.256171
1.0,23,17.262494
1.0,33,17.27166
1.0,13,17.275332
1.0,23,17.281793
0.0,6,17.28347
1.0,30,17.291809
1.0,13,17.295397
0.0,9,17.297897
1.0,27,17.30536
0.0,12,17.308702
0.0,9,17.311189
1.0,23,17.317587
1.0,30,17.325831
1.0,30,17.334065
1.0,11,17.337108
1.0,25,17.34401
1.0,25,17.350906
1.0,27,17.358443
1.0,11,17.361483
1.0,29,17.369457
1.0,23,17.37579
0.0,13,17.379371
1.0,11,17.382379
0.0,10,17.385157
1.0,28,17.39285
1.0,29,17.400809
1.0,12,17.404143
1.0,24,17.410752
1.0,24,17.417289
1.0,29,17.425287
1.0,14,17.429116
1.0,27,17.436484
1.0,26,17.443644
1.0,30,17.452093
0.0,10,17.45487
0.0,8,17.457075
1.0,25,17.464334
0.0,14,17.468195
1.0,11,17.471227
1.0,27,17.478765
1.0,25,17.485964
1.0,29,17.493934
1.0,12,17.497243
1.0,25,17.504173
1.0,23,17.510594
1.0,35,17.520409
1.0,12,17.523937
1.0,25,17.530804
1.0,30,17.539049
1.0,31,17.54756
1.0,11,17.550664
0.0,21,17.55641
1.0,23,17.562695
1.0,29,17.570689
1.0,11,17.573762
1.0,23,17.580119
1.0,29,17.588072
0.0,13,17.591638
0.0,6,17.593313
1.0,23,17.5996
1.0,25,17.606486
1.0,29,17.614491
1.0,11,17.617502
1.0,23,17.62385
1.0,25,17.630769
0.0,21,17.636666
1.0,13,17.640282
1.0,26,17.647424
1.0,24,17.654025
1.0,28,17.661711
1.0,11,17.664768
1.0,23,17.671101
1.0,25,17.677971
1.0,27,17.685597
1.0,11,17.688627
1.0,25,17.695478
1.0,23,17.70179
1.0,27,17.709209
1.0,11,17.712251
1.0,24,17.718808
0.0,6,17.72045
1.0,29,17.728688
1.0,11,17.731697
1.0,25,17.738702
1.0,25,17.745705
1.0,31,17.754251
1.0,11,17.757369
0.0,19,17.762793
1.0,28,17.770637
1.0,27,17.778074
1.0,17,17.782793
1.0,28,17.790588
1.0,25,17.797535
1.0,31,17.806216
1.0,11,17.809264
0.0,4,17.810379
0.0,21,17.816202
1.0,25,17.823112
1.0,12,17.826414
1.0,25,17.833303
1.0,25,17.840174
1.0,27,17.84769
1.0,13,17.851282
1.0,30,17.859578
0.0,21,17.865414
1.0,29,17.873393
1.0,11,17.876516
1.0,24,17.883229
1.0,23,17.889586
1.0,33,17.898696
1.0,11,17.901733
1.0,23,17.908071
1.0,27,17.915518
1.0,27,17.923031
1.0,15,17.927154
1.0,23,17.933564
1.0,23,17.939863
1.0,29,17.947848
1.0,12,17.951163
0.0,4,17.952276
1.0,27,17.959723
1.0,31,17.968358
1.0,11,17.971409
1.0,23,17.977744
1.0,23,17.984111
1.0,30,17.992417
1.0,11,17.995472
1.0,25,18.002372
1.0,27,18.010011
1.0,25,18.017251
1.0,12,18.02062
1.0,34,18.030101
1.0,27,18.037722
1.0,27,18.045285
1.0,14,18.049205
1.0,28,18.05697
1.0,33,18.066201
1.0,31,18.074829
1.0,16,18.07926
1.0,28,18.086962
1.0,25,18.093845
0.0,23,18.100318
1.0,11,18.103323
1.0,25,18.110409
1.0,23,18.116845
0.0,23,18.123152
1.0,11,18.1262
1.0,24,18.132848
1.0,29,18.140881
1.0,25,18.147872
1.0,13,18.151484
1.0,27,18.158918
1.0,23,18.165237
1.0,25,18.172158
1.0,15,18.176297
1.0,27,18.183722
0.0,18,18.188682
1.0,31,18.197192
1.0,11,18.200231
1.0,29,18.208177
1.0,28,18.215888
1.0,25,18.222818
1.0,11,18.225847
1.0,24,18.232461
1.0,25,18.239361
1.0,28,18.247086
0.0,4,18.248208
1.0,33,18.257261
1.0,31,18.265746
1.0,25,18.272636
1.0,14,18.276464
0.0,8,18.278697
1.0,23,18.285258
0.0,9,18.287738
1.0,11,18.290762
0.0,12,18.294375
0.0,19,18.299709
1.0,29,18.307724
1.0,11,18.310834
1.0,25,18.318082
1.0,25,18.325114
1.0,31,18.333694
0.0,4,18.334798
1.0,28,18.342495
1.0,30,18.350775
1.0,27,18.358283
1.0,11,18.36128
1.0,23,18.36766
1.0,23,18.374117
0.0,6,18.375763
1.0,11,18.378797
1.0,27,18.386235
1.0,29,18.394254
1.0,28,18.401923
1.0,13,18.405482
1.0,25,18.412431
1.0,29,18.420407
1.0,29,18.428412
0.0,2,18.428969
0.0,17,18.433666
0.0,18,18.438536
1.0,25,18.445409
0.0,2,18.446073
1.0,27,18.453442
0.0,9,18.455942
1.0,25,18.462899
1.0,11,18.465927
1.0,29,18.473937
1.0,27,18.481433
0.0,9,18.483981
1.0,13,18.487552
1.0,23,18.493883
0.0,8,18.496068
1.0,33,18.505079
1.0,13,18.508674
1.0,24,18.51523
1.0,25,18.5222
1.0,28,18.529878
1.0,16,18.534264
1.0,25,18.541165
1.0,25,18.548033
1.0,28,18.555739
1.0,14,18.559916
1.0,23,18.566228
0.0,20,18.57198
1.0,27,18.579516
1.0,11,18.582562
0.0,27,18.5901
0.0,19,18.595515
1.0,32,18.604444
1.0,12,18.607765
0.0,16,18.61218
1.0,24,18.618829
1.0,25,18.625744
1.0,11,18.628815
1.0,25,18.635766
0.0,7,18.637675
1.0,25,18.644561
1.0,13,18.648153
1.0,25,18.655019
1.0,27,18.662442
0.0,21,18.668168
1.0,11,18.671242
1.0,27,18.678707
1.0,26,18.685841
1.0,28,18.69359
1.0,11,18.696744
0.0,4,18.697846
1.0,27,18.705234
1.0,25,18.712168
1.0,11,18.715431
1.0,27,18.722877
1.0,25,18.729748
1.0,26,18.736912
1.0,15,18.741064
1.0,29,18.749059
1.0,23,18.755392
0.0,24,18.761994
1.0,15,18.766139
1.0,24,18.772722
1.0,29,18.780788
1.0,25,18.787681
1.0,13,18.79129
1.0,27,18.798762
1.0,23,18.8051
1.0,30,18.81335
1.0,11,18.816342
0.0,8,18.818569
0.0,12,18.821919
1.0,35,18.831589
1.0,11,18.834591
1.0,23,18.841142
1.0,25,18.848293
0.0,24,18.855076
1.0,14,18.858965
1.0,25,18.866014
0.0,18,18.87097
1.0,29,18.879153
1.0,11,18.882396
1.0,25,18.889276
1.0,26,18.896457
1.0,27,18.903984
1.0,11,18.907035
1.0,23,18.913389
0.0,10,18.916145
0.0,8,18.918356
0.0,4,18.919487
1.0,27,18.926872
1.0,28,18.934721
0.0,13,18.938343
1.0,11,18.941394
1.0,23,18.947674
1.0,25,18.954571
1.0,29,18.962636
1.0,11,18.965655
1.0,25,18.972515
1.0,23,18.97886
1.0,27,18.986303
1.0,13,18.98991
1.0,23,18.996255
1.0,25,19.003176
1.0,26,19.010341
1.0,11,19.013425
0.0,6,19.015074
1.0,23,19.02142
1.0,25,19.028316
1.0,13,19.031881
0.0,18,19.036841
1.0,25,19.043709
1.0,27,19.051197
1.0,11,19.054245
1.0,29,19.062286
0.0,12,19.065559
1.0,25,19.072452
1.0,11,19.075505
1.0,23,19.081872
1.0,27,19.089373
0.0,4,19.090471
1.0,15,19.094626
1.0,24,19.101264
1.0,32,19.110025
1.0,28,19.117977
0.0,2,19.11854
1.0,23,19.124971
1.0,25,19.132176
0.0,8,19.134427
1.0,11,19.13753
1.0,27,19.145025
1.0,24,19.151709
1.0,29,19.159698
1.0,11,19.162796
1.0,25,19.17005
1.0,25,19.176917
1.0,29,19.184894
1.0,11,19.188062
1.0,24,19.194696
0.0,26,19.201847
0.0,13,19.205464
1.0,13,19.209022
1.0,23,19.215376
0.0,11,19.218407
1.0,28,19.226124
1.0,12,19.229393
0.0,4,19.230509
1.0,26,19.237637
1.0,28,19.245322
1.0,11,19.248376
1.0,25,19.255222
1.0,31,19.263817
1.0,29,19.271817
1.0,12,19.27511
1.0,23,19.281481
1.0,29,19.289499
1.0,28,19.297301
1.0,11,19.300388
1.0,23,19.306912
0.0,4,19.308044
1.0,29,19.316054
1.0,11,19.319107
1.0,23,19.325485
1.0,28,19.333185
0.0,23,19.339569
1.0,11,19.342614
1.0,26,19.349792
0.0,15,19.353953
1.0,27,19.361473
1.0,11,19.364502
1.0,23,19.370818
1.0,29,19.378855
1.0,26,19.386038
1.0,14,19.38988
0.0,19,19.395338
1.0,25,19.402292
1.0,27,19.409981
0.0,7,19.411966
0.0,18,19.416864
1.0,25,19.423825
1.0,27,19.43153
1.0,14,19.435377
1.0,27,19.442808
1.0,26,19.449899
1.0,31,19.458472
1.0,11,19.461623
1.0,23,19.467948
1.0,23,19.474289
