# {"t_start": 1641715956.299615, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.903488
1.0,25,11.910454
1.0,14,11.914356
1.0,29,11.922419
1.0,26,11.929692
1.0,27,11.937219
1.0,11,11.940303
1.0,29,11.948465
1.0,23,11.95488
0.0,6,11.956573
1.0,11,11.959645
1.0,29,11.967734
0.0,20,11.973306
1.0,30,11.981725
1.0,15,11.985905
0.0,12,11.989255
1.0,23,11.99564
1.0,30,12.004098
1.0,13,12.007745
0.0,16,12.012213
1.0,25,12.019246
1.0,27,12.02687
1.0,11,12.029943
1.0,27,12.037466
0.0,23,12.043841
1.0,27,12.051363
0.0,9,12.053886
1.0,28,12.061738
1.0,28,12.069515
1.0,27,12.077219
1.0,11,12.080297
0.0,4,12.081422
1.0,25,12.088417
1.0,29,12.096902
1.0,15,12.101354
1.0,27,12.109132
0.0,10,12.112082
1.0,35,12.122159
1.0,11,12.125279
1.0,30,12.134053
1.0,23,12.140529
1.0,29,12.148603
1.0,11,12.151687
1.0,23,12.158092
1.0,26,12.165365
1.0,33,12.174683
1.0,16,12.179129
1.0,33,12.188323
1.0,24,12.195011
1.0,28,12.202821
1.0,11,12.205968
1.0,25,12.212909
1.0,27,12.220411
1.0,36,12.230475
1.0,11,12.23358
1.0,25,12.240531
0.0,15,12.244746
1.0,30,12.253099
1.0,13,12.25673
1.0,23,12.263134
1.0,28,12.270922
0.0,15,12.275097
1.0,17,12.279816
1.0,26,12.287142
1.0,27,12.294673
1.0,27,12.302169
1.0,11,12.305237
1.0,23,12.311635
1.0,35,12.321617
1.0,32,12.330624
0.0,2,12.3312
1.0,23,12.337977
1.0,29,12.346045
1.0,27,12.353568
1.0,11,12.3567
1.0,24,12.363487
1.0,25,12.370435
1.0,25,12.377401
1.0,12,12.381033
1.0,29,12.389103
1.0,23,12.395902
0.0,13,12.39956
0.0,4,12.400694
0.0,18,12.405728
1.0,32,12.415044
0.0,27,12.422672
1.0,16,12.427135
1.0,28,12.435035
1.0,26,12.442314
1.0,29,12.450396
0.0,7,12.45237
1.0,28,12.460213
1.0,25,12.467314
1.0,32,12.476571
1.0,13,12.480216
0.0,17,12.48497
1.0,24,12.491668
1.0,27,12.499195
1.0,13,12.502825
0.0,19,12.508232
1.0,24,12.514917
1.0,28,12.522728
1.0,11,12.525811
1.0,30,12.534191
0.0,4,12.53533
1.0,32,12.544245
1.0,13,12.547954
1.0,26,12.555165
1.0,27,12.562707
1.0,27,12.570236
1.0,14,12.574156
1.0,30,12.582517
1.0,25,12.58957
0.0,14,12.59348
0.0,9,12.596014
1.0,24,12.603077
1.0,26,12.610368
1.0,27,12.618205
0.0,11,12.621354
1.0,25,12.628499
1.0,23,12.63507
1.0,27,12.642626
1.0,12,12.6462
0.0,8,12.648444
0.0,6,12.650132
1.0,27,12.657642
0.0,2,12.658225
1.0,23,12.665456
1.0,25,12.6726
1.0,29,12.681038
1.0,11,12.68422
1.0,31,12.692999
1.0,26,12.70046
1.0,34,12.710103
1.0,11,12.71323
0.0,14,12.71714
1.0,25,12.724099
1.0,27,12.731758
0.0,10,12.734542
1.0,27,12.742119
0.0,19,12.747422
1.0,30,12.755769
0.0,6,12.757458
1.0,28,12.765244
1.0,23,12.771659
1.0,29,12.779819
1.0,13,12.783455
1.0,29,12.791552
1.0,31,12.800163
1.0,27,12.807693
1.0,14,12.811654
1.0,24,12.81835
1.0,28,12.826419
1.0,30,12.83477
1.0,11,12.838092
1.0,26,12.845445
1.0,25,12.852473
1.0,25,12.859448
1.0,11,12.862526
1.0,27,12.870053
1.0,27,12.877583
1.0,25,12.884566
1.0,12,12.887977
1.0,23,12.894406
1.0,25,12.901361
1.0,27,12.908938
1.0,11,12.912019
1.0,26,12.919255
1.0,25,12.926297
0.0,21,12.932142
0.0,2,12.932721
1.0,31,12.941364
0.0,19,12.946886
0.0,29,12.95514
1.0,11,12.958328
1.0,25,12.965427
1.0,27,12.973126
0.0,6,12.97482
1.0,11,12.978096
1.0,27,12.985816
1.0,26,12.99316
0.0,10,12.995952
1.0,11,12.999036
1.0,23,13.005637
1.0,30,13.014007
0.0,8,13.016251
0.0,9,13.018783
0.0,8,13.021035
1.0,23,13.027465
1.0,29,13.035657
1.0,13,13.039333
1.0,24,13.046039
1.0,25,13.052994
1.0,27,13.060552
1.0,11,13.063637
1.0,28,13.071821
1.0,23,13.078344
1.0,25,13.085344
1.0,11,13.088474
1.0,25,13.095587
1.0,23,13.102412
1.0,27,13.10994
1.0,11,13.113312
1.0,34,13.122959
1.0,27,13.130588
1.0,27,13.138111
1.0,11,13.141203
1.0,26,13.148467
1.0,25,13.155545
1.0,27,13.163073
0.0,9,13.165594
1.0,23,13.172026
1.0,31,13.180662
1.0,28,13.188804
1.0,13,13.192449
0.0,16,13.196933
1.0,26,13.204413
0.0,2,13.20499
1.0,12,13.208353
1.0,28,13.216146
0.0,8,13.218408
1.0,29,13.226547
1.0,12,13.230103
1.0,25,13.237274
0.0,19,13.242877
1.0,28,13.250826
1.0,13,13.254517
0.0,6,13.256268
1.0,24,13.263281
1.0,30,13.271737
1.0,14,13.275621
1.0,25,13.282607
1.0,25,13.289584
1.0,28,13.29745
0.0,4,13.298589
1.0,25,13.30563
1.0,25,13.312611
1.0,28,13.320722
1.0,15,13.324915
1.0,27,13.332447
1.0,27,13.340435
1.0,25,13.347439
1.0,12,13.350791
1.0,25,13.357771
0.0,12,13.361135
1.0,32,13.370126
0.0,6,13.371826
1.0,23,13.378329
1.0,27,13.385871
1.0,25,13.392869
1.0,18,13.397875
0.0,14,13.401783
0.0,19,13.407074
1.0,25,13.414058
1.0,11,13.417174
1.0,24,13.423878
1.0,23,13.430312
0.0,8,13.432562
1.0,11,13.435723
1.0,27,13.44327
0.0,16,13.447794
1.0,28,13.455682
1.0,11,13.458763
1.0,24,13.465459
0.0,14,13.469393
1.0,29,13.477528
0.0,11,13.480625
1.0,23,13.487056
1.0,23,13.493527
0.0,6,13.495223
1.0,13,13.498855
1.0,24,13.505535
0.0,13,13.509372
0.0,20,13.515078
1.0,11,13.518148
0.0,10,13.521225
1.0,24,13.52803
1.0,29,13.536225
1.0,14,13.540208
1.0,25,13.547595
1.0,29,13.555704
0.0,21,13.561603
1.0,11,13.564728
1.0,23,13.571257
1.0,23,13.577667
1.0,27,13.585186
1.0,15,13.58937
1.0,26,13.596863
1.0,29,13.605107
1.0,27,13.612684
0.0,7,13.61487
1.0,25,13.621898
1.0,30,13.630205
1.0,30,13.638564
1.0,11,13.641641
1.0,24,13.648381
1.0,25,13.65534
0.0,8,13.657586
1.0,13,13.661216
1.0,36,13.671354
1.0,23,13.677762
0.0,11,13.681036
1.0,11,13.684346
0.0,12,13.687735
0.0,21,13.693581
1.0,25,13.700541
1.0,11,13.703621
1.0,32,13.712534
1.0,27,13.720116
1.0,29,13.728403
1.0,11,13.731519
0.0,22,13.737729
1.0,27,13.745621
0.0,19,13.750954
1.0,13,13.754587
0.0,6,13.756371
1.0,28,13.764129
1.0,33,13.773324
1.0,15,13.777509
1.0,29,13.78558
1.0,26,13.793074
1.0,31,13.801715
1.0,11,13.804877
0.0,14,13.808804
1.0,25,13.815764
1.0,29,13.824215
0.0,8,13.826611
1.0,26,13.834342
1.0,24,13.841363
1.0,25,13.848315
1.0,11,13.851395
1.0,25,13.858355
1.0,23,13.864786
1.0,35,13.87469
1.0,12,13.87806
1.0,26,13.885324
0.0,4,13.886456
1.0,27,13.894025
1.0,11,13.897144
0.0,6,13.898833
1.0,27,13.906483
1.0,28,13.914288
1.0,13,13.917908
1.0,26,13.925145
0.0,12,13.92851
1.0,25,13.935494
1.0,11,13.938576
1.0,27,13.946223
1.0,28,13.954012
0.0,8,13.956248
1.0,11,13.959323
1.0,25,13.966331
0.0,4,13.967459
1.0,25,13.974428
1.0,13,13.978057
0.0,12,13.981404
1.0,25,13.988482
1.0,31,13.997143
1.0,13,14.000773
1.0,26,14.008024
0.0,21,14.013889
1.0,29,14.022033
1.0,11,14.025125
1.0,25,14.032106
1.0,29,14.040184
1.0,28,14.047991
1.0,14,14.051899
1.0,25,14.058979
1.0,24,14.065652
1.0,28,14.073678
1.0,17,14.078437
1.0,23,14.08513
0.0,6,14.086922
1.0,26,14.094211
0.0,2,14.09479
1.0,24,14.102068
0.0,4,14.1032
1.0,26,14.110813
0.0,9,14.113606
1.0,23,14.120224
1.0,25,14.127307
1.0,27,14.135037
0.0,4,14.136173
1.0,26,14.143417
1.0,28,14.151212
1.0,25,14.158184
0.0,4,14.15932
0.0,14,14.163249
1.0,24,14.169923
1.0,25,14.177009
1.0,11,14.180105
1.0,23,14.186645
1.0,23,14.193094
0.0,4,14.194227
1.0,12,14.19758
1.0,23,14.204006
1.0,25,14.211084
1.0,25,14.218042
1.0,13,14.221677
1.0,23,14.2281
1.0,27,14.235652
1.0,25,14.242643
1.0,11,14.245724
1.0,27,14.253353
1.0,31,14.261976
1.0,28,14.270186
1.0,11,14.273317
1.0,27,14.280905
1.0,23,14.287444
1.0,29,14.295584
1.0,18,14.300597
1.0,25,14.3076
1.0,25,14.314586
1.0,29,14.322996
1.0,11,14.326118
1.0,31,14.334827
1.0,23,14.341514
0.0,11,14.344599
1.0,11,14.347686
1.0,27,14.35522
1.0,23,14.362037
0.0,9,14.364573
0.0,9,14.367237
1.0,29,14.375607
1.0,28,14.383581
1.0,31,14.392558
0.0,9,14.395204
1.0,25,14.402423
1.0,27,14.410029
1.0,25,14.417047
1.0,11,14.420141
1.0,24,14.426868
1.0,26,14.434116
1.0,31,14.442815
1.0,11,14.445895
1.0,23,14.452332
1.0,27,14.459833
1.0,27,14.467379
1.0,13,14.471017
1.0,31,14.479991
1.0,25,14.486956
0.0,10,14.489749
1.0,12,14.493312
1.0,26,14.500591
1.0,25,14.507565
1.0,29,14.515717
0.0,2,14.516295
1.0,26,14.523538
1.0,26,14.530767
1.0,29,14.538826
1.0,12,14.542165
0.0,18,14.547184
1.0,28,14.555028
1.0,31,14.563689
1.0,11,14.566772
0.0,23,14.573191
1.0,23,14.579597
1.0,29,14.587703
1.0,11,14.590782
1.0,23,14.597575
1.0,25,14.604531
1.0,35,14.6145
1.0,15,14.618763
1.0,23,14.625253
1.0,23,14.6318
0.0,9,14.63431
1.0,11,14.637384
1.0,30,14.64598
0.0,6,14.647672
0.0,6,14.649502
1.0,13,14.65341
1.0,23,14.659905
1.0,25,14.666979
0.0,8,14.669221
1.0,11,14.6724
1.0,25,14.679368
1.0,23,14.685809
1.0,27,14.693659
1.0,11,14.696846
1.0,25,14.703922
1.0,25,14.710883
1.0,28,14.718709
1.0,12,14.722057
1.0,27,14.729588
1.0,27,14.737101
1.0,27,14.744759
1.0,11,14.747909
1.0,25,14.754888
1.0,25,14.761841
1.0,27,14.76943
1.0,13,14.77305
1.0,23,14.779521
1.0,27,14.78704
1.0,27,14.794618
1.0,13,14.798252
1.0,23,14.804667
1.0,29,14.812741
1.0,29,14.821273
1.0,12,14.824635
1.0,24,14.831324
0.0,19,14.837019
1.0,31,14.845659
1.0,12,14.849013
1.0,23,14.855488
1.0,24,14.862165
0.0,11,14.865242
1.0,12,14.868967
1.0,24,14.875692
0.0,20,14.881275
0.0,9,14.883793
1.0,13,14.887457
1.0,29,14.8957
1.0,25,14.902656
1.0,25,14.909631
0.0,7,14.911604
0.0,18,14.916623
1.0,25,14.923731
1.0,25,14.9308
1.0,11,14.93398
0.0,17,14.938941
0.0,14,14.942946
1.0,25,14.950036
0.0,6,14.951762
1.0,28,14.959605
1.0,25,14.966898
1.0,27,14.974473
0.0,9,14.977034
1.0,29,14.985164
1.0,25,14.992188
1.0,32,15.001099
1.0,11,15.004293
1.0,26,15.011535
1.0,25,15.01852
0.0,15,15.022736
1.0,11,15.025825
1.0,23,15.032792
1.0,24,15.039686
1.0,29,15.047924
1.0,11,15.051021
0.0,16,15.055507
1.0,23,15.061925
1.0,27,15.069489
1.0,14,15.073385
1.0,23,15.079929
1.0,23,15.08636
1.0,29,15.094479
1.0,11,15.097951
1.0,23,15.104394
1.0,23,15.110833
1.0,35,15.121111
1.0,11,15.124199
1.0,27,15.131737
0.0,19,15.137052
1.0,28,15.145048
1.0,11,15.148142
1.0,23,15.154641
1.0,24,15.161322
0.0,6,15.16302
1.0,11,15.166096
1.0,27,15.173634
1.0,27,15.181139
1.0,27,15.188802
1.0,11,15.19201
1.0,27,15.199536
0.0,6,15.201234
1.0,27,15.209027
1.0,11,15.212116
1.0,25,15.219387
1.0,23,15.225829
0.0,20,15.231551
1.0,11,15.234684
1.0,28,15.242612
0.0,18,15.247708
1.0,27,15.255448
1.0,11,15.258645
1.0,25,15.265636
1.0,31,15.274325
1.0,31,15.283016
1.0,13,15.28666
1.0,27,15.294188
1.0,24,15.300856
1.0,27,15.308455
1.0,11,15.311555
1.0,25,15.318549
1.0,26,15.326107
0.0,25,15.333107
1.0,13,15.337028
1.0,25,15.344167
0.0,14,15.348097
1.0,30,15.356462
1.0,11,15.359548
1.0,25,15.366627
0.0,21,15.372504
1.0,25,15.379501
1.0,11,15.382641
1.0,26,15.389904
1.0,23,15.396336
1.0,26,15.403605
1.0,13,15.407247
1.0,23,15.413666
1.0,30,15.422057
1.0,25,15.429039
0.0,6,15.430765
1.0,25,15.437831
1.0,25,15.444829
0.0,24,15.451542
1.0,11,15.454633
1.0,23,15.461127
1.0,23,15.467864
1.0,28,15.475791
1.0,11,15.47888
1.0,25,15.485847
1.0,25,15.49303
0.0,13,15.496724
1.0,17,15.501616
1.0,23,15.508371
1.0,27,15.516127
1.0,25,15.523135
1.0,13,15.52698
0.0,8,15.529277
1.0,29,15.537461
1.0,31,15.546157
1.0,11,15.549237
1.0,29,15.557359
1.0,25,15.564338
1.0,30,15.572739
1.0,11,15.57583
1.0,29,15.583953
0.0,21,15.589809
1.0,33,15.59938
1.0,13,15.603026
0.0,16,15.607524
1.0,30,15.616288
1.0,27,15.62382
1.0,13,15.627461
0.0,4,15.628585
1.0,31,15.637204
1.0,27,15.644769
1.0,13,15.648469
1.0,25,15.655445
1.0,30,15.663797
1.0,28,15.671597
1.0,13,15.675226
1.0,30,15.683663
1.0,27,15.691202
1.0,28,15.699032
1.0,14,15.702949
1.0,30,15.711326
1.0,25,15.718296
1.0,26,15.725688
1.0,11,15.72877
1.0,28,15.736594
1.0,31,15.745225
0.0,9,15.74774
1.0,11,15.750826
0.0,23,15.757236
0.0,19,15.762611
0.0,21,15.768721
0.0,4,15.769857
1.0,27,15.777396
1.0,24,15.784535
0.0,24,15.791281
0.0,9,15.793814
1.0,24,15.800718
0.0,21,15.806911
0.0,10,15.809794
1.0,11,15.81291
0.0,18,15.817966
1.0,24,15.824955
1.0,30,15.833297
1.0,12,15.836986
0.0,16,15.841548
1.0,29,15.849632
1.0,29,15.857732
1.0,16,15.862192
1.0,25,15.869184
1.0,27,15.876739
1.0,29,15.884893
1.0,11,15.887986
0.0,19,15.893285
1.0,26,15.900542
1.0,30,15.908916
1.0,13,15.912648
1.0,26,15.919901
1.0,32,15.928809
1.0,27,15.936356
0.0,4,15.937493
1.0,24,15.944209
1.0,25,15.951289
1.0,30,15.959671
1.0,13,15.963332
1.0,27,15.970898
1.0,25,15.977899
1.0,27,15.98552
1.0,16,15.989982
1.0,23,15.996404
1.0,29,16.0045
1.0,27,16.012035
0.0,7,16.014003
1.0,27,16.021558
1.0,29,16.029663
1.0,27,16.037197
1.0,11,16.04029
1.0,23,16.04675
1.0,25,16.053949
0.0,21,16.05982
1.0,13,16.063823
1.0,25,16.070876
1.0,27,16.078502
1.0,29,16.086879
1.0,11,16.090015
0.0,8,16.092255
1.0,26,16.099891
1.0,31,16.108654
1.0,14,16.112548
1.0,24,16.119664
1.0,25,16.12662
0.0,19,16.131912
1.0,11,16.134987
1.0,23,16.141443
0.0,17,16.146208
0.0,22,16.152351
1.0,12,16.155707
1.0,27,16.163228
1.0,32,16.172308
1.0,33,16.181543
1.0,13,16.185244
1.0,33,16.194449
0.0,12,16.197876
1.0,27,16.205462
1.0,11,16.208543
1.0,23,16.215033
1.0,25,16.222004
1.0,29,16.230091
1.0,16,16.234602
1.0,30,16.243056
1.0,25,16.250135
1.0,25,16.257117
1.0,14,16.261007
1.0,27,16.268535
1.0,30,16.276867
1.0,27,16.2844
1.0,13,16.288107
1.0,26,16.295369
1.0,25,16.302356
0.0,11,16.305427
1.0,11,16.308509
0.0,14,16.312426
1.0,25,16.319404
1.0,31,16.328404
1.0,12,16.331774
1.0,25,16.339309
1.0,31,16.34837
1.0,27,16.355933
1.0,17,16.360711
1.0,23,16.367631
1.0,23,16.374122
1.0,27,16.381688
1.0,13,16.385317
1.0,24,16.392032
1.0,23,16.398459
1.0,27,16.406145
1.0,12,16.409511
0.0,6,16.4112
1.0,27,16.418736
1.0,29,16.426821
1.0,11,16.429895
0.0,19,16.435214
0.0,24,16.441977
1.0,27,16.449518
1.0,11,16.452606
1.0,29,16.460678
1.0,23,16.46711
0.0,11,16.470201
1.0,13,16.473833
1.0,27,16.481526
1.0,27,16.489075
1.0,34,16.498517
1.0,13,16.502159
1.0,27,16.509692
1.0,23,16.516206
1.0,27,16.523741
1.0,13,16.527388
1.0,25,16.534365
1.0,25,16.541344
1.0,28,16.549255
1.0,13,16.552922
0.0,4,16.554057
1.0,27,16.5616
1.0,25,16.56859
1.0,11,16.571677
1.0,25,16.578668
1.0,25,16.585656
1.0,31,16.594405
1.0,13,16.598244
1.0,23,16.604668
1.0,24,16.611368
0.0,9,16.614112
1.0,11,16.617415
0.0,6,16.619102
0.0,12,16.622477
1.0,27,16.630369
1.0,11,16.633475
1.0,27,16.641045
1.0,30,16.649738
1.0,27,16.657443
0.0,4,16.658585
1.0,27,16.666291
1.0,23,16.672807
1.0,27,16.680408
1.0,11,16.683501
1.0,23,16.690231
1.0,26,16.697511
0.0,21,16.703379
0.0,7,16.70542
1.0,23,16.71186
0.0,4,16.712993
1.0,26,16.720247
0.0,7,16.722212
1.0,25,16.729225
1.0,25,16.736197
1.0,27,16.743834
1.0,11,16.746925
1.0,24,16.75359
1.0,26,16.760833
1.0,27,16.76837
1.0,14,16.772266
1.0,23,16.778691
1.0,27,16.786277
1.0,31,16.79492
0.0,15,16.799108
1.0,24,16.805805
0.0,14,16.809718
1.0,25,16.816754
1.0,14,16.820887
1.0,27,16.828429
1.0,26,16.835663
1.0,25,16.84293
0.0,2,16.843509
1.0,23,16.84992
0.0,16,16.854429
0.0,11,16.857554
0.0,9,16.860082
1.0,31,16.868699
1.0,26,16.875961
1.0,25,16.882937
1.0,11,16.886016
1.0,23,16.892435
0.0,4,16.893651
1.0,25,16.900974
1.0,12,16.904415
1.0,26,16.912084
1.0,24,16.918915
1.0,27,16.926631
1.0,13,16.930528
1.0,26,16.937924
1.0,23,16.944336
0.0,8,16.946586
0.0,2,16.947161
1.0,23,16.953589
0.0,12,16.956966
0.0,8,16.959213
1.0,13,16.96285
1.0,23,16.969417
1.0,25,16.976397
1.0,26,16.983651
1.0,11,16.986741
0.0,19,16.992048
0.0,8,16.994292
1.0,25,17.001267
1.0,13,17.004886
0.0,12,17.00832
1.0,25,17.015368
0.0,21,17.02125
1.0,12,17.024612
1.0,27,17.032259
0.0,16,17.036742
1.0,33,17.046033
1.0,12,17.049401
1.0,25,17.056464
1.0,26,17.063715
1.0,30,17.072108
1.0,11,17.075193
0.0,8,17.077444
1.0,25,17.084457
1.0,29,17.092549
1.0,15,17.096793
1.0,25,17.104068
1.0,25,17.111051
1.0,31,17.120021
1.0,11,17.123111
1.0,27,17.130764
0.0,17,17.13552
0.0,23,17.141939
1.0,12,17.145297
1.0,30,17.153668
0.0,23,17.160187
1.0,30,17.168549
1.0,11,17.17163
0.0,21,17.177488
0.0,19,17.183121
0.0,8,17.185362
1.0,13,17.189
1.0,24,17.196224
1.0,29,17.204398
0.0,14,17.208446
1.0,16,17.213052
0.0,19,17.218594
1.0,27,17.226203
1.0,27,17.233882
1.0,11,17.236988
1.0,28,17.244831
0.0,21,17.250687
0.0,12,17.254019
1.0,11,17.257101
1.0,24,17.263802
1.0,27,17.271533
1.0,30,17.279912
1.0,14,17.283822
1.0,23,17.290554
1.0,23,17.297003
1.0,29,17.305094
1.0,13,17.308841
1.0,23,17.315238
1.0,26,17.322692
1.0,31,17.331351
1.0,12,17.334714
1.0,23,17.341382
1.0,23,17.347946
0.0,25,17.354918
1.0,11,17.357998
1.0,27,17.365557
1.0,23,17.371969
1.0,28,17.379756
1.0,17,17.384664
1.0,30,17.393021
1.0,27,17.400523
1.0,28,17.408339
0.0,7,17.410308
0.0,27,17.4178
1.0,26,17.425126
0.0,19,17.43043
1.0,11,17.433516
0.0,8,17.435761
1.0,23,17.442194
1.0,29,17.450323
1.0,11,17.453405
1.0,26,17.460756
1.0,24,17.467743
1.0,27,17.475713
1.0,13,17.479413
1.0,25,17.486444
1.0,25,17.493543
1.0,27,17.501457
1.0,15,17.505694
1.0,24,17.51242
1.0,28,17.520243
0.0,8,17.522498
0.0,2,17.523074
1.0,24,17.529819
1.0,26,17.537174
1.0,29,17.545248
1.0,11,17.548339
1.0,28,17.556159
1.0,29,17.564246
1.0,25,17.571253
1.0,11,17.574489
1.0,24,17.581202
1.0,33,17.590412
1.0,29,17.598684
1.0,12,17.602189
1.0,23,17.608629
1.0,23,17.615437
1.0,30,17.623837
1.0,13,17.627459
1.0,25,17.634716
1.0,27,17.642247
0.0,13,17.64613
1.0,16,17.650698
0.0,15,17.654909
1.0,24,17.661608
1.0,29,17.669715
1.0,11,17.672801
1.0,24,17.6795
1.0,27,17.687128
1.0,28,17.694942
1.0,14,17.698853
1.0,25,17.705847
1.0,26,17.713105
1.0,29,17.721223
1.0,11,17.724408
0.0,6,17.726237
1.0,26,17.733513
1.0,30,17.741975
0.0,13,17.745903
0.0,18,17.751026
1.0,27,17.75894
1.0,29,17.767092
1.0,15,17.771326
1.0,23,17.777838
1.0,29,17.785964
1.0,26,17.793321
1.0,11,17.796687
1.0,25,17.803819
1.0,27,17.811613
1.0,28,17.819474
1.0,11,17.822861
1.0,31,17.83156
1.0,26,17.838925
1.0,27,17.846479
1.0,13,17.85011
1.0,31,17.858763
0.0,12,17.862134
1.0,25,17.869237
1.0,11,17.872326
1.0,23,17.878841
1.0,27,17.886621
1.0,26,17.89391
1.0,13,17.897586
1.0,27,17.905169
1.0,25,17.912175
0.0,14,17.916154
0.0,4,17.91729
1.0,24,17.923984
1.0,25,17.930961
1.0,28,17.938806
1.0,15,17.943006
1.0,27,17.950501
1.0,25,17.957565
1.0,27,17.965106
1.0,15,17.969302
1.0,29,17.97739
1.0,29,17.985479
1.0,29,17.993655
1.0,11,17.996743
1.0,23,18.003183
1.0,23,18.009587
1.0,29,18.017698
1.0,13,18.021328
1.0,28,18.029469
1.0,25,18.036433
1.0,27,18.044275
1.0,12,18.047667
1.0,26,18.054989
1.0,27,18.062999
1.0,25,18.07013
1.0,11,18.073222
1.0,28,18.081038
1.0,29,18.089188
1.0,27,18.096808
1.0,13,18.100652
1.0,26,18.108036
1.0,26,18.11545
1.0,28,18.123266
1.0,11,18.126346
0.0,16,18.130826
0.0,14,18.134732
1.0,33,18.144042
1.0,11,18.147124
1.0,25,18.154124
1.0,23,18.160563
1.0,25,18.167575
1.0,13,18.171222
1.0,26,18.17856
0.0,19,18.183894
1.0,29,18.192047
1.0,11,18.195175
1.0,27,18.202834
1.0,25,18.209824
1.0,29,18.218234
0.0,4,18.219362
1.0,23,18.225826
1.0,33,18.234993
1.0,27,18.242589
1.0,11,18.245658
0.0,8,18.247922
0.0,8,18.250176
1.0,28,18.258055
1.0,11,18.261129
1.0,28,18.268934
1.0,28,18.276732
1.0,27,18.284293
0.0,9,18.286829
1.0,25,18.293844
1.0,23,18.300279
0.0,23,18.306691
0.0,12,18.310295
1.0,30,18.318735
0.0,4,18.319904
1.0,27,18.327901
1.0,13,18.33161
0.0,16,18.33612
1.0,25,18.343251
0.0,12,18.346611
1.0,11,18.349687
0.0,18,18.354735
1.0,23,18.361433
1.0,29,18.369795
0.0,7,18.371762
1.0,27,18.379397
0.0,4,18.380527
0.0,10,18.38342
1.0,11,18.386539
1.0,23,18.393027
1.0,25,18.400051
0.0,15,18.404248
1.0,11,18.407398
1.0,26,18.414651
1.0,26,18.421896
1.0,25,18.428889
1.0,11,18.431974
0.0,8,18.434227
1.0,25,18.441313
0.0,4,18.442472
1.0,11,18.4456
1.0,23,18.452003
1.0,27,18.459553
1.0,27,18.467094
1.0,11,18.470276
1.0,25,18.477242
0.0,16,18.481914
0.0,20,18.487662
1.0,13,18.491296
0.0,8,18.493542
0.0,18,18.498572
1.0,32,18.507462
1.0,13,18.51112
0.0,10,18.513945
0.0,16,18.518484
1.0,27,18.525995
1.0,11,18.529076
1.0,25,18.536062
1.0,25,18.543023
0.0,6,18.544712
1.0,11,18.547786
1.0,23,18.554203
0.0,16,18.55892
1.0,27,18.566437
1.0,11,18.56951
1.0,23,18.575917
1.0,23,18.582331
1.0,29,18.59042
1.0,12,18.594073
1.0,25,18.601313
1.0,24,18.608098
1.0,28,18.616163
1.0,13,18.619879
1.0,24,18.626818
1.0,29,18.635217
1.0,27,18.642817
1.0,11,18.645894
1.0,30,18.654256
1.0,23,18.660719
1.0,29,18.668831
0.0,4,18.670039
1.0,25,18.677008
1.0,31,18.685639
1.0,31,18.694299
1.0,11,18.697381
1.0,27,18.705806
0.0,12,18.709205
0.0,13,18.712827
0.0,2,18.713397
0.0,6,18.715089
1.0,23,18.721515
1.0,28,18.729329
1.0,13,18.732959
1.0,25,18.739938
1.0,32,18.748914
1.0,29,18.757002
1.0,11,18.760077
1.0,26,18.767333
0.0,8,18.769577
1.0,30,18.777935
1.0,13,18.781574
1.0,23,18.788065
1.0,23,18.794489
1.0,25,18.801492
1.0,11,18.804609
1.0,25,18.811592
1.0,25,18.818563
1.0,28,18.826638
1.0,11,18.829722
1.0,24,18.836392
1.0,23,18.843047
0.0,11,18.846126
1.0,12,18.849472
1.0,29,18.85759
1.0,27,18.865169
1.0,28,18.872963
0.0,9,18.875742
1.0,23,18.882195
0.0,16,18.887002
0.0,18,18.892204
1.0,11,18.895277
1.0,23,18.901821
1.0,23,18.908648
1.0,28,18.916524
1.0,13,18.920203
0.0,21,18.926064
1.0,25,18.933055
0.0,10,18.935934
1.0,14,18.939834
0.0,4,18.94096
1.0,23,18.94742
1.0,29,18.955524
1.0,11,18.958618
0.0,8,18.960863
0.0,12,18.964225
1.0,28,18.972114
1.0,11,18.975211
1.0,23,18.981632
1.0,23,18.988115
1.0,27,18.995653
1.0,11,18.998745
1.0,28,19.006582
1.0,28,19.014533
0.0,8,19.016779
1.0,11,19.019853
1.0,23,19.026285
1.0,30,19.034641
1.0,27,19.042156
1.0,11,19.045242
1.0,29,19.053396
0.0,4,19.054533
1.0,27,19.062048
1.0,11,19.06514
0.0,20,19.070956
1.0,27,19.078618
1.0,27,19.086194
1.0,11,19.089265
1.0,25,19.09621
1.0,27,19.104167
1.0,28,19.112056
1.0,11,19.115446
1.0,25,19.122468
1.0,28,19.130346
0.0,8,19.132589
1.0,11,19.135665
0.0,12,19.139026
0.0,23,19.145443
0.0,4,19.146579
1.0,11,19.149661
1.0,27,19.157432
1.0,24,19.164189
0.0,19,19.169607
1.0,11,19.17268
1.0,23,19.179414
1.0,24,19.186355
1.0,32,19.195266
1.0,11,19.198612
1.0,23,19.205262
1.0,23,19.211732
1.0,27,19.21926
0.0,7,19.221231
1.0,27,19.228775
1.0,27,19.236349
1.0,26,19.243927
1.0,13,19.247567
0.0,19,19.252948
0.0,4,19.254078
0.0,23,19.260502
1.0,13,19.264139
0.0,13,19.267767
1.0,25,19.274808
1.0,29,19.282885
1.0,11,19.285963
1.0,29,19.29404
1.0,23,19.300466
