# {"t_start": 1641726632.9393337, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,12.287726
1.0,35,12.294606
1.0,36,12.302466
1.0,34,12.309165
1.0,33,12.315657
1.0,34,12.323494
1.0,33,12.330104
1.0,35,12.336938
1.0,32,12.343285
1.0,36,12.350328
1.0,36,12.357353
1.0,32,12.363804
0.0,6,12.364992
0.0,11,12.367144
0.0,17,12.370458
1.0,34,12.377514
1.0,33,12.384754
0.0,8,12.386326
1.0,35,12.393158
1.0,34,12.400111
1.0,36,12.407229
1.0,37,12.414476
1.0,32,12.420684
1.0,37,12.427886
0.0,9,12.429643
0.0,4,12.430441
1.0,37,12.437639
1.0,33,12.444118
1.0,35,12.450945
1.0,39,12.458535
1.0,37,12.465784
1.0,41,12.473759
1.0,37,12.481002
1.0,34,12.487845
1.0,35,12.494655
1.0,32,12.500946
1.0,34,12.507576
1.0,38,12.515517
1.0,36,12.524583
0.0,14,12.528334
0.0,11,12.530566
1.0,34,12.537183
0.0,4,12.537977
0.0,12,12.540356
1.0,35,12.547158
1.0,34,12.554768
1.0,32,12.561029
0.0,4,12.561825
0.0,28,12.567309
1.0,36,12.574284
1.0,33,12.580814
0.0,23,12.585284
1.0,38,12.592738
1.0,32,12.598943
0.0,19,12.602619
0.0,17,12.605932
1.0,36,12.612945
0.0,23,12.617422
1.0,36,12.624673
1.0,36,12.631712
1.0,34,12.638327
1.0,34,12.645191
1.0,36,12.652157
1.0,42,12.660312
1.0,36,12.667391
0.0,20,12.671309
0.0,17,12.674628
1.0,35,12.681386
1.0,34,12.688209
1.0,38,12.695773
1.0,41,12.704738
1.0,36,12.711987
1.0,38,12.71953
1.0,35,12.728608
1.0,38,12.736168
0.0,31,12.7423
0.0,19,12.74604
1.0,36,12.753055
1.0,39,12.760647
0.0,6,12.761826
1.0,40,12.769608
0.0,17,12.772905
1.0,34,12.779596
1.0,34,12.786182
1.0,34,12.792808
0.0,9,12.794572
1.0,38,12.80211
1.0,36,12.809157
1.0,34,12.81584
1.0,38,12.823364
1.0,37,12.830571
0.0,20,12.834473
0.0,13,12.837015
1.0,42,12.845227
0.0,27,12.850492
1.0,39,12.858152
1.0,34,12.864787
0.0,36,12.871814
1.0,33,12.878255
1.0,34,12.884877
1.0,34,12.891711
0.0,11,12.893976
1.0,34,12.901525
1.0,36,12.90862
1.0,33,12.915125
1.0,37,12.922395
1.0,38,12.9298
1.0,37,12.937404
1.0,35,12.944906
1.0,36,12.951926
1.0,35,12.958749
0.0,36,12.96593
1.0,38,12.973395
0.0,17,12.977521
1.0,34,12.984235
1.0,38,12.991585
1.0,36,12.998592
1.0,32,13.004896
0.0,13,13.007525
0.0,22,13.011855
1.0,41,13.019786
1.0,33,13.0262
1.0,38,13.033587
1.0,36,13.040588
1.0,34,13.047253
1.0,32,13.053488
0.0,4,13.054284
0.0,35,13.061092
1.0,38,13.068494
1.0,35,13.075273
1.0,37,13.082499
1.0,38,13.090146
1.0,37,13.097553
1.0,34,13.104174
1.0,34,13.110792
1.0,36,13.119368
1.0,32,13.127837
1.0,38,13.135386
1.0,36,13.142606
1.0,34,13.14922
1.0,35,13.156018
1.0,36,13.163098
1.0,39,13.170681
1.0,34,13.177298
0.0,33,13.18368
1.0,35,13.190482
1.0,39,13.198404
1.0,35,13.205201
1.0,40,13.213137
0.0,33,13.219552
0.0,10,13.221509
0.0,13,13.224038
0.0,13,13.226581
1.0,35,13.233428
1.0,38,13.240804
1.0,38,13.248196
1.0,36,13.255174
1.0,34,13.261793
1.0,37,13.268942
1.0,36,13.276051
1.0,34,13.282663
0.0,27,13.288124
0.0,8,13.289696
1.0,40,13.298127
0.0,6,13.299557
1.0,36,13.306621
1.0,37,13.313916
1.0,32,13.321095
1.0,37,13.328755
0.0,29,13.334349
1.0,32,13.340623
1.0,32,13.347022
0.0,29,13.352641
1.0,35,13.359439
0.0,13,13.361974
1.0,34,13.368593
0.0,36,13.375656
1.0,37,13.382909
1.0,34,13.389542
1.0,33,13.395974
1.0,32,13.402225
0.0,32,13.408475
1.0,38,13.415814
1.0,36,13.422859
1.0,37,13.430054
0.0,27,13.435293
0.0,9,13.437057
1.0,47,13.446188
0.0,15,13.449121
0.0,38,13.456492
0.0,8,13.458062
1.0,36,13.465197
0.0,10,13.46716
1.0,34,13.473751
0.0,31,13.479769
1.0,42,13.488255
1.0,34,13.495348
1.0,36,13.503121
1.0,35,13.510089
0.0,4,13.510925
1.0,32,13.518199
1.0,39,13.525944
0.0,11,13.528169
0.0,9,13.529917
0.0,13,13.532441
1.0,36,13.539505
1.0,39,13.547068
1.0,34,13.553797
1.0,34,13.560411
0.0,13,13.563025
1.0,36,13.570115
1.0,36,13.578156
1.0,39,13.585832
1.0,32,13.592086
0.0,6,13.59327
0.0,10,13.595223
1.0,32,13.601461
1.0,36,13.608504
1.0,34,13.615269
1.0,37,13.622479
1.0,34,13.629328
1.0,36,13.636328
1.0,32,13.64294
0.0,13,13.645478
1.0,36,13.652565
1.0,34,13.659183
0.0,13,13.661707
1.0,34,13.668387
1.0,32,13.674585
1.0,34,13.681217
0.0,33,13.687926
1.0,34,13.694924
0.0,29,13.700545
0.0,21,13.704642
1.0,34,13.712322
1.0,36,13.722063
1.0,32,13.728711
0.0,11,13.730935
1.0,42,13.739161
1.0,35,13.746045
1.0,40,13.753986
0.0,30,13.759863
1.0,35,13.766719
1.0,36,13.773737
1.0,32,13.779984
1.0,37,13.78714
0.0,10,13.789088
1.0,32,13.795286
1.0,39,13.803002
0.0,34,13.809618
1.0,40,13.81739
1.0,34,13.82403
1.0,37,13.831184
1.0,36,13.838225
0.0,14,13.840962
0.0,22,13.845245
1.0,34,13.851864
1.0,32,13.858051
0.0,9,13.859811
1.0,37,13.867018
0.0,13,13.869579
1.0,35,13.87646
0.0,13,13.879004
0.0,13,13.881549
0.0,35,13.888587
1.0,39,13.897061
1.0,32,13.90347
1.0,42,13.911711
0.0,4,13.912504
0.0,21,13.91678
0.0,8,13.918355
1.0,36,13.925405
1.0,33,13.931841
0.0,26,13.937712
1.0,38,13.945195
1.0,37,13.952488
0.0,17,13.955792
0.0,13,13.958363
1.0,35,13.965184
1.0,36,13.972181
1.0,34,13.978786
1.0,39,13.986318
0.0,6,13.987501
0.0,19,13.991246
1.0,35,13.998023
0.0,38,14.005401
0.0,7,14.006781
1.0,32,14.013031
1.0,34,14.019685
1.0,34,14.026415
1.0,34,14.033003
1.0,38,14.040391
1.0,32,14.046638
1.0,34,14.053233
0.0,6,14.054412
1.0,40,14.062215
1.0,34,14.068919
1.0,41,14.076878
1.0,36,14.084174
0.0,13,14.086717
1.0,34,14.094157
1.0,35,14.101205
1.0,32,14.107552
1.0,42,14.116576
0.0,13,14.119267
1.0,36,14.126571
0.0,10,14.128523
1.0,38,14.135898
1.0,34,14.142797
1.0,35,14.149593
1.0,34,14.156207
1.0,32,14.162405
1.0,36,14.17019
1.0,35,14.177057
1.0,36,14.184214
1.0,32,14.190444
0.0,19,14.194403
1.0,32,14.200661
1.0,39,14.208247
1.0,34,14.215514
1.0,32,14.221755
0.0,34,14.228362
1.0,36,14.235628
1.0,40,14.243385
1.0,36,14.250434
0.0,29,14.256515
0.0,10,14.258515
1.0,35,14.265324
1.0,32,14.271595
1.0,33,14.277973
0.0,6,14.279148
1.0,41,14.287385
1.0,39,14.295065
1.0,39,14.302635
1.0,35,14.310367
1.0,32,14.318959
0.0,12,14.32163
0.0,19,14.32544
1.0,32,14.331743
1.0,34,14.338345
1.0,40,14.346095
1.0,36,14.353096
1.0,33,14.359527
1.0,33,14.365951
1.0,32,14.372249
1.0,34,14.378859
1.0,41,14.38698
0.0,10,14.388932
1.0,39,14.396522
0.0,21,14.400611
1.0,40,14.408442
1.0,37,14.415615
0.0,33,14.422039
1.0,35,14.428868
1.0,43,14.437243
1.0,34,14.443911
1.0,35,14.450692
1.0,37,14.457888
0.0,32,14.464083
1.0,32,14.470317
0.0,21,14.474462
1.0,39,14.482294
1.0,38,14.489735
1.0,38,14.497974
1.0,39,14.505594
0.0,32,14.511969
1.0,39,14.520447
1.0,33,14.526956
1.0,36,14.533971
1.0,34,14.540631
1.0,32,14.546871
1.0,37,14.554141
1.0,35,14.560997
1.0,32,14.567249
1.0,34,14.57383
1.0,36,14.58083
1.0,34,14.587449
1.0,34,14.594086
1.0,32,14.600327
1.0,32,14.606566
1.0,32,14.612759
1.0,36,14.619779
1.0,36,14.627022
0.0,17,14.63033
1.0,35,14.637182
1.0,34,14.644027
0.0,31,14.650062
1.0,36,14.657019
1.0,39,14.664593
0.0,6,14.66578
1.0,36,14.672816
0.0,29,14.678717
0.0,20,14.682627
1.0,37,14.690356
1.0,38,14.698333
1.0,37,14.705569
1.0,36,14.713712
1.0,38,14.721228
0.0,27,14.726497
0.0,31,14.732529
1.0,37,14.739847
1.0,36,14.746966
0.0,35,14.753755
1.0,45,14.762595
1.0,34,14.770115
1.0,32,14.776421
0.0,11,14.778569
1.0,37,14.785767
1.0,33,14.792243
0.0,18,14.795789
1.0,32,14.802068
1.0,38,14.809486
1.0,33,14.815895
0.0,37,14.823116
0.0,32,14.829307
0.0,31,14.835335
1.0,34,14.841904
1.0,34,14.848537
1.0,36,14.855505
0.0,9,14.857269
1.0,40,14.865074
1.0,34,14.871693
0.0,27,14.877186
0.0,27,14.882457
0.0,11,14.884617
1.0,32,14.890955
1.0,37,14.898148
1.0,34,14.905466
1.0,35,14.91443
1.0,32,14.921406
0.0,6,14.922603
1.0,36,14.929604
1.0,33,14.936142
1.0,32,14.942423
0.0,34,14.949151
1.0,41,14.957131
0.0,32,14.963363
1.0,40,14.971138
0.0,31,14.97718
0.0,31,14.983197
0.0,11,14.985452
0.0,31,14.991498
1.0,36,14.998583
0.0,19,15.0023
1.0,38,15.009758
1.0,40,15.017562
1.0,40,15.0253
1.0,38,15.032706
1.0,36,15.039739
1.0,40,15.047568
1.0,37,15.054776
1.0,32,15.06098
1.0,34,15.067611
1.0,36,15.074581
1.0,34,15.081542
1.0,36,15.089399
1.0,36,15.096463
0.0,13,15.098999
1.0,35,15.105832
1.0,33,15.112371
1.0,37,15.119598
1.0,40,15.128466
1.0,38,15.135959
0.0,8,15.137529
0.0,33,15.144194
1.0,32,15.150481
1.0,39,15.158061
1.0,34,15.164736
1.0,33,15.171256
0.0,20,15.175142
1.0,36,15.182188
1.0,37,15.189388
1.0,32,15.195864
0.0,11,15.198056
1.0,49,15.207533
0.0,33,15.214107
1.0,33,15.220547
0.0,7,15.221917
0.0,33,15.228299
0.0,32,15.234539
1.0,43,15.242958
0.0,20,15.246862
0.0,21,15.250954
0.0,31,15.256995
1.0,37,15.264204
0.0,4,15.264997
1.0,40,15.272791
0.0,36,15.28002
0.0,34,15.287507
0.0,2,15.287917
1.0,36,15.294954
1.0,36,15.302028
1.0,40,15.310867
0.0,32,15.317138
0.0,35,15.323941
1.0,41,15.331947
1.0,40,15.339686
1.0,43,15.348066
1.0,35,15.354869
1.0,34,15.361483
1.0,34,15.368094
0.0,4,15.368908
1.0,37,15.37613
1.0,37,15.383296
1.0,42,15.39147
0.0,30,15.397289
1.0,39,15.404867
1.0,36,15.411856
1.0,32,15.418114
1.0,37,15.425336
0.0,35,15.432134
1.0,40,15.439967
1.0,32,15.446192
1.0,41,15.454165
1.0,36,15.46112
1.0,34,15.467785
0.0,24,15.472716
1.0,34,15.479381
0.0,16,15.482932
0.0,8,15.484992
0.0,11,15.487275
1.0,38,15.494666
1.0,34,15.501565
0.0,19,15.506071
1.0,41,15.515605
1.0,37,15.522846
0.0,14,15.525609
0.0,22,15.52989
1.0,38,15.537371
0.0,33,15.54382
1.0,37,15.551094
0.0,25,15.555956
1.0,34,15.562544
1.0,34,15.56914
1.0,37,15.576339
0.0,10,15.578291
1.0,33,15.584699
0.0,29,15.590344
0.0,4,15.59124
1.0,35,15.598057
1.0,40,15.605848
1.0,38,15.613267
1.0,34,15.619894
1.0,32,15.626377
0.0,29,15.632017
1.0,34,15.63859
1.0,39,15.64641
0.0,30,15.652286
1.0,41,15.660261
0.0,13,15.662802
1.0,36,15.669813
1.0,34,15.676662
0.0,8,15.678234
1.0,36,15.686269
1.0,41,15.694569
1.0,34,15.701301
0.0,24,15.707239
1.0,42,15.715747
0.0,10,15.7177
1.0,32,15.723936
1.0,35,15.730819
0.0,17,15.734142
1.0,36,15.741124
1.0,37,15.74832
1.0,37,15.755684
0.0,17,15.758993
1.0,39,15.766605
1.0,32,15.772841
1.0,32,15.779048
1.0,41,15.787008
0.0,23,15.791485
0.0,13,15.79402
1.0,37,15.801209
0.0,4,15.802036
0.0,11,15.804188
0.0,6,15.805379
0.0,8,15.806946
1.0,38,15.814295
1.0,34,15.820952
1.0,36,15.827936
1.0,37,15.835138
1.0,38,15.84253
1.0,34,15.849155
1.0,38,15.856508
1.0,32,15.862746
0.0,6,15.863924
1.0,34,15.870806
1.0,37,15.878039
1.0,36,15.885833
1.0,38,15.893291
0.0,11,15.895473
0.0,8,15.897038
1.0,39,15.905505
1.0,37,15.912791
0.0,6,15.913969
1.0,36,15.921034
1.0,36,15.928083
1.0,33,15.934517
1.0,33,15.940979
1.0,38,15.948394
1.0,38,15.955859
1.0,36,15.962818
0.0,26,15.967874
1.0,40,15.975684
1.0,34,15.982297
1.0,40,15.990028
0.0,6,15.991291
0.0,10,15.993245
0.0,8,15.994812
1.0,40,16.002582
1.0,41,16.010493
1.0,35,16.017308
1.0,33,16.023743
0.0,4,16.024538
1.0,34,16.03124
1.0,34,16.037823
1.0,34,16.044494
0.0,6,16.045672
0.0,8,16.047242
1.0,37,16.054434
1.0,36,16.061446
1.0,34,16.068383
1.0,33,16.074767
1.0,35,16.082457
1.0,38,16.089894
1.0,36,16.096969
1.0,36,16.105091
0.0,8,16.106735
1.0,35,16.113538
0.0,21,16.11761
1.0,39,16.125437
1.0,34,16.132108
1.0,34,16.138702
0.0,8,16.140275
1.0,40,16.148365
1.0,32,16.154608
0.0,30,16.160455
1.0,35,16.167332
1.0,33,16.173725
1.0,37,16.180993
0.0,18,16.184474
0.0,11,16.186622
0.0,34,16.193237
1.0,36,16.200522
1.0,36,16.207533
1.0,32,16.21401
1.0,38,16.221597
1.0,36,16.228581
0.0,6,16.229764
1.0,34,16.236403
1.0,33,16.242794
1.0,38,16.250175
0.0,11,16.252333
1.0,37,16.259548
1.0,36,16.266865
1.0,35,16.273695
1.0,33,16.281066
1.0,42,16.289248
1.0,36,16.296652
1.0,34,16.304588
1.0,34,16.311396
0.0,11,16.313542
1.0,32,16.319897
1.0,36,16.32695
1.0,38,16.334418
0.0,13,16.33695
0.0,27,16.342197
1.0,36,16.349207
1.0,38,16.356607
0.0,15,16.359538
1.0,32,16.365774
0.0,34,16.372376
1.0,34,16.379007
1.0,36,16.385985
1.0,33,16.392426
0.0,9,16.394197
1.0,36,16.401191
1.0,37,16.408463
0.0,31,16.414473
1.0,36,16.421484
1.0,33,16.427909
1.0,33,16.434331
0.0,30,16.440184
0.0,8,16.441755
1.0,34,16.448426
1.0,35,16.455258
1.0,34,16.461877
0.0,13,16.464606
1.0,37,16.471806
0.0,8,16.47348
0.0,15,16.477172
1.0,43,16.485677
1.0,36,16.492941
1.0,35,16.500722
1.0,36,16.507867
1.0,34,16.514625
1.0,36,16.521743
0.0,21,16.525825
1.0,34,16.532459
1.0,40,16.540176
0.0,14,16.542901
1.0,34,16.549585
1.0,35,16.556396
1.0,35,16.563299
1.0,34,16.570034
1.0,38,16.57746
1.0,34,16.584091
1.0,39,16.591823
1.0,38,16.599349
1.0,34,16.605975
1.0,32,16.612211
0.0,30,16.618052
1.0,37,16.625516
1.0,41,16.633556
1.0,35,16.640371
1.0,39,16.648163
1.0,32,16.654405
0.0,23,16.658898
0.0,14,16.661881
1.0,38,16.669429
1.0,37,16.677526
1.0,33,16.683994
1.0,36,16.691104
1.0,37,16.699424
0.0,21,16.703541
0.0,13,16.706076
1.0,33,16.712772
0.0,31,16.718868
0.0,34,16.725446
1.0,34,16.732325
1.0,40,16.740686
1.0,38,16.748147
0.0,13,16.750694
0.0,19,16.754399
1.0,34,16.761012
1.0,32,16.767247
0.0,11,16.769389
1.0,36,16.776503
1.0,34,16.783121
1.0,39,16.79073
0.0,4,16.791569
0.0,4,16.792363
0.0,13,16.794905
1.0,36,16.801864
1.0,36,16.808897
1.0,41,16.81687
1.0,46,16.825831
0.0,23,16.830307
0.0,32,16.836527
1.0,36,16.843509
1.0,34,16.85012
0.0,26,16.855155
1.0,33,16.861929
0.0,25,16.866819
0.0,29,16.872562
1.0,34,16.879201
1.0,34,16.885775
1.0,39,16.895689
1.0,36,16.904111
1.0,34,16.910753
0.0,4,16.911547
1.0,36,16.918555
1.0,42,16.926753
1.0,36,16.933772
1.0,32,16.940127
0.0,12,16.94247
0.0,99,16.961704
1.0,32,16.96796
0.0,6,16.969139
1.0,38,16.976635
1.0,39,16.984223
1.0,37,16.991423
1.0,32,16.997672
0.0,21,17.001772
1.0,36,17.008855
1.0,36,17.015908
1.0,34,17.022563
1.0,39,17.030136
0.0,31,17.036181
0.0,4,17.036976
0.0,4,17.037772
1.0,34,17.044396
0.0,19,17.048096
1.0,34,17.05479
1.0,45,17.063705
1.0,36,17.071258
1.0,32,17.077924
1.0,38,17.085316
1.0,32,17.092007
1.0,40,17.100503
0.0,24,17.105148
1.0,36,17.112174
1.0,39,17.119916
0.0,4,17.120714
1.0,34,17.127664
1.0,38,17.135066
1.0,34,17.141902
1.0,34,17.14853
0.0,23,17.153008
0.0,20,17.156896
0.0,10,17.158852
1.0,44,17.167529
0.0,34,17.17412
1.0,35,17.180933
1.0,35,17.187752
0.0,13,17.190275
1.0,37,17.19787
1.0,40,17.205648
1.0,33,17.212241
1.0,37,17.219446
1.0,36,17.226424
0.0,9,17.228187
0.0,23,17.232666
0.0,6,17.233842
1.0,39,17.241538
1.0,33,17.247976
1.0,34,17.25463
1.0,33,17.26134
1.0,40,17.269521
1.0,38,17.277478
0.0,13,17.280021
1.0,32,17.286325
1.0,35,17.293994
1.0,35,17.300885
1.0,35,17.307664
1.0,32,17.313985
1.0,36,17.321049
1.0,37,17.328374
1.0,34,17.335872
1.0,38,17.343254
1.0,39,17.35084
1.0,38,17.358391
1.0,36,17.365403
1.0,33,17.371843
0.0,4,17.372637
0.0,9,17.374405
1.0,37,17.381603
1.0,35,17.388716
1.0,40,17.396514
1.0,40,17.404344
1.0,37,17.411484
0.0,31,17.417419
1.0,37,17.424551
0.0,32,17.430779
1.0,44,17.439374
1.0,32,17.445548
1.0,36,17.452458
1.0,34,17.459245
1.0,35,17.46607
0.0,6,17.467315
0.0,11,17.46945
1.0,34,17.475996
1.0,36,17.483103
1.0,32,17.489563
0.0,19,17.493283
1.0,34,17.500165
0.0,21,17.504302
1.0,38,17.511635
1.0,35,17.518422
1.0,39,17.525895
1.0,34,17.532471
1.0,32,17.538611
0.0,27,17.543916
0.0,4,17.544709
1.0,42,17.552801
1.0,33,17.559166
1.0,33,17.565534
0.0,10,17.567472
0.0,12,17.569839
1.0,37,17.576998
0.0,25,17.58187
1.0,36,17.588845
0.0,12,17.591163
1.0,32,17.597328
1.0,39,17.604824
0.0,17,17.608194
0.0,29,17.613763
1.0,35,17.620612
0.0,18,17.62413
0.0,30,17.630152
0.0,28,17.635553
1.0,37,17.642894
1.0,35,17.64961
1.0,34,17.656475
1.0,34,17.663263
1.0,36,17.670318
1.0,38,17.677678
1.0,36,17.684876
1.0,35,17.691828
0.0,10,17.694004
1.0,36,17.701113
1.0,33,17.707495
1.0,32,17.713989
1.0,34,17.720546
1.0,36,17.727522
1.0,36,17.73463
0.0,28,17.740061
1.0,40,17.747866
1.0,35,17.754689
1.0,39,17.7622
1.0,36,17.769264
1.0,35,17.776021
1.0,39,17.783572
0.0,32,17.78974
0.0,13,17.792304
1.0,38,17.799767
0.0,13,17.802286
1.0,39,17.809846
1.0,34,17.816463
0.0,18,17.819923
0.0,10,17.821857
0.0,15,17.824732
0.0,17,17.828016
0.0,11,17.830154
1.0,34,17.836675
1.0,39,17.844229
0.0,34,17.851074
0.0,8,17.852624
1.0,33,17.859456
1.0,40,17.867198
0.0,10,17.869121
0.0,32,17.875512
1.0,32,17.881825
1.0,41,17.889746
1.0,46,17.89894
1.0,40,17.906726
1.0,34,17.913301
0.0,8,17.914844
1.0,37,17.922396
0.0,16,17.9255
1.0,36,17.932507
1.0,39,17.940012
1.0,33,17.946445
1.0,34,17.953081
0.0,21,17.957141
0.0,19,17.960816
1.0,39,17.968333
1.0,44,17.976807
1.0,42,17.985016
0.0,19,17.988791
1.0,38,17.996213
1.0,34,18.002865
1.0,38,18.010248
1.0,34,18.016888
1.0,36,18.023832
1.0,36,18.030814
1.0,34,18.037412
0.0,6,18.038592
1.0,36,18.04576
1.0,36,18.052816
1.0,32,18.059349
0.0,24,18.064005
1.0,35,18.071012
0.0,22,18.07534
0.0,14,18.07823
0.0,11,18.080473
1.0,36,18.087479
1.0,40,18.095221
1.0,36,18.102188
1.0,37,18.10943
0.0,9,18.1112
0.0,8,18.112794
1.0,36,18.11979
1.0,33,18.126364
1.0,32,18.132547
0.0,22,18.136769
1.0,37,18.144175
1.0,34,18.150737
1.0,38,18.158149
1.0,37,18.165304
1.0,34,18.171947
1.0,38,18.179244
1.0,32,18.18546
1.0,36,18.192459
0.0,31,18.198741
0.0,22,18.202989
0.0,13,18.205544
0.0,33,18.212141
1.0,34,18.21883
1.0,34,18.225379
1.0,34,18.231991
1.0,35,18.238913
0.0,8,18.240474
1.0,36,18.247509
1.0,38,18.255247
1.0,32,18.261453
1.0,32,18.26774
0.0,15,18.270674
1.0,32,18.277087
1.0,38,18.28449
1.0,32,18.290757
1.0,34,18.297396
1.0,35,18.304186
1.0,34,18.3108
1.0,34,18.317396
0.0,19,18.321067
1.0,34,18.327708
1.0,35,18.334489
0.0,33,18.340881
0.0,17,18.344156
1.0,34,18.350804
1.0,40,18.358488
1.0,40,18.366232
1.0,42,18.374371
1.0,36,18.38133
1.0,32,18.38757
1.0,40,18.395314
1.0,37,18.402493
1.0,33,18.408824
1.0,46,18.417722
1.0,32,18.423895
0.0,31,18.429917
0.0,33,18.436553
1.0,36,18.443621
1.0,41,18.451938
1.0,46,18.460903
1.0,34,18.467929
0.0,18,18.471392
1.0,33,18.477849
1.0,34,18.484493
0.0,19,18.488275
1.0,33,18.494739
0.0,21,18.49885
1.0,34,18.505727
1.0,38,18.513078
1.0,34,18.519649
1.0,38,18.526989
1.0,34,18.533654
1.0,34,18.540234
1.0,38,18.547558
1.0,36,18.554626
0.0,6,18.555797
0.0,30,18.561621
0.0,25,18.566446
1.0,33,18.572881
1.0,38,18.580266
1.0,38,18.587652
0.0,32,18.593811
0.0,20,18.597719
1.0,38,18.605076
0.0,11,18.607232
1.0,37,18.614363
0.0,20,18.618241
1.0,38,18.625964
1.0,37,18.63356
1.0,34,18.640295
0.0,6,18.641743
1.0,35,18.648708
1.0,35,18.655489
1.0,35,18.662276
1.0,42,18.670832
0.0,4,18.671626
1.0,38,18.679018
1.0,38,18.686359
1.0,39,18.694101
1.0,35,18.701041
1.0,37,18.708145
1.0,32,18.714675
0.0,6,18.715854
1.0,36,18.722871
0.0,11,18.725008
0.0,8,18.72657
1.0,32,18.732804
1.0,38,18.740203
1.0,40,18.747967
1.0,34,18.754568
0.0,6,18.75577
1.0,35,18.762582
0.0,4,18.763371
1.0,36,18.770344
1.0,33,18.776796
0.0,13,18.779318
1.0,38,18.786653
1.0,34,18.793311
1.0,37,18.800529
1.0,36,18.807525
1.0,33,18.813905
1.0,32,18.820128
0.0,6,18.821305
1.0,35,18.828406
1.0,35,18.835118
1.0,34,18.84208
0.0,32,18.848251
1.0,36,18.855329
0.0,31,18.861364
0.0,6,18.862526
1.0,38,18.86995
1.0,35,18.877064
1.0,34,18.883679
1.0,41,18.891608
1.0,36,18.898549
0.0,15,18.901496
0.0,19,18.905203
1.0,32,18.911412
1.0,33,18.917863
1.0,32,18.92412
1.0,40,18.931845
1.0,40,18.939629
1.0,36,18.946649
1.0,33,18.952989
1.0,40,18.960775
1.0,32,18.967016
1.0,33,18.9734
1.0,36,18.980431
0.0,11,18.982633
1.0,36,18.989628
1.0,36,18.996635
1.0,37,19.003846
1.0,35,19.010743
1.0,32,19.017031
0.0,8,19.018584
1.0,35,19.025593
1.0,32,19.032121
1.0,40,19.040051
1.0,32,19.046304
1.0,34,19.053183
0.0,25,19.05824
1.0,42,19.066428
1.0,32,19.072588
0.0,6,19.073762
1.0,33,19.08023
1.0,34,19.086836
1.0,36,19.093931
1.0,35,19.100791
0.0,19,19.104473
1.0,34,19.111383
1.0,42,19.119524
1.0,34,19.126498
1.0,35,19.133318
1.0,32,19.139553
1.0,41,19.147734
0.0,6,19.148906
1.0,42,19.157104
1.0,37,19.164326
1.0,34,19.17094
0.0,19,19.174625
1.0,37,19.181808
0.0,28,19.187243
1.0,32,19.193424
1.0,34,19.200271
1.0,37,19.207488
0.0,7,19.208856
1.0,33,19.21576
0.0,6,19.21693
0.0,36,19.224023
1.0,34,19.230738
1.0,40,19.238782
0.0,8,19.240331
1.0,32,19.246683
0.0,17,19.250049
1.0,35,19.257119
0.0,18,19.260855
1.0,33,19.267338
1.0,38,19.274763
1.0,36,19.281759
1.0,32,19.28802
1.0,41,19.295987
1.0,34,19.302628
0.0,11,19.304763
1.0,36,19.311836
0.0,36,19.318895
1.0,32,19.32514
1.0,36,19.332173
1.0,41,19.340122
1.0,34,19.346733
1.0,36,19.353765
1.0,39,19.361408
1.0,43,19.369804
1.0,38,19.377172
0.0,21,19.381295
1.0,37,19.38857
1.0,38,19.39598
0.0,20,19.399929
1.0,32,19.406198
1.0,34,19.412775
1.0,36,19.420033
1.0,40,19.428189
1.0,36,19.435227
1.0,35,19.442067
1.0,41,19.4503
0.0,22,19.454751
1.0,39,19.46235
1.0,36,19.469442
1.0,32,19.475684
0.0,26,19.480781
1.0,36,19.487784
1.0,39,19.495462
1.0,34,19.502162
1.0,37,19.509465
0.0,31,19.515579
1.0,34,19.522181
0.0,28,19.527663
1.0,36,19.534649
1.0,35,19.541465
0.0,22,19.54577
0.0,8,19.547364
1.0,36,19.554382
1.0,38,19.561805
1.0,49,19.571238
1.0,37,19.578423
1.0,38,19.585796
0.0,25,19.59073
0.0,11,19.59286
0.0,19,19.596525
1.0,35,19.603277
0.0,9,19.605046
1.0,33,19.611596
1.0,35,19.618446
0.0,27,19.624032
1.0,36,19.631264
1.0,34,19.637898
1.0,46,19.64734
1.0,36,19.654302
0.0,14,19.657056
1.0,33,19.663485
0.0,29,19.669131
0.0,6,19.670304
1.0,34,19.676982
1.0,39,19.684526
0.0,13,19.687101
1.0,34,19.693796
1.0,35,19.701048
1.0,38,19.708531
1.0,36,19.715674
1.0,35,19.722444
1.0,39,19.730008
1.0,32,19.736301
1.0,36,19.743238
1.0,34,19.749855
1.0,34,19.756446
1.0,36,19.763415
1.0,32,19.769713
1.0,33,19.776095
1.0,37,19.783262
1.0,35,19.79009
0.0,19,19.793787
0.0,9,19.795553
0.0,8,19.797143
0.0,6,19.798335
1.0,35,19.805043
0.0,31,19.811182
