# {"t_start": 1641745788.5268977, "env_id": "Office-v0"} 
r,l,t
0.0,9,2.738187
0.0,55,2.739956
0.0,785,2.764741
0.0,4,2.764934
1.0,25,2.765742
0.0,16,2.766302
0.0,293,2.775593
1.0,13,2.776039
1.0,23,2.776793
0.0,23,2.777553
0.0,199,2.78428
1.0,15,2.784781
0.0,6,2.784997
0.0,34,2.78611
0.0,160,2.791111
1.0,15,2.791612
1.0,29,2.792535
1.0,118,2.796533
0.0,38,2.797741
1.0,11,2.79812
1.0,34,2.799223
1.0,86,2.801924
0.0,31,2.802933
1.0,12,2.803345
1.0,33,2.804439
1.0,25,2.805276
0.0,21,2.80595
1.0,12,2.806354
1.0,23,2.807125
1.0,28,2.80806
0.0,41,2.809349
1.0,12,2.809788
1.0,23,2.810706
0.0,48,2.812245
0.0,196,2.818569
0.0,9,2.818914
1.0,25,2.820015
1.0,25,2.82093
0.0,139,2.825334
1.0,11,2.825716
1.0,25,2.826557
0.0,4,2.826716
0.0,49,2.828277
1.0,15,2.828773
1.0,27,2.82964
0.0,56,2.831434
0.0,252,2.839383
1.0,12,2.839805
1.0,26,2.84073
1.0,26,2.841635
0.0,149,2.846604
1.0,14,2.847118
1.0,26,2.84796
0.0,6,2.848179
0.0,122,2.852035
1.0,13,2.852473
1.0,26,2.853315
0.0,21,2.853983
0.0,10,2.854324
1.0,11,2.8547
1.0,36,2.855876
1.0,44,2.857428
0.0,37,2.858608
1.0,11,2.858993
1.0,24,2.859778
0.0,23,2.86052
0.0,427,2.873833
1.0,13,2.874276
1.0,40,2.875534
0.0,15,2.876051
0.0,600,2.895279
1.0,17,2.895874
1.0,25,2.896716
1.0,26,2.897594
0.0,51,2.899236
1.0,12,2.899656
1.0,27,2.900537
0.0,12,2.900944
0.0,191,2.906947
1.0,13,2.90739
1.0,25,2.908204
0.0,57,2.910007
0.0,255,2.918699
1.0,12,2.919161
1.0,24,2.919941
1.0,25,2.920756
0.0,212,2.927434
1.0,12,2.927917
1.0,25,2.928729
1.0,23,2.929463
0.0,778,2.954122
1.0,13,2.954582
0.0,4,2.954742
0.0,99,2.957901
0.0,26,2.958775
1.0,13,2.959258
1.0,26,2.96013
0.0,8,2.960411
0.0,137,2.965055
1.0,12,2.965466
1.0,28,2.966358
1.0,33,2.967441
0.0,176,2.97316
1.0,11,2.973542
1.0,23,2.974286
1.0,27,2.975239
0.0,47,2.97694
1.0,11,2.977315
0.0,14,2.977779
0.0,63,2.979951
0.0,29,2.981003
1.0,11,2.98138
1.0,33,2.982429
0.0,10,2.982768
0.0,321,2.992975
1.0,14,2.993515
1.0,25,2.994323
0.0,28,2.995318
0.0,16,2.995869
1.0,12,2.996272
1.0,25,2.997081
1.0,30,2.998033
0.0,16,2.998554
1.0,11,2.998929
0.0,6,2.999147
0.0,11,2.999518
0.0,98,3.002623
1.0,11,3.003007
1.0,25,3.00381
1.0,23,3.004593
0.0,222,3.012021
1.0,11,3.012405
1.0,40,3.013661
1.0,29,3.014591
0.0,102,3.017772
1.0,12,3.01818
0.0,8,3.018458
1.0,25,3.01934
0.0,65,3.021394
1.0,12,3.02179
1.0,28,3.022685
0.0,20,3.023386
0.0,32,3.024428
1.0,12,3.024836
1.0,29,3.025759
0.0,20,3.026405
0.0,268,3.035141
1.0,11,3.035538
1.0,23,3.036306
1.0,25,3.037136
0.0,84,3.039774
0.0,4,3.039932
0.0,4,3.040086
1.0,57,3.042246
0.0,318,3.052445
1.0,11,3.052829
1.0,23,3.053578
1.0,30,3.054545
0.0,70,3.056757
1.0,12,3.057184
1.0,23,3.057952
0.0,68,3.060105
0.0,111,3.063626
0.0,6,3.063862
0.0,4,3.064021
1.0,23,3.064786
0.0,154,3.069848
1.0,13,3.070302
0.0,15,3.070796
1.0,33,3.071902
0.0,36,3.073065
1.0,12,3.07348
0.0,8,3.073767
1.0,35,3.075216
0.0,244,3.082859
1.0,14,3.083474
1.0,23,3.084302
1.0,27,3.085169
0.0,175,3.090852
0.0,11,3.091242
0.0,16,3.091771
1.0,32,3.092774
0.0,149,3.09748
1.0,13,3.097922
1.0,31,3.09894
0.0,5,3.099124
0.0,21,3.09981
1.0,13,3.100256
0.0,16,3.100791
1.0,31,3.101788
0.0,43,3.103206
1.0,12,3.103613
1.0,26,3.104449
1.0,33,3.105556
0.0,28,3.106464
0.0,2,3.106554
1.0,25,3.10763
1.0,25,3.108491
0.0,212,3.115252
0.0,6,3.115474
1.0,23,3.11623
1.0,25,3.117034
0.0,234,3.124593
1.0,13,3.125109
1.0,27,3.125994
1.0,23,3.126806
0.0,13,3.127313
1.0,11,3.127692
0.0,49,3.129233
1.0,30,3.130269
0.0,250,3.138108
1.0,11,3.138494
1.0,36,3.139906
1.0,25,3.140731
0.0,221,3.147926
1.0,13,3.148374
1.0,25,3.14919
1.0,24,3.149971
0.0,44,3.151383
1.0,12,3.151802
1.0,27,3.152685
1.0,38,3.153889
0.0,23,3.154633
1.0,13,3.155072
1.0,29,3.156005
1.0,60,3.157913
0.0,33,3.159029
1.0,13,3.159478
0.0,12,3.160013
1.0,23,3.160768
0.0,11,3.161143
0.0,2,3.161234
1.0,25,3.16204
1.0,27,3.16291
0.0,77,3.165346
1.0,12,3.165754
1.0,23,3.166533
1.0,23,3.167309
0.0,28,3.168205
1.0,15,3.168701
1.0,28,3.169597
1.0,28,3.170559
0.0,20,3.171273
1.0,11,3.171652
0.0,8,3.171927
0.0,14,3.172384
0.0,36,3.17378
1.0,12,3.174192
1.0,28,3.1752
1.0,28,3.176105
0.0,36,3.177237
1.0,11,3.177613
1.0,28,3.1785
0.0,21,3.179176
0.0,47,3.180657
1.0,14,3.181117
1.0,23,3.181883
1.0,28,3.182789
0.0,63,3.184831
1.0,12,3.185241
0.0,4,3.185395
1.0,33,3.186455
0.0,168,3.191688
1.0,12,3.192112
0.0,27,3.192992
0.0,10,3.193329
0.0,394,3.206259
1.0,11,3.206669
1.0,29,3.207694
1.0,28,3.20865
0.0,48,3.210194
0.0,2,3.210287
1.0,27,3.211207
1.0,25,3.212029
0.0,39,3.21327
1.0,12,3.213676
1.0,25,3.214483
1.0,32,3.21554
0.0,209,3.222157
1.0,12,3.222572
1.0,29,3.223509
1.0,25,3.224348
0.0,25,3.225172
1.0,11,3.225544
1.0,23,3.226308
1.0,28,3.227234
0.0,45,3.228664
1.0,11,3.229076
0.0,19,3.229692
1.0,27,3.230562
0.0,35,3.23167
1.0,12,3.232078
1.0,23,3.232834
1.0,27,3.233723
0.0,148,3.238903
