# {"t_start": 1641521567.4474041, "env_id": "Office-v0"} 
r,l,t
1.0,25,14.860855
0.0,17,14.866354
0.5,4,14.867693
1.0,13,14.871972
1.0,23,14.879477
1.0,32,14.889778
0.5,4,14.891112
1.0,11,14.894668
1.0,28,14.903609
1.0,36,14.915197
0.5,6,14.917162
1.0,11,14.920908
1.0,27,14.929771
1.0,33,14.940341
0.5,4,14.941673
1.0,11,14.94525
0.0,6,14.947249
0.0,4,14.948553
0.5,4,14.949861
1.0,13,14.954419
1.0,29,14.963667
1.0,33,14.974269
0.5,4,14.975603
1.0,11,14.979175
1.0,24,14.986876
1.0,30,14.996488
0.5,4,14.997818
0.0,11,15.001364
1.0,29,15.010723
1.0,30,15.020406
0.5,4,15.021733
1.0,11,15.025542
1.0,25,15.0337
1.0,35,15.044767
0.5,6,15.046773
1.0,11,15.050313
1.0,25,15.058356
1.0,32,15.068659
0.5,6,15.070625
1.0,11,15.074157
1.0,23,15.081504
1.0,31,15.091464
0.5,4,15.092799
1.0,12,15.096628
1.0,23,15.104088
1.0,31,15.113973
0.5,4,15.115306
1.0,13,15.119477
1.0,25,15.127488
0.0,9,15.130437
0.5,4,15.131768
1.0,15,15.136572
1.0,23,15.14401
1.0,37,15.155814
0.5,12,15.159634
1.0,13,15.163812
1.0,23,15.171169
1.0,32,15.18139
0.5,6,15.18337
0.0,7,15.185662
1.0,25,15.193552
1.0,34,15.204432
0.5,8,15.207032
1.0,14,15.211445
0.0,18,15.217278
1.0,32,15.22766
0.5,6,15.229621
1.0,11,15.2332
1.0,23,15.240897
1.0,40,15.25426
0.5,4,15.255586
1.0,15,15.260466
1.0,25,15.268658
1.0,32,15.279402
0.5,4,15.280715
0.0,6,15.282653
1.0,24,15.290653
1.0,31,15.300906
0.5,4,15.302232
1.0,15,15.306966
1.0,29,15.316277
0.0,16,15.321608
0.5,4,15.322946
1.0,11,15.326485
1.0,25,15.334646
0.0,26,15.342957
0.5,4,15.344276
1.0,11,15.347807
1.0,32,15.357954
1.0,34,15.368802
0.5,4,15.370129
1.0,11,15.373652
1.0,25,15.381778
0.0,11,15.385313
0.5,4,15.386644
1.0,11,15.390191
1.0,25,15.398162
0.0,23,15.405731
0.5,6,15.407704
1.0,13,15.411872
0.0,17,15.417385
1.0,35,15.428546
0.5,4,15.429874
1.0,15,15.434645
0.0,17,15.440148
1.0,29,15.449506
0.5,4,15.450843
1.0,11,15.454395
1.0,27,15.463053
1.0,36,15.47456
0.5,4,15.475888
1.0,14,15.48038
0.0,17,15.485891
1.0,34,15.496728
0.5,6,15.498698
1.0,11,15.50225
1.0,41,15.515461
0.0,17,15.520974
0.5,4,15.522306
1.0,11,15.525835
1.0,33,15.536456
1.0,34,15.547398
0.5,4,15.548723
1.0,13,15.552868
1.0,27,15.561543
1.0,32,15.572038
0.5,4,15.573368
1.0,11,15.577286
0.0,8,15.579967
1.0,31,15.589954
0.5,4,15.591308
1.0,13,15.595624
1.0,29,15.605289
0.0,21,15.612184
0.5,4,15.613515
1.0,11,15.617032
1.0,33,15.627769
0.0,19,15.63397
0.5,4,15.635453
1.0,13,15.639818
0.0,4,15.641133
0.0,7,15.643459
0.5,6,15.6454
1.0,15,15.650193
1.0,23,15.657539
1.0,33,15.668067
0.5,4,15.669505
1.0,11,15.673036
1.0,27,15.681574
1.0,31,15.691536
0.5,4,15.692858
1.0,11,15.696395
0.0,8,15.69901
1.0,32,15.709219
0.5,4,15.71055
1.0,11,15.714085
1.0,25,15.722046
1.0,32,15.732225
0.5,6,15.734185
1.0,12,15.738026
1.0,28,15.747228
0.0,6,15.749196
0.5,4,15.750524
0.0,9,15.753439
1.0,27,15.762327
1.0,29,15.772067
0.5,4,15.773394
1.0,11,15.777099
1.0,24,15.78488
1.0,31,15.795177
0.5,4,15.796503
0.0,2,15.797166
1.0,25,15.80523
1.0,31,15.815096
0.5,4,15.816422
1.0,13,15.82066
0.0,6,15.822595
1.0,34,15.83352
0.5,6,15.835491
1.0,13,15.839657
1.0,27,15.848342
1.0,32,15.858584
0.5,4,15.859918
1.0,11,15.863474
1.0,23,15.870822
1.0,35,15.882211
0.5,4,15.883548
1.0,13,15.887731
1.0,25,15.896179
0.0,4,15.897507
0.5,4,15.898845
1.0,15,15.90407
1.0,27,15.912802
1.0,31,15.922949
0.5,7,15.925346
1.0,11,15.928915
1.0,25,15.937077
1.0,30,15.94668
0.5,4,15.948013
1.0,11,15.951548
1.0,51,15.967912
1.0,38,15.980166
0.5,4,15.981495
1.0,11,15.985013
1.0,23,15.99238
1.0,37,16.004194
0.5,8,16.006792
1.0,11,16.010383
1.0,25,16.018303
1.0,33,16.028926
0.5,4,16.030262
1.0,11,16.033817
1.0,23,16.041296
1.0,33,16.051912
0.5,4,16.053247
1.0,12,16.057095
1.0,24,16.06479
1.0,36,16.076286
0.5,4,16.077617
1.0,11,16.081158
1.0,30,16.09085
1.0,39,16.103434
0.5,6,16.105394
1.0,13,16.109584
1.0,28,16.118566
1.0,33,16.129169
0.5,4,16.130503
1.0,11,16.13405
1.0,24,16.141676
1.0,35,16.152806
0.5,4,16.154121
1.0,14,16.158617
1.0,25,16.166764
1.0,33,16.177309
0.5,6,16.179253
1.0,11,16.182806
1.0,30,16.192357
1.0,32,16.202701
0.5,4,16.204034
1.0,11,16.207589
1.0,24,16.215609
1.0,31,16.225617
0.5,4,16.226953
1.0,11,16.230604
1.0,26,16.239368
1.0,40,16.252029
0.5,4,16.253364
0.0,4,16.254677
1.0,25,16.262654
0.0,10,16.265935
0.5,4,16.267271
1.0,11,16.270807
1.0,29,16.280514
0.0,11,16.284225
0.5,4,16.285556
1.0,11,16.289082
1.0,23,16.296747
1.0,31,16.30666
0.5,10,16.309888
1.0,11,16.313472
1.0,25,16.32156
1.0,35,16.332745
0.5,4,16.334078
1.0,13,16.338245
0.0,16,16.343345
1.0,33,16.353925
0.5,4,16.355246
1.0,14,16.359716
1.0,26,16.368119
1.0,38,16.380234
0.5,4,16.381631
1.0,11,16.385171
1.0,29,16.3945
1.0,39,16.406978
0.5,4,16.408308
0.0,2,16.408969
1.0,25,16.417023
1.0,31,16.426992
0.5,4,16.428325
1.0,13,16.432487
0.0,4,16.433806
1.0,31,16.44372
0.5,4,16.445052
1.0,14,16.449508
1.0,27,16.4582
0.0,2,16.458873
0.5,4,16.460198
1.0,12,16.464091
1.0,25,16.472184
1.0,31,16.482132
0.5,8,16.484731
1.0,12,16.4886
1.0,25,16.496589
0.0,12,16.500544
0.5,4,16.501879
1.0,11,16.505427
1.0,26,16.513673
1.0,33,16.524167
0.5,4,16.525482
1.0,11,16.529021
1.0,26,16.537568
1.0,31,16.547727
0.5,9,16.550751
1.0,14,16.555145
1.0,25,16.563226
1.0,30,16.573159
0.5,4,16.574524
1.0,11,16.578236
0.0,19,16.584425
0.0,12,16.588262
0.5,6,16.590261
1.0,11,16.593796
1.0,27,16.602432
1.0,35,16.61358
0.5,4,16.614908
1.0,11,16.618457
1.0,23,16.625806
1.0,33,16.636346
0.5,4,16.637676
1.0,12,16.641535
1.0,26,16.649903
1.0,30,16.659545
0.5,6,16.661499
1.0,11,16.665057
1.0,23,16.672398
1.0,31,16.682324
0.5,4,16.683664
0.0,2,16.68433
1.0,27,16.692994
0.0,7,16.695291
0.5,4,16.696622
1.0,12,16.700465
1.0,30,16.710044
1.0,29,16.71938
0.5,4,16.720758
1.0,13,16.724939
0.0,4,16.726241
0.0,7,16.728565
0.5,6,16.730592
1.0,11,16.734109
1.0,24,16.741935
1.0,29,16.751436
0.5,8,16.754032
1.0,11,16.757587
1.0,25,16.765618
1.0,35,16.777266
0.5,4,16.778607
1.0,12,16.782447
1.0,27,16.791291
1.0,31,16.801248
0.5,4,16.802655
1.0,12,16.806519
1.0,28,16.815817
0.0,9,16.818943
0.5,4,16.820276
1.0,12,16.824312
0.0,4,16.825626
1.0,36,16.83713
0.5,4,16.838464
1.0,11,16.842036
0.0,8,16.844657
0.0,15,16.849496
0.5,6,16.85144
1.0,17,16.856788
1.0,23,16.864422
1.0,36,16.875976
0.5,4,16.877306
1.0,11,16.880904
1.0,25,16.889166
1.0,31,16.899518
0.5,6,16.901564
1.0,11,16.905161
1.0,28,16.914176
0.0,2,16.914849
0.5,4,16.916265
1.0,11,16.919809
1.0,31,16.929864
1.0,34,16.940745
0.5,4,16.942075
1.0,11,16.945612
1.0,26,16.954056
1.0,29,16.963367
0.5,4,16.964695
1.0,11,16.968244
1.0,27,16.976987
1.0,34,16.987664
0.5,8,16.990244
1.0,11,16.993861
1.0,26,17.002237
1.0,30,17.012113
0.5,4,17.013442
1.0,11,17.01698
0.0,12,17.020882
1.0,29,17.03054
0.5,4,17.031854
1.0,11,17.035401
1.0,34,17.046101
0.0,6,17.048077
0.5,4,17.049406
1.0,11,17.052954
0.0,13,17.057153
1.0,34,17.068109
0.5,4,17.069438
0.0,9,17.072349
1.0,23,17.079703
1.0,30,17.08936
0.5,4,17.090682
1.0,11,17.094226
1.0,23,17.101617
0.0,20,17.108119
0.5,4,17.109456
1.0,15,17.114228
1.0,24,17.121969
0.0,4,17.1233
0.5,4,17.124625
1.0,13,17.128868
1.0,24,17.136547
1.0,36,17.148116
0.5,6,17.150067
1.0,11,17.153599
1.0,27,17.162235
1.0,30,17.17187
0.5,6,17.173839
1.0,11,17.17738
0.0,13,17.181663
1.0,30,17.191572
0.5,4,17.192907
1.0,11,17.196711
1.0,31,17.206724
1.0,34,17.218
0.5,4,17.219396
1.0,13,17.223779
1.0,26,17.232147
0.0,7,17.234442
0.5,4,17.235775
1.0,11,17.239321
1.0,26,17.24778
1.0,35,17.259116
0.5,4,17.260445
1.0,11,17.264001
1.0,23,17.27144
0.0,21,17.278544
0.5,6,17.280511
1.0,13,17.28468
1.0,25,17.292973
1.0,30,17.302586
0.5,4,17.303912
1.0,14,17.308409
1.0,26,17.316801
1.0,35,17.327993
0.5,4,17.329324
1.0,11,17.332947
1.0,24,17.340632
0.0,22,17.347747
0.5,4,17.349071
1.0,11,17.352612
0.0,6,17.35457
1.0,31,17.364498
0.5,4,17.365812
0.0,9,17.368751
1.0,24,17.376585
1.0,29,17.385956
0.5,6,17.387921
1.0,11,17.391459
0.0,23,17.39881
1.0,33,17.409441
0.5,4,17.410777
1.0,11,17.414319
1.0,32,17.424991
1.0,35,17.436185
0.5,4,17.437519
1.0,11,17.441083
1.0,24,17.448833
1.0,31,17.45877
0.5,4,17.460107
1.0,11,17.463646
1.0,23,17.471057
1.0,33,17.481577
0.5,4,17.482971
1.0,13,17.487117
0.0,17,17.492524
1.0,31,17.502505
0.5,8,17.505103
1.0,15,17.510107
1.0,27,17.51892
1.0,33,17.529527
0.5,6,17.531489
0.0,7,17.533775
1.0,25,17.542157
1.0,34,17.553523
0.5,4,17.554856
1.0,14,17.559409
0.0,8,17.562047
1.0,36,17.573534
0.5,6,17.575505
1.0,11,17.579051
1.0,27,17.587821
1.0,29,17.597144
0.5,4,17.598468
1.0,13,17.602651
1.0,24,17.610297
1.0,35,17.621315
0.5,4,17.622653
1.0,15,17.627466
1.0,23,17.634992
1.0,35,17.646152
0.5,4,17.647489
1.0,12,17.651342
0.0,12,17.655238
1.0,35,17.666483
0.5,4,17.667812
1.0,11,17.671373
1.0,23,17.678699
0.0,15,17.683574
0.5,4,17.68494
1.0,11,17.688906
1.0,27,17.697557
0.0,13,17.701757
0.5,4,17.703089
1.0,11,17.706633
0.0,12,17.710618
1.0,31,17.720695
0.5,4,17.722024
0.0,2,17.722728
1.0,25,17.73083
1.0,38,17.742826
0.5,4,17.744142
1.0,11,17.748201
1.0,25,17.7563
0.0,17,17.761791
0.5,4,17.763121
0.0,7,17.765419
1.0,23,17.772862
1.0,29,17.782385
0.5,4,17.783711
1.0,12,17.787639
1.0,25,17.796014
0.0,19,17.802169
0.5,4,17.803488
1.0,13,17.807645
0.0,2,17.808297
1.0,31,17.818213
0.5,4,17.819541
1.0,11,17.823168
1.0,24,17.830858
1.0,29,17.840444
0.5,4,17.841763
1.0,14,17.84654
1.0,27,17.855348
1.0,29,17.864894
0.5,4,17.866227
1.0,13,17.870756
1.0,23,17.878204
1.0,36,17.889768
0.5,4,17.891106
1.0,14,17.895575
1.0,25,17.903794
1.0,35,17.915014
0.5,6,17.916983
1.0,13,17.921176
1.0,23,17.928624
1.0,25,17.936775
0.5,7,17.93906
1.0,11,17.94262
1.0,23,17.949996
0.0,19,17.956113
0.5,6,17.958076
1.0,11,17.961612
0.0,6,17.963577
1.0,33,17.974294
0.5,4,17.975628
1.0,11,17.97917
0.0,18,17.985059
1.0,36,17.996361
0.5,4,17.997687
1.0,13,18.001873
1.0,24,18.00955
1.0,35,18.020925
0.5,4,18.022387
1.0,13,18.026601
1.0,26,18.035055
1.0,39,18.047474
0.5,6,18.049556
1.0,15,18.054374
1.0,27,18.063019
0.0,17,18.068473
0.5,6,18.070423
1.0,13,18.074753
1.0,27,18.083377
1.0,34,18.094288
0.5,6,18.09624
1.0,11,18.099775
1.0,23,18.107215
0.0,8,18.109818
0.5,4,18.111151
1.0,13,18.115334
1.0,25,18.123291
1.0,38,18.13551
0.5,4,18.13684
0.0,2,18.137485
1.0,31,18.147465
1.0,33,18.158021
0.5,4,18.159594
1.0,14,18.164232
1.0,30,18.173958
1.0,32,18.184607
0.5,4,18.185958
1.0,11,18.189599
0.0,8,18.192246
0.0,8,18.194835
0.5,4,18.196164
1.0,12,18.200247
1.0,28,18.209478
1.0,36,18.221009
0.5,6,18.222986
1.0,11,18.226564
1.0,27,18.235223
1.0,30,18.244947
0.5,4,18.246286
1.0,11,18.249823
1.0,26,18.258141
1.0,35,18.269372
0.5,6,18.271325
1.0,12,18.275145
1.0,24,18.283171
1.0,33,18.294037
0.5,6,18.295997
1.0,12,18.299845
1.0,23,18.30714
0.0,28,18.316278
0.5,4,18.317621
1.0,11,18.32116
1.0,30,18.330857
1.0,36,18.34234
0.5,4,18.34368
1.0,14,18.348162
0.0,8,18.35072
0.0,6,18.352698
0.5,6,18.354657
1.0,11,18.3582
1.0,23,18.365583
1.0,24,18.37319
0.5,4,18.374522
1.0,13,18.378702
1.0,26,18.387171
0.0,12,18.391139
0.5,4,18.392478
1.0,11,18.396009
1.0,23,18.403425
1.0,36,18.415021
0.5,4,18.416352
1.0,11,18.419877
1.0,25,18.427947
1.0,32,18.438222
0.5,4,18.439558
1.0,11,18.443109
0.0,18,18.448875
0.0,4,18.45018
0.5,8,18.452756
1.0,11,18.456298
1.0,31,18.466158
1.0,30,18.475818
0.5,4,18.477143
0.0,7,18.479439
1.0,23,18.487037
1.0,32,18.49764
0.5,4,18.498977
1.0,11,18.502567
1.0,25,18.510756
1.0,32,18.521541
0.5,4,18.522945
1.0,11,18.526477
1.0,27,18.535148
1.0,33,18.545824
0.5,4,18.547159
1.0,11,18.550729
1.0,24,18.558373
0.0,29,18.567667
0.5,6,18.56963
0.0,11,18.573179
1.0,27,18.581887
1.0,34,18.592746
0.5,4,18.594072
1.0,12,18.597917
1.0,27,18.606546
1.0,31,18.61667
0.5,4,18.617997
1.0,11,18.621699
1.0,23,18.629355
0.0,27,18.638023
0.5,6,18.639995
1.0,11,18.643542
1.0,26,18.651867
1.0,30,18.661605
0.5,8,18.664246
1.0,12,18.668034
1.0,23,18.675453
1.0,35,18.686534
0.5,4,18.687852
1.0,11,18.691403
1.0,27,18.700198
0.0,26,18.708576
0.5,4,18.709908
1.0,13,18.714023
0.0,19,18.720278
0.0,29,18.729639
0.5,4,18.730971
1.0,11,18.73452
1.0,24,18.742289
1.0,30,18.752083
0.5,4,18.753405
1.0,11,18.756953
0.0,8,18.759543
1.0,29,18.769213
0.5,6,18.77116
1.0,14,18.77575
1.0,29,18.785313
1.0,32,18.795815
0.5,4,18.797145
1.0,12,18.800929
1.0,25,18.809186
0.0,8,18.811829
0.5,4,18.813163
1.0,13,18.817342
1.0,33,18.828241
1.0,29,18.83768
0.5,4,18.839014
1.0,13,18.84356
0.0,17,18.849232
1.0,29,18.858686
0.5,4,18.860043
1.0,11,18.863589
0.0,21,18.870436
1.0,31,18.880333
0.5,4,18.881737
1.0,11,18.885276
1.0,31,18.895093
1.0,33,18.90565
0.5,4,18.907028
1.0,11,18.910566
0.0,20,18.917041
1.0,33,18.927648
0.5,6,18.929618
1.0,17,18.935057
1.0,24,18.94276
1.0,31,18.952729
0.5,8,18.955333
1.0,14,18.959896
1.0,23,18.967269
0.0,2,18.967939
0.5,4,18.969268
1.0,11,18.972906
1.0,24,18.980663
1.0,34,18.991565
0.5,4,18.992904
1.0,11,18.996448
1.0,27,19.005081
1.0,34,19.016104
0.5,4,19.017441
1.0,14,19.021871
0.0,19,19.028059
1.0,31,19.038027
0.5,6,19.040004
1.0,11,19.043556
1.0,25,19.05159
1.0,33,19.062167
0.5,4,19.063498
1.0,12,19.067365
1.0,27,19.076041
0.0,2,19.076709
0.5,4,19.078031
1.0,11,19.081568
1.0,26,19.089858
1.0,32,19.099955
0.5,4,19.101289
0.0,2,19.10196
0.0,10,19.105244
0.0,21,19.112056
0.5,4,19.113394
1.0,11,19.116929
1.0,27,19.125493
1.0,39,19.138115
0.5,10,19.141387
1.0,13,19.145981
1.0,29,19.155247
0.0,25,19.163414
0.5,4,19.164888
1.0,14,19.16944
1.0,27,19.178192
1.0,31,19.188171
0.5,4,19.189496
1.0,12,19.193377
1.0,27,19.202035
1.0,29,19.211281
0.5,4,19.212606
1.0,11,19.216137
1.0,27,19.225146
1.0,38,19.237549
0.5,4,19.238924
1.0,11,19.242517
1.0,26,19.250831
1.0,35,19.262094
0.5,4,19.263433
1.0,13,19.267583
1.0,25,19.275664
1.0,33,19.286455
0.5,4,19.287789
1.0,11,19.291623
1.0,23,19.299129
0.0,27,19.307871
0.5,4,19.309196
0.0,6,19.311169
1.0,25,19.319264
0.0,2,19.319924
0.5,4,19.321252
1.0,11,19.324811
1.0,23,19.332182
1.0,31,19.342058
0.5,4,19.343388
1.0,13,19.34758
1.0,27,19.356163
1.0,31,19.366112
0.5,6,19.368054
0.0,7,19.370339
1.0,30,19.380012
1.0,33,19.390641
0.5,6,19.39261
0.0,2,19.393277
1.0,27,19.401982
1.0,40,19.414876
0.5,4,19.416211
1.0,11,19.419757
1.0,25,19.427846
1.0,37,19.439689
0.5,4,19.441027
1.0,15,19.445857
1.0,29,19.455301
1.0,34,19.466635
0.5,6,19.468806
1.0,15,19.473649
1.0,25,19.481761
1.0,32,19.492535
0.5,4,19.493868
1.0,12,19.497765
1.0,24,19.505457
1.0,34,19.516387
0.5,4,19.517734
1.0,12,19.521594
1.0,25,19.529675
1.0,34,19.540596
0.5,4,19.541994
1.0,13,19.546185
1.0,27,19.554852
0.0,6,19.556803
0.5,4,19.558134
1.0,13,19.562355
1.0,29,19.571674
1.0,32,19.581958
0.5,6,19.583926
1.0,11,19.587462
1.0,27,19.59609
0.0,4,19.597409
0.5,4,19.598795
1.0,11,19.602346
1.0,25,19.610247
1.0,29,19.61955
0.5,4,19.620882
1.0,12,19.624743
1.0,26,19.633126
1.0,36,19.644628
0.5,4,19.645955
1.0,15,19.650778
1.0,26,19.65908
1.0,34,19.66988
0.5,6,19.671854
1.0,12,19.675761
1.0,26,19.684086
1.0,37,19.695977
0.5,4,19.697309
1.0,11,19.700866
0.0,15,19.705719
1.0,33,19.716295
0.5,4,19.717628
1.0,17,19.722932
1.0,23,19.730367
1.0,29,19.739714
0.5,11,19.743268
1.0,15,19.748073
0.0,4,19.749395
1.0,31,19.759548
0.5,6,19.761496
1.0,13,19.765666
0.0,21,19.772276
1.0,37,19.784555
0.5,4,19.785887
1.0,11,19.789546
1.0,25,19.798063
1.0,31,19.80808
0.5,4,19.809412
1.0,11,19.813126
1.0,28,19.822274
1.0,35,19.833787
0.5,8,19.836458
0.0,9,19.839483
1.0,24,19.847229
1.0,33,19.858106
0.5,6,19.860128
0.0,9,19.863054
0.0,23,19.8706
0.0,19,19.876714
0.5,6,19.878691
1.0,11,19.882242
1.0,27,19.890969
1.0,29,19.90018
0.5,4,19.901614
1.0,13,19.905803
1.0,29,19.915071
1.0,32,19.925334
0.5,4,19.926664
1.0,13,19.93091
1.0,27,19.939715
1.0,31,19.949653
0.5,4,19.95099
1.0,11,19.954503
1.0,29,19.96373
1.0,31,19.973653
0.5,4,19.974985
0.0,9,19.978002
1.0,24,19.985785
0.0,9,19.988721
0.5,4,19.990054
0.0,11,19.993623
1.0,26,20.001942
1.0,29,20.011208
0.5,4,20.012538
1.0,13,20.016798
0.0,6,20.018771
1.0,35,20.029871
0.5,4,20.031207
1.0,11,20.034753
1.0,29,20.044731
1.0,35,20.055932
0.5,6,20.057899
1.0,11,20.061445
0.0,21,20.068276
1.0,35,20.079537
0.5,6,20.081505
1.0,13,20.085673
1.0,25,20.093751
1.0,29,20.103057
0.5,4,20.104601
1.0,13,20.108788
0.0,14,20.113344
0.0,12,20.117607
0.5,4,20.118945
1.0,12,20.122888
0.0,20,20.129506
1.0,34,20.140549
0.5,8,20.143151
1.0,11,20.146742
1.0,25,20.154996
1.0,32,20.165301
0.5,6,20.167303
1.0,14,20.171784
1.0,25,20.179914
1.0,35,20.191016
0.5,4,20.192347
1.0,14,20.196839
0.0,12,20.200762
1.0,34,20.211541
0.5,4,20.212873
1.0,16,20.218023
1.0,25,20.22604
1.0,38,20.238166
0.5,4,20.239501
1.0,13,20.243731
1.0,27,20.252384
0.0,23,20.259756
0.5,6,20.261722
0.0,6,20.263676
1.0,23,20.271122
1.0,29,20.280757
0.5,4,20.28209
1.0,11,20.285645
1.0,23,20.293317
0.0,19,20.299351
0.5,4,20.300683
1.0,12,20.304548
1.0,23,20.311966
1.0,31,20.322018
0.5,4,20.323353
1.0,11,20.326907
1.0,25,20.334918
1.0,32,20.345119
0.5,4,20.346463
0.0,8,20.349067
1.0,23,20.356523
1.0,31,20.366396
0.5,4,20.367728
1.0,12,20.371662
1.0,25,20.379671
1.0,29,20.389043
0.5,4,20.390372
0.0,11,20.393925
1.0,25,20.402033
1.0,35,20.413251
0.5,4,20.414591
1.0,11,20.418222
0.0,19,20.424621
1.0,33,20.435297
0.5,4,20.43663
1.0,14,20.441211
1.0,25,20.449303
0.0,6,20.451271
0.5,4,20.452606
1.0,13,20.456896
1.0,27,20.465955
1.0,30,20.475938
0.5,4,20.47727
1.0,13,20.48145
1.0,23,20.488883
1.0,31,20.498876
0.5,4,20.500212
1.0,13,20.504322
1.0,23,20.511815
0.0,11,20.515364
0.5,4,20.516691
1.0,11,20.520232
1.0,26,20.528558
1.0,29,20.537831
0.5,4,20.539191
1.0,11,20.542742
0.0,8,20.545364
1.0,32,20.555681
0.5,4,20.557008
1.0,11,20.560571
1.0,29,20.569899
0.0,19,20.576006
0.5,4,20.577338
1.0,11,20.580869
1.0,29,20.590213
0.0,24,20.597942
0.5,4,20.599269
0.0,4,20.600593
0.0,21,20.60742
1.0,32,20.617634
0.5,4,20.618978
1.0,16,20.624143
1.0,26,20.632487
1.0,34,20.643296
0.5,4,20.64463
1.0,11,20.648185
0.0,7,20.650455
1.0,34,20.661347
0.5,4,20.662682
0.0,6,20.66462
0.0,7,20.666941
0.0,25,20.675011
0.5,6,20.676991
1.0,17,20.682439
1.0,23,20.689835
1.0,33,20.700452
0.5,6,20.702421
1.0,11,20.705986
1.0,26,20.714269
1.0,33,20.724986
0.5,4,20.726329
1.0,11,20.729888
0.0,12,20.733873
1.0,31,20.74377
0.5,4,20.745103
1.0,13,20.749303
0.0,17,20.755216
0.0,6,20.757171
0.5,4,20.758512
1.0,13,20.762814
0.0,12,20.766975
1.0,31,20.777317
0.5,4,20.778692
0.0,6,20.78074
1.0,29,20.790284
0.0,21,20.797409
0.5,4,20.798747
1.0,13,20.80292
1.0,29,20.812276
1.0,33,20.822803
0.5,4,20.824136
1.0,11,20.827691
1.0,23,20.835043
1.0,29,20.844393
0.5,4,20.845716
1.0,11,20.849291
1.0,26,20.857574
1.0,30,20.867185
0.5,4,20.868512
1.0,11,20.872061
1.0,25,20.880073
1.0,32,20.890409
0.5,6,20.892376
1.0,11,20.895926
1.0,23,20.903372
0.0,8,20.905969
0.5,6,20.907934
1.0,15,20.912767
1.0,25,20.920675
1.0,33,20.931345
0.5,8,20.933944
0.0,2,20.934619
1.0,24,20.942188
0.0,25,20.950213
0.5,4,20.951532
1.0,18,20.957313
1.0,26,20.965702
0.0,8,20.968316
0.5,6,20.970291
1.0,11,20.973839
1.0,28,20.982786
1.0,29,20.992136
0.5,6,20.994087
1.0,11,20.997687
1.0,29,21.007012
1.0,31,21.01689
0.5,4,21.018204
1.0,12,21.022433
1.0,23,21.029817
1.0,31,21.039783
0.5,4,21.041109
0.0,13,21.045292
1.0,27,21.053928
1.0,40,21.066734
0.5,4,21.068061
1.0,12,21.071911
0.0,6,21.073879
0.0,9,21.076982
0.5,4,21.078301
1.0,11,21.08186
1.0,29,21.091355
1.0,33,21.102144
0.5,6,21.104138
1.0,12,21.108026
1.0,27,21.11701
1.0,29,21.12637
0.5,4,21.127688
1.0,11,21.131286
1.0,24,21.139053
1.0,32,21.149405
0.5,4,21.150738
1.0,15,21.155464
1.0,24,21.163162
0.0,26,21.171497
0.5,6,21.173447
1.0,11,21.17699
1.0,23,21.184349
1.0,33,21.194998
0.5,4,21.196324
1.0,11,21.199874
1.0,23,21.207312
0.0,4,21.208632
0.5,4,21.209959
1.0,11,21.213519
1.0,27,21.22225
1.0,30,21.23194
0.5,4,21.233268
1.0,11,21.236826
1.0,29,21.246168
0.0,29,21.255493
0.5,4,21.256827
1.0,11,21.260363
1.0,25,21.268496
1.0,29,21.278058
0.5,4,21.279366
1.0,15,21.284176
0.0,24,21.292209
0.0,20,21.298616
0.5,4,21.299991
1.0,11,21.30355
1.0,23,21.310977
0.0,12,21.314851
0.5,4,21.316188
0.0,4,21.317499
1.0,25,21.325437
1.0,39,21.33802
0.5,4,21.339356
1.0,21,21.345979
1.0,25,21.354076
1.0,29,21.363313
0.5,6,21.365275
1.0,11,21.368864
1.0,27,21.377605
0.0,9,21.380542
0.5,4,21.381948
1.0,13,21.386132
0.0,17,21.391665
1.0,32,21.402108
0.5,6,21.404063
1.0,11,21.407584
1.0,29,21.417217
1.0,29,21.426518
0.5,4,21.427878
1.0,14,21.432508
1.0,27,21.441499
1.0,39,21.453922
0.5,4,21.455256
0.0,4,21.456578
1.0,25,21.464605
1.0,31,21.474564
0.5,4,21.475896
1.0,11,21.479455
0.0,14,21.483982
1.0,34,21.494874
0.5,6,21.496845
1.0,11,21.500393
1.0,23,21.507845
1.0,35,21.519106
0.5,4,21.520445
1.0,11,21.523985
1.0,25,21.532004
1.0,31,21.542044
0.5,4,21.543375
1.0,11,21.546941
1.0,23,21.554387
0.0,2,21.555054
0.5,10,21.558271
0.0,7,21.560548
1.0,25,21.568618
1.0,32,21.578818
0.5,4,21.580153
1.0,11,21.583686
1.0,27,21.592322
1.0,32,21.602599
0.5,4,21.603929
0.0,7,21.606213
1.0,27,21.61476
1.0,32,21.625327
0.5,6,21.627366
1.0,11,21.631027
0.0,16,21.636213
1.0,37,21.648029
0.5,4,21.649365
1.0,11,21.652919
1.0,23,21.660372
0.0,11,21.663956
0.5,4,21.665295
0.0,2,21.665962
1.0,29,21.675271
1.0,29,21.684655
0.5,4,21.685987
1.0,11,21.689544
0.0,21,21.696346
1.0,29,21.705715
0.5,4,21.70704
1.0,12,21.710877
1.0,29,21.720196
0.0,6,21.722168
0.5,4,21.723487
1.0,11,21.727253
1.0,27,21.736068
1.0,33,21.746953
0.5,6,21.748957
1.0,11,21.752729
1.0,27,21.761416
1.0,29,21.771137
0.5,4,21.772467
1.0,13,21.776939
1.0,27,21.78557
1.0,33,21.796481
0.5,4,21.797812
1.0,11,21.801373
0.0,8,21.803981
