# {"t_start": 1641708046.7320168, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.420881
0.0,17,6.424195
1.0,1,6.424417
1.0,12,6.426787
0.0,19,6.430509
0.0,21,6.434659
1.0,1,6.434877
0.0,6,6.436075
1.0,23,6.440559
1.0,23,6.445033
1.0,1,6.445255
1.0,11,6.447423
1.0,23,6.451932
1.0,31,6.457944
1.0,1,6.458167
1.0,11,6.460324
1.0,25,6.46524
1.0,25,6.470112
1.0,1,6.470333
1.0,11,6.472498
0.0,4,6.473293
1.0,26,6.478359
1.0,1,6.478581
0.0,2,6.478998
1.0,25,6.483861
1.0,24,6.488573
1.0,1,6.488798
1.0,15,6.491737
1.0,24,6.496646
0.0,6,6.497838
1.0,3,6.498446
1.0,11,6.500608
1.0,24,6.505369
1.0,27,6.51089
1.0,1,6.511114
1.0,11,6.513315
0.0,4,6.514118
1.0,28,6.519557
1.0,1,6.519782
1.0,11,6.522022
1.0,31,6.528344
1.0,24,6.533095
1.0,2,6.53351
1.0,13,6.53609
1.0,27,6.541354
1.0,25,6.546257
1.0,1,6.54648
1.0,12,6.548828
1.0,23,6.553303
0.0,4,6.55414
1.0,1,6.55436
1.0,13,6.556903
1.0,25,6.561766
1.0,24,6.566753
1.0,1,6.566971
1.0,13,6.569579
1.0,23,6.574173
0.0,4,6.574976
1.0,1,6.575196
1.0,11,6.577359
1.0,26,6.582425
0.0,14,6.585167
1.0,1,6.585387
1.0,11,6.58755
1.0,27,6.592809
1.0,27,6.598051
1.0,1,6.598275
0.0,4,6.599086
0.0,14,6.601852
1.0,23,6.606431
1.0,1,6.606655
1.0,12,6.609011
1.0,25,6.613914
1.0,26,6.619146
1.0,1,6.619368
1.0,15,6.622305
1.0,25,6.627547
1.0,23,6.632067
1.0,5,6.63306
1.0,12,6.635442
1.0,30,6.641591
0.0,19,6.645334
1.0,1,6.645557
0.0,2,6.645979
0.0,4,6.646778
1.0,29,6.652398
1.0,1,6.652622
1.0,11,6.65479
1.0,27,6.660066
1.0,26,6.665117
1.0,1,6.66534
0.0,2,6.665764
1.0,23,6.670243
1.0,23,6.674734
1.0,1,6.674957
1.0,13,6.677539
0.0,6,6.678723
1.0,25,6.683577
1.0,2,6.683992
1.0,11,6.686151
1.0,26,6.691195
1.0,30,6.697284
1.0,1,6.697508
1.0,11,6.699678
1.0,25,6.704641
1.0,28,6.710061
1.0,1,6.710282
1.0,11,6.712446
1.0,25,6.717348
1.0,23,6.722217
1.0,1,6.722436
1.0,11,6.724722
1.0,27,6.73013
1.0,29,6.735924
1.0,1,6.736147
1.0,12,6.738505
1.0,27,6.743803
0.0,18,6.747316
1.0,1,6.747538
1.0,11,6.7497
1.0,25,6.754646
1.0,31,6.760665
1.0,1,6.760887
0.0,7,6.762287
1.0,28,6.76777
0.0,21,6.771844
1.0,1,6.772066
1.0,11,6.774237
1.0,23,6.778836
1.0,23,6.783327
1.0,1,6.78355
1.0,13,6.786111
1.0,23,6.790605
0.0,6,6.791811
1.0,1,6.79203
1.0,13,6.794585
1.0,29,6.800206
1.0,25,6.805084
1.0,1,6.805303
1.0,14,6.808043
1.0,26,6.813086
1.0,23,6.817578
1.0,1,6.817803
1.0,11,6.819978
1.0,23,6.824464
1.0,25,6.82936
1.0,1,6.829583
1.0,11,6.831758
1.0,25,6.836631
1.0,23,6.841132
1.0,1,6.841354
0.0,7,6.842753
1.0,29,6.848384
1.0,24,6.85304
1.0,4,6.853844
1.0,14,6.856581
0.0,16,6.859693
1.0,23,6.864174
1.0,1,6.864396
1.0,11,6.866606
1.0,28,6.872048
1.0,25,6.876926
1.0,1,6.87715
0.0,7,6.878551
1.0,27,6.883803
1.0,25,6.888708
1.0,1,6.888932
1.0,13,6.891771
1.0,24,6.896494
1.0,23,6.9011
1.0,1,6.901428
0.0,14,6.90434
1.0,25,6.909281
1.0,25,6.91415
1.0,1,6.914374
1.0,15,6.91737
1.0,27,6.922975
1.0,27,6.928376
1.0,1,6.9286
1.0,11,6.930799
0.0,4,6.931598
1.0,28,6.937033
1.0,1,6.937256
1.0,13,6.939812
1.0,29,6.945533
1.0,31,6.951728
1.0,2,6.952141
1.0,11,6.954308
1.0,28,6.959811
1.0,27,6.965083
1.0,1,6.965308
1.0,11,6.967481
1.0,23,6.971981
1.0,31,6.978019
1.0,1,6.978244
1.0,11,6.980455
1.0,25,6.98534
0.0,12,6.987695
1.0,1,6.987919
1.0,16,6.991045
1.0,27,6.9963
1.0,26,7.001355
1.0,1,7.00158
1.0,11,7.003749
1.0,27,7.009006
1.0,23,7.013489
1.0,1,7.013712
1.0,11,7.015883
1.0,25,7.020792
1.0,30,7.026618
1.0,1,7.026845
1.0,13,7.029403
0.0,8,7.030977
1.0,23,7.03547
1.0,1,7.035692
1.0,16,7.038824
1.0,24,7.043502
1.0,27,7.048761
1.0,1,7.048983
1.0,13,7.051547
1.0,31,7.05765
1.0,24,7.062326
1.0,1,7.062548
1.0,15,7.06549
1.0,27,7.070759
1.0,24,7.075432
1.0,1,7.075651
0.0,4,7.076457
1.0,27,7.081718
1.0,27,7.086974
1.0,1,7.087197
0.0,8,7.088973
1.0,27,7.094263
1.0,29,7.100204
1.0,5,7.101238
1.0,11,7.103409
1.0,23,7.107934
0.0,17,7.111248
1.0,1,7.11147
1.0,12,7.113907
0.0,14,7.116752
1.0,27,7.122259
1.0,1,7.122483
1.0,11,7.124992
0.0,23,7.129597
1.0,25,7.134661
1.0,1,7.134885
0.0,4,7.135693
0.0,23,7.140182
1.0,25,7.145296
1.0,1,7.14552
0.0,7,7.146914
1.0,23,7.151428
1.0,23,7.155912
1.0,1,7.156135
1.0,11,7.158312
1.0,26,7.163527
1.0,24,7.168215
1.0,1,7.168438
1.0,13,7.17105
1.0,25,7.176034
1.0,25,7.181025
1.0,1,7.181249
0.0,6,7.182481
1.0,27,7.187741
1.0,23,7.192243
1.0,1,7.192464
1.0,11,7.19463
0.0,4,7.195424
1.0,30,7.201229
1.0,1,7.201452
1.0,11,7.203631
1.0,27,7.208923
1.0,25,7.213826
1.0,1,7.214047
1.0,11,7.216222
0.0,12,7.218572
1.0,23,7.22307
1.0,1,7.223294
1.0,13,7.22585
1.0,29,7.231513
1.0,27,7.236772
1.0,1,7.236994
1.0,11,7.239206
1.0,23,7.243703
1.0,28,7.249182
1.0,1,7.249405
0.0,2,7.249825
1.0,23,7.254303
1.0,27,7.259574
1.0,1,7.259796
0.0,11,7.261961
1.0,23,7.266527
1.0,25,7.271409
1.0,1,7.271633
0.0,6,7.272833
1.0,28,7.278275
1.0,23,7.282812
1.0,1,7.283036
1.0,11,7.285201
1.0,25,7.290299
0.0,12,7.292662
1.0,1,7.292883
0.0,9,7.294667
0.0,14,7.2975
1.0,26,7.302576
1.0,3,7.303184
0.0,2,7.303599
1.0,23,7.30809
1.0,34,7.314882
1.0,1,7.315121
0.0,6,7.316395
1.0,23,7.321066
1.0,26,7.326473
1.0,1,7.326693
1.0,11,7.328876
1.0,27,7.334134
1.0,28,7.339657
1.0,1,7.33988
1.0,11,7.342083
1.0,23,7.346608
0.0,12,7.348963
1.0,1,7.349184
1.0,11,7.351393
1.0,29,7.357267
1.0,27,7.362597
1.0,1,7.362819
1.0,13,7.365362
1.0,27,7.370986
0.0,8,7.372557
1.0,1,7.372778
1.0,11,7.374947
1.0,23,7.379437
1.0,29,7.385071
1.0,1,7.385294
1.0,11,7.387471
0.0,19,7.39119
1.0,28,7.396662
1.0,1,7.396884
0.0,6,7.398082
1.0,23,7.40256
0.0,8,7.404138
1.0,1,7.404356
1.0,11,7.406517
0.0,16,7.409634
0.0,13,7.412175
1.0,1,7.412395
1.0,14,7.415141
1.0,26,7.420208
0.0,10,7.422171
1.0,1,7.422392
1.0,11,7.424558
1.0,23,7.429127
1.0,29,7.434894
1.0,1,7.435126
1.0,11,7.437291
1.0,24,7.44209
1.0,26,7.447155
1.0,1,7.447378
1.0,11,7.449542
1.0,25,7.454412
1.0,23,7.458894
1.0,1,7.459116
1.0,14,7.461861
1.0,24,7.466543
1.0,25,7.471442
1.0,1,7.471664
1.0,11,7.473835
1.0,23,7.478326
1.0,25,7.483201
1.0,1,7.483423
1.0,12,7.486012
1.0,29,7.491673
0.0,6,7.492863
1.0,1,7.493081
1.0,11,7.495392
1.0,25,7.500553
1.0,25,7.505455
1.0,1,7.505678
1.0,11,7.507854
1.0,24,7.512755
1.0,33,7.519467
1.0,1,7.51969
1.0,11,7.521892
1.0,27,7.527164
1.0,23,7.531655
1.0,1,7.531879
1.0,11,7.534044
1.0,28,7.539496
1.0,26,7.544559
1.0,1,7.54478
1.0,11,7.546992
1.0,25,7.55191
1.0,23,7.556404
1.0,1,7.556627
1.0,12,7.559114
0.0,8,7.5607
1.0,24,7.565521
1.0,1,7.565744
1.0,13,7.568292
1.0,30,7.57411
1.0,29,7.579761
1.0,1,7.579985
1.0,13,7.582544
1.0,25,7.587461
1.0,24,7.592144
1.0,1,7.592366
1.0,11,7.594539
1.0,26,7.599617
1.0,25,7.604496
1.0,1,7.60472
1.0,12,7.607073
1.0,25,7.61203
1.0,28,7.617484
1.0,1,7.617709
1.0,12,7.620068
1.0,27,7.625608
1.0,25,7.630476
1.0,1,7.630697
1.0,11,7.632899
1.0,25,7.63785
1.0,26,7.643186
1.0,1,7.643409
1.0,15,7.64634
1.0,25,7.651221
1.0,23,7.655706
1.0,1,7.65593
1.0,11,7.658104
1.0,31,7.664178
1.0,27,7.669442
1.0,1,7.669663
1.0,12,7.672029
1.0,25,7.676906
1.0,26,7.681976
1.0,1,7.682201
1.0,12,7.68475
0.0,16,7.687935
1.0,30,7.693951
1.0,1,7.694192
1.0,14,7.697032
0.0,13,7.699605
1.0,27,7.704872
1.0,1,7.705094
1.0,11,7.707262
0.0,12,7.709647
1.0,23,7.714239
1.0,3,7.715026
1.0,11,7.717199
1.0,27,7.722627
1.0,25,7.727574
1.0,1,7.727797
1.0,15,7.730732
0.0,8,7.732305
1.0,29,7.738023
1.0,1,7.738246
1.0,13,7.740803
1.0,23,7.745303
1.0,25,7.750208
1.0,1,7.75043
1.0,13,7.75298
0.0,12,7.755336
0.0,24,7.759995
1.0,1,7.760218
1.0,13,7.762871
1.0,24,7.767552
1.0,27,7.772835
1.0,1,7.773079
1.0,12,7.775723
1.0,30,7.781602
1.0,25,7.786485
1.0,1,7.786707
1.0,11,7.788868
1.0,25,7.793772
0.0,14,7.796503
1.0,1,7.796724
1.0,16,7.799862
1.0,38,7.807243
1.0,23,7.811794
1.0,1,7.812016
1.0,14,7.814766
1.0,23,7.819242
0.0,19,7.822953
1.0,3,7.823565
1.0,11,7.825728
1.0,25,7.8306
1.0,26,7.835652
1.0,1,7.835874
1.0,11,7.838038
0.0,16,7.841152
1.0,23,7.845628
1.0,4,7.846428
1.0,11,7.848579
1.0,26,7.853669
1.0,26,7.85874
1.0,1,7.858963
1.0,13,7.861518
0.0,8,7.863091
1.0,31,7.869117
1.0,1,7.86934
1.0,11,7.871514
1.0,27,7.876764
1.0,27,7.882245
1.0,1,7.882471
0.0,6,7.883662
0.0,15,7.886593
1.0,27,7.892006
1.0,1,7.892231
1.0,11,7.894598
1.0,23,7.899201
1.0,24,7.903898
1.0,1,7.904124
1.0,13,7.906744
1.0,25,7.911699
1.0,23,7.916396
1.0,1,7.916618
1.0,11,7.918862
1.0,23,7.923375
1.0,23,7.927897
1.0,1,7.928119
0.0,2,7.928534
0.0,24,7.933237
0.0,19,7.936963
1.0,1,7.937186
1.0,13,7.939745
1.0,23,7.944324
1.0,27,7.949664
1.0,1,7.94993
1.0,11,7.952098
1.0,23,7.956629
1.0,23,7.961186
1.0,1,7.961408
1.0,13,7.964029
1.0,23,7.968494
1.0,25,7.973362
1.0,1,7.973586
0.0,4,7.974393
1.0,30,7.980224
1.0,23,7.984699
1.0,1,7.984922
1.0,13,7.987477
1.0,24,7.992149
1.0,24,7.996819
1.0,1,7.997043
0.0,6,7.998242
1.0,24,8.002962
1.0,25,8.007841
1.0,1,8.008059
0.0,6,8.009257
1.0,23,8.013749
0.0,16,8.016878
1.0,1,8.017097
1.0,12,8.019771
1.0,23,8.024263
1.0,24,8.028942
1.0,1,8.029166
1.0,12,8.031509
1.0,28,8.037272
1.0,27,8.04262
1.0,1,8.042843
1.0,12,8.045202
0.0,15,8.048144
1.0,29,8.053792
1.0,1,8.054015
1.0,12,8.056381
1.0,23,8.06088
1.0,29,8.06653
1.0,1,8.066753
1.0,14,8.069499
1.0,25,8.074372
1.0,27,8.079907
1.0,1,8.080137
1.0,11,8.082364
0.0,8,8.083935
0.0,16,8.087101
1.0,1,8.087324
1.0,13,8.090213
1.0,23,8.094786
1.0,31,8.100859
1.0,1,8.101084
1.0,12,8.103453
1.0,24,8.108308
0.0,14,8.111273
1.0,1,8.111496
1.0,11,8.113789
0.0,6,8.115033
1.0,30,8.12094
1.0,1,8.121164
1.0,14,8.123943
1.0,25,8.129133
1.0,25,8.134019
1.0,1,8.134245
1.0,12,8.136609
1.0,27,8.142097
1.0,25,8.146968
1.0,1,8.147192
1.0,11,8.149389
1.0,30,8.155279
0.0,4,8.156192
1.0,1,8.156415
1.0,13,8.158974
1.0,27,8.164244
1.0,25,8.169117
1.0,1,8.16934
1.0,11,8.171522
1.0,23,8.176008
1.0,25,8.180888
1.0,1,8.18111
1.0,11,8.183284
1.0,24,8.187962
1.0,28,8.193452
1.0,3,8.194064
1.0,11,8.196231
1.0,25,8.201109
1.0,31,8.207152
1.0,1,8.207375
1.0,11,8.209543
1.0,23,8.214041
1.0,25,8.218895
1.0,1,8.219118
0.0,2,8.219538
1.0,31,8.225569
1.0,25,8.23046
1.0,1,8.230683
1.0,13,8.233248
0.0,8,8.234824
1.0,23,8.239301
1.0,1,8.239524
1.0,12,8.241881
1.0,27,8.247143
0.0,14,8.249895
1.0,1,8.250115
1.0,12,8.252477
1.0,26,8.257552
1.0,25,8.26244
1.0,1,8.262662
1.0,11,8.264827
0.0,17,8.268187
0.0,14,8.270927
1.0,1,8.271147
1.0,11,8.273317
1.0,25,8.278353
0.0,4,8.279158
1.0,1,8.279378
1.0,11,8.281549
1.0,23,8.286041
1.0,27,8.291668
1.0,1,8.291892
1.0,11,8.294139
0.0,19,8.297836
0.0,22,8.302111
1.0,1,8.302334
1.0,11,8.304676
1.0,23,8.309331
1.0,27,8.314729
1.0,1,8.314952
1.0,14,8.317718
0.0,16,8.320831
1.0,30,8.326738
1.0,1,8.32696
1.0,11,8.329128
1.0,25,8.333997
0.0,16,8.33713
1.0,1,8.337351
1.0,13,8.339907
1.0,26,8.345031
1.0,23,8.349509
1.0,1,8.349733
1.0,13,8.352299
0.0,22,8.356624
1.0,27,8.361891
1.0,1,8.362114
1.0,11,8.364358
1.0,27,8.369586
1.0,25,8.374447
1.0,1,8.37467
1.0,11,8.376837
1.0,24,8.381847
0.0,25,8.386756
1.0,1,8.386981
1.0,12,8.38934
0.0,19,8.393082
1.0,28,8.398521
1.0,1,8.398745
1.0,13,8.401297
1.0,27,8.406596
1.0,23,8.411079
1.0,1,8.411302
0.0,2,8.411722
1.0,23,8.416211
1.0,24,8.420906
1.0,1,8.421128
1.0,11,8.423309
1.0,25,8.428195
1.0,27,8.433566
1.0,1,8.433793
1.0,11,8.435962
1.0,29,8.441593
1.0,29,8.447237
1.0,1,8.447461
1.0,11,8.449636
1.0,27,8.454975
1.0,27,8.460288
1.0,1,8.460516
1.0,11,8.46269
1.0,27,8.46795
1.0,29,8.473593
1.0,1,8.473821
1.0,13,8.476589
0.0,5,8.477581
1.0,26,8.482646
1.0,1,8.482871
1.0,13,8.485524
1.0,23,8.490036
1.0,26,8.495128
1.0,1,8.495352
1.0,11,8.497524
0.0,20,8.501456
0.0,14,8.50441
1.0,1,8.50463
1.0,11,8.506949
1.0,25,8.512076
1.0,23,8.516635
1.0,1,8.516857
1.0,11,8.519114
1.0,26,8.524179
1.0,25,8.529062
1.0,1,8.529284
0.0,4,8.530131
1.0,24,8.534808
1.0,27,8.540086
1.0,1,8.540308
0.0,4,8.541117
1.0,23,8.545592
1.0,25,8.550466
1.0,1,8.550688
1.0,12,8.553051
1.0,23,8.557541
1.0,31,8.563565
1.0,1,8.563789
0.0,4,8.564598
1.0,27,8.569905
1.0,27,8.575152
1.0,1,8.57537
1.0,13,8.577927
0.0,6,8.579111
1.0,33,8.58551
1.0,1,8.585732
1.0,12,8.588097
1.0,25,8.59298
1.0,27,8.598239
1.0,1,8.598461
1.0,13,8.601014
1.0,27,8.606317
1.0,25,8.611208
1.0,1,8.611432
1.0,11,8.613599
1.0,29,8.619237
1.0,25,8.624126
1.0,1,8.624384
1.0,12,8.626968
1.0,29,8.632632
1.0,26,8.637692
1.0,3,8.63831
1.0,11,8.640476
1.0,24,8.645447
1.0,25,8.65032
1.0,1,8.650543
1.0,11,8.652714
1.0,28,8.658174
1.0,29,8.663815
1.0,1,8.664039
1.0,11,8.666219
1.0,30,8.67223
1.0,23,8.676732
1.0,1,8.676955
0.0,4,8.677773
1.0,25,8.68286
1.0,29,8.688731
1.0,1,8.688953
1.0,11,8.691207
1.0,25,8.696093
1.0,29,8.70184
1.0,3,8.702521
1.0,11,8.704921
1.0,25,8.709829
1.0,29,8.715545
1.0,1,8.715767
1.0,13,8.71834
1.0,28,8.723846
1.0,30,8.729707
1.0,1,8.729932
1.0,15,8.732872
1.0,23,8.737367
1.0,27,8.742617
1.0,1,8.74284
0.0,4,8.743648
1.0,24,8.748335
1.0,30,8.754165
1.0,1,8.754394
1.0,12,8.756791
1.0,25,8.761665
1.0,25,8.766618
1.0,1,8.766841
1.0,11,8.769005
1.0,25,8.773874
1.0,27,8.779131
1.0,1,8.779354
1.0,11,8.781527
1.0,23,8.786015
1.0,28,8.791515
1.0,1,8.791739
0.0,2,8.79216
1.0,25,8.797082
0.0,16,8.800198
1.0,1,8.800421
1.0,13,8.802981
0.0,12,8.805339
0.0,8,8.806925
1.0,1,8.807148
1.0,13,8.809705
0.0,18,8.813256
1.0,23,8.817756
1.0,1,8.817979
1.0,11,8.820148
1.0,25,8.825017
0.0,18,8.828528
1.0,1,8.828751
0.0,2,8.82917
1.0,24,8.833895
1.0,23,8.838424
1.0,1,8.838648
1.0,12,8.841005
1.0,25,8.845876
0.0,4,8.846684
1.0,1,8.846904
1.0,18,8.850416
1.0,23,8.854903
1.0,26,8.859957
1.0,1,8.860179
0.0,2,8.860599
1.0,27,8.865863
1.0,23,8.870599
1.0,1,8.870825
1.0,11,8.872986
1.0,27,8.878238
1.0,27,8.883854
1.0,1,8.884076
1.0,12,8.886442
1.0,26,8.891521
0.0,2,8.891933
1.0,1,8.892153
1.0,15,8.895089
1.0,25,8.900102
1.0,27,8.90564
1.0,1,8.905867
1.0,15,8.908848
0.0,12,8.911277
1.0,29,8.916907
1.0,3,8.917516
1.0,11,8.919681
1.0,25,8.924552
1.0,25,8.929418
1.0,1,8.929637
1.0,14,8.932377
0.0,16,8.935519
1.0,23,8.940034
1.0,1,8.940256
1.0,11,8.942423
1.0,30,8.948281
0.0,14,8.951017
1.0,3,8.951624
1.0,11,8.953788
0.0,6,8.954973
1.0,23,8.95945
1.0,1,8.959671
1.0,14,8.962412
1.0,25,8.967427
0.0,24,8.972091
1.0,1,8.972313
1.0,11,8.974726
1.0,23,8.979274
1.0,27,8.984608
1.0,1,8.984833
0.0,7,8.986225
1.0,29,8.991868
1.0,28,8.997304
1.0,3,8.997914
1.0,11,9.000077
1.0,23,9.004601
1.0,26,9.009645
1.0,1,9.009869
1.0,15,9.012804
1.0,23,9.017279
1.0,28,9.022753
1.0,1,9.022976
1.0,13,9.025513
0.0,4,9.026319
0.0,4,9.027124
1.0,1,9.027344
1.0,11,9.030183
1.0,27,9.035439
1.0,25,9.040297
1.0,1,9.040519
1.0,11,9.042693
1.0,25,9.047578
0.0,9,9.049346
1.0,1,9.049566
1.0,11,9.051742
1.0,23,9.056228
1.0,28,9.061704
1.0,1,9.061932
1.0,11,9.064176
0.0,25,9.069336
0.0,10,9.071313
1.0,1,9.071535
0.0,2,9.071955
1.0,28,9.077397
1.0,25,9.082363
1.0,1,9.082587
1.0,11,9.084757
1.0,28,9.090207
1.0,23,9.094912
1.0,1,9.09514
0.0,6,9.096381
1.0,25,9.101485
0.0,18,9.105181
1.0,1,9.105401
0.0,4,9.106295
1.0,27,9.111579
1.0,29,9.11726
1.0,1,9.117481
1.0,12,9.119844
1.0,27,9.125355
1.0,23,9.129835
1.0,2,9.130281
1.0,11,9.132438
1.0,29,9.138137
1.0,27,9.143703
1.0,1,9.143926
1.0,14,9.146672
1.0,26,9.151736
1.0,31,9.157767
1.0,1,9.157989
1.0,11,9.160161
1.0,27,9.165415
0.0,15,9.16834
1.0,1,9.168561
1.0,15,9.171492
1.0,26,9.176585
0.0,21,9.180692
1.0,1,9.180917
1.0,14,9.183661
1.0,25,9.188521
1.0,27,9.194077
1.0,1,9.1943
1.0,12,9.196644
1.0,25,9.201516
1.0,23,9.206001
1.0,2,9.206415
1.0,12,9.20876
1.0,25,9.213661
0.0,18,9.217167
1.0,1,9.217389
1.0,11,9.219553
1.0,26,9.224632
1.0,25,9.229498
1.0,1,9.22972
1.0,11,9.231889
0.0,16,9.235014
1.0,28,9.240444
1.0,1,9.240669
1.0,11,9.242844
1.0,25,9.247697
0.0,14,9.250476
1.0,1,9.250699
1.0,11,9.252862
1.0,24,9.257542
1.0,29,9.263162
1.0,1,9.263386
1.0,11,9.265553
0.0,11,9.267909
1.0,33,9.274369
1.0,1,9.274593
0.0,2,9.27501
1.0,23,9.279892
1.0,23,9.284398
1.0,1,9.28462
1.0,11,9.28687
1.0,23,9.291355
1.0,27,9.296739
1.0,1,9.296961
1.0,11,9.299292
0.0,18,9.302966
1.0,23,9.307474
1.0,1,9.307696
1.0,11,9.309857
1.0,24,9.314526
1.0,25,9.31943
1.0,1,9.319654
1.0,13,9.322212
1.0,24,9.327021
1.0,27,9.332273
1.0,1,9.332496
0.0,2,9.332915
1.0,30,9.338739
1.0,27,9.34399
1.0,1,9.344211
1.0,13,9.346745
1.0,26,9.351805
1.0,23,9.356303
1.0,1,9.356525
1.0,13,9.359064
1.0,25,9.363976
1.0,28,9.369424
1.0,1,9.369647
1.0,13,9.372196
1.0,29,9.377823
1.0,27,9.38307
1.0,1,9.383294
1.0,11,9.385458
0.0,16,9.388576
1.0,25,9.393452
1.0,1,9.393674
1.0,11,9.395842
1.0,27,9.401133
1.0,25,9.406009
1.0,1,9.406232
1.0,13,9.408785
1.0,26,9.413866
1.0,25,9.418715
1.0,1,9.418938
1.0,13,9.421486
1.0,24,9.426162
1.0,27,9.431398
1.0,1,9.431621
1.0,13,9.434171
1.0,33,9.440607
1.0,26,9.445672
1.0,1,9.445906
1.0,14,9.448647
1.0,23,9.453141
1.0,25,9.45799
1.0,1,9.458212
1.0,13,9.460752
0.0,19,9.464713
1.0,25,9.469586
1.0,1,9.469811
1.0,11,9.47198
1.0,23,9.476962
1.0,23,9.481496
1.0,3,9.48211
0.0,12,9.48447
1.0,25,9.489381
0.0,15,9.49235
1.0,1,9.492591
1.0,11,9.494959
1.0,25,9.499909
1.0,27,9.505198
1.0,1,9.505422
1.0,11,9.507591
1.0,25,9.512477
1.0,23,9.516999
1.0,1,9.517223
1.0,13,9.519803
0.0,14,9.522541
1.0,25,9.527407
1.0,1,9.527631
1.0,11,9.529802
1.0,25,9.534682
1.0,25,9.539566
1.0,1,9.539789
1.0,11,9.541963
1.0,27,9.547225
1.0,24,9.551937
1.0,1,9.552159
1.0,11,9.554336
1.0,25,9.5592
0.0,23,9.563676
1.0,1,9.563899
1.0,13,9.566778
0.0,10,9.568842
1.0,27,9.574135
1.0,1,9.574358
1.0,17,9.577682
1.0,27,9.582934
1.0,26,9.587984
1.0,1,9.588229
1.0,11,9.590418
1.0,25,9.59527
1.0,27,9.600553
1.0,1,9.600776
1.0,12,9.60314
1.0,24,9.60781
1.0,23,9.612298
1.0,1,9.612522
1.0,13,9.615077
1.0,31,9.621146
1.0,27,9.626657
1.0,1,9.62688
1.0,11,9.629044
1.0,23,9.633533
0.0,6,9.634721
1.0,1,9.634943
1.0,11,9.637107
0.0,10,9.639067
1.0,25,9.64417
1.0,1,9.644393
1.0,13,9.646955
1.0,25,9.651829
1.0,27,9.657082
1.0,1,9.657307
1.0,11,9.659471
0.0,4,9.660268
0.0,19,9.664303
1.0,1,9.664526
1.0,14,9.66726
0.0,22,9.671652
1.0,29,9.67728
1.0,1,9.677502
1.0,11,9.679667
0.0,19,9.683379
1.0,30,9.689465
1.0,1,9.689688
1.0,11,9.692043
0.0,16,9.695252
1.0,25,9.700378
1.0,1,9.7006
1.0,11,9.70284
1.0,26,9.707922
1.0,23,9.712391
1.0,1,9.712613
0.0,6,9.713812
0.0,10,9.715771
1.0,29,9.721387
1.0,1,9.721615
1.0,13,9.724163
1.0,30,9.730025
1.0,23,9.734515
1.0,1,9.734738
1.0,12,9.737095
1.0,29,9.742795
1.0,27,9.748047
1.0,1,9.748269
1.0,13,9.750804
1.0,23,9.755301
1.0,23,9.759789
1.0,3,9.760401
0.0,4,9.761212
1.0,25,9.766089
0.0,14,9.768842
1.0,1,9.769062
1.0,11,9.771235
0.0,4,9.772034
0.0,6,9.773216
1.0,1,9.773434
1.0,13,9.775979
1.0,24,9.780688
0.0,8,9.782267
1.0,1,9.782488
1.0,11,9.784644
1.0,25,9.789545
0.0,23,9.79406
1.0,1,9.794282
1.0,14,9.797015
1.0,23,9.801509
1.0,29,9.807153
1.0,1,9.807376
1.0,11,9.809542
1.0,23,9.814021
1.0,23,9.818576
1.0,1,9.818802
1.0,11,9.820964
0.0,19,9.824668
1.0,25,9.829542
1.0,1,9.829768
1.0,11,9.831935
1.0,23,9.836426
0.0,16,9.839558
1.0,1,9.83978
1.0,11,9.841949
1.0,27,9.847214
1.0,23,9.851703
1.0,1,9.851926
0.0,6,9.853163
0.0,6,9.854352
0.0,8,9.85593
1.0,1,9.856149
1.0,13,9.858916
1.0,26,9.863983
1.0,23,9.868475
1.0,1,9.868698
0.0,4,9.869736
1.0,27,9.875167
1.0,25,9.880079
1.0,1,9.880303
0.0,13,9.882865
1.0,26,9.888083
1.0,23,9.892816
1.0,1,9.893041
1.0,11,9.895324
1.0,24,9.900069
1.0,27,9.905375
1.0,1,9.905598
0.0,2,9.906019
1.0,23,9.910546
1.0,24,9.91527
1.0,1,9.915492
0.0,7,9.916888
1.0,32,9.923195
1.0,25,9.928068
1.0,1,9.92829
1.0,12,9.930678
1.0,25,9.935562
1.0,29,9.941216
1.0,1,9.94144
1.0,11,9.943608
1.0,26,9.94868
0.0,22,9.952968
1.0,1,9.953189
1.0,13,9.955742
1.0,30,9.96162
1.0,23,9.966113
1.0,1,9.966372
1.0,11,9.968539
1.0,25,9.973418
1.0,30,9.979243
1.0,1,9.979465
0.0,9,9.981251
1.0,32,9.987484
0.0,7,9.988864
1.0,1,9.989083
1.0,12,9.991455
1.0,26,9.996527
0.0,14,9.99927
1.0,1,9.99949
1.0,13,10.002059
1.0,26,10.00717
1.0,25,10.012043
1.0,1,10.012265
1.0,11,10.014443
1.0,25,10.019419
1.0,23,10.023906
1.0,1,10.024129
1.0,11,10.026308
1.0,26,10.031385
0.0,14,10.034132
1.0,3,10.034745
1.0,12,10.037097
1.0,24,10.041796
1.0,23,10.046323
1.0,1,10.046546
1.0,12,10.048906
1.0,25,10.053826
1.0,26,10.059116
1.0,1,10.059337
1.0,11,10.061508
1.0,25,10.066382
0.0,12,10.069131
1.0,1,10.069351
0.0,14,10.072105
1.0,25,10.077016
1.0,25,10.081995
1.0,1,10.082219
1.0,14,10.084992
1.0,25,10.089965
1.0,25,10.094835
1.0,1,10.095059
1.0,11,10.097213
1.0,27,10.102496
