# {"t_start": 1641714842.330112, "env_id": "Office-v0"} 
r,l,t
1.0,23,12.251853
1.0,25,12.258833
1.0,13,12.262445
1.0,27,12.270078
1.0,27,12.277756
1.0,27,12.285594
1.0,12,12.288963
0.0,19,12.294495
1.0,25,12.301564
1.0,33,12.310759
1.0,11,12.313817
1.0,27,12.321522
1.0,27,12.329084
1.0,32,12.337941
1.0,18,12.34311
1.0,23,12.349646
1.0,24,12.356364
0.0,20,12.362054
1.0,11,12.365118
1.0,26,12.372321
1.0,23,12.378721
0.0,15,12.382894
1.0,13,12.3865
1.0,25,12.393414
0.0,14,12.397374
1.0,25,12.404295
1.0,11,12.407346
1.0,23,12.413731
1.0,25,12.420659
0.0,4,12.421782
1.0,11,12.424839
1.0,25,12.43176
1.0,27,12.439271
1.0,26,12.446627
0.0,4,12.447753
1.0,25,12.454666
0.0,10,12.45745
0.0,21,12.463537
1.0,11,12.466608
1.0,27,12.474199
1.0,23,12.480846
1.0,28,12.48862
1.0,13,12.492224
0.0,14,12.496118
0.0,8,12.498345
1.0,25,12.505289
1.0,11,12.508365
1.0,25,12.515332
1.0,24,12.521975
1.0,25,12.528902
1.0,11,12.531967
1.0,24,12.538614
1.0,24,12.545247
0.0,23,12.551885
0.0,11,12.554932
0.0,4,12.556064
0.0,10,12.558834
1.0,25,12.565948
1.0,11,12.569062
1.0,28,12.57681
1.0,27,12.584447
1.0,25,12.591491
1.0,15,12.595642
1.0,24,12.602264
0.0,20,12.607781
1.0,27,12.615236
1.0,11,12.618311
1.0,26,12.62557
1.0,26,12.632769
1.0,29,12.640801
1.0,11,12.643866
1.0,27,12.651321
1.0,30,12.6596
1.0,25,12.666562
0.0,4,12.667691
1.0,27,12.675172
1.0,28,12.682896
1.0,25,12.689798
0.0,8,12.692027
1.0,28,12.699983
1.0,30,12.708288
1.0,29,12.716329
1.0,11,12.719391
1.0,23,12.72574
1.0,30,12.733973
1.0,25,12.740973
1.0,11,12.744026
0.0,14,12.747895
0.0,10,12.750678
1.0,26,12.757874
1.0,13,12.761482
1.0,23,12.767845
1.0,29,12.775931
1.0,28,12.78406
1.0,11,12.787122
1.0,25,12.794206
1.0,26,12.801374
1.0,27,12.808856
1.0,11,12.812074
1.0,27,12.819559
1.0,23,12.825908
1.0,28,12.833869
1.0,11,12.83693
0.0,8,12.839162
1.0,28,12.847139
0.0,9,12.849652
0.0,4,12.850832
1.0,25,12.857833
1.0,27,12.865523
1.0,29,12.873593
1.0,11,12.876666
1.0,23,12.883062
1.0,23,12.889494
0.0,19,12.894753
1.0,11,12.897811
0.0,14,12.90171
1.0,23,12.908084
1.0,27,12.915597
1.0,15,12.919971
1.0,29,12.928084
1.0,26,12.935301
1.0,25,12.942246
1.0,11,12.945328
1.0,27,12.952809
1.0,27,12.960489
1.0,29,12.96894
1.0,12,12.972276
1.0,23,12.978862
0.0,19,12.984187
1.0,28,12.99193
1.0,17,12.996631
1.0,26,13.003906
1.0,24,13.010565
0.0,4,13.011694
1.0,13,13.015303
1.0,23,13.021676
1.0,23,13.028063
1.0,33,13.037184
0.0,15,13.041396
1.0,25,13.048316
1.0,26,13.055517
1.0,27,13.062981
1.0,11,13.06604
0.0,25,13.073049
1.0,27,13.080607
1.0,25,13.087585
1.0,14,13.091467
1.0,26,13.098644
0.0,10,13.101422
1.0,29,13.109641
1.0,13,13.113244
1.0,25,13.12039
0.0,8,13.122722
0.0,20,13.12826
1.0,11,13.131322
1.0,25,13.138323
1.0,25,13.145417
1.0,27,13.153013
1.0,11,13.156073
1.0,23,13.16245
0.0,14,13.166338
1.0,34,13.175739
0.0,2,13.176313
0.0,7,13.178288
0.0,4,13.179409
1.0,25,13.186338
0.0,4,13.187466
1.0,27,13.194994
1.0,25,13.201926
1.0,25,13.208857
0.0,2,13.209431
1.0,23,13.215781
1.0,25,13.222696
1.0,30,13.23102
1.0,17,13.235713
1.0,28,13.243456
1.0,27,13.25092
1.0,31,13.259582
1.0,11,13.262643
1.0,31,13.271234
1.0,29,13.279503
0.0,9,13.282003
0.0,2,13.282575
1.0,31,13.291134
1.0,27,13.298778
1.0,30,13.307396
1.0,13,13.310991
1.0,27,13.318497
1.0,27,13.326095
1.0,28,13.333828
1.0,12,13.337163
1.0,24,13.34385
1.0,29,13.351862
1.0,26,13.359029
1.0,12,13.362358
1.0,23,13.368788
1.0,26,13.375948
1.0,31,13.384591
1.0,14,13.388695
1.0,23,13.395085
1.0,25,13.40225
1.0,27,13.409766
1.0,13,13.413374
1.0,23,13.419879
1.0,26,13.427245
1.0,27,13.434722
1.0,11,13.437788
1.0,23,13.444235
1.0,28,13.452039
0.0,13,13.455784
1.0,13,13.459391
0.0,8,13.461618
1.0,27,13.469382
1.0,30,13.477682
1.0,11,13.481088
1.0,28,13.488849
1.0,27,13.496352
0.0,19,13.501642
0.0,4,13.50277
1.0,25,13.509712
1.0,28,13.517503
1.0,27,13.525105
1.0,14,13.529054
1.0,27,13.536696
1.0,27,13.544166
1.0,30,13.552509
1.0,15,13.556657
1.0,25,13.56357
1.0,33,13.572737
1.0,25,13.579672
1.0,13,13.583268
1.0,25,13.590178
1.0,25,13.597121
0.0,14,13.600979
1.0,13,13.60459
0.0,19,13.609937
1.0,23,13.616315
1.0,34,13.625705
1.0,13,13.629316
1.0,25,13.636226
1.0,26,13.643428
0.0,11,13.646568
1.0,13,13.650189
1.0,23,13.656573
0.0,19,13.661835
0.0,9,13.664337
1.0,16,13.669029
1.0,26,13.676235
1.0,23,13.682886
1.0,30,13.691185
1.0,11,13.694269
1.0,25,13.701323
1.0,25,13.7084
1.0,38,13.718924
1.0,11,13.722008
1.0,23,13.728414
1.0,23,13.734873
1.0,28,13.742615
1.0,12,13.745944
1.0,30,13.754225
1.0,29,13.762428
0.0,9,13.764933
1.0,15,13.769078
0.0,6,13.770749
1.0,27,13.778519
1.0,25,13.785448
1.0,11,13.788513
1.0,23,13.795126
1.0,23,13.801508
0.0,13,13.80511
1.0,11,13.80816
1.0,23,13.814531
1.0,26,13.821723
1.0,31,13.830301
1.0,11,13.833427
1.0,29,13.841458
1.0,25,13.848424
1.0,25,13.855312
0.0,2,13.855886
1.0,24,13.862517
1.0,26,13.869715
1.0,32,13.878631
1.0,11,13.881704
1.0,27,13.889172
1.0,27,13.896626
1.0,27,13.904096
1.0,15,13.90828
1.0,31,13.916863
1.0,26,13.924062
1.0,27,13.931523
1.0,11,13.934681
1.0,25,13.941605
1.0,25,13.94878
1.0,28,13.956579
1.0,13,13.960363
1.0,25,13.967612
0.0,14,13.971493
0.0,9,13.974026
0.0,6,13.975758
1.0,23,13.98256
1.0,28,13.990506
1.0,30,13.998811
1.0,11,14.00186
0.0,22,14.007977
1.0,25,14.014918
1.0,25,14.021936
1.0,11,14.025038
0.0,22,14.031127
1.0,26,14.038368
1.0,27,14.045837
1.0,13,14.049461
1.0,23,14.055843
0.0,18,14.060904
1.0,27,14.068388
1.0,11,14.07145
1.0,30,14.07977
1.0,25,14.086699
1.0,27,14.094216
1.0,13,14.097902
0.0,11,14.100958
1.0,25,14.107881
1.0,29,14.115941
1.0,11,14.11917
1.0,23,14.125625
0.0,12,14.128945
1.0,25,14.135961
1.0,13,14.13957
1.0,27,14.14707
1.0,28,14.154818
1.0,28,14.162591
1.0,11,14.165654
1.0,26,14.172916
1.0,25,14.179854
1.0,26,14.187047
1.0,14,14.190972
1.0,27,14.198456
1.0,25,14.205387
1.0,31,14.214068
1.0,16,14.218484
0.0,21,14.22438
1.0,23,14.230955
1.0,32,14.23983
1.0,13,14.243442
1.0,34,14.252894
0.0,19,14.258434
1.0,31,14.267297
1.0,11,14.2704
1.0,23,14.276807
0.0,6,14.278753
0.0,6,14.280461
1.0,11,14.283513
1.0,25,14.290518
0.0,16,14.295216
1.0,25,14.302142
1.0,13,14.305753
1.0,25,14.312743
1.0,27,14.320194
1.0,35,14.329935
1.0,11,14.332986
1.0,25,14.339858
0.0,19,14.345086
0.0,13,14.348674
1.0,12,14.351999
0.0,27,14.359443
1.0,27,14.367
1.0,32,14.375833
1.0,13,14.379434
1.0,32,14.388239
1.0,27,14.395686
0.0,13,14.39927
0.0,6,14.401016
1.0,27,14.40849
1.0,27,14.415923
1.0,27,14.423436
1.0,15,14.427585
0.0,21,14.433432
1.0,31,14.442049
1.0,29,14.450201
0.0,4,14.451326
1.0,28,14.459067
1.0,25,14.466305
1.0,25,14.47329
1.0,11,14.47642
1.0,27,14.484123
1.0,28,14.491837
0.0,24,14.498471
1.0,17,14.503165
1.0,34,14.512853
1.0,27,14.520689
1.0,25,14.527675
1.0,11,14.53073
1.0,24,14.537526
1.0,25,14.544693
1.0,27,14.552285
1.0,13,14.555889
1.0,24,14.562569
0.0,12,14.565911
1.0,27,14.573409
0.0,4,14.574593
1.0,25,14.581533
0.0,8,14.583766
1.0,34,14.593234
1.0,12,14.596574
1.0,29,14.604594
0.0,16,14.609003
1.0,25,14.615945
1.0,14,14.619823
1.0,23,14.6262
1.0,26,14.633473
1.0,25,14.640395
1.0,11,14.643574
1.0,25,14.650549
0.0,19,14.655899
1.0,25,14.662836
1.0,11,14.665965
1.0,23,14.672336
1.0,23,14.678712
1.0,26,14.685915
1.0,14,14.689791
1.0,29,14.697804
0.0,16,14.702308
1.0,28,14.710052
1.0,12,14.713452
1.0,25,14.720528
1.0,29,14.728549
1.0,29,14.736573
1.0,11,14.73967
1.0,25,14.746667
1.0,26,14.753848
0.0,6,14.755525
1.0,11,14.758573
1.0,25,14.765492
1.0,23,14.771856
1.0,29,14.780287
1.0,13,14.783887
1.0,29,14.792083
1.0,23,14.798751
1.0,27,14.806353
0.0,6,14.808059
1.0,27,14.815701
1.0,25,14.822731
1.0,25,14.829921
1.0,11,14.83297
1.0,25,14.839937
1.0,23,14.846319
1.0,32,14.855235
1.0,11,14.858284
0.0,17,14.863169
1.0,27,14.870856
1.0,31,14.87946
0.0,6,14.88118
1.0,31,14.889702
1.0,23,14.896142
1.0,25,14.903063
1.0,13,14.90666
1.0,26,14.913842
1.0,25,14.920749
1.0,25,14.927663
1.0,12,14.931014
1.0,25,14.937961
1.0,29,14.945946
1.0,27,14.953456
1.0,14,14.957327
1.0,23,14.964015
1.0,24,14.970714
1.0,27,14.978229
1.0,14,14.982382
1.0,23,14.988735
1.0,26,14.995914
1.0,27,15.003367
1.0,14,15.007312
0.0,8,15.009517
1.0,23,15.015867
1.0,30,15.024119
1.0,16,15.028538
1.0,29,15.036546
1.0,23,15.042976
0.0,8,15.045201
1.0,12,15.048521
1.0,23,15.054851
1.0,23,15.061196
1.0,31,15.069988
1.0,12,15.073321
1.0,29,15.081813
1.0,24,15.088485
0.0,13,15.092163
1.0,12,15.095482
0.0,18,15.100893
1.0,24,15.107595
1.0,32,15.116536
0.0,7,15.118548
0.0,22,15.124667
1.0,25,15.131647
1.0,27,15.139116
1.0,12,15.142472
1.0,25,15.14939
1.0,30,15.157714
1.0,31,15.166296
1.0,13,15.169904
1.0,23,15.176281
0.0,4,15.177399
1.0,34,15.186783
1.0,14,15.190669
1.0,23,15.197219
0.0,13,15.200826
1.0,27,15.208293
1.0,11,15.211334
1.0,26,15.218498
1.0,26,15.22566
0.0,11,15.228712
0.0,13,15.23235
1.0,25,15.239242
1.0,31,15.247802
1.0,25,15.254789
1.0,11,15.25783
0.0,16,15.262246
1.0,32,15.271152
1.0,27,15.278944
1.0,13,15.282556
1.0,23,15.28895
1.0,30,15.297473
1.0,30,15.305859
1.0,13,15.309505
1.0,23,15.31589
0.0,18,15.320875
0.0,23,15.327252
1.0,13,15.330901
1.0,25,15.337818
0.0,12,15.341149
1.0,28,15.349122
1.0,11,15.352222
1.0,26,15.359811
1.0,31,15.368377
1.0,27,15.376112
1.0,11,15.379224
1.0,25,15.386194
1.0,29,15.394232
1.0,29,15.402388
0.0,2,15.402961
1.0,27,15.410427
1.0,32,15.419597
0.0,6,15.421351
1.0,11,15.424397
1.0,24,15.431047
1.0,25,15.437919
1.0,27,15.445383
1.0,11,15.448622
1.0,27,15.456059
1.0,26,15.463533
1.0,28,15.471259
1.0,13,15.47486
1.0,23,15.481489
1.0,24,15.488116
1.0,27,15.49562
1.0,11,15.498696
1.0,25,15.505605
0.0,8,15.507829
1.0,28,15.51558
1.0,13,15.519217
0.0,4,15.520334
1.0,26,15.527498
1.0,26,15.534743
1.0,12,15.53806
0.0,6,15.539745
1.0,27,15.54717
1.0,27,15.554631
1.0,15,15.558791
1.0,25,15.565706
0.0,17,15.570401
0.0,13,15.574135
0.0,6,15.575804
1.0,23,15.582165
1.0,27,15.589592
1.0,27,15.59706
1.0,11,15.600108
1.0,29,15.608829
0.0,8,15.611169
1.0,25,15.61808
1.0,15,15.622217
0.0,4,15.623575
0.0,14,15.62748
1.0,28,15.635493
1.0,13,15.639194
1.0,23,15.645646
1.0,30,15.65416
1.0,31,15.663014
1.0,11,15.666081
1.0,29,15.674103
1.0,26,15.681284
1.0,30,15.689707
1.0,12,15.693048
1.0,27,15.700506
1.0,26,15.7077
0.0,6,15.709382
1.0,11,15.712431
0.0,14,15.716323
0.0,12,15.719643
1.0,30,15.728009
1.0,11,15.731051
1.0,24,15.737689
1.0,24,15.744309
1.0,25,15.751222
1.0,13,15.754824
1.0,28,15.762586
1.0,25,15.769498
0.0,11,15.772546
1.0,11,15.775595
1.0,24,15.782534
1.0,23,15.788904
1.0,25,15.796065
1.0,13,15.799758
1.0,23,15.806107
1.0,30,15.814486
0.0,15,15.818645
1.0,11,15.821707
1.0,25,15.828651
1.0,23,15.835008
1.0,29,15.843065
1.0,13,15.846673
1.0,25,15.853559
1.0,27,15.86102
1.0,29,15.869015
1.0,13,15.872622
1.0,25,15.879597
0.0,8,15.881835
1.0,30,15.890132
1.0,15,15.894292
1.0,25,15.901214
1.0,25,15.908365
0.0,8,15.910582
1.0,13,15.914424
0.0,6,15.916168
1.0,25,15.923091
1.0,29,15.931241
1.0,11,15.934332
1.0,27,15.942067
1.0,26,15.949337
0.0,16,15.953814
1.0,12,15.95711
1.0,27,15.964914
1.0,27,15.972424
1.0,25,15.97954
1.0,11,15.982646
1.0,23,15.989118
1.0,26,15.996257
0.0,4,15.997508
1.0,11,16.000552
1.0,25,16.007528
0.0,8,16.009844
1.0,27,16.017364
1.0,12,16.020689
1.0,26,16.028159
0.0,8,16.030387
1.0,28,16.038112
1.0,12,16.041471
1.0,25,16.048373
1.0,25,16.055271
1.0,26,16.062469
1.0,13,16.066094
1.0,25,16.072979
1.0,25,16.079969
1.0,27,16.087414
0.0,4,16.08855
1.0,25,16.09544
1.0,23,16.101858
1.0,27,16.109321
1.0,11,16.112386
1.0,31,16.12092
1.0,24,16.12757
1.0,29,16.135564
1.0,14,16.139511
1.0,25,16.146403
1.0,25,16.153297
0.0,4,16.15441
1.0,11,16.157457
1.0,32,16.166255
0.0,14,16.170136
1.0,25,16.177119
0.0,7,16.179067
1.0,29,16.187291
1.0,25,16.194599
1.0,25,16.201552
1.0,18,16.206546
1.0,31,16.215546
1.0,30,16.223956
1.0,28,16.231697
1.0,12,16.235018
0.0,20,16.240556
0.0,19,16.245815
1.0,27,16.253407
1.0,11,16.256529
0.0,4,16.25765
1.0,23,16.26401
1.0,29,16.272022
1.0,13,16.275621
1.0,31,16.284493
1.0,25,16.291471
1.0,29,16.299779
0.0,2,16.300352
1.0,26,16.307522
1.0,25,16.31443
1.0,31,16.32301
1.0,11,16.326071
1.0,32,16.335
1.0,29,16.342995
1.0,27,16.350542
1.0,11,16.353647
1.0,23,16.360104
1.0,30,16.368436
1.0,34,16.377846
1.0,13,16.381442
1.0,23,16.387831
0.0,12,16.391175
0.0,23,16.397537
1.0,11,16.400597
1.0,24,16.407291
1.0,25,16.414201
0.0,4,16.41532
1.0,13,16.418912
1.0,25,16.425834
1.0,34,16.435248
1.0,30,16.443611
1.0,14,16.447484
1.0,26,16.455199
1.0,27,16.462923
0.0,17,16.467913
1.0,11,16.471249
1.0,23,16.478007
1.0,25,16.485297
1.0,27,16.4929
1.0,11,16.496126
1.0,27,16.503828
1.0,23,16.510179
0.0,9,16.512709
1.0,11,16.515754
1.0,27,16.52328
1.0,25,16.530159
0.0,9,16.53266
1.0,13,16.536249
0.0,12,16.53957
1.0,23,16.545913
1.0,26,16.55306
1.0,11,16.556186
1.0,23,16.562533
1.0,23,16.568881
1.0,25,16.575786
0.0,4,16.576901
1.0,24,16.583524
1.0,25,16.590426
1.0,27,16.598073
0.0,2,16.598646
1.0,25,16.605905
1.0,23,16.612317
0.0,20,16.617811
1.0,12,16.621117
1.0,28,16.628841
1.0,27,16.636363
1.0,25,16.643261
1.0,11,16.646312
1.0,23,16.652661
1.0,25,16.659549
1.0,27,16.667005
1.0,13,16.67066
1.0,31,16.679207
1.0,23,16.685558
1.0,32,16.694371
1.0,11,16.697427
1.0,26,16.704587
1.0,29,16.712643
1.0,25,16.719547
1.0,11,16.722584
1.0,28,16.73038
1.0,27,16.737834
1.0,29,16.746156
0.0,9,16.748668
1.0,41,16.760342
0.0,6,16.762053
0.0,17,16.766821
1.0,12,16.770165
1.0,27,16.778063
1.0,25,16.785412
1.0,28,16.793161
1.0,11,16.796468
1.0,25,16.803454
1.0,24,16.810097
1.0,27,16.817603
0.0,10,16.820423
1.0,23,16.826792
1.0,23,16.833171
1.0,26,16.840378
1.0,11,16.843426
1.0,27,16.850883
1.0,27,16.858457
1.0,30,16.8668
0.0,4,16.867929
1.0,37,16.878108
1.0,23,16.884472
1.0,25,16.891445
1.0,12,16.894842
1.0,27,16.902304
1.0,23,16.908677
1.0,29,16.916703
1.0,11,16.91976
1.0,27,16.927235
1.0,27,16.934807
1.0,28,16.942577
1.0,11,16.945643
1.0,23,16.952009
1.0,26,16.959165
1.0,27,16.966928
1.0,11,16.97009
1.0,24,16.976852
1.0,23,16.98351
0.0,6,16.98519
1.0,11,16.988238
1.0,29,16.996285
1.0,25,17.003184
1.0,32,17.012094
1.0,13,17.015698
1.0,27,17.023375
0.0,12,17.026707
1.0,25,17.033939
1.0,12,17.037307
1.0,23,17.043725
0.0,18,17.048908
1.0,29,17.057159
1.0,11,17.060323
1.0,27,17.067822
1.0,29,17.075854
1.0,29,17.083979
1.0,11,17.087065
1.0,25,17.093979
1.0,27,17.10143
0.0,11,17.104489
1.0,14,17.108362
1.0,23,17.114716
1.0,23,17.121127
1.0,31,17.129722
0.0,2,17.130297
1.0,26,17.137492
1.0,24,17.144161
1.0,27,17.151601
1.0,11,17.154653
0.0,18,17.159659
1.0,33,17.168734
1.0,29,17.176798
1.0,11,17.179841
0.0,4,17.180966
1.0,25,17.187841
0.0,25,17.194736
0.0,6,17.196493
1.0,32,17.205407
1.0,24,17.212083
1.0,25,17.219338
1.0,11,17.222395
1.0,31,17.230956
1.0,27,17.238476
1.0,28,17.246262
1.0,13,17.249859
1.0,27,17.257372
1.0,32,17.266211
0.0,11,17.26926
1.0,11,17.27239
1.0,24,17.279377
1.0,23,17.28573
1.0,25,17.292643
1.0,13,17.296449
1.0,25,17.30361
1.0,27,17.311258
1.0,28,17.319362
1.0,11,17.322427
1.0,30,17.330879
1.0,24,17.337558
1.0,31,17.346417
1.0,11,17.349655
1.0,27,17.357118
1.0,25,17.364023
1.0,30,17.372342
1.0,13,17.375978
1.0,24,17.38268
1.0,30,17.391067
0.0,8,17.393296
1.0,11,17.396353
0.0,22,17.402477
1.0,24,17.409125
1.0,31,17.417677
1.0,11,17.420745
1.0,29,17.428821
1.0,27,17.436251
0.0,10,17.439023
1.0,11,17.442072
1.0,25,17.448979
1.0,31,17.457686
1.0,28,17.465836
1.0,11,17.468896
1.0,27,17.476501
1.0,25,17.483674
1.0,27,17.49115
1.0,11,17.494208
0.0,10,17.496968
1.0,23,17.503394
1.0,25,17.510323
1.0,11,17.513387
1.0,23,17.519755
1.0,29,17.527766
0.0,25,17.534669
1.0,11,17.537768
1.0,23,17.544139
1.0,26,17.551316
1.0,27,17.558783
1.0,12,17.562085
1.0,23,17.568468
1.0,24,17.575179
1.0,33,17.584616
1.0,12,17.587945
1.0,31,17.596885
1.0,29,17.604912
1.0,29,17.61347
1.0,11,17.616553
1.0,25,17.623523
1.0,29,17.631534
1.0,29,17.63953
1.0,15,17.643683
0.0,10,17.64644
1.0,28,17.654181
1.0,33,17.663289
1.0,11,17.666336
1.0,25,17.673237
1.0,23,17.679571
1.0,29,17.687557
1.0,11,17.690642
1.0,26,17.697821
1.0,31,17.706356
1.0,28,17.714072
1.0,13,17.717672
1.0,29,17.725688
1.0,23,17.732041
1.0,28,17.739775
1.0,12,17.743104
1.0,23,17.74946
1.0,23,17.755799
1.0,28,17.763563
1.0,14,17.767429
0.0,23,17.773789
1.0,27,17.781523
1.0,29,17.789507
1.0,15,17.793644
0.0,13,17.797489
1.0,23,17.804247
1.0,29,17.812267
1.0,13,17.815868
0.0,6,17.817538
1.0,27,17.825068
0.0,28,17.832812
1.0,13,17.836412
1.0,25,17.843354
0.0,4,17.844479
1.0,31,17.853064
1.0,11,17.85611
1.0,24,17.86301
0.0,26,17.870296
1.0,26,17.877764
1.0,15,17.881944
1.0,28,17.88976
1.0,23,17.896413
0.0,24,17.903074
0.0,2,17.903646
1.0,23,17.910083
1.0,25,17.917027
1.0,30,17.925321
0.0,11,17.928372
1.0,29,17.936354
1.0,25,17.943258
1.0,30,17.951592
1.0,11,17.954679
1.0,30,17.96297
1.0,31,17.971854
1.0,29,17.980049
1.0,12,17.983488
1.0,25,17.990465
0.0,4,17.991587
1.0,25,17.998508
1.0,13,18.00212
0.0,18,18.007094
1.0,23,18.013483
1.0,27,18.020947
1.0,11,18.024009
1.0,27,18.031506
1.0,25,18.038418
1.0,25,18.045342
1.0,11,18.048401
0.0,19,18.053658
0.0,12,18.057001
1.0,27,18.064456
1.0,13,18.068111
1.0,26,18.075467
1.0,23,18.081816
1.0,26,18.088995
1.0,16,18.093417
1.0,25,18.100347
1.0,24,18.10701
1.0,25,18.113933
1.0,11,18.116973
0.0,11,18.120015
0.0,8,18.122235
1.0,28,18.13016
1.0,15,18.134341
1.0,27,18.142057
1.0,23,18.148618
1.0,25,18.155725
1.0,11,18.158782
1.0,28,18.1666
0.0,17,18.171371
0.0,13,18.174969
1.0,11,18.178037
1.0,28,18.185819
1.0,24,18.192777
1.0,29,18.20079
1.0,11,18.203846
1.0,27,18.211311
1.0,25,18.218228
0.0,4,18.219348
1.0,11,18.222412
1.0,23,18.22879
1.0,25,18.235696
1.0,36,18.245606
1.0,12,18.248929
0.0,14,18.252806
1.0,25,18.259808
1.0,32,18.268605
1.0,11,18.271663
1.0,27,18.279406
1.0,25,18.286293
1.0,27,18.293796
1.0,11,18.29712
0.0,8,18.299336
1.0,23,18.305906
0.0,13,18.309506
1.0,15,18.313658
1.0,23,18.320149
1.0,28,18.32785
1.0,28,18.335618
1.0,15,18.339747
0.0,14,18.343604
1.0,24,18.350246
1.0,29,18.358263
1.0,11,18.361318
1.0,26,18.368517
1.0,23,18.374879
1.0,33,18.383966
1.0,12,18.387291
0.0,17,18.392003
1.0,23,18.398349
1.0,29,18.406714
1.0,13,18.410383
1.0,29,18.418729
1.0,23,18.425087
1.0,29,18.433278
1.0,11,18.436371
1.0,25,18.443658
1.0,25,18.45073
1.0,27,18.458537
1.0,11,18.461859
1.0,27,18.469647
1.0,23,18.476047
1.0,27,18.483951
0.0,9,18.486466
1.0,26,18.493689
0.0,22,18.499765
1.0,31,18.508312
1.0,11,18.511357
1.0,28,18.519124
1.0,23,18.525482
0.0,9,18.527972
1.0,13,18.531575
1.0,25,18.538529
1.0,25,18.545422
1.0,30,18.553699
1.0,11,18.556783
1.0,25,18.563691
1.0,25,18.570614
1.0,27,18.578118
1.0,13,18.581726
0.0,4,18.582843
1.0,27,18.590275
0.0,4,18.591396
1.0,13,18.595033
0.0,16,18.599475
0.0,16,18.603893
1.0,25,18.610795
1.0,13,18.614407
0.0,8,18.616629
1.0,27,18.624071
0.0,6,18.625753
1.0,15,18.629882
1.0,25,18.636935
1.0,24,18.643555
1.0,27,18.651037
1.0,11,18.654096
1.0,23,18.66045
1.0,29,18.668436
1.0,28,18.676232
1.0,11,18.679286
0.0,14,18.683163
0.0,4,18.684291
1.0,28,18.692041
1.0,11,18.695096
0.0,23,18.701693
1.0,25,18.70906
1.0,33,18.718391
1.0,11,18.721453
1.0,25,18.728554
1.0,24,18.735412
1.0,29,18.743506
1.0,13,18.747199
0.0,21,18.753005
1.0,23,18.75939
1.0,29,18.767497
1.0,13,18.77109
1.0,25,18.778069
1.0,23,18.784808
1.0,27,18.792286
1.0,11,18.795544
1.0,26,18.802751
1.0,28,18.810481
1.0,26,18.817756
1.0,14,18.821628
0.0,16,18.826055
1.0,25,18.832943
0.0,22,18.839014
1.0,13,18.84272
1.0,24,18.849396
1.0,25,18.856372
1.0,32,18.865254
1.0,11,18.868304
1.0,23,18.87466
1.0,26,18.88182
1.0,26,18.889012
1.0,12,18.89234
0.0,9,18.894832
1.0,26,18.902046
1.0,27,18.909499
1.0,11,18.912559
0.0,23,18.918923
0.0,9,18.921432
1.0,25,18.928368
1.0,14,18.932243
1.0,29,18.940329
1.0,25,18.947389
0.0,22,18.953457
1.0,11,18.956512
1.0,25,18.963408
1.0,26,18.970943
0.0,24,18.977931
0.0,4,18.979063
1.0,25,18.986353
1.0,26,18.993851
0.0,19,18.999104
1.0,12,19.002478
1.0,25,19.009721
1.0,25,19.016754
1.0,27,19.024306
1.0,11,19.027369
1.0,23,19.033772
1.0,23,19.040148
1.0,25,19.047072
0.0,13,19.050713
1.0,31,19.059286
1.0,23,19.065648
1.0,30,19.073958
1.0,11,19.077011
1.0,29,19.085105
1.0,24,19.0918
1.0,29,19.099825
1.0,12,19.103143
1.0,25,19.11004
1.0,28,19.11778
0.0,17,19.122491
1.0,11,19.125589
1.0,29,19.133684
0.0,14,19.137576
1.0,25,19.144495
1.0,14,19.148365
1.0,27,19.15584
1.0,25,19.162864
1.0,28,19.170595
1.0,13,19.174202
1.0,25,19.181111
1.0,26,19.188308
0.0,6,19.189985
1.0,15,19.194137
1.0,24,19.20081
1.0,31,19.209357
0.0,8,19.211577
1.0,11,19.214633
0.0,9,19.217136
1.0,28,19.224962
1.0,25,19.231895
1.0,11,19.23495
1.0,27,19.242446
1.0,23,19.248811
1.0,27,19.256459
1.0,12,19.259781
1.0,25,19.266943
1.0,23,19.273446
1.0,30,19.282217
1.0,13,19.285867
1.0,25,19.293121
1.0,27,19.300816
1.0,31,19.309394
1.0,11,19.312477
1.0,23,19.318821
1.0,25,19.325752
1.0,32,19.334559
1.0,13,19.33814
1.0,26,19.345342
1.0,25,19.352333
1.0,25,19.359233
1.0,11,19.362287
1.0,25,19.369189
1.0,23,19.375531
0.0,8,19.377754
0.0,11,19.3808
1.0,25,19.387817
1.0,28,19.395558
1.0,28,19.403261
1.0,11,19.406309
1.0,25,19.413195
0.0,18,19.418248
1.0,29,19.426305
1.0,11,19.429357
1.0,25,19.436252
1.0,28,19.443961
1.0,32,19.452804
1.0,11,19.45601
1.0,28,19.463766
1.0,29,19.472046
1.0,25,19.47895
1.0,11,19.482247
1.0,24,19.48891
1.0,26,19.4961
0.0,21,19.501925
1.0,11,19.504972
1.0,25,19.511878
1.0,29,19.519873
1.0,30,19.528139
1.0,11,19.531189
1.0,23,19.537886
1.0,30,19.546696
0.0,14,19.550569
1.0,15,19.554756
1.0,25,19.561841
1.0,23,19.568443
1.0,33,19.577798
1.0,11,19.580842
1.0,24,19.587533
1.0,25,19.594485
1.0,30,19.602888
1.0,16,19.607599
1.0,25,19.614551
1.0,25,19.621575
1.0,27,19.629034
1.0,11,19.632094
1.0,23,19.638465
1.0,27,19.645954
0.0,19,19.651213
1.0,13,19.654908
1.0,25,19.661831
1.0,23,19.668177
