# {"t_start": 1641345589.9861476, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,7.691686
1.0,27,7.695818
0.0,20,7.698989
1.0,27,7.703109
1.0,29,7.707504
1.0,33,7.71252
1.0,25,7.716327
1.0,29,7.720759
1.0,27,7.724898
0.0,19,7.727761
1.0,33,7.732751
1.0,25,7.736566
0.0,4,7.737199
1.0,32,7.74202
1.0,26,7.745965
0.0,20,7.74898
1.0,28,7.753237
1.0,30,7.757725
1.0,27,7.761875
1.0,31,7.766547
0.0,11,7.768234
1.0,29,7.772594
1.0,31,7.777215
1.0,25,7.781032
1.0,29,7.785434
1.0,28,7.789771
1.0,27,7.79394
1.0,25,7.797884
0.0,22,7.801497
1.0,36,7.806892
1.0,26,7.811131
1.0,28,7.815489
1.0,31,7.820281
1.0,27,7.82467
1.0,25,7.82847
1.0,27,7.832645
1.0,31,7.837437
0.0,17,7.840093
1.0,25,7.844271
1.0,33,7.849298
0.0,11,7.851013
1.0,28,7.855248
1.0,28,7.859504
0.0,20,7.86263
1.0,29,7.867056
1.0,28,7.871313
1.0,30,7.875953
1.0,28,7.880213
1.0,25,7.884006
1.0,33,7.888992
1.0,33,7.894003
1.0,31,7.898685
0.0,17,7.901281
0.0,11,7.902954
1.0,29,7.907296
1.0,25,7.911114
1.0,29,7.915535
1.0,34,7.920774
1.0,26,7.924746
1.0,27,7.928859
1.0,31,7.933502
0.0,21,7.936717
0.0,9,7.938102
1.0,25,7.941905
1.0,29,7.946273
1.0,25,7.950087
1.0,25,7.95397
1.0,29,7.958353
1.0,28,7.962826
1.0,33,7.967806
1.0,25,7.97191
1.0,29,7.976324
1.0,30,7.98083
1.0,27,7.985259
0.0,22,7.988856
0.0,8,7.99007
1.0,29,7.994634
1.0,25,7.998464
1.0,28,8.00271
1.0,27,8.006922
1.0,25,8.010832
1.0,31,8.015537
1.0,27,8.019649
1.0,27,8.023747
0.0,6,8.02468
1.0,27,8.028799
1.0,25,8.032643
1.0,31,8.037332
1.0,25,8.041165
1.0,27,8.045275
0.0,8,8.046488
0.0,6,8.047414
1.0,29,8.051807
0.0,22,8.055141
1.0,30,8.059699
1.0,27,8.063908
1.0,29,8.068286
1.0,31,8.072964
1.0,28,8.077221
0.0,13,8.079189
1.0,27,8.083325
1.0,26,8.087298
1.0,25,8.091133
1.0,27,8.095243
1.0,27,8.099334
1.0,25,8.10324
0.0,12,8.105065
0.0,8,8.106305
1.0,32,8.111195
1.0,29,8.115828
1.0,29,8.120262
1.0,32,8.125135
1.0,27,8.129596
1.0,32,8.134515
1.0,27,8.138677
1.0,29,8.14321
1.0,27,8.147395
1.0,27,8.151696
1.0,26,8.155667
1.0,27,8.159861
1.0,27,8.163966
0.0,20,8.166996
1.0,31,8.171664
0.0,6,8.172586
0.0,9,8.173969
1.0,29,8.178457
1.0,29,8.182843
1.0,28,8.187129
1.0,26,8.191097
1.0,34,8.196223
1.0,26,8.200187
1.0,35,8.205454
1.0,29,8.209858
1.0,25,8.213697
1.0,27,8.217873
1.0,29,8.222274
1.0,25,8.22609
1.0,27,8.2302
1.0,29,8.234617
0.0,23,8.23807
1.0,32,8.242959
0.0,17,8.245531
0.0,9,8.246919
1.0,28,8.25115
1.0,29,8.255613
1.0,25,8.259441
1.0,30,8.263981
1.0,25,8.267821
1.0,25,8.271889
1.0,25,8.275726
0.0,4,8.276359
0.0,24,8.280058
1.0,27,8.28416
1.0,30,8.288867
0.0,15,8.291196
0.0,11,8.292915
0.0,23,8.296562
1.0,27,8.300651
1.0,28,8.304894
1.0,35,8.310319
1.0,40,8.316322
1.0,27,8.320402
1.0,27,8.324555
1.0,27,8.328729
0.0,17,8.331364
1.0,27,8.335467
1.0,25,8.339297
1.0,25,8.343101
1.0,29,8.347537
1.0,26,8.351493
0.0,16,8.353928
1.0,29,8.35832
1.0,29,8.362728
1.0,30,8.367366
0.0,21,8.370588
1.0,28,8.374847
1.0,25,8.37867
1.0,29,8.383053
1.0,28,8.387391
0.0,11,8.389087
1.0,27,8.393215
1.0,29,8.397829
1.0,25,8.401672
1.0,25,8.405536
1.0,31,8.410191
1.0,32,8.415027
1.0,25,8.41884
1.0,25,8.422896
0.0,17,8.425554
0.0,6,8.426506
1.0,32,8.431393
1.0,31,8.436214
1.0,27,8.440324
0.0,19,8.443291
1.0,31,8.447986
1.0,27,8.452364
1.0,31,8.457182
1.0,25,8.461137
1.0,27,8.465291
0.0,13,8.467274
1.0,27,8.4717
1.0,33,8.476662
0.0,13,8.478635
1.0,25,8.482582
1.0,27,8.4869
1.0,25,8.490737
1.0,25,8.494746
1.0,29,8.499159
1.0,26,8.503118
1.0,27,8.507238
1.0,30,8.511758
1.0,29,8.51616
1.0,27,8.520391
1.0,25,8.524201
0.0,8,8.525439
1.0,30,8.529981
1.0,31,8.534614
0.0,11,8.536285
1.0,25,8.540158
1.0,27,8.544278
0.0,12,8.546081
1.0,25,8.549903
1.0,32,8.55472
1.0,30,8.559317
0.0,6,8.560267
1.0,30,8.56482
1.0,25,8.568627
1.0,29,8.573038
1.0,27,8.577328
1.0,27,8.581431
0.0,17,8.584029
1.0,26,8.588061
1.0,27,8.592185
0.0,13,8.594241
1.0,27,8.598549
1.0,25,8.60243
1.0,31,8.607312
0.0,19,8.610176
1.0,25,8.614038
1.0,27,8.618382
0.0,6,8.619291
0.0,27,8.623407
0.0,12,8.625246
0.0,19,8.628218
1.0,35,8.633494
1.0,29,8.637861
1.0,26,8.641836
1.0,27,8.645967
1.0,25,8.649827
1.0,29,8.654211
0.0,13,8.656193
1.0,32,8.66101
1.0,25,8.664851
1.0,29,8.669326
1.0,29,8.6737
0.0,14,8.675809
0.0,6,8.676761
1.0,31,8.681471
1.0,29,8.685852
1.0,27,8.69002
1.0,26,8.694019
1.0,26,8.697998
1.0,27,8.702147
1.0,27,8.706297
1.0,28,8.7106
1.0,29,8.71498
1.0,30,8.719517
1.0,32,8.724323
1.0,25,8.728138
1.0,30,8.732923
1.0,31,8.737583
1.0,25,8.741508
1.0,25,8.745413
1.0,26,8.749379
0.0,9,8.750765
1.0,29,8.755322
1.0,28,8.759722
1.0,28,8.764014
1.0,25,8.767823
1.0,28,8.772125
1.0,25,8.776134
1.0,25,8.779983
1.0,31,8.784725
0.0,6,8.785648
1.0,28,8.789963
1.0,31,8.794606
0.0,23,8.798118
1.0,29,8.8025
1.0,28,8.806758
1.0,30,8.811283
1.0,25,8.815106
0.0,13,8.817102
1.0,30,8.821642
1.0,27,8.825737
1.0,27,8.829864
1.0,28,8.834103
1.0,29,8.838499
0.0,4,8.839137
1.0,29,8.843541
1.0,30,8.84824
1.0,34,8.853335
1.0,27,8.857488
1.0,30,8.862036
1.0,29,8.866435
0.0,6,8.867331
1.0,29,8.871743
1.0,29,8.876164
1.0,27,8.88029
1.0,26,8.884496
1.0,25,8.888338
1.0,25,8.89214
1.0,29,8.896902
1.0,27,8.901061
0.0,21,8.904243
0.0,13,8.90624
1.0,27,8.910385
0.0,6,8.911309
1.0,27,8.91573
1.0,32,8.92076
1.0,27,8.924902
1.0,27,8.929016
0.0,6,8.929963
1.0,25,8.933828
1.0,29,8.938215
1.0,27,8.942332
1.0,31,8.947011
1.0,33,8.951977
0.0,8,8.953215
0.0,17,8.95581
1.0,27,8.959912
0.0,11,8.961588
0.0,4,8.96222
1.0,27,8.966326
0.0,12,8.96822
0.0,11,8.970237
1.0,27,8.974396
1.0,25,8.97825
1.0,26,8.98221
1.0,27,8.986649
1.0,25,8.990478
0.0,24,8.994112
0.0,4,8.994752
1.0,31,8.999445
1.0,28,9.003863
1.0,26,9.00787
1.0,33,9.012956
0.0,6,9.013905
1.0,27,9.018005
1.0,25,9.021825
0.0,6,9.022749
1.0,26,9.026708
0.0,9,9.028084
1.0,27,9.032182
1.0,25,9.035997
0.0,10,9.037499
1.0,31,9.042492
1.0,29,9.046982
1.0,26,9.051088
1.0,28,9.05536
1.0,31,9.060295
1.0,29,9.064757
1.0,27,9.068947
0.0,6,9.06988
1.0,26,9.073853
1.0,26,9.078075
1.0,28,9.082406
0.0,13,9.084427
1.0,25,9.08826
0.0,23,9.091745
0.0,17,9.094362
1.0,25,9.098185
1.0,29,9.102589
1.0,27,9.106688
1.0,28,9.11092
1.0,28,9.115169
0.0,18,9.117932
1.0,29,9.122427
1.0,27,9.126562
1.0,27,9.130668
1.0,26,9.134643
1.0,29,9.139064
1.0,25,9.142901
1.0,27,9.147024
1.0,25,9.150856
0.0,8,9.152084
1.0,31,9.156766
1.0,27,9.16091
1.0,27,9.165007
1.0,27,9.169149
0.0,24,9.172796
1.0,27,9.176906
1.0,31,9.181609
1.0,27,9.185714
1.0,27,9.189821
1.0,33,9.194978
1.0,27,9.199211
1.0,27,9.203485
1.0,31,9.208306
1.0,25,9.212085
0.0,6,9.21301
1.0,29,9.217708
1.0,27,9.221894
0.0,8,9.223132
1.0,29,9.227532
1.0,37,9.233126
1.0,27,9.23753
0.0,13,9.239562
0.0,4,9.240208
0.0,15,9.242477
1.0,27,9.246593
0.0,4,9.247229
1.0,27,9.251368
1.0,27,9.255522
0.0,21,9.258701
1.0,31,9.26338
0.0,12,9.265236
1.0,25,9.269075
0.0,8,9.270288
1.0,32,9.275211
1.0,28,9.279458
1.0,27,9.283567
1.0,25,9.287405
1.0,27,9.291522
1.0,27,9.295611
0.0,10,9.297133
0.0,6,9.298084
0.0,23,9.301526
1.0,34,9.306652
0.0,15,9.30892
1.0,31,9.313644
1.0,27,9.317758
0.0,20,9.320796
1.0,27,9.324975
0.0,8,9.326222
0.0,6,9.327144
1.0,27,9.331289
1.0,25,9.335116
1.0,25,9.338937
0.0,11,9.34064
1.0,29,9.345363
1.0,28,9.349781
1.0,25,9.353652
0.0,4,9.354286
1.0,28,9.358715
1.0,25,9.362555
1.0,27,9.366647
1.0,28,9.370913
1.0,27,9.375225
1.0,29,9.379813
0.0,11,9.381509
1.0,25,9.385314
1.0,25,9.389264
0.0,6,9.390212
1.0,26,9.394169
1.0,25,9.397996
1.0,31,9.402725
1.0,29,9.407136
1.0,32,9.411977
1.0,31,9.416662
1.0,30,9.421227
1.0,27,9.425492
1.0,31,9.430189
1.0,32,9.435025
0.0,13,9.437018
1.0,27,9.441122
0.0,23,9.444627
1.0,29,9.449018
0.0,18,9.451759
1.0,29,9.456168
1.0,25,9.459988
1.0,29,9.46448
0.0,8,9.465714
0.0,8,9.466921
1.0,31,9.471858
1.0,27,9.475996
0.0,19,9.478876
1.0,26,9.482831
1.0,28,9.48736
1.0,27,9.491476
0.0,6,9.492404
1.0,27,9.496527
1.0,27,9.50095
1.0,29,9.505409
1.0,30,9.510034
1.0,28,9.514468
1.0,25,9.518339
1.0,25,9.522201
1.0,27,9.526348
1.0,29,9.530849
1.0,31,9.535839
1.0,30,9.540476
0.0,19,9.543407
0.0,8,9.544649
1.0,35,9.549892
0.0,13,9.5519
1.0,27,9.556025
1.0,27,9.560137
1.0,25,9.563958
1.0,27,9.568069
1.0,31,9.572765
1.0,28,9.577099
1.0,27,9.581186
1.0,27,9.585291
1.0,29,9.589805
1.0,30,9.594312
0.0,4,9.594946
0.0,6,9.595883
0.0,4,9.596499
1.0,25,9.600333
1.0,28,9.604795
1.0,31,9.609612
1.0,25,9.613544
1.0,28,9.617797
1.0,29,9.622174
1.0,25,9.626027
1.0,32,9.630865
1.0,28,9.635097
0.0,9,9.636492
1.0,28,9.640745
0.0,21,9.643947
1.0,32,9.648804
0.0,24,9.652552
1.0,26,9.656784
1.0,29,9.661196
1.0,30,9.665827
1.0,28,9.67011
1.0,31,9.674983
1.0,25,9.678868
1.0,27,9.68308
0.0,13,9.685084
1.0,28,9.689457
0.0,13,9.69142
1.0,28,9.695822
1.0,25,9.699731
0.0,21,9.702937
1.0,25,9.706761
1.0,28,9.711013
1.0,31,9.715715
1.0,29,9.720133
1.0,33,9.725111
1.0,25,9.729007
1.0,29,9.733396
1.0,31,9.738101
1.0,25,9.741926
1.0,28,9.746225
1.0,25,9.750064
1.0,25,9.753887
1.0,26,9.757872
1.0,29,9.762244
1.0,30,9.766913
1.0,25,9.770737
1.0,32,9.775561
1.0,25,9.779418
0.0,16,9.781823
1.0,27,9.785927
1.0,31,9.790603
1.0,29,9.795002
1.0,28,9.799268
0.0,26,9.803281
0.0,26,9.807367
1.0,32,9.812333
1.0,27,9.816445
1.0,25,9.820385
1.0,29,9.824838
1.0,28,9.829146
1.0,27,9.833447
0.0,8,9.834679
1.0,27,9.839027
1.0,28,9.843376
1.0,29,9.847756
1.0,27,9.851904
1.0,31,9.856641
1.0,29,9.861045
1.0,27,9.86517
1.0,25,9.869012
1.0,33,9.87398
0.0,9,9.875358
1.0,27,9.879559
1.0,25,9.883398
1.0,30,9.887921
1.0,31,9.892576
1.0,27,9.896706
1.0,31,9.901409
0.0,10,9.902941
0.0,4,9.903574
1.0,26,9.907528
1.0,27,9.911635
1.0,29,9.916123
1.0,27,9.920221
1.0,25,9.92413
1.0,29,9.92855
1.0,28,9.93282
0.0,18,9.935565
1.0,25,9.939398
1.0,27,9.943511
0.0,14,9.945658
1.0,30,9.950205
0.0,6,9.951155
1.0,27,9.955293
0.0,19,9.958164
1.0,30,9.962927
1.0,29,9.967369
0.0,10,9.968922
1.0,27,9.973393
1.0,29,9.978035
0.0,6,9.978976
1.0,26,9.983047
0.0,11,9.984715
0.0,13,9.986991
1.0,28,9.991298
1.0,30,9.996106
1.0,29,10.000637
1.0,28,10.004875
1.0,29,10.009273
1.0,29,10.013744
1.0,25,10.017937
0.0,6,10.018864
0.0,11,10.020583
1.0,29,10.025157
1.0,33,10.030216
1.0,27,10.034387
1.0,27,10.038584
0.0,6,10.039537
1.0,31,10.044281
1.0,27,10.048412
1.0,27,10.052541
1.0,32,10.057408
1.0,29,10.061839
1.0,33,10.066814
1.0,33,10.071896
1.0,32,10.076756
1.0,28,10.081015
1.0,26,10.084969
0.0,13,10.086939
1.0,33,10.091949
1.0,31,10.096602
1.0,26,10.100561
1.0,25,10.104401
1.0,25,10.108245
0.0,23,10.111753
1.0,27,10.116139
1.0,26,10.120145
1.0,27,10.124264
1.0,25,10.128194
0.0,23,10.131612
1.0,27,10.135731
1.0,31,10.140714
1.0,29,10.145251
0.0,25,10.149062
1.0,34,10.154199
0.0,14,10.156376
1.0,27,10.160816
1.0,35,10.166077
1.0,25,10.169909
0.0,13,10.171963
0.0,20,10.174958
1.0,30,10.17951
1.0,27,10.183676
1.0,30,10.188311
1.0,25,10.192217
1.0,27,10.196496
1.0,28,10.200809
0.0,4,10.201442
0.0,19,10.204345
1.0,29,10.20878
1.0,31,10.213452
1.0,30,10.21802
1.0,27,10.222234
1.0,27,10.226367
1.0,33,10.231319
1.0,25,10.235157
1.0,25,10.238967
1.0,25,10.242775
1.0,25,10.246615
0.0,11,10.248323
1.0,25,10.252143
1.0,29,10.256673
1.0,29,10.261056
1.0,25,10.264888
1.0,31,10.269783
1.0,28,10.274061
1.0,26,10.278012
1.0,32,10.283134
1.0,34,10.288336
0.0,22,10.291684
1.0,27,10.296693
1.0,25,10.300592
1.0,27,10.304896
1.0,26,10.30905
1.0,26,10.313019
1.0,27,10.317177
0.0,11,10.318861
1.0,35,10.324265
1.0,31,10.328979
1.0,30,10.333649
1.0,25,10.337494
0.0,13,10.339461
1.0,33,10.344472
0.0,17,10.347063
1.0,27,10.35119
1.0,28,10.355444
1.0,34,10.360587
1.0,26,10.364552
1.0,32,10.369424
0.0,6,10.370359
1.0,25,10.374146
0.0,24,10.377792
1.0,27,10.381916
1.0,29,10.386313
1.0,28,10.390568
1.0,29,10.394969
1.0,27,10.399095
0.0,23,10.402578
0.0,19,10.405492
1.0,27,10.409648
1.0,28,10.413902
1.0,29,10.418329
1.0,28,10.42258
1.0,29,10.427198
1.0,27,10.431346
1.0,32,10.43629
1.0,25,10.440287
1.0,28,10.444619
0.0,4,10.445335
1.0,29,10.449887
1.0,25,10.453803
1.0,27,10.45793
1.0,27,10.462266
1.0,25,10.466105
0.0,4,10.46674
1.0,29,10.471433
1.0,27,10.475582
0.0,6,10.476537
0.0,14,10.478652
1.0,31,10.483379
0.0,11,10.485108
1.0,29,10.489733
1.0,25,10.493569
1.0,28,10.497809
1.0,31,10.502484
1.0,29,10.506853
1.0,27,10.510959
0.0,12,10.512871
0.0,23,10.516363
1.0,29,10.520785
1.0,27,10.524897
1.0,27,10.529007
1.0,32,10.53386
1.0,28,10.538137
1.0,27,10.54226
1.0,27,10.546358
1.0,25,10.55019
1.0,28,10.554438
1.0,28,10.558729
1.0,28,10.562986
1.0,27,10.56711
1.0,31,10.571784
1.0,29,10.576176
1.0,25,10.580273
1.0,27,10.584448
0.0,11,10.586133
0.0,9,10.587498
1.0,32,10.592438
1.0,28,10.596781
0.0,11,10.598504
0.0,8,10.59991
1.0,27,10.604104
1.0,27,10.608323
1.0,33,10.613279
1.0,28,10.617514
0.0,19,10.620626
1.0,30,10.625193
1.0,25,10.629159
1.0,25,10.632991
0.0,15,10.635395
1.0,35,10.640723
1.0,28,10.644978
1.0,30,10.649563
1.0,33,10.654567
1.0,28,10.658798
1.0,29,10.663186
1.0,27,10.667305
1.0,25,10.671137
1.0,27,10.67537
1.0,27,10.679463
1.0,27,10.683555
1.0,31,10.688248
1.0,30,10.6928
1.0,33,10.697769
1.0,26,10.701727
0.0,11,10.703421
1.0,25,10.707279
1.0,30,10.711907
1.0,27,10.716032
1.0,31,10.7207
1.0,25,10.72452
1.0,27,10.728621
1.0,34,10.733936
0.0,22,10.737281
1.0,28,10.741522
1.0,26,10.745603
1.0,29,10.750024
1.0,31,10.75471
1.0,25,10.758668
1.0,28,10.763192
0.0,9,10.764578
1.0,29,10.769108
1.0,27,10.773199
1.0,27,10.777357
1.0,25,10.781168
1.0,31,10.785942
1.0,28,10.790305
0.0,14,10.792475
1.0,30,10.797326
1.0,25,10.801129
1.0,26,10.805295
1.0,32,10.810174
0.0,9,10.811666
1.0,28,10.816106
1.0,25,10.819972
0.0,8,10.821218
1.0,25,10.825124
1.0,31,10.829836
0.0,19,10.832745
1.0,29,10.837151
1.0,29,10.841573
1.0,29,10.846141
1.0,25,10.849955
1.0,25,10.853782
1.0,35,10.859056
1.0,28,10.863339
1.0,25,10.867147
1.0,27,10.871272
1.0,28,10.875539
1.0,27,10.879675
0.0,21,10.882885
1.0,32,10.887983
0.0,25,10.891788
0.0,20,10.894799
1.0,26,10.898936
1.0,25,10.902774
1.0,27,10.906892
1.0,25,10.910948
1.0,29,10.915385
1.0,26,10.91945
1.0,25,10.923392
1.0,26,10.927367
1.0,25,10.931343
1.0,29,10.935804
1.0,35,10.941188
0.0,11,10.942874
1.0,33,10.947847
1.0,28,10.952088
0.0,23,10.955593
0.0,14,10.957733
1.0,27,10.961819
1.0,29,10.966226
0.0,14,10.968328
1.0,30,10.973266
0.0,23,10.976867
1.0,27,10.980975
1.0,29,10.985647
1.0,33,10.990597
1.0,25,10.994434
1.0,27,10.998549
1.0,36,11.003973
0.0,8,11.00522
1.0,34,11.010311
1.0,27,11.014491
0.0,6,11.015439
1.0,30,11.01993
1.0,28,11.024185
1.0,25,11.028019
1.0,27,11.032139
1.0,32,11.037002
1.0,26,11.041269
1.0,29,11.045678
0.0,16,11.048103
1.0,31,11.053113
1.0,33,11.058192
1.0,27,11.062341
1.0,25,11.066246
1.0,28,11.070472
1.0,31,11.075207
0.0,17,11.077811
1.0,29,11.082238
0.0,6,11.083189
1.0,31,11.087923
1.0,29,11.092526
0.0,15,11.094788
1.0,31,11.099599
0.0,17,11.102193
1.0,30,11.106743
1.0,28,11.111051
1.0,33,11.116083
1.0,32,11.12094
1.0,30,11.125519
1.0,33,11.13047
1.0,27,11.134569
1.0,25,11.138393
1.0,29,11.142794
1.0,28,11.147018
1.0,31,11.151708
1.0,27,11.155825
1.0,27,11.159947
1.0,30,11.164485
1.0,33,11.169394
1.0,27,11.173496
1.0,29,11.177906
0.0,8,11.179138
1.0,27,11.183236
1.0,25,11.187096
1.0,33,11.192052
0.0,4,11.192803
1.0,26,11.196886
1.0,30,11.201494
1.0,30,11.206103
0.0,22,11.209458
1.0,27,11.213796
1.0,27,11.217996
1.0,27,11.22224
1.0,32,11.227062
1.0,26,11.231037
1.0,29,11.235688
1.0,27,11.239885
1.0,25,11.243707
1.0,27,11.247853
1.0,26,11.251809
1.0,31,11.25649
0.0,6,11.25744
0.0,12,11.259255
1.0,25,11.263093
0.0,25,11.266845
0.0,8,11.268087
0.0,8,11.269326
1.0,25,11.273145
0.0,9,11.274523
0.0,4,11.275144
1.0,28,11.279441
1.0,25,11.283287
1.0,35,11.288568
1.0,27,11.292667
1.0,29,11.297069
1.0,29,11.301494
0.0,11,11.303174
1.0,27,11.307298
0.0,7,11.308396
1.0,27,11.31255
1.0,25,11.316452
1.0,30,11.321008
0.0,19,11.323947
1.0,25,11.32777
1.0,41,11.333904
0.0,4,11.334536
1.0,27,11.338623
1.0,32,11.343441
1.0,33,11.348635
1.0,27,11.352838
0.0,9,11.354219
1.0,32,11.35915
0.0,13,11.361265
1.0,25,11.365087
1.0,29,11.369563
1.0,29,11.37415
1.0,29,11.378652
1.0,25,11.382447
1.0,25,11.386265
0.0,21,11.389475
0.0,13,11.391697
1.0,32,11.396556
1.0,25,11.400375
1.0,26,11.404394
1.0,25,11.408178
1.0,25,11.412011
1.0,25,11.415876
0.0,6,11.416789
1.0,29,11.421198
1.0,30,11.425764
1.0,27,11.429952
1.0,26,11.433905
1.0,25,11.43774
0.0,6,11.438689
1.0,28,11.442956
1.0,29,11.447354
1.0,29,11.451743
1.0,30,11.456259
1.0,29,11.460645
1.0,30,11.46516
1.0,27,11.469357
1.0,27,11.473703
0.0,21,11.476927
1.0,30,11.481491
1.0,35,11.487017
1.0,29,11.491423
1.0,27,11.495534
1.0,31,11.500538
1.0,27,11.504727
0.0,22,11.508028
0.0,27,11.512203
0.0,27,11.5164
1.0,28,11.520682
1.0,29,11.525059
1.0,26,11.529204
1.0,26,11.533277
0.0,4,11.533908
1.0,29,11.538483
0.0,6,11.539439
1.0,26,11.543492
1.0,27,11.547629
1.0,30,11.552388
0.0,4,11.553008
1.0,30,11.557538
1.0,29,11.561979
0.0,11,11.563673
1.0,33,11.568645
1.0,28,11.572898
1.0,25,11.576731
1.0,33,11.58181
1.0,27,11.585932
1.0,27,11.590066
1.0,25,11.593903
1.0,30,11.598473
1.0,29,11.602903
1.0,30,11.607429
0.0,11,11.609111
1.0,32,11.613944
0.0,13,11.615918
1.0,31,11.620644
1.0,28,11.624914
1.0,25,11.628738
0.0,13,11.630702
1.0,27,11.634828
1.0,30,11.639386
1.0,28,11.643973
1.0,30,11.648551
1.0,33,11.653536
1.0,26,11.657756
1.0,36,11.663159
1.0,28,11.667504
0.0,4,11.668139
0.0,4,11.668767
0.0,18,11.671587
1.0,27,11.675748
0.0,25,11.67957
1.0,27,11.683814
1.0,27,11.687918
1.0,30,11.692682
1.0,29,11.697155
1.0,29,11.701612
1.0,30,11.706165
1.0,25,11.709996
1.0,26,11.713951
1.0,27,11.71806
1.0,25,11.721907
1.0,26,11.7259
1.0,27,11.730135
1.0,26,11.734101
1.0,31,11.738797
1.0,28,11.743048
1.0,29,11.747461
0.0,21,11.750669
0.0,11,11.752348
0.0,21,11.755546
1.0,27,11.759645
0.0,7,11.760736
1.0,25,11.76454
1.0,27,11.768716
1.0,28,11.77296
1.0,25,11.776769
0.0,14,11.778895
0.0,6,11.779834
1.0,27,11.783908
1.0,35,11.789163
1.0,29,11.793569
1.0,26,11.797524
0.0,11,11.799189
1.0,25,11.803017
1.0,27,11.807173
0.0,9,11.808779
0.0,13,11.810762
1.0,34,11.815881
1.0,33,11.820953
1.0,30,11.825514
1.0,29,11.830085
1.0,32,11.834982
0.0,26,11.838958
1.0,29,11.843423
1.0,25,11.84726
1.0,29,11.85185
0.0,4,11.852484
1.0,27,11.856604
1.0,29,11.861035
1.0,30,11.865605
1.0,27,11.869747
1.0,33,11.874751
1.0,27,11.878938
0.0,4,11.879569
1.0,26,11.8836
0.0,11,11.885295
1.0,34,11.890407
0.0,6,11.891345
1.0,27,11.895427
1.0,29,11.899839
1.0,31,11.904531
1.0,28,11.908806
1.0,32,11.91364
1.0,26,11.917606
1.0,27,11.922031
1.0,30,11.926596
1.0,27,11.930699
1.0,28,11.934941
1.0,29,11.939337
1.0,27,11.94346
1.0,28,11.947718
1.0,31,11.952389
1.0,27,11.956464
1.0,26,11.960548
0.0,19,11.963704
1.0,30,11.96824
1.0,28,11.972881
1.0,27,11.977028
1.0,27,11.981095
1.0,33,11.986316
1.0,27,11.990574
1.0,29,11.995295
1.0,29,11.999871
1.0,29,12.004289
1.0,28,12.008552
1.0,32,12.013377
1.0,25,12.017208
0.0,24,12.020858
1.0,26,12.024827
1.0,27,12.028957
1.0,34,12.034165
1.0,27,12.038298
1.0,26,12.042257
1.0,26,12.046228
1.0,31,12.050917
0.0,11,12.052572
1.0,25,12.056394
0.0,26,12.06033
1.0,27,12.064456
1.0,29,12.06887
1.0,27,12.073087
1.0,27,12.077219
1.0,27,12.081325
0.0,10,12.082821
1.0,32,12.087674
0.0,21,12.090874
1.0,34,12.095963
1.0,32,12.100906
0.0,23,12.104657
1.0,30,12.109386
1.0,31,12.114037
1.0,27,12.118356
0.0,6,12.119307
1.0,25,12.123106
0.0,13,12.125092
1.0,31,12.129891
1.0,29,12.134294
0.0,14,12.136438
1.0,29,12.140996
1.0,25,12.14502
1.0,27,12.149216
1.0,27,12.153449
1.0,27,12.157571
1.0,27,12.16164
1.0,29,12.166084
0.0,11,12.167789
1.0,34,12.172947
0.0,8,12.174189
1.0,31,12.178875
1.0,28,12.183141
1.0,31,12.187896
1.0,26,12.191852
1.0,28,12.196114
0.0,9,12.197494
1.0,27,12.201611
1.0,28,12.205894
1.0,26,12.209926
1.0,30,12.214461
0.0,23,12.217982
1.0,25,12.221838
1.0,31,12.226511
1.0,27,12.230612
0.0,13,12.232587
0.0,8,12.233822
1.0,26,12.237792
1.0,31,12.242559
1.0,27,12.246678
1.0,27,12.250794
1.0,27,12.254928
1.0,25,12.258741
1.0,27,12.262874
1.0,29,12.267301
0.0,23,12.27096
1.0,25,12.274807
1.0,31,12.279579
1.0,31,12.284308
1.0,25,12.288219
1.0,31,12.292981
1.0,29,12.297559
0.0,17,12.300171
1.0,35,12.305431
0.0,4,12.306072
1.0,36,12.311685
0.0,13,12.313654
1.0,26,12.31769
0.0,9,12.319072
1.0,25,12.322889
1.0,31,12.32767
1.0,34,12.332893
1.0,27,12.337082
1.0,31,12.341754
1.0,29,12.346288
1.0,30,12.350899
0.0,8,12.352154
0.0,6,12.353084
0.0,8,12.354295
0.0,15,12.356565
1.0,30,12.36109
0.0,15,12.363372
1.0,27,12.367495
1.0,25,12.371333
1.0,29,12.375748
1.0,25,12.379537
0.0,11,12.381229
1.0,33,12.386222
1.0,27,12.390308
1.0,27,12.394384
1.0,30,12.398928
1.0,25,12.402746
1.0,34,12.407857
1.0,27,12.412068
1.0,27,12.416188
1.0,33,12.421176
0.0,19,12.424428
0.0,8,12.425681
0.0,6,12.426644
1.0,25,12.430456
1.0,25,12.434413
1.0,30,12.439
1.0,27,12.443132
1.0,29,12.447729
0.0,21,12.451078
1.0,30,12.455758
1.0,27,12.460026
1.0,26,12.464069
1.0,29,12.468463
1.0,28,12.472982
1.0,25,12.476828
1.0,27,12.480933
1.0,27,12.485039
1.0,25,12.489171
0.0,21,12.492357
1.0,26,12.496315
1.0,35,12.501575
1.0,27,12.505692
1.0,29,12.51011
0.0,20,12.513144
1.0,29,12.51755
1.0,29,12.521978
1.0,27,12.526183
1.0,30,12.530759
1.0,27,12.534861
0.0,10,12.536395
1.0,27,12.540499
1.0,25,12.544305
1.0,29,12.548684
