# {"t_start": 1643054891.8520646, "env_id": "Office-v0"} 
r,l,t
0.0,261,100.758287
0.0,9,100.76193
1.0,29,100.773323
1.0,33,100.786343
0.0,38,100.801265
1.0,11,100.805604
1.0,28,100.816522
0.0,7,100.819319
0.0,204,100.899705
0.0,2,100.900552
1.0,27,100.911089
1.0,29,100.922479
0.0,26,100.932964
1.0,15,100.938854
1.0,24,100.948422
1.0,34,100.961698
0.0,170,101.028811
1.0,12,101.033561
1.0,26,101.043969
1.0,31,101.056438
0.0,1000,101.447188
1.0,238,101.540308
1.0,23,101.549609
1.0,31,101.561996
0.0,38,101.576718
1.0,11,101.581039
0.0,8,101.584227
1.0,32,101.596659
0.0,111,101.640053
1.0,11,101.644413
1.0,29,101.655831
0.0,11,101.660159
0.0,109,101.702569
0.0,7,101.705383
1.0,27,101.716024
1.0,29,101.727554
0.0,669,101.989779
1.0,12,101.99464
1.0,26,102.004668
0.0,27,102.015407
0.0,31,102.027639
1.0,11,102.031967
1.0,29,102.043635
0.0,4,102.045233
0.0,390,102.198678
1.0,17,102.205377
1.0,27,102.215992
1.0,35,102.229642
0.0,344,102.3648
1.0,11,102.369298
1.0,25,102.379108
1.0,36,102.393227
0.0,441,102.566031
1.0,12,102.570837
1.0,25,102.580681
0.0,17,102.587391
0.0,301,102.705101
1.0,11,102.709522
1.0,23,102.718496
1.0,43,102.735225
0.0,2,102.736022
1.0,11,102.740336
1.0,25,102.750091
1.0,31,102.762299
0.0,233,102.853202
1.0,13,102.858347
0.0,4,102.860021
1.0,35,102.873723
0.0,61,102.897455
1.0,11,102.90179
1.0,26,102.911886
1.0,31,102.924053
0.0,83,102.957226
1.0,11,102.961575
1.0,27,102.972143
1.0,31,102.984401
0.0,46,103.002438
1.0,11,103.006784
1.0,28,103.017774
1.0,36,103.031872
0.0,7,103.034628
1.0,11,103.039143
1.0,25,103.04908
1.0,30,103.06109
0.0,155,103.121528
1.0,16,103.127782
1.0,24,103.137036
1.0,29,103.148402
0.0,254,103.247325
1.0,11,103.251951
0.0,4,103.253551
1.0,31,103.265746
0.0,609,103.505102
1.0,13,103.510389
1.0,27,103.520911
1.0,39,103.536076
0.0,267,103.639777
1.0,11,103.644153
1.0,26,103.654439
1.0,36,103.668583
0.0,52,103.689016
1.0,11,103.693377
1.0,23,103.702423
0.0,4,103.704018
0.0,48,103.722932
1.0,17,103.729727
1.0,25,103.739455
1.0,31,103.751591
0.0,117,103.796826
1.0,11,103.801188
1.0,23,103.81035
0.0,17,103.817037
0.0,256,103.917024
1.0,13,103.922174
1.0,23,103.931365
0.0,8,103.93455
0.0,120,103.981849
1.0,11,103.986203
1.0,23,103.995368
1.0,29,104.006752
0.0,45,104.024287
1.0,11,104.028599
1.0,23,104.037771
1.0,31,104.050153
0.0,66,104.076295
1.0,11,104.08061
0.0,16,104.08687
0.0,2,104.087681
0.0,194,104.163128
1.0,13,104.168245
1.0,28,104.179171
0.0,11,104.183561
0.0,39,104.198943
1.0,13,104.20404
1.0,23,104.212994
1.0,34,104.226339
0.0,137,104.279592
1.0,11,104.283944
1.0,23,104.292892
1.0,35,104.306611
0.0,44,104.32408
1.0,13,104.329235
1.0,23,104.338222
1.0,33,104.351139
0.0,475,104.538096
1.0,13,104.543573
0.0,14,104.548985
1.0,35,104.563014
0.0,54,104.583966
1.0,15,104.589868
1.0,30,104.601742
1.0,35,104.615478
0.0,18,104.622596
1.0,11,104.626935
1.0,23,104.636009
1.0,33,104.648915
0.0,11,104.653255
1.0,12,104.65789
0.0,14,104.663384
1.0,29,104.674805
0.0,32,104.687366
0.0,10,104.691339
1.0,25,104.70121
0.0,17,104.70786
0.0,410,104.868654
1.0,12,104.873483
1.0,23,104.882487
1.0,33,104.89543
0.0,159,104.958375
1.0,12,104.963053
1.0,32,104.975521
0.0,20,104.98358
0.0,223,105.071517
1.0,14,105.077046
1.0,27,105.087667
1.0,31,105.099884
0.0,77,105.129768
1.0,11,105.1341
0.0,20,105.14187
1.0,34,105.155164
0.0,32,105.16775
0.0,6,105.17015
1.0,23,105.179195
1.0,36,105.193326
0.0,21,105.201587
1.0,11,105.205943
1.0,29,105.217255
1.0,31,105.229414
0.0,109,105.27217
1.0,13,105.277295
1.0,23,105.286351
1.0,29,105.29774
0.0,86,105.330793
1.0,12,105.335454
0.0,14,105.340908
0.0,21,105.349163
0.0,274,105.457289
0.0,9,105.460913
1.0,28,105.471961
0.0,15,105.47786
0.0,190,105.552484
1.0,11,105.557094
1.0,25,105.566891
0.0,12,105.57157
0.0,82,105.60375
1.0,11,105.608078
1.0,25,105.617838
1.0,31,105.629986
0.0,355,105.768939
1.0,11,105.773467
0.0,4,105.775082
0.0,23,105.784189
0.0,15,105.790048
0.0,5,105.792037
1.0,25,105.80179
1.0,31,105.814014
0.0,74,105.843091
1.0,11,105.847497
1.0,25,105.857281
1.0,31,105.86939
0.0,41,105.885461
1.0,12,105.890169
1.0,26,105.900421
1.0,29,105.911794
0.0,264,106.015315
1.0,11,106.019714
1.0,25,106.029912
1.0,33,106.043631
0.0,704,106.319382
1.0,11,106.323876
1.0,24,106.33321
0.0,21,106.341588
0.0,165,106.406786
1.0,15,106.412809
1.0,24,106.42222
1.0,41,106.438471
0.0,121,106.486203
1.0,11,106.49064
1.0,25,106.500342
0.0,4,106.50195
0.0,55,106.523616
0.0,2,106.524435
0.0,17,106.531088
1.0,31,106.543516
0.0,37,106.558021
1.0,11,106.562351
0.0,19,106.569896
1.0,33,106.582835
0.0,141,106.638289
1.0,17,106.645296
1.0,29,106.656716
1.0,35,106.670441
0.0,28,106.681471
1.0,12,106.68613
1.0,25,106.695934
1.0,32,106.708479
0.0,275,106.816135
1.0,12,106.820923
1.0,25,106.831001
0.0,10,106.835025
0.0,18,106.8422
0.0,7,106.844985
1.0,26,106.855346
1.0,35,106.869138
0.0,259,106.97086
1.0,15,106.976791
1.0,24,106.986221
1.0,39,107.001423
0.0,39,107.016838
1.0,13,107.022004
1.0,23,107.03095
1.0,29,107.04259
0.0,8,107.045671
1.0,11,107.049998
1.0,30,107.062055
1.0,32,107.074557
0.0,79,107.105663
1.0,11,107.110016
1.0,31,107.12216
1.0,31,107.134394
0.0,117,107.180378
1.0,12,107.185137
1.0,24,107.194553
1.0,31,107.206855
0.0,70,107.234426
1.0,11,107.238797
1.0,23,107.248059
0.0,6,107.250493
0.0,149,107.309195
1.0,11,107.313523
1.0,26,107.32376
1.0,29,107.335165
0.0,69,107.362687
1.0,13,107.36784
1.0,28,107.379064
1.0,32,107.391713
0.0,161,107.455807
1.0,11,107.460175
1.0,24,107.469596
1.0,30,107.481385
0.0,33,107.494254
1.0,13,107.499357
1.0,28,107.510424
0.0,2,107.51123
0.0,81,107.542947
1.0,12,107.547713
1.0,26,107.558247
1.0,39,107.573559
0.0,373,107.719819
1.0,15,107.72578
1.0,27,107.736402
0.0,14,107.741885
0.0,338,107.874014
1.0,11,107.878443
0.0,20,107.886303
1.0,36,107.900501
0.0,390,108.054894
1.0,11,108.059506
1.0,35,108.073135
0.0,2,108.073947
0.0,479,108.263356
1.0,11,108.26791
1.0,23,108.276941
1.0,31,108.289114
0.0,259,108.390447
1.0,16,108.396766
1.0,25,108.406559
1.0,29,108.417958
0.0,29,108.4294
1.0,13,108.43478
1.0,23,108.443806
0.0,8,108.447225
0.0,69,108.474104
1.0,16,108.480413
1.0,25,108.490096
1.0,33,108.503019
0.0,66,108.528481
1.0,11,108.532869
1.0,27,108.543767
1.0,35,108.557666
0.0,132,108.609118
1.0,11,108.613491
1.0,28,108.624373
1.0,35,108.638054
0.0,15,108.643995
1.0,13,108.649097
0.0,6,108.651488
1.0,29,108.662985
0.0,40,108.678839
1.0,13,108.684025
1.0,28,108.695007
1.0,33,108.708006
0.0,66,108.733716
1.0,11,108.738052
1.0,23,108.747047
1.0,35,108.760803
0.0,32,108.773401
1.0,11,108.777758
0.0,8,108.780918
1.0,38,108.795957
0.0,198,108.873513
1.0,13,108.878655
1.0,25,108.888464
0.0,27,108.899042
0.0,216,108.984201
1.0,11,108.988593
0.0,17,108.995289
1.0,34,109.00858
0.0,579,109.236288
1.0,13,109.241486
1.0,27,109.252066
1.0,30,109.263948
0.0,31,109.276079
1.0,12,109.280786
0.0,7,109.283557
0.0,24,109.292946
0.0,14,109.298391
1.0,11,109.302715
1.0,23,109.311725
1.0,35,109.32552
0.0,193,109.401757
1.0,11,109.406111
1.0,28,109.417034
0.0,20,109.424868
0.0,63,109.450135
1.0,12,109.454862
1.0,29,109.466129
1.0,29,109.477555
0.0,4,109.479143
0.0,2,109.47995
1.0,27,109.490666
1.0,37,109.505095
0.0,330,109.634435
1.0,12,109.639233
1.0,30,109.651216
1.0,31,109.663496
0.0,78,109.693947
1.0,14,109.699441
1.0,25,109.709285
1.0,29,109.720679
0.0,58,109.743188
1.0,11,109.747514
1.0,27,109.758099
1.0,31,109.770184
0.0,30,109.782078
1.0,11,109.786411
0.0,20,109.79436
1.0,33,109.807264
0.0,184,109.878853
0.0,4,109.880471
1.0,32,109.892912
0.0,6,109.895305
0.0,60,109.91853
0.0,6,109.920928
1.0,25,109.930829
1.0,29,109.94239
0.0,119,109.989651
1.0,11,109.994111
1.0,27,110.005085
1.0,33,110.018077
0.0,289,110.132164
1.0,13,110.137313
0.0,12,110.142043
1.0,31,110.154172
0.0,535,110.363698
0.0,9,110.367381
1.0,24,110.376849
1.0,32,110.389456
0.0,24,110.398993
1.0,11,110.403318
0.0,14,110.40886
0.0,16,110.415161
0.0,80,110.446894
1.0,11,110.451482
1.0,23,110.460624
1.0,31,110.472899
0.0,270,110.578638
1.0,13,110.583768
1.0,25,110.593555
1.0,33,110.606553
0.0,233,110.698695
1.0,11,110.703081
1.0,25,110.712909
0.0,26,110.723217
0.0,105,110.763927
1.0,11,110.768295
0.0,19,110.775864
1.0,37,110.790439
0.0,40,110.80633
1.0,11,110.810685
0.0,25,110.82052
1.0,35,110.834387
0.0,790,111.14541
1.0,11,111.149872
1.0,27,111.160324
1.0,32,111.172851
0.0,28,111.183792
1.0,15,111.18971
0.0,23,111.198743
1.0,33,111.211688
0.0,179,111.281999
1.0,11,111.286359
1.0,23,111.295414
0.0,8,111.298611
0.0,78,111.329046
1.0,13,111.334264
1.0,29,111.345729
1.0,33,111.358921
0.0,582,111.588219
0.0,4,111.589952
0.0,6,111.592445
1.0,35,111.606118
0.0,284,111.718308
1.0,13,111.723472
1.0,30,111.735227
1.0,38,111.75011
0.0,51,111.770178
1.0,11,111.77451
1.0,31,111.786598
0.0,7,111.78939
0.0,50,111.808905
1.0,11,111.813248
1.0,23,111.822356
0.0,23,111.831434
0.0,21,111.839711
1.0,11,111.844049
1.0,23,111.853032
1.0,30,111.864886
0.0,105,111.90601
0.0,9,111.909582
1.0,25,111.919414
0.0,10,111.923328
0.0,52,111.944124
1.0,11,111.948665
1.0,26,111.958755
1.0,36,111.972866
0.0,543,112.18452
1.0,12,112.189316
0.0,21,112.197707
1.0,29,112.209105
0.0,220,112.295723
1.0,15,112.301706
1.0,27,112.31249
1.0,32,112.325269
0.0,75,112.354805
1.0,13,112.359935
1.0,27,112.370554
0.0,2,112.371365
0.0,200,112.450623
1.0,11,112.454989
1.0,25,112.464961
0.0,24,112.474366
0.0,7,112.477131
1.0,13,112.482238
1.0,26,112.492638
1.0,36,112.506776
0.0,33,112.519884
1.0,11,112.524225
1.0,25,112.5339
1.0,30,112.546084
0.0,603,112.783255
1.0,15,112.789211
1.0,31,112.801346
0.0,2,112.802256
0.0,43,112.81908
1.0,12,112.823811
1.0,30,112.8355
1.0,32,112.848181
0.0,469,113.032668
1.0,11,113.037097
1.0,28,113.048293
1.0,35,113.062154
0.0,11,113.066424
1.0,13,113.071586
1.0,27,113.082014
1.0,33,113.094966
0.0,85,113.127861
1.0,13,113.132984
1.0,25,113.142869
1.0,31,113.155049
0.0,20,113.162875
1.0,12,113.167515
1.0,25,113.177265
1.0,31,113.189449
0.0,41,113.205595
1.0,11,113.209973
0.0,25,113.219812
1.0,32,113.232368
0.0,166,113.297578
1.0,11,113.301996
1.0,27,113.312629
1.0,33,113.32558
0.0,49,113.344738
1.0,14,113.350276
0.0,21,113.358612
1.0,32,113.371221
0.0,27,113.381858
1.0,12,113.386582
1.0,31,113.398648
1.0,30,113.410499
0.0,316,113.534413
1.0,13,113.539552
1.0,25,113.549685
0.0,9,113.553265
0.0,192,113.628271
1.0,11,113.632645
1.0,29,113.64407
1.0,37,113.658532
0.0,209,113.740529
1.0,13,113.745695
1.0,27,113.75614
0.0,6,113.758541
0.0,478,113.947756
1.0,16,113.95439
1.0,23,113.963536
1.0,32,113.976245
0.0,120,114.023537
1.0,13,114.028681
1.0,27,114.039312
1.0,35,114.053363
0.0,55,114.074897
1.0,13,114.079952
1.0,32,114.092391
1.0,31,114.104552
0.0,172,114.172085
1.0,11,114.176446
1.0,27,114.186975
1.0,30,114.198736
0.0,130,114.24924
1.0,12,114.254027
1.0,25,114.263939
1.0,32,114.276397
0.0,76,114.306992
1.0,11,114.311445
1.0,25,114.321367
0.0,4,114.322979
0.0,549,114.540472
1.0,11,114.54521
0.0,14,114.550759
1.0,31,114.563143
0.0,214,114.646304
0.0,8,114.649527
1.0,27,114.660232
1.0,35,114.673979
0.0,289,114.787388
1.0,13,114.792557
1.0,25,114.802368
1.0,35,114.816169
0.0,119,114.863045
0.0,4,114.864619
1.0,25,114.874536
1.0,33,114.887507
0.0,751,115.182145
1.0,11,115.18668
1.0,25,115.196445
1.0,31,115.208689
0.0,21,115.216823
1.0,12,115.221521
1.0,24,115.231014
1.0,31,115.243324
0.0,28,115.254243
1.0,14,115.259725
1.0,23,115.268838
1.0,29,115.280273
0.0,175,115.348459
1.0,13,115.353645
1.0,23,115.362837
1.0,30,115.374778
0.0,23,115.383837
1.0,11,115.388171
0.0,8,115.391372
1.0,29,115.402787
0.0,130,115.454492
1.0,13,115.459659
1.0,25,115.469404
1.0,38,115.484232
0.0,318,115.610204
1.0,11,115.614629
1.0,24,115.624117
1.0,33,115.637047
0.0,67,115.663767
0.0,11,115.668194
1.0,31,115.680536
1.0,29,115.691983
0.0,222,115.779753
1.0,11,115.784146
1.0,25,115.794056
1.0,32,115.806657
0.0,155,115.86766
1.0,13,115.872813
0.0,20,115.880683
0.0,11,115.885066
0.0,52,115.905445
1.0,17,115.912752
1.0,27,115.923366
0.0,6,115.925809
0.0,825,116.24999
1.0,11,116.254473
1.0,33,116.267437
0.0,22,116.27612
0.0,470,116.460186
1.0,12,116.464995
1.0,27,116.47564
1.0,32,116.488227
0.0,194,116.564454
1.0,11,116.568828
1.0,25,116.578704
1.0,31,116.590942
0.0,44,116.608096
1.0,11,116.612458
0.0,6,116.614898
1.0,29,116.626217
0.0,750,116.920506
1.0,15,116.926604
1.0,29,116.938215
1.0,32,116.951076
0.0,7,116.953851
1.0,11,116.958177
1.0,23,116.967335
1.0,34,116.98068
0.0,256,117.082219
1.0,12,117.086989
1.0,26,117.097203
1.0,32,117.109688
0.0,92,117.145879
1.0,12,117.150624
0.0,4,117.152332
1.0,34,117.165834
0.0,15,117.171758
1.0,13,117.17686
1.0,34,117.190203
1.0,30,117.201965
0.0,548,117.417777
1.0,11,117.42223
1.0,23,117.431218
1.0,31,117.443716
0.0,400,117.601204
1.0,13,117.606462
1.0,25,117.616297
1.0,31,117.628509
0.0,108,117.671138
1.0,15,117.677064
1.0,26,117.687309
1.0,34,117.700657
0.0,56,117.72262
0.0,9,117.726215
1.0,26,117.736458
1.0,32,117.749048
0.0,547,117.964655
1.0,12,117.969456
1.0,28,117.980358
0.0,16,117.986783
0.0,345,118.121692
0.0,9,118.125333
1.0,24,118.134915
0.0,19,118.142411
0.0,75,118.172009
1.0,13,118.177275
1.0,28,118.188222
0.0,10,118.192189
0.0,54,118.213423
1.0,13,118.218484
0.0,12,118.223229
0.0,29,118.234654
0.0,214,118.318968
1.0,15,118.325035
1.0,29,118.336464
1.0,29,118.347962
0.0,4,118.349542
0.0,6,118.351945
0.0,4,118.353544
0.0,27,118.364316
0.0,25,118.373849
1.0,13,118.378949
1.0,26,118.389173
1.0,38,118.404026
0.0,618,118.650561
1.0,11,118.655135
0.0,17,118.661924
1.0,34,118.675335
0.0,743,118.966584
0.0,6,118.969117
1.0,27,118.979625
1.0,32,118.992197
0.0,353,119.13231
1.0,11,119.136706
0.0,6,119.139111
1.0,32,119.151596
0.0,618,119.395189
0.0,4,119.396906
1.0,23,119.405897
0.0,10,119.409831
0.0,72,119.438591
1.0,11,119.442958
0.0,6,119.445296
1.0,31,119.457669
0.0,362,119.600022
1.0,11,119.604436
0.0,19,119.612034
1.0,36,119.626163
0.0,431,119.795394
1.0,13,119.800727
1.0,25,119.810564
0.0,17,119.817264
0.0,127,119.867193
1.0,15,119.873017
1.0,25,119.882955
0.0,16,119.889232
0.0,40,119.904654
1.0,12,119.909359
1.0,27,119.920001
1.0,31,119.932163
0.0,28,119.943291
1.0,12,119.947999
0.0,22,119.956956
1.0,31,119.969123
0.0,331,120.100275
1.0,12,120.105123
1.0,25,120.11491
1.0,34,120.128275
0.0,384,120.278913
1.0,21,120.287179
1.0,27,120.29786
1.0,33,120.310793
0.0,75,120.340571
1.0,11,120.344918
1.0,27,120.35543
0.0,6,120.357959
0.0,262,120.460821
1.0,14,120.466303
1.0,26,120.476452
1.0,32,120.489013
0.0,507,120.687931
1.0,11,120.692341
1.0,30,120.704095
0.0,4,120.70569
0.0,134,120.758299
1.0,12,120.763021
0.0,8,120.766167
1.0,33,120.77916
0.0,128,120.829508
1.0,15,120.835417
1.0,25,120.845145
1.0,31,120.857589
0.0,278,120.966137
1.0,13,120.971341
1.0,25,120.981074
1.0,36,120.995223
0.0,280,121.104843
0.0,8,121.108071
0.0,8,121.111226
0.0,11,121.115546
0.0,563,121.33606
1.0,15,121.342064
1.0,26,121.352194
1.0,34,121.365753
0.0,303,121.484706
1.0,11,121.489115
1.0,23,121.498335
0.0,2,121.499146
0.0,48,121.51802
1.0,11,121.522353
0.0,18,121.529379
0.0,32,121.542052
0.0,197,121.619318
1.0,11,121.623662
1.0,25,121.633508
1.0,36,121.647612
0.0,23,121.656687
1.0,13,121.661786
1.0,25,121.671541
1.0,39,121.686752
0.0,378,121.83584
1.0,12,121.840667
1.0,25,121.850438
1.0,32,121.862987
0.0,54,121.884184
1.0,11,121.888506
1.0,26,121.898556
0.0,31,121.910662
0.0,66,121.936538
1.0,12,121.941328
1.0,27,121.952117
1.0,31,121.964368
0.0,503,122.161813
0.0,7,122.164773
1.0,24,122.174201
1.0,30,122.186038
0.0,87,122.219644
1.0,13,122.224769
0.0,14,122.230296
1.0,38,122.245149
0.0,227,122.335247
1.0,15,122.341165
1.0,23,122.350192
1.0,37,122.36486
0.0,553,122.581733
1.0,14,122.587328
1.0,27,122.597956
0.0,17,122.604649
0.0,187,122.678354
0.0,9,122.681976
0.0,8,122.685207
1.0,30,122.696957
0.0,161,122.759179
1.0,11,122.76354
1.0,23,122.77253
1.0,37,122.786923
0.0,212,122.87003
0.0,4,122.871655
0.0,17,122.87836
1.0,30,122.890115
0.0,82,122.922035
1.0,13,122.927083
0.0,9,122.930605
0.0,29,122.942385
0.0,78,122.973195
1.0,15,122.979065
1.0,23,122.988093
1.0,33,123.001265
0.0,140,123.055856
1.0,13,123.061163
0.0,6,123.06351
0.0,9,123.067066
0.0,55,123.088594
1.0,11,123.092927
1.0,23,123.101978
1.0,34,123.115246
0.0,4,123.116807
1.0,13,123.121922
1.0,26,123.132076
1.0,31,123.144234
0.0,100,123.183328
1.0,13,123.188368
1.0,27,123.198867
1.0,31,123.211074
0.0,181,123.281727
1.0,12,123.286472
1.0,24,123.295761
1.0,41,123.311685
0.0,61,123.335519
1.0,11,123.33987
1.0,27,123.350381
1.0,29,123.3619
0.0,763,123.660307
1.0,14,123.665962
1.0,24,123.675477
1.0,31,123.687808
0.0,416,123.857096
1.0,11,123.861629
1.0,29,123.873518
1.0,32,123.886407
0.0,35,123.900448
1.0,12,123.905149
1.0,24,123.914704
1.0,31,123.927041
0.0,175,123.998643
1.0,15,124.004571
1.0,25,124.014469
0.0,6,124.016891
0.0,294,124.135875
0.0,4,124.137548
1.0,28,124.148576
0.0,21,124.156959
0.0,43,124.174778
1.0,12,124.179688
1.0,27,124.19046
1.0,31,124.202836
0.0,44,124.221405
1.0,14,124.227018
0.0,16,124.233435
1.0,34,124.246969
0.0,47,124.267973
1.0,12,124.27289
1.0,24,124.28236
1.0,39,124.298145
0.0,48,124.318637
1.0,14,124.324198
1.0,23,124.333426
0.0,21,124.341852
0.0,305,124.465535
1.0,13,124.470843
1.0,23,124.480022
1.0,37,124.494932
0.0,34,124.508624
1.0,11,124.513016
1.0,28,124.524273
0.0,14,124.529877
0.0,155,124.593272
1.0,12,124.598138
1.0,37,124.612774
1.0,32,124.625719
0.0,263,124.730878
1.0,11,124.735334
1.0,27,124.74614
1.0,31,124.758465
0.0,381,124.911749
1.0,11,124.916233
1.0,35,124.930098
1.0,33,124.943589
0.0,422,125.113441
1.0,13,125.118715
1.0,27,125.129362
1.0,31,125.141733
0.0,249,125.241726
1.0,11,125.246179
1.0,32,125.258776
1.0,30,125.270725
0.0,364,125.416523
0.0,4,125.418214
0.0,23,125.427385
1.0,31,125.440168
0.0,188,125.516221
1.0,12,125.521026
0.0,16,125.527315
1.0,35,125.541211
0.0,47,125.561862
1.0,12,125.566782
1.0,25,125.576768
1.0,31,125.589144
0.0,123,125.638761
1.0,11,125.643169
1.0,23,125.652374
1.0,29,125.663952
0.0,664,125.931295
1.0,17,125.938498
0.0,19,125.946153
1.0,35,125.960277
0.0,33,125.973505
1.0,11,125.977905
1.0,25,125.987854
1.0,29,125.999554
0.0,52,126.021865
1.0,13,126.027051
1.0,23,126.036358
1.0,30,126.048582
0.0,46,126.068004
1.0,13,126.073286
1.0,26,126.083566
1.0,30,126.095573
0.0,6,126.097935
0.0,6,126.100348
1.0,23,126.10948
1.0,34,126.122988
0.0,214,126.209369
1.0,13,126.21457
1.0,25,126.224596
1.0,31,126.236865
0.0,105,126.280564
0.0,4,126.282223
1.0,25,126.292084
1.0,30,126.304107
0.0,8,126.307284
1.0,11,126.311661
1.0,26,126.322062
1.0,31,126.334443
0.0,10,126.338562
1.0,13,126.343723
1.0,25,126.353691
0.0,6,126.356116
0.0,489,126.552118
1.0,11,126.556618
1.0,24,126.566414
1.0,35,126.580306
0.0,803,126.901338
0.0,7,126.904368
1.0,27,126.91501
1.0,31,126.927167
0.0,156,126.9878
1.0,14,126.993322
1.0,23,127.002416
0.0,7,127.005194
0.0,14,127.01074
0.0,4,127.012347
1.0,23,127.021512
1.0,37,127.036004
0.0,1000,127.424347
1.0,655,127.682894
0.0,61,127.706833
1.0,29,127.71851
0.0,248,127.815342
1.0,13,127.820506
1.0,26,127.830673
1.0,32,127.843229
0.0,54,127.864328
1.0,11,127.868659
1.0,23,127.877726
1.0,29,127.889177
0.0,126,127.938063
1.0,12,127.94282
1.0,32,127.955476
1.0,33,127.968458
0.0,33,127.981382
1.0,13,127.986484
1.0,27,127.99709
1.0,33,128.010063
0.0,106,128.050626
1.0,12,128.055351
1.0,25,128.06532
1.0,38,128.080479
0.0,459,128.25861
1.0,15,128.264652
1.0,26,128.274819
1.0,34,128.288074
0.0,81,128.319552
1.0,15,128.325441
1.0,27,128.335978
1.0,42,128.352349
0.0,77,128.382494
1.0,12,128.387194
1.0,28,128.398086
1.0,31,128.410275
0.0,128,128.46045
1.0,14,128.465881
1.0,24,128.47529
1.0,34,128.48863
0.0,164,128.553153
1.0,11,128.557529
0.0,12,128.562478
1.0,31,128.574722
0.0,584,128.803007
0.0,9,128.806731
1.0,29,128.818079
1.0,31,128.830275
0.0,49,128.849577
1.0,11,128.853927
1.0,28,128.864927
1.0,35,128.87871
0.0,513,129.080492
1.0,15,129.086486
1.0,25,129.096278
1.0,36,129.110347
0.0,300,129.227259
1.0,11,129.231653
1.0,25,129.241336
1.0,31,129.253519
0.0,263,129.356023
1.0,13,129.361533
1.0,23,129.370499
0.0,12,129.375342
0.0,172,129.443225
0.0,4,129.444871
1.0,26,129.455135
1.0,32,129.467686
0.0,545,129.680227
1.0,11,129.684638
0.0,19,129.692059
0.0,25,129.701943
0.0,158,129.764555
1.0,11,129.768932
0.0,20,129.776808
1.0,32,129.78939
0.0,162,129.850864
1.0,13,129.856071
0.0,14,129.861512
1.0,30,129.873281
0.0,81,129.905297
0.0,4,129.90692
1.0,23,129.915938
0.0,9,129.919516
0.0,6,129.9219
1.0,11,129.926254
1.0,27,129.937095
1.0,31,129.949274
0.0,88,129.983723
1.0,11,129.988081
1.0,23,129.997151
1.0,33,130.010146
0.0,619,130.251556
1.0,11,130.255981
1.0,27,130.266532
1.0,33,130.279517
0.0,29,130.290742
1.0,13,130.295819
1.0,25,130.30569
0.0,21,130.313926
0.0,207,130.39494
1.0,11,130.399306
1.0,25,130.409153
0.0,7,130.411948
0.0,352,130.551719
1.0,12,130.556498
0.0,19,130.564295
1.0,35,130.578102
0.0,49,130.59739
1.0,11,130.601722
1.0,25,130.611618
1.0,33,130.624557
0.0,30,130.63635
1.0,11,130.640682
1.0,31,130.652861
1.0,31,130.665007
0.0,100,130.704215
1.0,11,130.708557
1.0,23,130.71754
1.0,29,130.729035
0.0,292,130.842607
0.0,13,130.847795
1.0,28,130.85881
0.0,11,130.86314
0.0,67,130.889028
1.0,11,130.893381
0.0,8,130.896527
1.0,29,130.907886
0.0,80,130.93985
1.0,15,130.945648
1.0,23,130.954967
1.0,29,130.966324
0.0,11,130.970632
1.0,11,130.974958
1.0,23,130.983988
0.0,6,130.986478
0.0,112,131.030149
1.0,11,131.034508
1.0,23,131.043545
1.0,33,131.056679
0.0,57,131.078907
0.0,9,131.082485
1.0,26,131.09245
1.0,30,131.10429
0.0,55,131.125703
1.0,13,131.130751
1.0,29,131.142298
1.0,31,131.154485
0.0,96,131.191547
1.0,12,131.196262
1.0,25,131.205955
1.0,30,131.217833
0.0,225,131.306325
1.0,13,131.311515
1.0,23,131.320524
1.0,31,131.332747
0.0,63,131.357248
1.0,11,131.361738
0.0,20,131.369475
1.0,32,131.382059
0.0,690,131.651888
1.0,13,131.657116
1.0,25,131.666986
1.0,30,131.67878
0.0,54,131.700033
1.0,12,131.704858
1.0,26,131.715
1.0,29,131.726409
0.0,159,131.787919
0.0,8,131.791132
1.0,29,131.802477
1.0,30,131.814259
0.0,52,131.834635
1.0,13,131.839798
1.0,31,131.851868
1.0,33,131.864838
0.0,55,131.886107
1.0,11,131.890433
1.0,27,131.901121
1.0,36,131.915187
0.0,340,132.048818
1.0,11,132.053225
1.0,25,132.063299
1.0,37,132.077693
0.0,65,132.102889
1.0,11,132.107254
0.0,10,132.111226
1.0,37,132.12618
0.0,275,132.233899
1.0,11,132.238375
1.0,23,132.247382
1.0,31,132.259529
0.0,117,132.30594
1.0,11,132.310409
1.0,26,132.32051
1.0,33,132.333667
0.0,79,132.364974
1.0,17,132.371432
0.0,19,132.378927
1.0,36,132.393076
0.0,273,132.499218
1.0,13,132.504371
1.0,27,132.514904
0.0,4,132.516489
0.0,362,132.659242
0.0,7,132.662099
1.0,31,132.674194
1.0,31,132.686287
0.0,691,132.957625
1.0,13,132.962826
1.0,27,132.973408
1.0,31,132.985566
0.0,36,132.99977
1.0,11,133.004095
1.0,31,133.016131
0.0,2,133.016923
0.0,35,133.030708
1.0,15,133.03658
1.0,23,133.04582
0.0,21,133.054088
0.0,544,133.265955
1.0,11,133.270371
1.0,35,133.283928
1.0,31,133.296205
0.0,504,133.493989
1.0,13,133.499192
1.0,25,133.509106
1.0,40,133.524665
0.0,261,133.627326
1.0,11,133.632515
0.0,6,133.63497
1.0,30,133.647286
0.0,135,133.699991
