# {"t_start": 1641711961.1244428, "env_id": "Office-single-v0"} 
r,l,t
1.0,24,1.233171
1.0,22,1.233966
1.0,17,1.234513
1.0,18,1.23505
1.0,21,1.235651
1.0,17,1.236151
1.0,21,1.236758
0.0,4,1.236899
1.0,17,1.237403
1.0,17,1.237909
0.0,9,1.238185
1.0,17,1.238688
1.0,19,1.23924
1.0,19,1.239794
1.0,19,1.240379
0.0,17,1.240871
1.0,17,1.241413
1.0,20,1.241993
1.0,19,1.242548
1.0,19,1.243098
1.0,18,1.24363
0.0,4,1.243771
1.0,23,1.244428
1.0,17,1.24493
1.0,19,1.24549
1.0,21,1.246103
1.0,17,1.246606
1.0,17,1.247102
1.0,19,1.247657
1.0,17,1.248163
1.0,23,1.248827
1.0,19,1.249387
1.0,17,1.250113
1.0,17,1.250617
1.0,17,1.251115
1.0,17,1.251614
1.0,19,1.252166
1.0,18,1.252693
0.0,6,1.252887
1.0,23,1.253549
1.0,17,1.254052
1.0,18,1.254611
1.0,29,1.25563
1.0,17,1.256189
1.0,19,1.256747
1.0,17,1.257251
1.0,17,1.257832
1.0,17,1.258338
1.0,19,1.258893
1.0,23,1.259555
1.0,22,1.26018
1.0,17,1.26068
1.0,17,1.261177
1.0,21,1.261788
1.0,24,1.262479
1.0,19,1.263038
0.0,11,1.263373
0.0,6,1.26357
0.0,9,1.263849
1.0,19,1.264405
1.0,21,1.265007
1.0,18,1.265541
1.0,25,1.266287
0.0,15,1.266718
1.0,24,1.267397
1.0,18,1.267918
1.0,17,1.268418
1.0,21,1.269029
1.0,19,1.269588
1.0,19,1.270141
1.0,17,1.270641
0.0,6,1.270833
1.0,17,1.271367
0.0,13,1.271752
1.0,21,1.27243
0.0,6,1.272628
1.0,19,1.273181
1.0,18,1.273753
1.0,19,1.274312
1.0,17,1.274816
0.0,17,1.275349
1.0,20,1.276036
1.0,18,1.276671
1.0,18,1.277198
1.0,17,1.277739
1.0,23,1.278425
0.0,11,1.27876
0.0,13,1.279147
1.0,22,1.279774
1.0,17,1.280618
1.0,25,1.281354
1.0,19,1.281924
1.0,19,1.282483
0.0,10,1.282782
1.0,17,1.283285
1.0,17,1.283784
1.0,19,1.284335
1.0,19,1.284892
1.0,22,1.285523
1.0,19,1.286078
0.0,10,1.286381
1.0,17,1.286875
1.0,21,1.28748
1.0,21,1.288079
0.0,8,1.288327
1.0,17,1.288828
1.0,18,1.289351
1.0,17,1.289857
1.0,17,1.290354
0.0,6,1.290548
1.0,17,1.291047
1.0,21,1.291653
1.0,19,1.292204
0.0,11,1.292542
1.0,20,1.293119
1.0,19,1.293745
1.0,20,1.294413
1.0,18,1.294934
1.0,17,1.295434
1.0,17,1.295925
1.0,21,1.296525
0.0,4,1.296665
1.0,21,1.297267
1.0,19,1.29786
1.0,17,1.298366
0.0,12,1.29872
1.0,22,1.299352
1.0,19,1.299905
1.0,19,1.300457
1.0,25,1.301164
1.0,21,1.301769
0.0,13,1.302188
1.0,19,1.302743
1.0,17,1.30331
1.0,20,1.303885
1.0,17,1.304386
1.0,17,1.30489
1.0,19,1.305443
1.0,17,1.305949
1.0,17,1.306449
0.0,14,1.306862
1.0,19,1.307411
1.0,17,1.307911
1.0,27,1.308676
1.0,20,1.309251
1.0,21,1.30995
1.0,19,1.310638
1.0,17,1.311141
1.0,17,1.311642
1.0,18,1.312197
1.0,17,1.312806
1.0,17,1.313371
1.0,17,1.313871
1.0,20,1.314443
1.0,19,1.315027
1.0,17,1.315526
1.0,19,1.316072
1.0,17,1.316572
1.0,22,1.317203
1.0,21,1.317811
1.0,23,1.318469
1.0,21,1.319073
1.0,17,1.319576
1.0,19,1.320129
0.0,4,1.32027
1.0,24,1.320953
1.0,17,1.321458
1.0,21,1.322066
1.0,18,1.322594
1.0,21,1.323196
1.0,19,1.323751
1.0,17,1.324251
1.0,22,1.324883
1.0,17,1.325397
1.0,17,1.325903
1.0,20,1.326484
1.0,19,1.327041
0.0,8,1.327289
1.0,19,1.327841
1.0,23,1.328499
1.0,17,1.329067
1.0,17,1.329569
1.0,17,1.330089
1.0,17,1.330598
1.0,17,1.331094
1.0,19,1.331696
0.0,15,1.33214
1.0,19,1.332724
1.0,19,1.333279
1.0,17,1.333889
1.0,21,1.334497
1.0,19,1.335053
1.0,20,1.335627
1.0,18,1.336149
1.0,20,1.336729
1.0,19,1.337278
0.0,15,1.33776
1.0,19,1.338316
1.0,19,1.338871
1.0,17,1.339365
1.0,17,1.340009
1.0,18,1.340615
1.0,17,1.341118
1.0,19,1.341682
1.0,19,1.342244
1.0,17,1.342746
1.0,20,1.343329
1.0,22,1.343965
1.0,17,1.344467
1.0,20,1.345043
1.0,17,1.345548
1.0,19,1.3461
1.0,21,1.346707
1.0,17,1.347207
1.0,17,1.347702
1.0,18,1.348227
1.0,20,1.348837
1.0,19,1.349538
0.0,6,1.349753
1.0,19,1.350357
1.0,20,1.350936
0.0,11,1.351269
1.0,18,1.351831
1.0,21,1.352439
0.0,13,1.352827
1.0,17,1.353355
1.0,17,1.353876
1.0,19,1.354428
0.0,13,1.354815
1.0,19,1.355371
1.0,17,1.355876
0.0,13,1.356259
1.0,17,1.356762
1.0,21,1.357395
1.0,18,1.357938
1.0,21,1.358544
1.0,18,1.359071
1.0,18,1.359593
1.0,17,1.360091
1.0,21,1.360704
1.0,21,1.36131
1.0,17,1.361817
1.0,20,1.362394
1.0,17,1.362928
0.0,6,1.363122
1.0,19,1.363706
1.0,21,1.364379
1.0,17,1.364875
1.0,21,1.36552
1.0,20,1.366098
1.0,20,1.366677
1.0,18,1.367203
0.0,6,1.3674
0.0,7,1.367617
1.0,19,1.368169
1.0,17,1.368665
1.0,21,1.369273
1.0,21,1.370338
1.0,19,1.371087
1.0,19,1.371639
1.0,20,1.372221
1.0,17,1.372806
0.0,10,1.373109
1.0,19,1.373667
1.0,19,1.374222
1.0,18,1.374749
0.0,8,1.374999
1.0,27,1.375759
1.0,18,1.376284
1.0,17,1.376786
0.0,13,1.377168
1.0,19,1.377726
1.0,19,1.378283
1.0,21,1.378891
1.0,25,1.379601
1.0,17,1.3801
1.0,17,1.380598
1.0,19,1.381149
1.0,17,1.381655
1.0,19,1.38221
1.0,17,1.382713
1.0,19,1.383272
1.0,19,1.383827
1.0,19,1.384378
1.0,19,1.384935
1.0,23,1.385604
1.0,19,1.386161
1.0,25,1.386873
1.0,19,1.387424
0.0,11,1.38776
1.0,17,1.38826
1.0,19,1.388815
1.0,19,1.389371
1.0,17,1.389876
1.0,19,1.390428
1.0,17,1.390932
1.0,19,1.391489
1.0,17,1.391993
1.0,17,1.392499
1.0,19,1.393049
1.0,21,1.393666
1.0,19,1.394254
1.0,21,1.394897
1.0,18,1.395486
1.0,20,1.396063
1.0,19,1.396617
1.0,20,1.397186
0.0,14,1.397648
1.0,17,1.39815
0.0,13,1.398537
1.0,19,1.399089
1.0,17,1.399595
1.0,20,1.400383
1.0,19,1.400956
1.0,17,1.401498
1.0,17,1.402006
1.0,21,1.402613
1.0,17,1.403116
1.0,20,1.403689
1.0,19,1.404243
0.0,13,1.404631
1.0,18,1.405156
1.0,17,1.405662
1.0,19,1.40625
0.0,4,1.406391
1.0,21,1.407186
1.0,19,1.407836
1.0,17,1.408342
1.0,18,1.40887
1.0,17,1.409448
1.0,19,1.410005
1.0,19,1.41056
1.0,20,1.411142
1.0,17,1.411647
1.0,21,1.412257
1.0,17,1.41276
0.0,8,1.413008
1.0,18,1.413534
1.0,18,1.414062
1.0,20,1.414643
1.0,21,1.415253
1.0,20,1.415828
1.0,18,1.416355
1.0,17,1.416856
1.0,17,1.417362
1.0,19,1.417915
0.0,9,1.418191
0.0,4,1.418331
1.0,18,1.418854
1.0,24,1.419538
1.0,17,1.420039
1.0,20,1.420616
1.0,19,1.421172
1.0,20,1.421754
1.0,19,1.422316
1.0,17,1.422816
1.0,19,1.423369
1.0,17,1.423867
0.0,8,1.424118
1.0,19,1.42467
1.0,21,1.425307
1.0,21,1.426012
1.0,19,1.426565
1.0,21,1.427236
1.0,23,1.428022
1.0,19,1.428621
1.0,21,1.429227
1.0,21,1.429876
1.0,17,1.43047
1.0,17,1.431113
1.0,20,1.431692
0.0,9,1.432004
1.0,17,1.432504
1.0,21,1.43311
1.0,18,1.433709
1.0,19,1.434268
0.0,9,1.434541
1.0,21,1.435144
1.0,17,1.435642
1.0,17,1.436138
0.0,13,1.436524
1.0,17,1.437022
0.0,4,1.437163
1.0,17,1.437669
1.0,19,1.438224
1.0,17,1.438726
1.0,27,1.439485
0.0,6,1.439682
1.0,18,1.440209
0.0,8,1.440461
1.0,21,1.441065
1.0,19,1.441622
1.0,21,1.442232
0.0,16,1.442697
1.0,23,1.443389
1.0,22,1.444022
1.0,20,1.444599
1.0,17,1.445149
1.0,17,1.445653
1.0,17,1.44616
0.0,8,1.446411
1.0,19,1.446962
1.0,25,1.447678
0.0,9,1.447955
1.0,17,1.448452
1.0,22,1.449086
1.0,20,1.449669
1.0,20,1.450254
1.0,23,1.450906
1.0,19,1.451457
1.0,19,1.452013
1.0,20,1.452591
1.0,21,1.453197
1.0,19,1.453758
0.0,15,1.454199
1.0,17,1.454698
1.0,22,1.45536
0.0,4,1.455501
1.0,19,1.456121
1.0,25,1.456835
1.0,19,1.457395
1.0,19,1.457954
1.0,17,1.458458
1.0,19,1.459017
1.0,17,1.459518
1.0,20,1.460096
1.0,17,1.460841
1.0,19,1.46143
1.0,20,1.462008
1.0,19,1.462564
0.0,6,1.462762
1.0,19,1.463319
0.0,14,1.463732
1.0,21,1.464361
1.0,17,1.464913
1.0,18,1.465568
1.0,22,1.466196
1.0,19,1.466748
1.0,17,1.467287
1.0,22,1.467915
1.0,17,1.468415
0.0,11,1.468747
0.0,6,1.468942
1.0,17,1.469444
1.0,23,1.470105
0.0,4,1.470245
1.0,19,1.47079
1.0,17,1.471289
1.0,17,1.471789
1.0,17,1.472287
0.0,11,1.472623
1.0,23,1.473279
1.0,21,1.473885
1.0,17,1.474394
1.0,19,1.47495
1.0,17,1.475485
1.0,19,1.476039
1.0,26,1.476772
1.0,19,1.477327
1.0,17,1.477828
1.0,22,1.478461
1.0,19,1.479016
1.0,22,1.479639
1.0,19,1.480189
1.0,17,1.480688
0.0,953,1.507114
1.0,19,1.507683
1.0,20,1.508263
0.0,12,1.508618
1.0,22,1.509248
1.0,21,1.509892
0.0,8,1.510141
1.0,19,1.510695
1.0,21,1.511305
1.0,22,1.511934
1.0,20,1.512518
1.0,17,1.513026
0.0,6,1.513224
1.0,23,1.513884
1.0,17,1.514389
1.0,17,1.514893
1.0,17,1.515399
1.0,19,1.515954
1.0,21,1.516566
0.0,8,1.516847
1.0,19,1.517436
1.0,19,1.518188
1.0,20,1.518799
0.0,6,1.51901
1.0,18,1.519543
1.0,19,1.520105
0.0,8,1.520356
1.0,17,1.520967
1.0,19,1.52165
1.0,17,1.522231
1.0,17,1.522733
1.0,19,1.52329
1.0,17,1.523791
1.0,17,1.524326
1.0,17,1.524859
1.0,17,1.525364
1.0,19,1.525916
1.0,23,1.526573
1.0,18,1.527099
1.0,17,1.527601
1.0,19,1.528157
1.0,21,1.528764
1.0,19,1.529319
1.0,25,1.530034
0.0,8,1.530286
0.0,9,1.530564
1.0,23,1.531225
0.0,12,1.531582
1.0,17,1.532087
1.0,17,1.532589
0.0,14,1.533
1.0,19,1.533556
1.0,17,1.534062
1.0,19,1.534621
1.0,20,1.535198
0.0,13,1.53559
1.0,25,1.536303
1.0,17,1.536807
1.0,18,1.537344
1.0,19,1.537897
1.0,22,1.538527
0.0,4,1.538664
1.0,19,1.539223
1.0,21,1.539868
1.0,19,1.540428
1.0,17,1.540932
1.0,19,1.54149
1.0,17,1.541994
0.0,9,1.542273
1.0,23,1.542926
1.0,23,1.543592
1.0,17,1.544094
0.0,8,1.544346
1.0,18,1.544874
0.0,12,1.545231
1.0,17,1.545739
1.0,21,1.546346
1.0,23,1.547007
1.0,18,1.547564
1.0,19,1.548243
1.0,19,1.548897
1.0,19,1.549515
1.0,19,1.550075
1.0,17,1.550576
1.0,23,1.551229
1.0,24,1.551918
1.0,17,1.55242
1.0,20,1.552998
1.0,19,1.55363
1.0,17,1.554133
1.0,18,1.554659
1.0,17,1.555159
1.0,19,1.555713
1.0,17,1.556217
1.0,18,1.556741
1.0,17,1.557241
1.0,19,1.557904
1.0,18,1.558593
1.0,17,1.559166
1.0,20,1.559747
1.0,17,1.560252
1.0,19,1.560838
1.0,19,1.561474
1.0,19,1.56203
1.0,22,1.562656
1.0,19,1.56321
1.0,17,1.563708
0.0,9,1.563985
0.0,4,1.564124
0.0,12,1.564477
0.0,8,1.564724
1.0,17,1.565227
1.0,17,1.565794
1.0,21,1.5664
1.0,21,1.567004
1.0,20,1.567582
1.0,19,1.568143
0.0,13,1.568531
0.0,8,1.568777
1.0,21,1.56942
1.0,19,1.569978
1.0,21,1.570578
1.0,20,1.57116
1.0,26,1.571925
0.0,13,1.572313
1.0,20,1.572894
1.0,19,1.573453
0.0,16,1.573918
1.0,20,1.574495
0.0,13,1.574878
1.0,17,1.575377
1.0,18,1.5759
1.0,19,1.57645
1.0,17,1.576949
0.0,13,1.577337
1.0,17,1.577842
1.0,19,1.578631
1.0,20,1.579216
1.0,17,1.579787
1.0,18,1.580308
1.0,17,1.580803
1.0,17,1.581304
1.0,17,1.581812
1.0,20,1.582387
1.0,17,1.582885
1.0,17,1.58339
1.0,19,1.583945
1.0,19,1.584499
1.0,17,1.584999
0.0,16,1.585468
1.0,18,1.586
1.0,17,1.586505
1.0,17,1.587003
1.0,17,1.587504
1.0,21,1.588108
0.0,6,1.588304
1.0,17,1.588805
1.0,19,1.589363
0.0,6,1.589564
1.0,17,1.590071
1.0,18,1.590599
1.0,17,1.591095
1.0,17,1.591598
1.0,18,1.592123
0.0,11,1.592456
1.0,17,1.592956
0.0,4,1.593097
0.0,13,1.593491
0.0,6,1.593687
1.0,19,1.594246
1.0,23,1.594993
1.0,20,1.595696
1.0,20,1.596394
1.0,20,1.596976
1.0,17,1.597481
1.0,20,1.598098
1.0,22,1.598734
1.0,21,1.599339
1.0,20,1.599914
0.0,4,1.600055
0.0,9,1.600333
0.0,13,1.600721
1.0,17,1.601222
1.0,23,1.601882
1.0,17,1.602385
1.0,23,1.603041
1.0,19,1.603592
1.0,17,1.604095
1.0,21,1.604697
1.0,20,1.605272
1.0,17,1.605777
1.0,18,1.60631
1.0,19,1.60687
1.0,17,1.607371
1.0,19,1.607918
1.0,23,1.608804
1.0,18,1.609407
1.0,24,1.610157
1.0,17,1.610658
1.0,19,1.611209
1.0,19,1.611768
1.0,19,1.612326
1.0,18,1.612857
1.0,17,1.613358
1.0,17,1.613865
0.0,8,1.614118
1.0,17,1.614617
1.0,18,1.615163
1.0,17,1.61585
1.0,19,1.616476
0.0,13,1.616868
1.0,17,1.617375
1.0,23,1.618058
0.0,4,1.618212
1.0,23,1.618875
1.0,17,1.619381
1.0,17,1.619883
0.0,6,1.620079
1.0,17,1.620579
1.0,17,1.621079
1.0,19,1.621669
1.0,17,1.622173
1.0,19,1.622726
0.0,8,1.622976
1.0,19,1.623528
1.0,17,1.624027
1.0,17,1.62453
1.0,17,1.625034
0.0,9,1.625312
1.0,17,1.625809
1.0,17,1.626314
1.0,19,1.626869
1.0,17,1.627372
1.0,22,1.628007
1.0,20,1.628587
1.0,21,1.629194
1.0,20,1.62978
1.0,19,1.630336
1.0,20,1.630908
1.0,17,1.63141
1.0,17,1.63191
1.0,17,1.632411
1.0,19,1.632966
0.0,8,1.633218
1.0,17,1.633725
0.0,8,1.634018
0.0,15,1.634461
1.0,17,1.634964
1.0,19,1.635517
1.0,20,1.636093
1.0,19,1.636676
1.0,22,1.637306
0.0,13,1.637697
1.0,25,1.638566
1.0,17,1.639139
0.0,13,1.639531
1.0,19,1.640158
1.0,20,1.640746
1.0,20,1.641353
1.0,22,1.642004
1.0,18,1.642532
1.0,17,1.643032
1.0,17,1.643532
1.0,19,1.644086
1.0,19,1.644638
1.0,17,1.645144
1.0,19,1.64571
1.0,17,1.646215
0.0,8,1.646465
1.0,19,1.64702
0.0,8,1.647274
1.0,21,1.647876
1.0,18,1.648401
0.0,14,1.648813
1.0,19,1.649371
1.0,23,1.650028
1.0,19,1.650584
1.0,21,1.651188
1.0,19,1.65174
0.0,15,1.652215
1.0,19,1.652909
0.0,6,1.653139
1.0,19,1.653758
1.0,19,1.654313
1.0,19,1.654867
1.0,23,1.655552
0.0,13,1.65594
1.0,17,1.656434
1.0,21,1.657043
1.0,21,1.657699
1.0,17,1.6582
0.0,12,1.658554
1.0,18,1.659081
1.0,21,1.659689
1.0,19,1.660245
1.0,17,1.660743
0.0,4,1.660884
1.0,19,1.661446
1.0,19,1.662008
1.0,17,1.662511
1.0,17,1.663014
1.0,17,1.663515
0.0,11,1.663848
1.0,17,1.664348
1.0,20,1.664922
1.0,17,1.665424
0.0,6,1.665619
1.0,17,1.666119
1.0,19,1.666669
1.0,19,1.66722
1.0,19,1.667771
1.0,18,1.668294
1.0,19,1.669105
0.0,11,1.669484
1.0,17,1.66999
1.0,18,1.670547
1.0,18,1.671124
1.0,17,1.671634
1.0,22,1.67234
1.0,17,1.672871
1.0,19,1.67358
1.0,17,1.67408
1.0,19,1.674639
1.0,17,1.675169
1.0,24,1.675888
1.0,21,1.676497
1.0,19,1.677053
1.0,19,1.677655
1.0,18,1.678183
1.0,18,1.678705
1.0,19,1.679257
1.0,17,1.679756
1.0,21,1.680367
1.0,17,1.680879
1.0,17,1.681385
1.0,18,1.681915
0.0,9,1.682195
1.0,20,1.682776
1.0,22,1.683405
1.0,21,1.684013
1.0,21,1.68465
1.0,20,1.685232
1.0,17,1.685739
1.0,19,1.6863
1.0,18,1.686828
1.0,17,1.687333
1.0,19,1.687883
1.0,21,1.688495
1.0,17,1.688999
1.0,19,1.689553
1.0,19,1.690212
1.0,19,1.690763
1.0,17,1.691267
1.0,21,1.691877
1.0,19,1.692436
1.0,22,1.693069
1.0,17,1.693577
1.0,17,1.694083
0.0,8,1.694335
0.0,12,1.694695
1.0,19,1.695252
1.0,19,1.695809
1.0,17,1.696312
0.0,13,1.696701
1.0,20,1.697278
1.0,18,1.697814
1.0,17,1.698319
1.0,19,1.699084
1.0,17,1.69959
1.0,22,1.700225
1.0,19,1.700811
1.0,19,1.701437
0.0,13,1.701826
1.0,19,1.702387
1.0,18,1.702914
1.0,18,1.703442
1.0,20,1.704016
1.0,17,1.704521
1.0,17,1.705019
1.0,17,1.705525
0.0,4,1.705667
1.0,17,1.706168
1.0,17,1.706672
1.0,21,1.707283
0.0,12,1.707647
1.0,23,1.708304
1.0,19,1.708859
1.0,21,1.709539
1.0,17,1.710176
1.0,21,1.71087
1.0,23,1.711528
1.0,25,1.712243
1.0,17,1.71278
1.0,17,1.713283
1.0,20,1.713864
1.0,18,1.714396
1.0,17,1.714897
0.0,11,1.71523
1.0,17,1.715731
1.0,20,1.71631
1.0,18,1.716838
1.0,19,1.717398
1.0,19,1.717958
1.0,21,1.718567
1.0,19,1.719121
1.0,19,1.719678
1.0,19,1.720235
1.0,18,1.720758
1.0,17,1.721256
1.0,21,1.721859
1.0,21,1.72247
1.0,18,1.722996
1.0,19,1.72355
1.0,21,1.724216
1.0,17,1.724716
1.0,19,1.725268
1.0,21,1.725876
1.0,24,1.72656
1.0,19,1.727114
1.0,17,1.72762
1.0,17,1.728122
1.0,21,1.728902
1.0,19,1.729513
1.0,19,1.730069
0.0,6,1.730266
1.0,19,1.730819
1.0,23,1.731519
1.0,19,1.732103
1.0,18,1.732696
1.0,17,1.733233
1.0,19,1.733899
0.0,7,1.734124
1.0,17,1.734631
1.0,22,1.735269
1.0,19,1.73583
1.0,19,1.736387
1.0,23,1.737053
1.0,19,1.737615
1.0,20,1.738201
1.0,17,1.738702
1.0,17,1.739205
1.0,22,1.739837
1.0,17,1.740338
1.0,17,1.740834
1.0,19,1.741393
0.0,10,1.741699
1.0,19,1.742249
1.0,17,1.742748
1.0,17,1.743248
1.0,17,1.743752
1.0,21,1.744362
0.0,11,1.744691
1.0,18,1.745216
1.0,17,1.745724
1.0,18,1.746253
1.0,22,1.746981
1.0,17,1.747687
1.0,17,1.748192
0.0,4,1.748333
1.0,19,1.748886
1.0,22,1.749587
1.0,19,1.750137
1.0,17,1.750636
1.0,20,1.751214
1.0,22,1.751849
1.0,21,1.752459
1.0,21,1.753068
1.0,19,1.753627
1.0,21,1.75424
1.0,17,1.754742
1.0,18,1.755265
1.0,21,1.755864
1.0,23,1.756519
0.0,9,1.756796
1.0,17,1.757295
1.0,21,1.757904
1.0,20,1.758482
1.0,17,1.759164
1.0,19,1.75972
0.0,6,1.759917
1.0,17,1.760453
1.0,21,1.761059
1.0,17,1.761617
1.0,19,1.762172
1.0,23,1.762862
1.0,19,1.763486
1.0,19,1.764039
1.0,17,1.764538
0.0,11,1.764902
1.0,18,1.765432
1.0,24,1.766112
1.0,19,1.766697
1.0,17,1.767327
1.0,19,1.767952
1.0,20,1.76853
1.0,17,1.769027
1.0,22,1.76977
1.0,19,1.770332
1.0,19,1.770887
0.0,4,1.771026
1.0,19,1.771583
1.0,17,1.772086
1.0,19,1.772642
1.0,19,1.7732
1.0,23,1.774136
0.0,20,1.774703
1.0,17,1.775202
1.0,17,1.775703
1.0,21,1.776303
1.0,21,1.776908
0.0,6,1.777103
1.0,19,1.777703
1.0,26,1.778438
1.0,20,1.779026
1.0,19,1.779579
0.0,13,1.779968
1.0,20,1.780548
0.0,14,1.780996
1.0,17,1.781506
0.0,12,1.781869
1.0,19,1.782423
1.0,17,1.782927
1.0,17,1.783431
1.0,19,1.783986
1.0,19,1.784544
1.0,19,1.785121
0.0,14,1.785551
1.0,26,1.786284
1.0,20,1.78686
1.0,17,1.787361
0.0,17,1.787854
1.0,17,1.788354
1.0,20,1.788937
1.0,25,1.789882
1.0,21,1.7905
1.0,17,1.791006
1.0,19,1.791561
1.0,29,1.79238
1.0,20,1.792994
0.0,4,1.793135
1.0,17,1.793676
1.0,32,1.794642
1.0,17,1.795142
1.0,21,1.795746
1.0,22,1.796374
0.0,6,1.79657
1.0,22,1.797206
0.0,13,1.797635
1.0,18,1.798162
1.0,17,1.798663
1.0,17,1.799166
1.0,21,1.799774
1.0,19,1.800328
1.0,19,1.80088
1.0,17,1.801384
0.0,16,1.80185
1.0,19,1.8024
0.0,15,1.802838
1.0,21,1.803444
1.0,24,1.804161
1.0,21,1.804942
1.0,17,1.805514
1.0,17,1.806015
1.0,17,1.806516
1.0,21,1.807159
1.0,20,1.807738
1.0,19,1.808294
1.0,19,1.808845
1.0,19,1.809402
1.0,19,1.809961
1.0,19,1.810511
1.0,17,1.811009
1.0,19,1.811558
1.0,17,1.812058
0.0,14,1.812471
1.0,17,1.812969
0.0,11,1.813305
0.0,11,1.813642
1.0,17,1.814143
1.0,17,1.814646
1.0,20,1.815223
1.0,21,1.81583
1.0,18,1.816361
0.0,17,1.816855
1.0,20,1.817435
1.0,20,1.818019
1.0,19,1.818579
1.0,17,1.819242
1.0,17,1.819761
1.0,19,1.820318
1.0,21,1.82093
1.0,18,1.821504
1.0,21,1.822117
0.0,11,1.822453
1.0,17,1.822991
1.0,19,1.823544
1.0,17,1.824078
1.0,25,1.824866
1.0,20,1.82545
1.0,25,1.826165
1.0,17,1.826665
1.0,17,1.827162
1.0,19,1.827707
1.0,17,1.828207
1.0,17,1.82881
1.0,19,1.829405
1.0,19,1.829963
1.0,18,1.83049
1.0,19,1.831041
1.0,19,1.831592
1.0,23,1.832255
1.0,21,1.832863
0.0,8,1.833116
0.0,15,1.833561
1.0,24,1.834247
1.0,17,1.83475
1.0,18,1.83527
0.0,4,1.83541
1.0,19,1.835962
1.0,19,1.836514
1.0,17,1.83701
1.0,19,1.837565
1.0,19,1.838124
1.0,17,1.838622
0.0,13,1.839006
1.0,17,1.839509
1.0,17,1.840004
0.0,9,1.840285
1.0,17,1.840802
1.0,17,1.841374
1.0,19,1.842012
1.0,17,1.842512
1.0,17,1.843013
1.0,22,1.843675
1.0,18,1.844195
1.0,21,1.844796
1.0,17,1.845299
1.0,17,1.845844
1.0,17,1.846349
0.0,10,1.846653
0.0,9,1.846932
1.0,23,1.847591
1.0,21,1.848196
1.0,19,1.848749
1.0,17,1.849433
1.0,17,1.84994
1.0,19,1.850491
1.0,17,1.850993
1.0,17,1.851488
1.0,25,1.852198
0.0,16,1.85266
0.0,11,1.852993
1.0,24,1.853674
0.0,11,1.854004
0.0,13,1.854382
0.0,9,1.85466
1.0,23,1.855348
1.0,19,1.8559
1.0,17,1.856401
1.0,20,1.857042
1.0,23,1.857739
0.0,6,1.857936
1.0,17,1.858437
1.0,17,1.858939
0.0,11,1.859273
1.0,19,1.85982
1.0,18,1.860345
1.0,17,1.860947
1.0,19,1.861661
1.0,17,1.862175
1.0,17,1.862674
1.0,17,1.863174
1.0,17,1.863709
1.0,19,1.86426
1.0,17,1.864761
1.0,17,1.865261
1.0,17,1.865799
1.0,19,1.866356
0.0,6,1.866553
1.0,20,1.86713
1.0,17,1.86763
1.0,21,1.868242
1.0,19,1.868801
1.0,17,1.869303
1.0,21,1.869919
1.0,17,1.870423
1.0,17,1.870922
1.0,20,1.871502
1.0,17,1.872005
1.0,20,1.872589
1.0,21,1.873194
0.0,11,1.87353
1.0,21,1.874135
1.0,17,1.874632
1.0,22,1.875255
0.0,11,1.875582
1.0,19,1.876133
1.0,19,1.876716
0.0,9,1.876992
1.0,17,1.877496
1.0,17,1.877995
1.0,21,1.878596
0.0,9,1.878872
1.0,20,1.879629
1.0,21,1.880241
1.0,19,1.880795
1.0,21,1.881401
0.0,9,1.881685
1.0,19,1.882239
1.0,24,1.882917
1.0,19,1.883469
0.0,8,1.883716
1.0,19,1.884267
1.0,17,1.884767
1.0,17,1.885265
1.0,17,1.885837
1.0,19,1.886391
0.0,9,1.886683
1.0,17,1.887229
1.0,20,1.887805
1.0,20,1.888385
1.0,17,1.888885
1.0,19,1.889442
1.0,18,1.889969
0.0,7,1.890189
1.0,23,1.890851
1.0,19,1.891407
1.0,19,1.891959
0.0,6,1.892156
1.0,17,1.892656
1.0,19,1.893209
1.0,18,1.893738
1.0,21,1.894346
1.0,19,1.894898
1.0,18,1.895421
1.0,18,1.895945
1.0,19,1.896496
1.0,23,1.897151
1.0,17,1.897655
1.0,19,1.898272
1.0,23,1.899114
0.0,11,1.899459
1.0,17,1.899956
0.0,13,1.900342
1.0,21,1.90098
1.0,19,1.901571
1.0,27,1.902331
1.0,19,1.902883
1.0,19,1.903431
1.0,20,1.904008
1.0,21,1.904609
0.0,6,1.904804
1.0,25,1.905521
1.0,17,1.906021
1.0,19,1.906577
1.0,19,1.907135
1.0,21,1.907736
1.0,17,1.90824
1.0,25,1.909198
1.0,17,1.909723
0.0,9,1.910003
1.0,21,1.91061
1.0,21,1.911218
1.0,17,1.911723
1.0,17,1.912221
0.0,9,1.912493
1.0,17,1.912988
1.0,17,1.913526
1.0,19,1.914076
1.0,20,1.914653
1.0,18,1.915172
1.0,18,1.915698
1.0,21,1.916304
1.0,17,1.916841
1.0,19,1.917451
1.0,18,1.918022
1.0,21,1.918671
1.0,19,1.919246
1.0,17,1.919863
1.0,21,1.920461
0.0,11,1.920793
0.0,6,1.920988
1.0,22,1.921654
1.0,19,1.922249
1.0,17,1.922749
0.0,11,1.923081
0.0,10,1.923385
0.0,19,1.923928
1.0,17,1.924428
1.0,17,1.924929
1.0,17,1.925428
1.0,17,1.925922
1.0,17,1.926417
0.0,9,1.926692
1.0,21,1.927293
1.0,18,1.927819
0.0,14,1.928225
1.0,19,1.928769
1.0,19,1.929322
1.0,17,1.929824
1.0,19,1.930382
1.0,20,1.930957
1.0,21,1.931556
1.0,20,1.932134
