# {"t_start": 1641525225.7104583, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.170748
0.5,4,1.170868
0.5,4,1.170988
0.5,4,1.171107
0.5,4,1.171226
0.5,4,1.171345
0.5,8,1.171551
0.5,4,1.171672
0.5,4,1.171791
0.5,4,1.171911
0.5,6,1.172075
0.5,4,1.172196
0.5,6,1.172359
0.5,4,1.172513
0.5,4,1.172632
0.5,4,1.172752
0.5,4,1.172872
0.5,4,1.172992
0.5,6,1.173152
0.5,6,1.173346
0.5,6,1.173538
0.5,6,1.173702
0.5,4,1.173822
0.5,6,1.173985
0.5,4,1.174105
0.5,4,1.174222
0.5,4,1.17434
0.5,4,1.174457
0.5,4,1.174574
0.5,4,1.174693
0.5,6,1.174855
0.5,6,1.175017
0.5,4,1.175137
0.5,4,1.175255
0.5,4,1.175378
0.5,4,1.175499
0.5,4,1.175619
0.5,4,1.175738
0.5,4,1.175859
0.5,6,1.176025
0.5,4,1.176146
0.5,4,1.176265
0.5,4,1.176384
0.5,6,1.176547
0.5,4,1.176667
0.5,4,1.176786
0.5,4,1.176906
0.5,4,1.177026
0.5,4,1.177146
0.5,4,1.1773
0.5,4,1.17742
0.5,6,1.177585
0.5,4,1.177706
0.5,8,1.17791
0.5,4,1.178031
0.5,4,1.178152
0.5,4,1.178272
0.5,4,1.178386
0.5,8,1.178711
0.5,4,1.178917
0.5,4,1.179066
0.5,4,1.179185
0.5,6,1.17939
0.5,4,1.179548
0.5,6,1.179709
0.5,6,1.179906
0.5,4,1.180047
0.5,4,1.180202
0.5,6,1.180377
0.5,6,1.180572
0.5,4,1.180727
0.5,4,1.180847
0.5,4,1.180967
0.5,6,1.18113
0.5,4,1.181251
0.5,6,1.181414
0.5,4,1.181534
0.5,8,1.18174
0.5,6,1.181903
0.5,6,1.182066
0.5,4,1.182185
0.5,6,1.182366
0.5,4,1.182499
0.5,4,1.182618
0.5,6,1.18278
0.5,4,1.182899
0.5,6,1.183059
0.5,4,1.183181
0.5,6,1.183392
0.5,4,1.183528
0.5,4,1.183649
0.5,4,1.183768
0.5,6,1.183928
0.5,6,1.184091
0.5,4,1.184211
0.5,6,1.184373
0.5,4,1.18449
0.5,4,1.184608
0.5,4,1.184726
0.5,6,1.184887
0.5,4,1.185007
0.5,4,1.185126
0.5,4,1.185245
0.5,4,1.185364
0.5,4,1.185483
0.5,4,1.185602
0.5,4,1.185734
0.5,4,1.185853
0.5,4,1.185972
0.5,7,1.186152
0.5,4,1.186268
0.5,6,1.18643
0.5,4,1.186551
0.5,4,1.186671
0.5,4,1.186791
0.5,4,1.18691
0.5,4,1.187029
0.5,4,1.187149
0.5,4,1.187268
0.5,6,1.187434
0.5,9,1.187659
0.5,4,1.187781
0.5,4,1.187902
0.5,4,1.188021
0.5,6,1.188183
0.5,4,1.188303
0.5,4,1.188422
0.5,6,1.188584
0.5,4,1.188704
0.5,8,1.188908
0.5,4,1.189027
0.5,4,1.189147
0.5,4,1.189267
0.5,4,1.189387
0.5,4,1.189507
0.5,4,1.189627
0.5,6,1.189789
0.5,4,1.189909
0.5,4,1.190029
0.5,4,1.190148
0.5,4,1.190264
0.5,4,1.190383
0.5,6,1.190546
0.5,8,1.190752
0.5,4,1.190871
0.5,4,1.190991
0.5,4,1.19111
0.5,4,1.191227
0.5,4,1.191349
0.5,4,1.191471
0.5,6,1.191635
0.5,4,1.191756
0.5,6,1.191917
0.5,4,1.192036
0.5,4,1.192154
0.5,4,1.192273
0.5,6,1.192434
0.5,4,1.192553
0.5,4,1.192707
0.5,4,1.192905
0.5,4,1.193053
0.5,7,1.19323
0.5,6,1.193391
0.5,4,1.193511
0.5,4,1.193631
0.5,4,1.193751
0.5,4,1.193871
0.5,4,1.193991
0.5,4,1.194109
0.5,4,1.194228
0.5,6,1.19439
0.5,4,1.194507
0.5,4,1.194624
0.5,4,1.194743
0.5,4,1.194861
0.5,4,1.19498
0.5,6,1.195142
0.5,4,1.195261
0.5,4,1.195386
0.5,4,1.195507
0.5,6,1.195668
0.5,4,1.195787
0.5,4,1.195907
0.5,4,1.196025
0.5,10,1.196272
0.5,4,1.196391
0.5,4,1.196509
0.5,6,1.196672
0.5,4,1.19679
0.5,4,1.196909
0.5,7,1.197091
0.5,6,1.197253
0.5,4,1.19737
0.5,4,1.197489
0.5,4,1.197608
0.5,6,1.19777
0.5,4,1.197889
0.5,6,1.19805
0.5,4,1.198168
0.5,4,1.198282
0.5,6,1.198442
0.5,4,1.198561
0.5,6,1.198723
0.5,6,1.198885
0.5,4,1.199005
0.5,4,1.199125
0.5,4,1.199248
0.5,6,1.199416
0.5,4,1.199536
0.5,4,1.199656
0.5,4,1.199776
0.5,4,1.199896
0.5,4,1.200015
0.5,9,1.200243
0.5,4,1.200363
0.5,6,1.200526
0.5,4,1.200646
0.5,8,1.200847
0.5,4,1.200967
0.5,6,1.201129
0.5,6,1.201291
0.5,6,1.201454
0.5,4,1.201575
0.5,4,1.201694
0.5,4,1.201813
0.5,4,1.201932
0.5,4,1.202052
0.5,4,1.202171
0.5,4,1.202291
0.5,4,1.202406
0.5,4,1.202522
0.5,4,1.202642
0.5,4,1.202757
0.5,4,1.202876
0.5,4,1.202996
0.5,4,1.203151
0.5,10,1.203438
0.5,4,1.20356
0.5,4,1.203679
0.5,4,1.203798
0.5,4,1.203939
0.5,4,1.204107
0.5,4,1.204226
0.5,6,1.204386
0.5,4,1.204505
0.5,4,1.204624
0.5,4,1.204744
0.5,10,1.204992
0.5,6,1.205154
0.5,6,1.205315
0.5,8,1.205519
0.5,4,1.205639
0.5,4,1.205757
0.5,4,1.205876
0.5,7,1.206059
0.5,4,1.206177
0.5,4,1.206297
0.5,4,1.206415
0.5,4,1.206535
0.5,10,1.206781
0.5,4,1.206901
0.5,4,1.207019
0.5,4,1.207139
0.5,4,1.207258
0.5,4,1.207424
0.5,4,1.207545
0.5,4,1.207662
0.5,4,1.20778
0.5,4,1.207899
0.5,6,1.208184
0.5,8,1.208457
0.5,4,1.208577
0.5,4,1.208695
0.5,4,1.208815
0.5,7,1.208996
0.5,4,1.209115
0.5,4,1.209234
0.5,4,1.209352
0.5,6,1.209514
0.5,4,1.209634
0.5,4,1.209754
0.5,8,1.209959
0.5,4,1.210077
0.5,6,1.210237
0.5,4,1.210356
0.5,4,1.210474
0.5,6,1.210634
0.5,4,1.210753
0.5,6,1.210915
0.5,4,1.211036
0.5,4,1.211156
0.5,4,1.211274
0.5,4,1.211431
0.5,4,1.211551
0.5,4,1.21167
0.5,7,1.211851
0.5,6,1.212012
0.5,4,1.21213
0.5,6,1.212292
0.5,4,1.212412
0.5,6,1.21268
0.5,4,1.212798
0.5,4,1.212916
0.5,6,1.213077
0.5,4,1.213195
0.5,4,1.213315
0.5,4,1.213433
0.5,4,1.213552
0.5,4,1.213671
0.5,4,1.213785
0.5,4,1.213904
0.5,4,1.214024
0.5,4,1.214144
0.5,6,1.214306
0.5,10,1.214555
0.5,6,1.214716
0.5,4,1.214836
0.5,4,1.214956
0.5,4,1.215075
0.5,4,1.215193
0.5,4,1.215316
0.5,6,1.21548
0.5,4,1.215601
0.5,6,1.215763
0.5,6,1.215927
0.5,4,1.216046
0.5,4,1.216162
0.5,8,1.216397
0.5,4,1.216538
0.5,4,1.216726
0.5,4,1.216847
0.5,6,1.217025
0.5,4,1.217146
0.5,4,1.217266
0.5,4,1.217479
0.5,6,1.217657
0.5,4,1.217776
0.5,4,1.217894
0.5,10,1.218142
0.5,4,1.218263
0.5,4,1.218385
0.5,4,1.218503
0.5,4,1.218623
0.5,6,1.218786
0.5,4,1.218909
0.5,4,1.219024
0.5,4,1.219164
0.5,4,1.219287
0.5,4,1.219465
0.5,6,1.219627
0.5,4,1.219748
0.5,4,1.219865
0.5,4,1.219985
0.5,4,1.220105
0.5,4,1.220225
0.5,4,1.220344
0.5,4,1.220463
0.5,6,1.220625
0.5,4,1.220744
0.5,6,1.220905
0.5,4,1.221023
0.5,6,1.221182
0.5,4,1.221302
0.5,4,1.221422
0.5,4,1.221542
0.5,4,1.221662
0.5,6,1.221824
0.5,6,1.221986
0.5,4,1.222105
0.5,4,1.222224
0.5,4,1.222343
0.5,6,1.222506
0.5,6,1.222666
0.5,4,1.222787
0.5,4,1.222907
0.5,4,1.223028
0.5,4,1.223146
0.5,4,1.223266
0.5,4,1.223389
0.5,4,1.223509
0.5,4,1.223629
0.5,4,1.223748
0.5,4,1.223868
0.5,4,1.223987
0.5,4,1.224108
0.5,4,1.224227
0.5,4,1.224347
0.5,6,1.224509
0.5,6,1.22467
0.5,4,1.224789
0.5,4,1.224909
0.5,6,1.225073
0.5,6,1.225235
0.5,8,1.22544
0.5,4,1.225559
0.5,4,1.225676
0.5,4,1.225796
0.5,4,1.225915
0.5,4,1.226034
0.5,4,1.226155
0.5,4,1.226275
0.5,4,1.226395
0.5,6,1.226556
0.5,4,1.226675
0.5,4,1.226794
0.5,4,1.226913
0.5,4,1.227033
0.5,4,1.227152
0.5,4,1.227271
0.5,4,1.227392
0.5,4,1.22751
0.5,4,1.22763
0.5,4,1.227749
0.5,4,1.227867
0.5,6,1.228025
0.5,4,1.228145
0.5,4,1.228262
0.5,8,1.228468
0.5,4,1.228588
0.5,4,1.228708
0.5,4,1.228827
0.5,4,1.228945
0.5,4,1.229064
0.5,4,1.229182
0.5,6,1.229344
0.5,4,1.229464
0.5,4,1.229584
0.5,4,1.229704
0.5,6,1.229869
0.5,4,1.229988
0.5,4,1.230108
0.5,6,1.230272
0.5,4,1.230392
0.5,4,1.23051
0.5,4,1.230672
0.5,4,1.230856
0.5,6,1.231019
0.5,4,1.231138
0.5,4,1.231255
0.5,6,1.231421
0.5,4,1.23154
0.5,4,1.231659
0.5,6,1.231823
0.5,6,1.231982
0.5,4,1.2321
0.5,6,1.232263
0.5,4,1.232383
0.5,4,1.232502
0.5,4,1.232623
0.5,4,1.232742
0.5,7,1.232922
0.5,4,1.233042
0.5,8,1.233245
0.5,4,1.233365
0.5,6,1.233528
0.5,4,1.233647
0.5,4,1.233763
0.5,4,1.233917
0.5,4,1.234041
0.5,4,1.234162
0.5,4,1.234282
0.5,4,1.234403
0.5,6,1.234567
0.5,6,1.234731
0.5,4,1.234853
0.5,4,1.234971
0.5,6,1.235168
0.5,4,1.235286
0.5,4,1.235444
0.5,6,1.235605
0.5,4,1.235726
0.5,4,1.235846
0.5,6,1.236064
0.5,4,1.236199
0.5,4,1.236318
0.5,6,1.236481
0.5,4,1.236601
0.5,4,1.236721
0.5,4,1.23684
0.5,6,1.237004
0.5,4,1.237119
0.5,4,1.237239
0.5,6,1.237401
0.5,6,1.237678
0.5,6,1.237887
0.5,6,1.238079
0.5,4,1.2382
0.5,6,1.238362
0.5,4,1.238484
0.5,6,1.238649
0.5,4,1.238769
0.5,6,1.238932
0.5,4,1.239052
0.5,4,1.239171
0.5,4,1.23929
0.5,6,1.239491
0.5,4,1.239614
0.5,4,1.239732
0.5,4,1.239851
0.5,4,1.23997
0.5,4,1.240091
0.5,4,1.240211
0.5,4,1.24033
0.5,4,1.24045
0.5,6,1.240613
0.5,4,1.240733
0.5,6,1.240927
0.5,4,1.241047
0.5,4,1.241166
0.5,4,1.241286
0.5,8,1.241487
0.5,4,1.241607
0.5,6,1.241768
0.5,4,1.241888
0.5,4,1.242006
0.5,4,1.242125
0.5,4,1.242243
0.5,4,1.242393
0.5,4,1.242512
0.5,4,1.242632
0.5,4,1.242751
0.5,4,1.24287
0.5,4,1.242989
0.5,4,1.24311
0.5,4,1.243229
0.5,4,1.243354
0.5,4,1.243476
0.5,6,1.243638
0.5,4,1.243758
0.5,4,1.243881
0.5,4,1.244
0.5,4,1.24412
0.5,4,1.244238
0.5,4,1.244356
0.5,4,1.244475
0.5,4,1.244595
0.5,4,1.244715
0.5,6,1.244877
0.5,4,1.244997
0.5,6,1.24516
0.5,4,1.245282
0.5,6,1.245445
0.5,6,1.245608
0.5,4,1.245728
0.5,4,1.245849
0.5,4,1.245966
0.5,4,1.246085
0.5,4,1.246204
0.5,4,1.246322
0.5,4,1.246441
0.5,4,1.246559
0.5,6,1.246722
0.5,4,1.24684
0.5,8,1.247046
0.5,6,1.24721
0.5,4,1.247334
0.5,4,1.247456
0.5,4,1.247576
0.5,9,1.247802
0.5,4,1.247921
0.5,4,1.248038
0.5,4,1.248158
0.5,6,1.248321
0.5,4,1.248441
0.5,4,1.248562
0.5,4,1.248682
0.5,4,1.248801
0.5,4,1.248918
0.5,4,1.249039
0.5,6,1.2492
0.5,4,1.249319
0.5,4,1.24944
0.5,6,1.249601
0.5,4,1.249721
0.5,12,1.250012
0.5,4,1.250132
0.5,4,1.250252
0.5,4,1.250371
0.5,4,1.250491
0.5,6,1.250654
0.5,6,1.250816
0.5,4,1.250936
0.5,4,1.251056
0.5,4,1.251176
0.5,4,1.251296
0.5,4,1.251429
0.5,6,1.251601
0.5,4,1.251722
0.5,4,1.251842
0.5,4,1.251963
0.5,4,1.252083
0.5,4,1.252203
0.5,4,1.252321
0.5,4,1.252441
0.5,8,1.252647
0.5,4,1.252768
0.5,4,1.252888
0.5,6,1.253049
0.5,4,1.253188
0.5,4,1.253322
0.5,6,1.253484
0.5,4,1.253662
0.5,4,1.253821
0.5,4,1.253957
0.5,4,1.254077
0.5,4,1.254216
0.5,6,1.254466
0.5,4,1.254587
0.5,4,1.254708
0.5,4,1.254829
0.5,4,1.254949
0.5,4,1.25507
0.5,4,1.255188
0.5,4,1.255312
0.5,4,1.255477
0.5,4,1.255597
0.5,4,1.255715
0.5,6,1.255876
0.5,4,1.255997
0.5,4,1.256149
0.5,4,1.25627
0.5,4,1.25639
0.5,6,1.256553
0.5,6,1.256716
0.5,8,1.256918
0.5,6,1.257084
0.5,4,1.257205
0.5,10,1.257454
0.5,4,1.257575
0.5,4,1.257695
0.5,6,1.257859
0.5,4,1.257979
0.5,4,1.258092
0.5,4,1.258211
0.5,4,1.258332
0.5,4,1.258447
0.5,4,1.258567
0.5,6,1.258727
0.5,4,1.258847
0.5,4,1.258967
0.5,4,1.259087
0.5,4,1.259205
0.5,4,1.259331
0.5,4,1.259454
0.5,4,1.259575
0.5,4,1.259695
0.5,4,1.259815
0.5,8,1.26002
0.5,6,1.260183
0.5,4,1.260303
0.5,4,1.260422
0.5,4,1.260543
0.5,4,1.260664
0.5,6,1.260827
0.5,4,1.260947
0.5,4,1.261066
0.5,4,1.261186
0.5,4,1.261303
0.5,4,1.261422
0.5,4,1.261541
0.5,6,1.261702
0.5,4,1.261822
0.5,4,1.261941
0.5,8,1.262143
0.5,4,1.262264
0.5,4,1.262385
0.5,6,1.262547
0.5,4,1.262666
0.5,6,1.262827
0.5,6,1.26299
0.5,6,1.263152
0.5,4,1.26327
0.5,6,1.263433
0.5,4,1.263555
0.5,8,1.263763
0.5,6,1.263925
0.5,4,1.264042
0.5,4,1.264163
0.5,4,1.264282
0.5,4,1.264402
0.5,4,1.264523
0.5,4,1.264642
0.5,4,1.264794
0.5,4,1.264914
0.5,4,1.265034
0.5,4,1.265155
0.5,4,1.265275
0.5,6,1.265437
0.5,4,1.265558
0.5,4,1.265697
0.5,7,1.265928
0.5,4,1.26605
0.5,4,1.266169
0.5,8,1.266374
0.5,4,1.266494
0.5,6,1.266657
0.5,6,1.266821
0.5,4,1.266942
0.5,4,1.267178
0.5,4,1.267343
0.5,4,1.267501
0.5,4,1.267623
0.5,6,1.267783
0.5,4,1.267903
0.5,4,1.268023
0.5,4,1.268144
0.5,4,1.268262
0.5,4,1.268382
0.5,4,1.26857
0.5,8,1.268786
0.5,4,1.268908
0.5,6,1.269071
0.5,8,1.269277
0.5,4,1.269398
0.5,4,1.269516
0.5,4,1.269637
0.5,4,1.269758
0.5,4,1.269879
0.5,6,1.270041
0.5,4,1.270161
0.5,4,1.27028
0.5,4,1.270401
0.5,4,1.270518
0.5,4,1.270637
0.5,6,1.2708
0.5,4,1.270919
0.5,6,1.271078
0.5,4,1.271196
0.5,4,1.271338
0.5,4,1.271474
0.5,4,1.271594
0.5,6,1.271754
0.5,4,1.271874
0.5,4,1.271994
0.5,4,1.272113
0.5,4,1.272232
0.5,4,1.272352
0.5,4,1.272472
0.5,4,1.272592
0.5,4,1.27271
0.5,4,1.27283
0.5,4,1.272951
0.5,7,1.273135
0.5,4,1.273256
0.5,8,1.273462
0.5,4,1.273582
0.5,6,1.273746
0.5,4,1.273863
0.5,4,1.274036
0.5,4,1.27419
0.5,6,1.274354
0.5,4,1.274512
0.5,6,1.274676
0.5,4,1.274799
0.5,6,1.275043
0.5,4,1.275164
0.5,4,1.275285
0.5,10,1.275572
0.5,8,1.275783
0.5,4,1.275904
0.5,4,1.276022
0.5,4,1.276141
0.5,4,1.276261
0.5,4,1.276381
0.5,4,1.276521
0.5,4,1.276656
0.5,6,1.276819
0.5,4,1.27694
0.5,4,1.277059
0.5,8,1.277264
0.5,4,1.277383
0.5,6,1.277545
0.5,4,1.277666
0.5,4,1.277785
0.5,4,1.2779
0.5,4,1.278019
0.5,6,1.278181
0.5,4,1.278301
0.5,4,1.278421
0.5,4,1.27854
0.5,4,1.278658
0.5,4,1.278778
0.5,4,1.278898
0.5,4,1.279017
0.5,4,1.279136
0.5,4,1.279255
0.5,6,1.279458
0.5,4,1.27958
0.5,6,1.27974
0.5,4,1.279861
0.5,4,1.279983
0.5,4,1.280101
0.5,4,1.280222
0.5,8,1.280426
0.5,4,1.280548
0.5,6,1.280713
0.5,4,1.280835
0.5,4,1.280955
0.5,4,1.281075
0.5,4,1.281196
0.5,4,1.281316
0.5,4,1.281433
0.5,4,1.281553
0.5,4,1.281673
0.5,6,1.281837
0.5,4,1.281957
0.5,8,1.282166
0.5,4,1.282287
0.5,6,1.282451
0.5,4,1.28257
0.5,4,1.282687
0.5,6,1.282849
0.5,4,1.282968
0.5,4,1.283088
0.5,6,1.28325
0.5,6,1.283453
0.5,4,1.283575
0.5,6,1.283737
0.5,4,1.283858
0.5,4,1.283978
0.5,4,1.284097
0.5,4,1.284216
0.5,4,1.284329
0.5,4,1.284449
0.5,4,1.284568
0.5,8,1.284773
0.5,4,1.28489
0.5,4,1.285008
0.5,4,1.285127
0.5,4,1.285247
0.5,6,1.285406
0.5,4,1.285526
0.5,4,1.285646
0.5,6,1.28581
0.5,4,1.28593
0.5,4,1.286049
0.5,4,1.286169
0.5,8,1.286372
0.5,4,1.286492
0.5,4,1.286612
0.5,4,1.286729
0.5,4,1.286848
0.5,4,1.286968
0.5,4,1.287089
0.5,9,1.287314
0.5,4,1.287435
0.5,4,1.287554
0.5,4,1.287673
0.5,4,1.287793
0.5,4,1.287911
0.5,6,1.288074
0.5,6,1.288237
0.5,4,1.288357
0.5,4,1.288478
0.5,4,1.288596
0.5,4,1.288715
0.5,4,1.288836
0.5,4,1.288955
0.5,6,1.28912
0.5,4,1.289248
0.5,6,1.289412
0.5,4,1.289532
0.5,4,1.289653
0.5,4,1.289773
0.5,4,1.289893
0.5,4,1.290013
0.5,6,1.290174
0.5,4,1.290295
0.5,6,1.290457
0.5,4,1.290577
0.5,4,1.290695
0.5,6,1.29089
0.5,4,1.291009
0.5,6,1.29117
0.5,4,1.291288
0.5,4,1.29141
0.5,4,1.291532
0.5,4,1.291651
0.5,4,1.291773
0.5,6,1.291936
0.5,4,1.292056
0.5,4,1.292174
0.5,4,1.292294
0.5,4,1.292414
0.5,4,1.292535
0.5,6,1.292696
0.5,6,1.29286
0.5,4,1.292979
0.5,4,1.293099
0.5,6,1.293264
0.5,8,1.293472
0.5,4,1.293593
0.5,4,1.293714
0.5,6,1.293875
0.5,4,1.293996
0.5,6,1.294157
0.5,7,1.29434
0.5,4,1.294461
0.5,6,1.294625
0.5,4,1.294745
0.5,4,1.294865
0.5,4,1.294985
0.5,4,1.295105
0.5,4,1.295223
0.5,4,1.295419
0.5,4,1.295542
0.5,4,1.295664
0.5,4,1.295784
0.5,4,1.295903
0.5,6,1.296067
0.5,4,1.296221
0.5,4,1.296376
0.5,4,1.296496
0.5,4,1.296616
0.5,6,1.296942
0.5,4,1.297122
0.5,4,1.297244
0.5,4,1.297361
0.5,4,1.29748
0.5,4,1.297602
0.5,4,1.297722
0.5,4,1.297843
0.5,4,1.29796
0.5,4,1.29808
0.5,4,1.298198
0.5,6,1.298361
0.5,4,1.298481
0.5,4,1.298599
0.5,6,1.298761
0.5,6,1.298922
0.5,4,1.299042
0.5,6,1.299204
0.5,4,1.29935
0.5,4,1.299485
0.5,4,1.299606
0.5,4,1.299725
0.5,4,1.299846
0.5,6,1.30001
0.5,7,1.300191
0.5,6,1.300355
0.5,4,1.300475
0.5,4,1.300595
0.5,6,1.300759
0.5,4,1.300879
0.5,4,1.300998
0.5,4,1.301118
0.5,4,1.301238
0.5,4,1.301357
0.5,4,1.301474
0.5,9,1.301697
0.5,4,1.301816
0.5,6,1.301975
0.5,4,1.302093
0.5,4,1.302212
0.5,4,1.30233
0.5,4,1.30245
0.5,4,1.30257
0.5,4,1.302687
0.5,4,1.302807
0.5,4,1.302924
0.5,4,1.303043
0.5,4,1.30316
0.5,6,1.303329
0.5,6,1.303495
0.5,4,1.303613
0.5,4,1.303733
0.5,4,1.303853
0.5,4,1.303972
0.5,4,1.304089
0.5,4,1.304209
0.5,6,1.304371
0.5,4,1.304491
0.5,6,1.304654
0.5,4,1.304771
0.5,6,1.304936
0.5,4,1.305055
0.5,4,1.305173
0.5,4,1.305294
0.5,4,1.305414
0.5,6,1.305575
0.5,4,1.305692
0.5,6,1.305855
0.5,4,1.305975
0.5,6,1.306138
0.5,4,1.306315
0.5,6,1.306492
0.5,4,1.306612
0.5,4,1.306732
0.5,6,1.306893
0.5,4,1.307014
0.5,6,1.307176
0.5,4,1.307296
0.5,4,1.307418
0.5,4,1.30754
0.5,4,1.30766
0.5,4,1.307777
0.5,4,1.307894
0.5,6,1.308057
0.5,4,1.308176
0.5,4,1.308295
0.5,6,1.308457
0.5,6,1.308618
0.5,4,1.308738
0.5,4,1.308857
0.5,4,1.308977
0.5,6,1.309146
0.5,4,1.309262
0.5,4,1.309383
0.5,6,1.309545
0.5,4,1.309664
0.5,4,1.309783
0.5,4,1.309903
0.5,4,1.310023
0.5,4,1.310145
0.5,4,1.310264
0.5,6,1.310462
0.5,6,1.310624
0.5,4,1.310776
0.5,4,1.310924
0.5,6,1.311123
0.5,4,1.311247
0.5,4,1.311386
0.5,4,1.311601
0.5,4,1.311734
0.5,4,1.311853
0.5,6,1.312017
0.5,4,1.312137
0.5,4,1.312257
0.5,4,1.312377
0.5,4,1.312497
0.5,4,1.312617
0.5,4,1.312736
0.5,4,1.312857
0.5,6,1.313021
0.5,4,1.313142
0.5,4,1.313298
0.5,4,1.313416
0.5,4,1.313535
0.5,4,1.313654
0.5,4,1.313774
0.5,4,1.313893
0.5,4,1.314012
0.5,6,1.314173
0.5,4,1.314291
0.0,2,1.314359
0.5,4,1.314478
0.5,4,1.3146
0.5,4,1.314721
0.5,6,1.314885
0.5,6,1.315047
0.5,4,1.315168
0.5,6,1.315334
0.5,4,1.315489
0.5,4,1.31561
0.5,4,1.315731
0.5,4,1.315851
0.5,4,1.315969
0.5,4,1.31609
0.5,4,1.316209
0.5,6,1.316372
0.5,6,1.316535
0.5,6,1.316699
0.5,4,1.31682
0.5,4,1.31694
0.5,6,1.317098
0.5,4,1.317219
0.5,4,1.317339
0.5,4,1.317458
0.5,4,1.317579
0.5,4,1.317697
0.5,4,1.317817
0.5,4,1.317935
0.5,4,1.318056
0.5,6,1.318219
0.5,4,1.318336
0.5,4,1.318456
0.5,4,1.318575
0.5,4,1.318693
0.5,6,1.318855
0.5,4,1.318975
0.5,4,1.319095
0.5,4,1.319212
0.5,4,1.319336
0.5,4,1.319458
0.5,4,1.319578
0.5,6,1.319741
0.5,6,1.319904
0.5,10,1.320152
0.5,4,1.320272
0.5,4,1.320392
0.0,253,1.326254
0.5,6,1.326492
0.5,8,1.3267
0.5,6,1.326866
0.5,4,1.326987
0.5,4,1.327109
0.5,6,1.327274
0.5,4,1.327435
0.5,4,1.327556
0.5,4,1.327676
0.5,4,1.327796
0.5,4,1.327914
0.5,4,1.328034
0.5,6,1.328198
0.5,4,1.328317
0.5,4,1.328439
0.5,4,1.32856
0.5,4,1.328681
0.5,4,1.328801
0.5,4,1.328922
0.5,6,1.329086
0.5,4,1.329205
0.5,4,1.329325
0.5,4,1.329447
0.5,4,1.329566
0.5,4,1.329684
0.5,6,1.329849
0.5,4,1.329972
0.5,4,1.330094
0.5,6,1.330258
0.5,4,1.330379
0.5,4,1.330519
0.5,4,1.330654
0.5,4,1.330772
0.5,4,1.330954
0.5,4,1.331078
0.5,4,1.331202
0.5,4,1.33136
0.5,8,1.331637
0.5,4,1.331813
0.5,4,1.331935
0.5,4,1.332056
0.5,6,1.332218
0.5,4,1.332338
0.5,4,1.332459
0.5,4,1.332577
0.5,4,1.332698
0.5,4,1.332819
0.5,4,1.33294
0.5,4,1.333061
0.5,4,1.333181
0.5,6,1.333342
0.5,4,1.333496
0.5,4,1.33361
0.5,4,1.333731
0.5,4,1.333851
0.5,4,1.333972
0.5,4,1.334092
0.5,8,1.334298
0.5,4,1.334417
0.5,4,1.334538
0.5,4,1.334658
0.5,6,1.334823
0.5,4,1.334943
0.5,7,1.335128
0.5,4,1.335248
0.5,4,1.335372
0.5,4,1.335494
0.5,6,1.335658
0.5,4,1.335779
0.5,6,1.335943
0.5,4,1.336063
0.5,4,1.336186
0.5,8,1.336395
0.5,4,1.336517
0.5,8,1.33672
0.5,4,1.33684
0.5,10,1.33709
0.5,4,1.337212
0.5,4,1.337329
0.5,8,1.337535
0.5,4,1.337655
0.5,4,1.337774
0.5,4,1.337892
0.5,4,1.338009
0.5,6,1.338173
0.5,4,1.338294
0.5,4,1.338413
0.5,4,1.338532
0.5,4,1.338652
0.5,4,1.338772
0.5,4,1.338892
0.5,6,1.339056
0.5,4,1.339176
0.5,4,1.339296
0.5,4,1.33942
0.5,4,1.339543
0.5,4,1.339662
0.5,4,1.339782
0.5,4,1.339902
0.5,6,1.340064
0.5,4,1.340185
0.5,4,1.340305
0.5,4,1.340426
0.5,4,1.340548
0.5,4,1.340667
0.5,8,1.340874
0.5,4,1.340995
0.5,11,1.341263
0.5,4,1.341383
0.5,4,1.341504
0.5,4,1.341625
0.5,4,1.341742
0.5,4,1.341863
0.5,4,1.341984
0.5,6,1.342147
0.5,4,1.342267
0.5,4,1.342386
0.5,4,1.342505
0.5,4,1.342622
0.5,7,1.342804
0.5,8,1.343009
0.5,6,1.343176
0.5,6,1.343345
0.5,4,1.343469
0.5,4,1.34359
0.5,4,1.34371
0.5,4,1.34383
0.5,8,1.344036
0.5,6,1.344248
0.5,8,1.344453
0.5,4,1.344572
0.5,4,1.344692
0.5,6,1.344855
0.5,6,1.345019
0.5,4,1.345137
0.5,4,1.345258
0.5,6,1.345418
0.5,4,1.345539
0.5,6,1.3457
0.5,4,1.34582
0.5,6,1.345981
0.5,4,1.346102
0.5,4,1.346222
0.5,4,1.346341
0.5,4,1.34646
0.5,4,1.346581
0.5,6,1.346743
0.5,4,1.346861
0.5,6,1.347022
0.5,4,1.347143
0.5,4,1.347262
0.5,4,1.347424
0.5,4,1.347543
0.5,4,1.347663
0.5,4,1.347782
0.5,4,1.347902
0.5,4,1.348021
0.5,4,1.348141
0.5,6,1.348303
0.5,4,1.348421
0.5,6,1.348584
0.5,4,1.348705
0.5,4,1.348824
0.5,4,1.348943
0.5,6,1.349107
0.5,4,1.349225
0.5,6,1.349418
0.5,6,1.349577
0.5,4,1.349696
0.5,4,1.349816
0.5,4,1.349936
0.5,4,1.350055
0.5,4,1.350175
0.5,4,1.350292
0.5,4,1.350412
0.5,4,1.350532
0.5,4,1.350651
0.5,4,1.350772
