# {"t_start": 1642022067.4027896, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,65.704036
1.0,81,65.726386
0.0,65,65.744176
1.0,96,65.770312
1.0,78,65.791677
1.0,84,65.814584
0.0,34,65.823942
1.0,82,65.846764
1.0,77,65.868408
1.0,72,65.888366
0.0,63,65.905632
0.0,46,65.918036
1.0,85,65.941973
1.0,83,65.964667
1.0,73,65.984755
0.0,18,65.989683
1.0,85,66.012842
1.0,80,66.034625
0.0,11,66.037613
1.0,77,66.058704
1.0,77,66.07969
0.0,9,66.08213
1.0,89,66.106476
1.0,71,66.125977
1.0,82,66.148286
1.0,85,66.171678
1.0,85,66.194826
1.0,89,66.219182
1.0,85,66.242373
1.0,75,66.262847
1.0,89,66.287205
1.0,79,66.308787
1.0,75,66.329344
1.0,80,66.351239
0.0,16,66.355623
1.0,80,66.37743
1.0,74,66.397722
1.0,74,66.417963
1.0,86,66.441579
1.0,79,66.463625
0.0,57,66.479236
1.0,79,66.500783
1.0,81,66.522861
0.0,20,66.528327
1.0,85,66.551851
1.0,80,66.573768
0.0,71,66.59316
1.0,77,66.61424
1.0,75,66.634773
1.0,76,66.655732
0.0,13,66.65929
0.0,22,66.665264
1.0,77,66.686279
0.0,18,66.691302
1.0,81,66.713436
1.0,88,66.737621
1.0,78,66.75895
0.0,68,66.777588
0.0,62,66.794543
1.0,85,66.817924
0.0,55,66.832982
1.0,89,66.857403
1.0,77,66.878646
1.0,78,66.899981
0.0,38,66.910312
1.0,83,66.93307
0.0,13,66.93663
0.0,38,66.94698
1.0,83,66.969747
1.0,78,66.991117
1.0,79,67.012696
1.0,85,67.036004
1.0,77,67.057612
1.0,73,67.077778
1.0,83,67.100409
1.0,83,67.123127
1.0,83,67.145775
0.0,54,67.160471
1.0,73,67.180482
1.0,78,67.201852
1.0,79,67.223535
0.0,61,67.24016
1.0,74,67.260459
1.0,75,67.28108
1.0,87,67.305003
1.0,93,67.330265
0.0,13,67.333878
1.0,80,67.355975
1.0,80,67.378217
1.0,74,67.398515
1.0,91,67.423414
1.0,86,67.447084
1.0,81,67.469181
0.0,34,67.478533
0.0,44,67.490552
0.0,23,67.496914
1.0,87,67.520559
0.0,13,67.524184
1.0,81,67.546474
1.0,84,67.569557
1.0,78,67.590745
1.0,98,67.617502
1.0,79,67.63918
1.0,82,67.662064
1.0,83,67.68488
1.0,81,67.707022
0.0,54,67.721841
1.0,83,67.744476
1.0,79,67.766135
1.0,73,67.786246
1.0,82,67.808741
1.0,85,67.831973
1.0,83,67.854628
0.0,57,67.87024
1.0,92,67.895283
1.0,92,67.920491
0.0,11,67.923478
1.0,98,67.950261
1.0,77,67.971329
1.0,77,67.992481
0.0,58,68.008381
0.0,54,68.023294
1.0,88,68.047331
1.0,87,68.071167
1.0,83,68.093883
1.0,79,68.115624
1.0,85,68.138952
0.0,62,68.155933
1.0,84,68.178961
0.0,17,68.18357
1.0,83,68.206301
0.0,58,68.222113
1.0,75,68.242778
1.0,83,68.265842
1.0,82,68.288315
1.0,77,68.309509
0.0,71,68.328997
1.0,83,68.351736
1.0,75,68.372315
1.0,81,68.394504
0.0,34,68.403807
0.0,50,68.417509
1.0,75,68.438122
1.0,73,68.458141
1.0,87,68.482065
0.0,66,68.500126
1.0,75,68.520733
0.0,7,68.522646
0.0,13,68.526217
1.0,81,68.548799
1.0,79,68.570762
1.0,73,68.591573
0.0,55,68.606866
1.0,76,68.627943
1.0,83,68.650626
0.0,11,68.653641
1.0,79,68.67535
1.0,81,68.697582
1.0,79,68.719126
1.0,78,68.740461
1.0,81,68.762545
1.0,76,68.783554
0.0,36,68.793391
0.0,9,68.795845
1.0,78,68.817214
1.0,78,68.838492
1.0,85,68.862131
1.0,76,68.882983
1.0,76,68.903755
1.0,75,68.924412
0.0,28,68.932162
1.0,83,68.954926
1.0,85,68.978242
0.0,50,68.991857
1.0,79,69.013467
1.0,83,69.036164
1.0,78,69.057388
1.0,78,69.078795
1.0,78,69.100099
1.0,82,69.122543
1.0,79,69.144097
0.0,15,69.148282
0.0,13,69.151839
1.0,78,69.173172
1.0,77,69.194332
1.0,85,69.217506
0.0,11,69.220523
1.0,78,69.24192
1.0,73,69.262001
1.0,79,69.283581
1.0,89,69.307874
1.0,74,69.32806
1.0,78,69.34953
0.0,54,69.364189
1.0,85,69.387396
1.0,74,69.4076
1.0,76,69.428418
1.0,84,69.451694
1.0,76,69.472448
0.0,22,69.47849
1.0,81,69.50073
1.0,77,69.521754
0.0,55,69.536876
1.0,75,69.557532
0.0,15,69.561676
0.0,16,69.566128
1.0,80,69.587957
0.0,22,69.593971
1.0,85,69.617233
1.0,79,69.638904
1.0,78,69.660255
1.0,79,69.681835
1.0,78,69.703145
0.0,40,69.714045
0.0,13,69.717636
0.0,75,69.738056
1.0,75,69.758605
1.0,79,69.780174
0.0,11,69.783162
1.0,76,69.804426
0.0,52,69.818685
0.0,72,69.838453
1.0,77,69.859444
1.0,82,69.881891
1.0,85,69.905171
1.0,75,69.925603
1.0,77,69.946633
1.0,81,69.968691
1.0,75,69.989284
1.0,88,70.013175
0.0,49,70.026624
0.0,32,70.035381
1.0,90,70.060274
1.0,84,70.083202
0.0,7,70.085114
1.0,81,70.107424
1.0,78,70.128699
1.0,84,70.151697
1.0,75,70.172265
1.0,78,70.193555
1.0,83,70.216273
0.0,20,70.221736
1.0,82,70.244091
1.0,71,70.263617
1.0,81,70.285764
1.0,74,70.30601
1.0,80,70.327921
1.0,83,70.350442
1.0,77,70.371503
1.0,90,70.396608
1.0,79,70.4181
1.0,75,70.438854
0.0,41,70.450122
0.0,16,70.45451
0.0,23,70.460785
1.0,84,70.483717
0.0,19,70.488854
1.0,85,70.512002
1.0,79,70.533554
1.0,81,70.555793
1.0,83,70.57841
1.0,82,70.600767
1.0,79,70.62232
0.0,40,70.633226
1.0,79,70.655888
1.0,77,70.677128
0.0,83,70.699865
1.0,81,70.721938
0.0,65,70.739779
0.0,38,70.750152
0.0,64,70.76759
1.0,85,70.790771
1.0,77,70.811918
1.0,75,70.832397
1.0,73,70.852428
1.0,75,70.872919
1.0,73,70.892939
1.0,83,70.915632
1.0,80,70.937677
1.0,88,70.961792
0.0,40,70.972699
1.0,76,70.993527
1.0,80,71.015374
1.0,80,71.037255
1.0,85,71.060391
1.0,80,71.082264
1.0,86,71.105724
1.0,82,71.128193
1.0,75,71.148704
1.0,77,71.1698
1.0,77,71.190885
1.0,72,71.210561
1.0,75,71.231099
1.0,87,71.255185
1.0,90,71.279972
1.0,84,71.303169
1.0,87,71.327975
0.0,15,71.332127
1.0,83,71.355754
1.0,92,71.380856
1.0,79,71.402514
1.0,78,71.423927
1.0,85,71.447022
1.0,81,71.469248
1.0,74,71.48953
1.0,83,71.512276
1.0,75,71.532864
1.0,74,71.553194
1.0,84,71.576285
1.0,83,71.59895
1.0,84,71.621925
1.0,82,71.644427
1.0,77,71.665521
1.0,75,71.686102
1.0,88,71.71011
1.0,75,71.730739
1.0,78,71.752095
0.0,38,71.762523
0.0,13,71.76608
0.0,32,71.774835
0.0,48,71.788005
1.0,77,71.80916
1.0,77,71.830201
0.0,11,71.833241
1.0,77,71.854689
1.0,81,71.876959
0.0,73,71.896955
0.0,13,71.900506
0.0,34,71.909839
0.0,64,71.927337
1.0,79,71.949207
1.0,75,71.969718
1.0,78,71.99125
1.0,82,72.013636
1.0,100,72.040815
0.0,39,72.051384
1.0,79,72.072955
0.0,11,72.075977
1.0,90,72.100491
0.0,34,72.109778
1.0,81,72.131899
1.0,79,72.153525
1.0,81,72.175781
1.0,77,72.196864
0.0,53,72.211542
0.0,75,72.23202
1.0,80,72.253982
0.0,57,72.269611
1.0,79,72.291216
0.0,20,72.296713
1.0,85,72.319904
1.0,75,72.340455
1.0,77,72.361797
0.0,11,72.365036
1.0,74,72.385324
1.0,81,72.407501
1.0,83,72.430175
1.0,77,72.45131
1.0,81,72.473908
0.0,20,72.479446
1.0,75,72.499967
1.0,75,72.520507
1.0,79,72.54217
1.0,75,72.562864
1.0,98,72.589633
1.0,79,72.611226
1.0,76,72.632133
0.0,26,72.639207
1.0,75,72.659832
1.0,75,72.680433
1.0,76,72.701272
1.0,90,72.725818
1.0,75,72.746421
1.0,77,72.767471
1.0,75,72.788028
1.0,75,72.808621
1.0,83,72.831456
1.0,100,72.85896
1.0,89,72.883183
1.0,92,72.908283
1.0,81,72.930413
0.0,24,72.93699
0.0,24,72.943525
1.0,84,72.966506
0.0,57,72.982105
1.0,88,73.00613
1.0,77,73.027156
1.0,84,73.050127
0.0,15,73.054214
1.0,83,73.077283
1.0,73,73.097384
1.0,94,73.122988
1.0,76,73.14372
1.0,82,73.166141
1.0,81,73.188304
1.0,93,73.213662
0.0,11,73.216596
1.0,75,73.237176
1.0,89,73.261514
0.0,20,73.26706
1.0,76,73.287863
1.0,76,73.308671
0.0,16,73.313047
1.0,87,73.336746
0.0,13,73.340297
1.0,82,73.36271
1.0,81,73.384847
1.0,81,73.406951
0.0,39,73.417588
1.0,82,73.440213
0.0,9,73.442696
0.0,36,73.452553
0.0,24,73.459175
0.0,7,73.461092
1.0,79,73.482917
1.0,78,73.504207
0.0,11,73.507162
1.0,75,73.527678
0.0,9,73.530145
1.0,85,73.553354
1.0,90,73.577972
1.0,75,73.598589
1.0,75,73.619167
1.0,80,73.641008
1.0,77,73.662498
1.0,85,73.685869
1.0,83,73.70854
0.0,24,73.715073
1.0,83,73.737826
1.0,77,73.759012
0.0,88,73.782901
1.0,80,73.805576
1.0,83,73.828195
1.0,89,73.852616
1.0,73,73.87266
1.0,79,73.89427
1.0,72,73.914041
1.0,81,73.936179
1.0,86,73.959681
1.0,81,73.981979
1.0,87,74.005842
1.0,74,74.0262
0.0,66,74.044235
1.0,77,74.065697
0.0,18,74.070895
0.0,74,74.091387
0.0,36,74.101615
1.0,73,74.121703
0.0,46,74.134225
1.0,76,74.155127
0.0,62,74.172065
0.0,90,74.196617
1.0,79,74.218248
1.0,88,74.242187
0.0,22,74.248245
1.0,76,74.269625
1.0,73,74.289692
1.0,80,74.311743
1.0,80,74.333695
1.0,79,74.355393
1.0,77,74.376481
1.0,78,74.397763
1.0,81,74.419877
1.0,77,74.441316
0.0,80,74.463032
1.0,77,74.484154
1.0,92,74.509186
1.0,82,74.531596
0.0,36,74.541415
1.0,79,74.563147
0.0,55,74.578018
1.0,77,74.599077
1.0,77,74.620137
0.0,38,74.630543
1.0,75,74.651027
1.0,78,74.672476
1.0,85,74.695624
0.0,62,74.71265
1.0,86,74.736125
1.0,85,74.759352
1.0,89,74.783599
0.0,64,74.801127
1.0,80,74.823002
1.0,87,74.846709
1.0,87,74.871015
1.0,83,74.893753
1.0,89,74.917993
1.0,78,74.939591
1.0,83,74.962258
0.0,65,74.980177
0.0,58,74.995963
1.0,93,75.021316
1.0,92,75.046443
0.0,24,75.052958
0.0,32,75.061738
1.0,84,75.084727
1.0,80,75.106484
1.0,80,75.128418
0.0,15,75.132471
1.0,77,75.153461
0.0,31,75.162049
1.0,82,75.184455
1.0,81,75.206608
1.0,80,75.228387
1.0,80,75.250261
1.0,71,75.269675
1.0,86,75.293521
1.0,77,75.314687
1.0,78,75.336109
1.0,79,75.357794
1.0,77,75.378896
1.0,77,75.400723
1.0,71,75.420136
1.0,73,75.440223
1.0,84,75.463697
1.0,94,75.489454
1.0,75,75.510098
0.0,20,75.515558
1.0,71,75.535106
1.0,79,75.556695
1.0,75,75.577509
1.0,79,75.599143
1.0,83,75.621887
1.0,84,75.644812
1.0,77,75.666064
1.0,93,75.691422
1.0,74,75.711648
1.0,77,75.73284
1.0,79,75.754428
1.0,77,75.775635
0.0,55,75.790758
0.0,57,75.806474
1.0,82,75.828938
1.0,79,75.850689
1.0,82,75.873098
1.0,71,75.892626
1.0,79,75.914346
0.0,52,75.928616
1.0,82,75.951193
1.0,84,75.974169
0.0,35,75.983792
1.0,92,76.009041
1.0,83,76.031871
1.0,73,76.051975
1.0,80,76.074314
1.0,86,76.097754
1.0,78,76.119069
1.0,77,76.140349
1.0,76,76.161404
1.0,81,76.183596
1.0,86,76.207022
1.0,81,76.229256
1.0,82,76.251613
1.0,73,76.271735
0.0,20,76.277204
0.0,13,76.280711
1.0,83,76.303527
1.0,78,76.324852
1.0,88,76.348912
1.0,77,76.370242
1.0,86,76.393777
1.0,77,76.414959
1.0,79,76.43657
0.0,68,76.455421
1.0,75,76.475943
1.0,75,76.496611
1.0,89,76.521131
1.0,87,76.544849
1.0,81,76.567182
1.0,87,76.590961
0.0,64,76.608548
1.0,89,76.632921
0.0,18,76.637844
0.0,38,76.648251
1.0,83,76.671453
0.0,75,76.691998
1.0,79,76.713747
0.0,25,76.720573
1.0,84,76.743559
1.0,83,76.766242
1.0,85,76.789455
1.0,79,76.811292
0.0,15,76.815496
1.0,80,76.837907
1.0,89,76.862785
1.0,81,76.884975
1.0,81,76.90725
0.0,16,76.911654
0.0,37,76.921796
1.0,81,76.944129
1.0,79,76.965808
1.0,85,76.989476
0.0,16,76.993871
1.0,82,77.016358
0.0,25,77.023188
1.0,78,77.044491
1.0,95,77.070435
0.0,20,77.075901
1.0,82,77.098494
1.0,77,77.119526
0.0,51,77.133531
1.0,76,77.154411
0.0,62,77.171468
1.0,83,77.194173
1.0,78,77.21555
1.0,91,77.240478
1.0,80,77.262392
1.0,79,77.284027
1.0,77,77.305254
1.0,75,77.326178
1.0,77,77.347367
0.0,20,77.353014
1.0,83,77.375978
1.0,85,77.39935
1.0,75,77.420341
1.0,77,77.441539
1.0,88,77.465738
1.0,73,77.485901
0.0,38,77.496407
1.0,82,77.518904
1.0,78,77.54033
0.0,32,77.54913
1.0,84,77.57213
1.0,75,77.592726
1.0,91,77.617631
0.0,16,77.621937
1.0,77,77.642956
0.0,22,77.649017
1.0,85,77.672356
0.0,48,77.685448
1.0,82,77.707969
0.0,65,77.725739
1.0,74,77.746075
1.0,90,77.770668
0.0,51,77.784596
1.0,83,77.807339
0.0,32,77.8161
1.0,80,77.837984
1.0,82,77.860369
1.0,75,77.880993
1.0,79,77.902668
1.0,98,77.929477
1.0,79,77.951232
1.0,82,77.973685
1.0,83,77.996662
1.0,82,78.019517
1.0,89,78.044021
1.0,81,78.066185
1.0,75,78.086768
1.0,79,78.108428
1.0,79,78.13027
0.0,7,78.132236
1.0,78,78.153582
0.0,13,78.15712
1.0,81,78.179315
1.0,82,78.201766
0.0,52,78.215975
1.0,82,78.23841
1.0,83,78.261134
0.0,36,78.270907
1.0,82,78.293385
1.0,78,78.314711
1.0,95,78.340648
0.0,84,78.36355
1.0,72,78.383338
1.0,78,78.404624
0.0,85,78.427871
0.0,11,78.430888
1.0,81,78.453191
1.0,79,78.474804
1.0,77,78.496044
1.0,73,78.516062
1.0,88,78.540176
1.0,82,78.562644
1.0,83,78.5853
1.0,85,78.608824
1.0,84,78.632272
1.0,76,78.653149
1.0,77,78.674418
1.0,75,78.694993
1.0,92,78.720192
1.0,73,78.740205
1.0,84,78.763261
1.0,75,78.783878
1.0,98,78.810872
1.0,78,78.832335
1.0,93,78.85773
0.0,15,78.861871
1.0,73,78.881945
1.0,85,78.905271
0.0,23,78.911581
1.0,75,78.932186
1.0,84,78.95516
1.0,81,78.977532
1.0,75,78.9989
1.0,85,79.022272
1.0,80,79.044231
0.0,63,79.061579
0.0,73,79.081644
1.0,80,79.103637
1.0,82,79.126141
1.0,75,79.146725
1.0,82,79.169317
1.0,86,79.192849
1.0,82,79.215366
1.0,90,79.240488
1.0,82,79.262987
1.0,80,79.285122
1.0,77,79.306354
1.0,80,79.328283
1.0,82,79.350929
1.0,82,79.373345
0.0,63,79.390654
1.0,75,79.411229
1.0,83,79.433999
1.0,79,79.455913
1.0,89,79.48035
1.0,75,79.500954
0.0,38,79.511407
1.0,80,79.533277
1.0,85,79.556788
1.0,76,79.57815
0.0,71,79.59802
0.0,30,79.606237
1.0,83,79.628951
0.0,51,79.642848
1.0,73,79.662989
0.0,37,79.673051
1.0,74,79.6933
1.0,79,79.714835
1.0,81,79.737006
1.0,75,79.757473
1.0,75,79.778047
1.0,83,79.801507
0.0,63,79.81879
0.0,38,79.829598
0.0,22,79.835589
1.0,79,79.857269
0.0,56,79.872631
0.0,34,79.881996
1.0,74,79.902483
1.0,73,79.922763
1.0,84,79.945726
1.0,83,79.968425
1.0,77,79.989466
1.0,87,80.013369
1.0,83,80.036005
1.0,79,80.057625
1.0,82,80.080073
1.0,83,80.102753
1.0,89,80.127157
1.0,82,80.149546
1.0,83,80.1723
1.0,80,80.194165
0.0,53,80.208604
0.0,7,80.21054
1.0,74,80.230869
1.0,80,80.25277
1.0,85,80.276035
1.0,76,80.29688
0.0,44,80.308811
0.0,30,80.317152
0.0,61,80.333992
0.0,20,80.339451
1.0,77,80.360504
1.0,79,80.382392
1.0,83,80.405378
0.0,39,80.416048
1.0,84,80.439403
1.0,74,80.459868
1.0,82,80.482298
1.0,78,80.503647
1.0,74,80.523984
0.0,34,80.533275
1.0,81,80.555363
0.0,26,80.562538
0.0,50,80.576131
1.0,83,80.598855
1.0,79,80.620481
0.0,63,80.637762
1.0,86,80.66122
0.0,43,80.672994
1.0,87,80.696694
1.0,82,80.719168
0.0,15,80.72326
1.0,77,80.744279
1.0,87,80.76792
1.0,84,80.79095
0.0,13,80.794509
1.0,79,80.816026
1.0,78,80.837375
1.0,92,80.862394
0.0,48,80.875566
0.0,50,80.889223
1.0,83,80.911969
1.0,84,80.934877
1.0,81,80.957263
0.0,18,80.962192
0.0,68,80.980837
0.0,62,80.997689
1.0,93,81.023322
1.0,77,81.044392
1.0,86,81.068107
1.0,79,81.089735
1.0,81,81.111862
1.0,88,81.136013
1.0,83,81.158705
1.0,81,81.180889
1.0,81,81.203014
0.0,16,81.20742
1.0,80,81.229264
1.0,78,81.250652
1.0,78,81.271936
0.0,50,81.285704
1.0,78,81.307098
1.0,87,81.33088
0.0,22,81.336885
1.0,78,81.358312
1.0,75,81.378845
1.0,84,81.4018
1.0,78,81.423164
1.0,80,81.445116
1.0,91,81.469956
1.0,80,81.491934
1.0,75,81.512498
1.0,84,81.535424
1.0,80,81.557422
0.0,26,81.564537
1.0,81,81.586729
1.0,79,81.608291
1.0,84,81.631651
0.0,26,81.638689
1.0,90,81.66336
0.0,58,81.679089
0.0,56,81.694349
1.0,79,81.715955
1.0,77,81.737068
1.0,83,81.759796
1.0,81,81.781953
1.0,79,81.803569
1.0,79,81.825426
0.0,53,81.839859
1.0,80,81.861799
0.0,17,81.866452
0.0,54,81.881115
1.0,79,81.902891
0.0,60,81.919239
0.0,54,81.934082
0.0,13,81.937658
1.0,84,81.960643
1.0,75,81.981245
1.0,78,82.002664
1.0,78,82.023974
1.0,81,82.046214
1.0,79,82.067772
1.0,83,82.09048
1.0,84,82.113518
1.0,78,82.134786
1.0,77,82.155878
1.0,83,82.178604
0.0,32,82.187408
0.0,60,82.203838
1.0,82,82.2268
1.0,88,82.250922
1.0,79,82.272617
0.0,11,82.275623
1.0,80,82.297804
1.0,75,82.318745
1.0,80,82.341084
0.0,57,82.357071
0.0,55,82.372442
1.0,81,82.394788
1.0,85,82.418031
1.0,86,82.44147
1.0,90,82.466269
1.0,78,82.487849
1.0,73,82.507846
1.0,83,82.530578
1.0,71,82.550053
0.0,9,82.552521
1.0,86,82.576185
1.0,78,82.597544
0.0,16,82.602031
0.0,34,82.611322
0.0,30,82.619437
1.0,88,82.643556
1.0,77,82.664673
0.0,20,82.670158
1.0,73,82.690252
1.0,89,82.714612
0.0,13,82.718184
1.0,90,82.742769
1.0,80,82.764747
1.0,79,82.786418
0.0,63,82.80378
0.0,11,82.806774
1.0,87,82.830919
1.0,77,82.85206
1.0,73,82.872149
0.0,46,82.884769
1.0,77,82.905926
1.0,83,82.928631
1.0,89,82.952941
1.0,82,82.975303
1.0,73,82.995444
1.0,85,83.018703
1.0,82,83.041086
1.0,87,83.064864
1.0,84,83.08781
1.0,75,83.108394
1.0,80,83.130543
1.0,77,83.151687
1.0,75,83.172308
1.0,80,83.194217
1.0,77,83.215371
1.0,77,83.236403
0.0,21,83.242086
0.0,16,83.246532
1.0,86,83.270042
0.0,41,83.28143
0.0,63,83.298788
1.0,80,83.320812
1.0,75,83.341427
1.0,91,83.366266
1.0,86,83.389713
1.0,79,83.411364
1.0,80,83.433953
1.0,82,83.456434
1.0,88,83.480628
1.0,77,83.501681
1.0,87,83.525361
0.0,18,83.530266
1.0,82,83.552702
1.0,78,83.574045
1.0,73,83.594069
1.0,80,83.616028
1.0,85,83.63924
1.0,83,83.662021
0.0,38,83.672386
1.0,88,83.696436
0.0,42,83.707897
1.0,74,83.728139
1.0,81,83.750349
1.0,76,83.771215
1.0,81,83.79343
1.0,80,83.815406
1.0,76,83.836192
1.0,77,83.857341
0.0,88,83.881259
1.0,75,83.901782
1.0,79,83.923488
1.0,77,83.945371
0.0,33,83.954525
0.0,75,83.975101
1.0,77,83.996405
0.0,43,84.008137
1.0,84,84.031476
0.0,39,84.042202
1.0,73,84.062269
1.0,81,84.084443
1.0,78,84.105779
0.0,13,84.109307
1.0,71,84.128821
1.0,75,84.149539
1.0,83,84.172278
0.0,77,84.193392
0.0,15,84.197454
1.0,80,84.219352
1.0,76,84.24036
1.0,85,84.263625
1.0,77,84.28467
0.0,62,84.301669
0.0,69,84.320495
0.0,36,84.330302
0.0,32,84.339121
1.0,79,84.360773
1.0,71,84.380245
1.0,79,84.401847
1.0,78,84.423207
1.0,89,84.447449
1.0,80,84.469358
0.0,49,84.482767
1.0,83,84.505514
1.0,78,84.52684
1.0,84,84.549859
1.0,78,84.571321
1.0,73,84.591287
1.0,93,84.616704
1.0,73,84.637125
1.0,74,84.657506
1.0,82,84.679975
1.0,83,84.702575
1.0,79,84.724214
1.0,75,84.744805
1.0,77,84.766006
0.0,18,84.770934
0.0,73,84.790879
0.0,19,84.796121
1.0,83,84.818898
1.0,82,84.841337
1.0,88,84.865347
1.0,75,84.885919
1.0,74,84.906227
1.0,79,84.927829
1.0,77,84.948979
1.0,76,84.969763
1.0,77,84.991013
1.0,84,85.013892
1.0,84,85.036884
1.0,82,85.060046
1.0,82,85.082996
0.0,22,85.089007
0.0,20,85.094507
1.0,77,85.115662
1.0,87,85.139456
1.0,77,85.160558
1.0,78,85.181912
1.0,80,85.203694
1.0,82,85.226138
1.0,80,85.248517
1.0,82,85.270941
0.0,11,85.273952
1.0,82,85.296331
1.0,77,85.317406
1.0,79,85.339027
1.0,83,85.361702
0.0,61,85.378371
1.0,82,85.401495
1.0,80,85.423661
1.0,82,85.446513
1.0,77,85.467759
1.0,74,85.488185
0.0,37,85.498294
1.0,83,85.520957
0.0,72,85.540657
0.0,73,85.560642
1.0,80,85.582557
1.0,85,85.605847
1.0,77,85.6269
1.0,86,85.650362
0.0,71,85.669812
1.0,80,85.691603
1.0,74,85.711835
1.0,79,85.733383
1.0,80,85.755271
0.0,71,85.774691
1.0,75,85.795252
1.0,81,85.817446
1.0,81,85.839977
1.0,79,85.861736
1.0,77,85.882773
0.0,33,85.891782
1.0,91,85.916471
1.0,75,85.937079
1.0,79,85.958654
1.0,80,85.980635
1.0,81,86.002782
1.0,79,86.024362
1.0,77,86.045524
0.0,57,86.061107
0.0,20,86.066558
1.0,80,86.088449
1.0,87,86.112138
1.0,78,86.133526
1.0,84,86.156472
1.0,79,86.178074
1.0,82,86.200454
1.0,84,86.223373
1.0,75,86.24394
1.0,86,86.267443
0.0,38,86.277828
1.0,76,86.298603
1.0,82,86.321161
1.0,80,86.343058
0.0,42,86.354484
1.0,87,86.378181
1.0,78,86.399493
0.0,20,86.404969
1.0,94,86.43059
1.0,79,86.452627
0.0,18,86.457637
1.0,85,86.480892
1.0,78,86.502215
0.0,24,86.508661
1.0,77,86.529677
1.0,87,86.553414
1.0,75,86.574028
1.0,75,86.594473
1.0,76,86.615381
1.0,91,86.640141
1.0,77,86.661305
1.0,76,86.682121
0.0,11,86.685122
0.0,48,86.69826
1.0,86,86.721809
1.0,77,86.742846
1.0,82,86.765219
1.0,77,86.786313
1.0,81,86.808532
0.0,73,86.828486
1.0,81,86.850641
1.0,85,86.873885
1.0,77,86.894969
1.0,77,86.916129
1.0,80,86.938004
1.0,83,86.960908
1.0,80,86.982802
1.0,73,87.002827
1.0,73,87.022864
0.0,66,87.041277
1.0,78,87.062634
0.0,40,87.073498
1.0,76,87.094402
1.0,75,87.114978
0.0,34,87.124261
1.0,81,87.146501
1.0,81,87.168601
0.0,9,87.171053
1.0,78,87.192445
0.0,42,87.203878
1.0,73,87.223873
1.0,80,87.24577
1.0,79,87.267377
1.0,87,87.29146
0.0,36,87.301323
0.0,32,87.310071
1.0,77,87.331891
0.0,70,87.351363
0.0,34,87.360662
0.0,11,87.36371
1.0,85,87.387185
1.0,81,87.409385
1.0,84,87.432372
1.0,75,87.452881
1.0,83,87.47555
1.0,81,87.497713
0.0,47,87.51056
1.0,79,87.532182
0.0,55,87.547233
1.0,74,87.567534
1.0,90,87.592038
1.0,81,87.614182
1.0,79,87.636231
1.0,73,87.656318
1.0,83,87.679108
0.0,13,87.682654
1.0,75,87.703206
1.0,77,87.724264
1.0,81,87.746435
1.0,79,87.768043
1.0,75,87.788889
1.0,88,87.813402
0.0,71,87.833556
1.0,79,87.855166
1.0,83,87.877832
1.0,82,87.900144
1.0,79,87.921775
1.0,92,87.946803
1.0,78,87.968189
1.0,73,87.988249
1.0,85,88.011572
0.0,42,88.023
1.0,84,88.045927
1.0,75,88.066519
0.0,23,88.072806
1.0,84,88.095795
0.0,64,88.11327
1.0,88,88.137454
0.0,34,88.146765
1.0,75,88.167349
1.0,88,88.191375
1.0,80,88.213258
1.0,77,88.234359
0.0,65,88.252135
1.0,71,88.271677
1.0,77,88.292734
1.0,78,88.314141
1.0,77,88.335196
0.0,57,88.350831
1.0,83,88.373513
1.0,78,88.39514
1.0,86,88.418628
1.0,76,88.439519
1.0,73,88.459682
1.0,79,88.481348
1.0,83,88.504065
1.0,80,88.525948
0.0,68,88.544583
1.0,78,88.565962
1.0,85,88.589136
1.0,75,88.609715
1.0,82,88.632263
1.0,88,88.656267
0.0,73,88.676213
1.0,79,88.697813
1.0,85,88.720955
1.0,76,88.741728
1.0,75,88.762351
1.0,81,88.784544
1.0,84,88.807486
1.0,90,88.832076
1.0,84,88.855095
1.0,79,88.87668
1.0,80,88.898505
1.0,83,88.921228
1.0,77,88.942252
1.0,85,88.965436
1.0,75,88.986068
1.0,71,89.006269
1.0,75,89.026858
1.0,81,89.049021
1.0,93,89.07441
1.0,88,89.098438
1.0,82,89.120857
0.0,70,89.13995
1.0,76,89.160751
1.0,77,89.181878
1.0,75,89.20238
1.0,75,89.22295
1.0,85,89.246121
1.0,76,89.266946
1.0,83,89.289622
1.0,83,89.312356
0.0,53,89.326966
1.0,84,89.350044
1.0,93,89.375395
1.0,84,89.398292
1.0,75,89.418857
1.0,82,89.441245
1.0,71,89.460715
1.0,87,89.484592
0.0,80,89.506467
1.0,83,89.529063
1.0,80,89.550892
1.0,84,89.573882
1.0,79,89.595657
1.0,94,89.621563
1.0,75,89.642096
1.0,77,89.663257
0.0,53,89.677794
0.0,24,89.684338
0.0,52,89.698524
0.0,40,89.70946
0.0,7,89.711383
1.0,79,89.732961
0.0,32,89.741719
1.0,88,89.7657
1.0,78,89.787092
1.0,85,89.810349
1.0,83,89.833048
1.0,87,89.85683
1.0,77,89.878
0.0,45,89.89029
1.0,85,89.913592
1.0,79,89.93522
1.0,85,89.958686
1.0,77,89.979823
1.0,82,90.002306
0.0,9,90.004756
1.0,78,90.026117
1.0,82,90.048545
0.0,9,90.051
0.0,67,90.069284
1.0,80,90.091156
1.0,80,90.11307
1.0,73,90.133076
1.0,81,90.155145
1.0,86,90.178719
1.0,77,90.200184
