# {"t_start": 1641350214.0292075, "env_id": "Office-single-v0"} 
r,l,t
1.0,93,17.208891
0.0,41,17.217175
1.0,90,17.235276
0.0,4,17.23611
1.0,83,17.252952
1.0,82,17.270227
1.0,90,17.288429
1.0,87,17.306473
0.0,6,17.307716
0.0,21,17.311988
1.0,89,17.329921
1.0,86,17.34728
0.0,8,17.348972
1.0,81,17.365344
0.0,6,17.366582
0.0,41,17.374993
1.0,82,17.39189
0.0,71,17.406311
1.0,86,17.423723
1.0,89,17.441538
0.0,8,17.443185
1.0,83,17.459943
1.0,98,17.48015
0.0,8,17.481915
1.0,84,17.499087
0.0,6,17.500327
0.0,9,17.502188
0.0,21,17.506443
0.0,65,17.519669
0.0,74,17.534578
1.0,88,17.552637
0.0,71,17.567082
0.0,31,17.573609
1.0,82,17.590151
0.0,29,17.596094
0.0,23,17.600761
0.0,11,17.603002
1.0,85,17.620096
1.0,99,17.640071
0.0,59,17.652029
1.0,87,17.669842
0.0,52,17.680883
1.0,88,17.699063
0.0,38,17.706951
0.0,11,17.709246
0.0,64,17.722191
0.0,64,17.73507
0.0,17,17.738549
1.0,90,17.756572
0.0,54,17.767522
0.0,10,17.769576
0.0,4,17.770411
0.0,84,17.78724
1.0,88,17.804935
1.0,83,17.821578
1.0,84,17.838479
0.0,80,17.854578
1.0,80,17.87096
0.0,32,17.877458
1.0,87,17.895494
0.0,36,17.903232
1.0,86,17.920617
0.0,32,17.927118
1.0,87,17.944759
1.0,88,17.962454
1.0,88,17.980138
0.0,33,17.98682
0.0,11,17.989083
0.0,75,18.004153
0.0,30,18.010267
1.0,88,18.027955
0.0,34,18.034882
1.0,80,18.051037
0.0,55,18.062143
0.0,65,18.075864
1.0,85,18.093603
1.0,92,18.112673
0.0,8,18.114323
1.0,84,18.131321
0.0,30,18.137484
1.0,81,18.153898
0.0,56,18.165256
1.0,88,18.182967
1.0,96,18.20245
1.0,80,18.21862
1.0,84,18.235526
1.0,86,18.252966
0.0,53,18.263657
0.0,32,18.270208
0.0,32,18.277003
0.0,32,18.283523
0.0,10,18.285757
0.0,11,18.28815
0.0,34,18.295283
0.0,17,18.298739
0.0,63,18.311903
1.0,86,18.329427
0.0,38,18.337179
0.0,45,18.346349
0.0,34,18.353279
0.0,35,18.360352
0.0,23,18.365015
0.0,34,18.37188
1.0,85,18.389008
0.0,14,18.391885
1.0,85,18.408997
1.0,96,18.428236
1.0,83,18.444944
0.0,78,18.460618
1.0,81,18.476987
1.0,95,18.496949
0.0,4,18.497792
1.0,82,18.514742
0.0,68,18.528638
1.0,84,18.545573
1.0,92,18.564047
0.0,64,18.576918
0.0,23,18.581614
1.0,88,18.599422
1.0,86,18.616786
0.0,64,18.629731
1.0,81,18.646184
0.0,12,18.648646
1.0,84,18.666021
1.0,87,18.684042
0.0,73,18.699179
0.0,11,18.701439
0.0,17,18.705224
0.0,11,18.707433
1.0,89,18.725896
0.0,18,18.729621
0.0,6,18.730901
1.0,89,18.748881
0.0,36,18.756205
1.0,95,18.775368
0.0,47,18.784881
0.0,9,18.78673
0.0,42,18.795269
0.0,69,18.809317
0.0,21,18.813636
0.0,80,18.829754
1.0,88,18.847486
0.0,17,18.850966
0.0,9,18.852821
0.0,21,18.857113
0.0,65,18.870214
1.0,86,18.887795
1.0,84,18.905108
0.0,4,18.905943
1.0,83,18.923123
0.0,11,18.925495
1.0,84,18.942468
0.0,80,18.958634
1.0,88,18.976332
0.0,6,18.977568
1.0,90,18.995624
0.0,66,19.008943
1.0,87,19.026503
0.0,31,19.032842
0.0,45,19.041979
1.0,88,19.059697
0.0,14,19.062553
1.0,90,19.08062
0.0,38,19.08831
0.0,8,19.090219
0.0,17,19.093736
0.0,38,19.101835
1.0,83,19.118728
1.0,86,19.136476
1.0,87,19.154135
0.0,56,19.165517
1.0,88,19.183268
0.0,10,19.185306
0.0,8,19.186945
1.0,89,19.205109
1.0,86,19.222452
0.0,6,19.223694
0.0,19,19.227561
0.0,6,19.228806
1.0,95,19.247903
0.0,61,19.260246
0.0,33,19.267118
0.0,31,19.273426
1.0,92,19.292219
1.0,80,19.308856
0.0,24,19.31372
1.0,94,19.333193
0.0,27,19.339014
0.0,4,19.339851
1.0,98,19.359617
1.0,92,19.378109
1.0,87,19.395711
0.0,8,19.397353
1.0,95,19.416523
0.0,25,19.421604
0.0,6,19.42285
0.0,52,19.433541
0.0,4,19.434379
0.0,79,19.450361
1.0,88,19.468079
1.0,86,19.485438
1.0,87,19.503452
1.0,83,19.520693
0.0,26,19.526129
0.0,56,19.53772
0.0,12,19.540199
0.0,8,19.541878
1.0,90,19.560367
0.0,58,19.572113
1.0,94,19.590963
0.0,6,19.592202
0.0,32,19.598749
1.0,85,19.615875
1.0,86,19.63315
0.0,33,19.639923
1.0,84,19.656835
0.0,9,19.658682
1.0,85,19.675757
1.0,91,19.694103
0.0,60,19.706762
1.0,85,19.724438
1.0,84,19.741763
0.0,86,19.759044
0.0,37,19.766583
0.0,31,19.772909
1.0,83,19.789693
0.0,21,19.793989
1.0,84,19.811067
1.0,87,19.82875
0.0,78,19.84449
1.0,83,19.861245
1.0,93,19.880345
0.0,17,19.883822
0.0,8,19.885464
0.0,48,19.895177
0.0,11,19.897506
1.0,87,19.915402
1.0,80,19.931883
0.0,23,19.936697
1.0,87,19.954702
1.0,86,19.972125
1.0,79,19.988129
1.0,96,20.007432
0.0,56,20.018824
0.0,4,20.019664
1.0,97,20.039083
0.0,11,20.041351
1.0,87,20.058899
1.0,85,20.075997
0.0,31,20.082253
0.0,19,20.086124
0.0,33,20.092963
0.0,66,20.106259
0.0,9,20.108379
0.0,9,20.11024
0.0,11,20.112483
0.0,28,20.118278
0.0,73,20.133443
0.0,34,20.140643
0.0,59,20.15286
1.0,90,20.171009
1.0,91,20.189284
1.0,96,20.208651
0.0,4,20.20949
1.0,90,20.227613
0.0,23,20.232266
1.0,83,20.249054
1.0,86,20.266367
1.0,84,20.283382
0.0,41,20.291631
1.0,95,20.310921
