# {"t_start": 1640878036.1399508, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,4.182891
1.0,26,4.185551
1.0,23,4.187919
1.0,24,4.190376
1.0,25,4.192971
1.0,27,4.195738
1.0,31,4.198891
1.0,31,4.202053
1.0,23,4.204448
0.0,4,4.204882
1.0,26,4.207543
1.0,31,4.210713
0.0,16,4.212363
1.0,24,4.214866
1.0,24,4.217327
1.0,24,4.219888
1.0,27,4.2229
0.0,6,4.223636
1.0,25,4.226202
1.0,27,4.228985
1.0,30,4.232045
1.0,25,4.234604
1.0,23,4.236956
1.0,23,4.239357
1.0,27,4.242172
1.0,25,4.244739
0.0,15,4.246285
1.0,26,4.248945
1.0,25,4.251507
1.0,27,4.254277
1.0,29,4.257274
1.0,25,4.259831
1.0,30,4.262899
1.0,24,4.265364
1.0,23,4.26773
0.0,14,4.269176
1.0,25,4.271772
1.0,25,4.274337
0.0,6,4.274977
1.0,24,4.277429
1.0,27,4.280235
1.0,31,4.283391
1.0,24,4.285852
1.0,29,4.288818
1.0,25,4.291387
1.0,25,4.294135
0.0,8,4.294983
1.0,32,4.298262
1.0,25,4.30082
0.0,8,4.30166
1.0,25,4.304218
0.0,14,4.305735
1.0,25,4.308291
1.0,43,4.312672
0.0,19,4.314615
0.0,20,4.316713
1.0,25,4.319277
1.0,27,4.322037
1.0,28,4.324885
1.0,27,4.327694
1.0,31,4.330866
1.0,27,4.33363
1.0,26,4.336292
1.0,31,4.339467
1.0,25,4.342035
1.0,23,4.344408
0.0,6,4.345054
1.0,23,4.347422
0.0,8,4.348268
1.0,27,4.351058
1.0,23,4.353458
1.0,29,4.356422
1.0,34,4.359895
1.0,27,4.362663
1.0,27,4.365418
0.0,4,4.365858
1.0,27,4.368621
1.0,25,4.371191
1.0,23,4.373554
0.0,23,4.375902
1.0,31,4.379072
1.0,26,4.381736
0.0,9,4.382721
1.0,23,4.385076
1.0,28,4.387933
1.0,27,4.39069
1.0,23,4.393102
0.0,18,4.394953
1.0,25,4.397508
1.0,23,4.3999
1.0,31,4.403049
0.0,4,4.403485
1.0,23,4.405875
1.0,29,4.408843
0.0,4,4.409277
0.0,12,4.410527
1.0,32,4.413786
1.0,23,4.416148
0.0,22,4.4184
1.0,23,4.42076
1.0,25,4.423319
1.0,23,4.425683
1.0,26,4.428342
1.0,25,4.430958
1.0,25,4.433529
1.0,28,4.436386
1.0,24,4.438879
1.0,23,4.441237
0.0,8,4.442083
1.0,27,4.444837
1.0,27,4.447604
1.0,25,4.450168
1.0,25,4.452717
1.0,26,4.455378
0.0,20,4.457426
1.0,29,4.460383
1.0,27,4.463178
1.0,26,4.465925
0.0,14,4.467418
1.0,27,4.470176
1.0,28,4.473036
1.0,23,4.475404
1.0,23,4.477774
1.0,25,4.480336
1.0,29,4.483303
0.0,14,4.484753
1.0,24,4.487211
0.0,14,4.488657
0.0,16,4.490295
0.0,22,4.492552
1.0,23,4.494952
1.0,23,4.497316
0.0,5,4.497853
0.0,4,4.49829
1.0,27,4.501045
1.0,23,4.503413
1.0,28,4.506321
1.0,25,4.508888
1.0,23,4.511247
1.0,27,4.514011
1.0,28,4.516876
1.0,27,4.519688
1.0,23,4.522085
1.0,23,4.524451
1.0,27,4.527206
0.0,4,4.527645
1.0,30,4.530711
1.0,23,4.533072
1.0,28,4.535931
0.0,19,4.537894
1.0,24,4.54034
0.0,18,4.542194
1.0,23,4.544603
0.0,6,4.54524
1.0,25,4.547805
1.0,25,4.550404
1.0,30,4.553463
1.0,23,4.555821
1.0,28,4.558683
1.0,34,4.562159
1.0,27,4.56492
1.0,24,4.567376
1.0,28,4.570232
1.0,29,4.573197
0.0,21,4.575399
1.0,27,4.578158
1.0,30,4.581259
1.0,31,4.584415
1.0,24,4.586887
1.0,27,4.589636
1.0,25,4.5922
1.0,27,4.594961
1.0,27,4.597709
1.0,29,4.600737
1.0,25,4.603298
1.0,29,4.606296
1.0,25,4.608861
1.0,25,4.611426
1.0,23,4.613785
0.0,16,4.615465
1.0,23,4.617826
1.0,23,4.620283
1.0,27,4.623046
1.0,25,4.625605
0.0,6,4.626246
1.0,30,4.629297
0.0,15,4.630881
1.0,27,4.633632
1.0,23,4.636
1.0,26,4.638669
1.0,23,4.641027
0.0,14,4.642476
0.0,8,4.643319
0.0,14,4.644763
1.0,27,4.64752
1.0,23,4.649885
1.0,27,4.652652
0.0,4,4.653086
1.0,30,4.65619
1.0,25,4.658759
1.0,27,4.661512
1.0,27,4.664312
1.0,27,4.667076
1.0,27,4.669837
1.0,29,4.672807
1.0,27,4.675572
1.0,29,4.67854
0.0,19,4.680503
1.0,27,4.683279
0.0,16,4.684934
1.0,25,4.687534
1.0,26,4.690197
1.0,24,4.692656
1.0,23,4.695074
0.0,18,4.696935
1.0,29,4.699899
1.0,23,4.702265
1.0,23,4.704631
1.0,25,4.707195
1.0,26,4.709886
1.0,28,4.712865
0.0,18,4.714717
1.0,29,4.717681
1.0,23,4.72009
1.0,25,4.722656
1.0,26,4.725303
1.0,23,4.727665
1.0,25,4.730231
1.0,26,4.732929
1.0,28,4.735792
1.0,26,4.738457
1.0,23,4.740817
1.0,27,4.74362
1.0,29,4.746588
1.0,26,4.749255
1.0,24,4.751706
1.0,27,4.754511
0.0,6,4.755155
1.0,26,4.75781
1.0,32,4.761074
1.0,26,4.763727
1.0,27,4.766499
1.0,23,4.768857
1.0,30,4.772028
1.0,27,4.774827
1.0,23,4.777188
1.0,23,4.779542
0.0,23,4.781886
1.0,26,4.784533
1.0,30,4.787636
1.0,30,4.790686
1.0,23,4.793056
0.0,19,4.795017
1.0,30,4.798122
1.0,25,4.800687
1.0,27,4.803451
1.0,23,4.805809
0.0,9,4.806756
1.0,23,4.809151
0.0,20,4.811208
1.0,26,4.81398
1.0,26,4.816637
1.0,28,4.819642
1.0,25,4.822565
1.0,31,4.82574
1.0,27,4.828568
1.0,23,4.830972
1.0,23,4.833335
1.0,29,4.8363
1.0,30,4.839356
1.0,31,4.842525
1.0,23,4.844928
1.0,27,4.847682
1.0,23,4.850086
1.0,25,4.852648
1.0,24,4.855147
1.0,25,4.857713
0.0,6,4.858359
1.0,29,4.861312
1.0,29,4.864254
0.0,11,4.865397
1.0,23,4.867756
1.0,28,4.870625
1.0,23,4.872983
1.0,25,4.875541
1.0,23,4.8779
1.0,27,4.880663
1.0,25,4.883274
1.0,25,4.885892
1.0,27,4.888642
1.0,27,4.891395
1.0,25,4.89396
1.0,25,4.896526
1.0,28,4.899388
1.0,28,4.902304
1.0,31,4.905466
1.0,26,4.908129
1.0,25,4.910743
1.0,24,4.913205
1.0,24,4.915669
1.0,25,4.918243
1.0,25,4.920856
1.0,27,4.923628
1.0,23,4.926003
0.0,13,4.927357
1.0,23,4.929717
0.0,19,4.93172
0.0,10,4.932765
0.0,6,4.933403
1.0,25,4.935974
1.0,25,4.938542
1.0,23,4.940913
1.0,26,4.943621
1.0,24,4.946089
1.0,27,4.948843
1.0,24,4.951575
1.0,23,4.95394
1.0,23,4.956302
1.0,30,4.959406
1.0,25,4.961975
1.0,25,4.964607
1.0,25,4.967453
1.0,25,4.97002
1.0,23,4.972386
0.0,4,4.972819
0.0,21,4.974973
1.0,23,4.977328
1.0,25,4.979897
1.0,25,4.98245
1.0,23,4.984818
1.0,25,4.987381
1.0,24,4.989851
0.0,16,4.991504
1.0,29,4.994455
1.0,25,4.997284
1.0,29,5.000273
1.0,26,5.00293
1.0,24,5.005386
1.0,29,5.008343
1.0,30,5.011415
0.0,19,5.013602
0.0,18,5.01546
0.0,4,5.015896
0.0,20,5.01794
1.0,27,5.020696
1.0,27,5.023505
1.0,25,5.026072
1.0,23,5.028431
0.0,17,5.030219
1.0,23,5.032585
0.0,18,5.034474
1.0,25,5.037033
1.0,25,5.039597
1.0,25,5.042166
1.0,23,5.044529
1.0,26,5.047185
0.0,6,5.047826
1.0,31,5.050989
1.0,27,5.053758
1.0,25,5.056355
1.0,27,5.059114
1.0,29,5.062084
0.0,22,5.064333
1.0,25,5.066916
1.0,28,5.069782
1.0,25,5.072557
1.0,27,5.075359
1.0,24,5.077849
1.0,23,5.080211
1.0,23,5.082577
1.0,23,5.084931
1.0,28,5.08809
1.0,24,5.090586
1.0,24,5.093091
1.0,23,5.09546
1.0,27,5.098217
1.0,25,5.100816
0.0,4,5.10125
1.0,27,5.104018
0.0,19,5.106023
0.0,17,5.107774
1.0,26,5.110519
1.0,26,5.113186
1.0,29,5.116164
1.0,23,5.118532
0.0,8,5.119378
1.0,28,5.122238
1.0,26,5.124888
1.0,26,5.127556
1.0,27,5.130318
1.0,28,5.133169
1.0,27,5.135976
1.0,31,5.139143
1.0,27,5.141904
1.0,25,5.144466
0.0,8,5.145312
1.0,27,5.148114
0.0,21,5.150465
0.0,12,5.151714
1.0,23,5.154117
1.0,25,5.156689
1.0,25,5.159257
1.0,27,5.162368
1.0,25,5.164996
1.0,23,5.167398
1.0,25,5.170033
1.0,25,5.172604
1.0,23,5.174966
1.0,29,5.178056
1.0,27,5.180809
1.0,37,5.184855
1.0,32,5.188169
0.0,17,5.189997
1.0,27,5.192835
1.0,23,5.195196
1.0,29,5.198158
1.0,24,5.200618
1.0,29,5.203586
1.0,26,5.206243
1.0,24,5.208705
1.0,23,5.211067
1.0,23,5.213432
1.0,25,5.215995
1.0,25,5.21858
1.0,23,5.220938
0.0,16,5.222656
1.0,25,5.225218
1.0,27,5.227973
1.0,26,5.230629
1.0,27,5.233398
1.0,27,5.236161
1.0,31,5.239325
1.0,26,5.241981
1.0,25,5.244538
1.0,27,5.247351
1.0,23,5.249712
1.0,26,5.252374
1.0,23,5.254735
0.0,8,5.255582
1.0,23,5.257948
1.0,23,5.260312
1.0,23,5.262725
1.0,27,5.265486
1.0,23,5.267852
1.0,32,5.271109
1.0,33,5.274471
1.0,23,5.276836
1.0,23,5.279237
1.0,25,5.281802
1.0,23,5.284155
1.0,23,5.286563
1.0,31,5.289742
1.0,25,5.292302
1.0,23,5.294666
1.0,23,5.297027
1.0,27,5.299824
1.0,28,5.302736
0.0,13,5.30408
0.0,17,5.305834
1.0,25,5.308383
1.0,25,5.310949
0.0,8,5.311791
1.0,23,5.314155
1.0,25,5.316718
1.0,27,5.319668
0.0,6,5.320309
1.0,27,5.323062
1.0,28,5.325924
1.0,25,5.328488
1.0,28,5.331356
1.0,27,5.334165
1.0,23,5.336574
1.0,29,5.339547
1.0,25,5.342126
0.0,14,5.343581
1.0,25,5.346158
0.0,10,5.347207
1.0,29,5.350172
1.0,30,5.353222
1.0,41,5.357383
1.0,25,5.359981
1.0,23,5.362351
1.0,28,5.365206
1.0,27,5.367967
1.0,27,5.37073
1.0,27,5.373495
1.0,29,5.376478
0.0,20,5.37853
0.0,8,5.379372
0.0,18,5.381214
1.0,27,5.383979
1.0,29,5.386944
1.0,27,5.389705
1.0,25,5.392301
0.0,4,5.392735
1.0,24,5.395184
0.0,4,5.395624
1.0,34,5.399075
1.0,31,5.402232
0.0,10,5.403273
1.0,25,5.405829
1.0,26,5.408481
1.0,26,5.411142
0.0,19,5.413193
0.0,19,5.415186
1.0,26,5.417859
1.0,26,5.420535
1.0,27,5.423715
1.0,25,5.426331
0.0,8,5.427176
0.0,14,5.428654
1.0,23,5.431013
1.0,30,5.434065
1.0,33,5.437429
1.0,25,5.439999
0.0,4,5.440437
1.0,23,5.4428
0.0,20,5.44489
1.0,31,5.448101
0.0,4,5.448538
1.0,31,5.451777
1.0,27,5.454536
1.0,28,5.457393
1.0,27,5.460157
0.0,10,5.461202
1.0,23,5.463566
1.0,23,5.465954
1.0,27,5.468706
0.0,8,5.469548
0.0,14,5.471045
1.0,26,5.473702
1.0,27,5.476468
1.0,23,5.478837
1.0,25,5.481394
1.0,27,5.484147
1.0,23,5.486506
1.0,29,5.489516
1.0,23,5.491876
1.0,26,5.494527
0.0,18,5.49638
1.0,32,5.499639
1.0,25,5.502246
0.0,9,5.503184
1.0,28,5.506042
1.0,28,5.508892
1.0,23,5.511264
1.0,27,5.514033
1.0,27,5.516804
1.0,28,5.519672
0.0,8,5.520511
1.0,24,5.522978
0.0,19,5.524978
1.0,23,5.527387
1.0,23,5.529757
1.0,27,5.532534
1.0,23,5.534899
1.0,26,5.537563
0.0,8,5.538411
0.0,21,5.540557
1.0,25,5.543164
1.0,25,5.545721
1.0,23,5.548081
1.0,23,5.550448
1.0,23,5.552816
1.0,23,5.555216
1.0,25,5.557781
1.0,26,5.560477
1.0,23,5.562885
1.0,25,5.565451
1.0,25,5.568014
1.0,29,5.570984
1.0,25,5.573544
1.0,25,5.576104
1.0,23,5.578467
0.0,8,5.57931
1.0,28,5.582215
0.0,9,5.583162
0.0,14,5.584614
0.0,6,5.585249
1.0,25,5.587812
1.0,28,5.590653
1.0,28,5.593509
1.0,25,5.596078
1.0,25,5.598736
1.0,25,5.601351
1.0,23,5.603753
1.0,23,5.606116
1.0,27,5.608882
1.0,24,5.611348
1.0,24,5.613808
1.0,26,5.616512
0.0,8,5.617356
1.0,25,5.619907
1.0,23,5.622277
1.0,23,5.624633
1.0,23,5.626997
1.0,29,5.62996
1.0,27,5.632712
1.0,29,5.635671
1.0,27,5.63852
1.0,28,5.641382
0.0,8,5.64223
1.0,24,5.644681
1.0,23,5.647045
1.0,24,5.64951
1.0,23,5.651872
1.0,30,5.654928
1.0,27,5.657679
1.0,29,5.660651
1.0,27,5.663422
0.0,21,5.665581
0.0,12,5.666835
1.0,23,5.669186
1.0,34,5.67269
0.0,21,5.674848
1.0,25,5.677456
0.0,19,5.679417
1.0,27,5.682184
0.0,11,5.683322
1.0,30,5.686384
1.0,25,5.688943
1.0,29,5.6919
1.0,23,5.694302
0.0,19,5.696251
1.0,23,5.698619
1.0,23,5.700975
1.0,23,5.703341
1.0,23,5.70569
1.0,27,5.708464
1.0,28,5.711325
1.0,23,5.713682
1.0,29,5.716738
1.0,23,5.719143
0.0,17,5.720892
1.0,27,5.723659
1.0,32,5.726961
1.0,26,5.729626
1.0,24,5.732095
1.0,25,5.734882
1.0,29,5.737843
1.0,25,5.740412
1.0,26,5.743073
1.0,24,5.745534
1.0,25,5.7481
0.0,6,5.748738
1.0,28,5.751663
1.0,25,5.754292
1.0,32,5.757545
0.0,4,5.757979
1.0,25,5.760524
1.0,23,5.762894
1.0,29,5.765862
1.0,24,5.768315
1.0,28,5.771179
1.0,24,5.773649
1.0,23,5.776012
1.0,25,5.778575
1.0,24,5.781026
1.0,29,5.784028
1.0,25,5.786598
0.0,4,5.787036
1.0,25,5.789643
1.0,23,5.792005
1.0,25,5.794572
1.0,27,5.797332
0.0,17,5.799157
1.0,26,5.801803
1.0,31,5.804962
0.0,14,5.806451
1.0,26,5.809103
0.0,8,5.809943
1.0,28,5.812852
1.0,25,5.815446
1.0,23,5.817801
1.0,29,5.820767
1.0,28,5.823631
1.0,28,5.826485
1.0,24,5.828991
1.0,23,5.831353
1.0,25,5.833923
1.0,23,5.836278
1.0,29,5.839283
0.0,18,5.84113
1.0,23,5.843487
1.0,27,5.846253
1.0,24,5.848718
1.0,23,5.851074
1.0,23,5.853436
1.0,27,5.85623
1.0,25,5.858799
1.0,27,5.861555
1.0,24,5.864057
1.0,25,5.866672
1.0,24,5.86913
1.0,24,5.87159
1.0,28,5.874455
1.0,26,5.877114
1.0,23,5.879476
1.0,27,5.882237
1.0,23,5.884606
1.0,24,5.887064
1.0,26,5.889733
1.0,34,5.893191
1.0,29,5.8962
1.0,29,5.899169
1.0,29,5.902134
1.0,23,5.904548
1.0,23,5.906911
1.0,25,5.909477
1.0,25,5.91204
1.0,25,5.914602
0.0,6,5.915244
1.0,25,5.91781
0.0,4,5.918282
0.0,22,5.920528
1.0,26,5.923193
0.0,13,5.924549
1.0,23,5.926913
0.0,19,5.928861
1.0,27,5.931624
0.0,21,5.93378
0.0,6,5.934423
1.0,33,5.937787
1.0,23,5.940154
1.0,29,5.943167
0.0,17,5.944917
0.0,19,5.946881
1.0,26,5.949542
0.0,12,5.950834
1.0,26,5.953491
1.0,23,5.95589
1.0,23,5.95826
1.0,28,5.961121
1.0,25,5.963682
1.0,23,5.966105
1.0,31,5.969272
1.0,23,5.971637
0.0,18,5.973487
1.0,24,5.975989
1.0,23,5.978375
1.0,23,5.980754
1.0,23,5.983124
1.0,27,5.985886
1.0,27,5.988652
0.0,4,5.989088
1.0,23,5.991451
1.0,25,5.994017
1.0,24,5.996475
0.0,4,5.99691
1.0,25,5.99947
1.0,31,6.00264
1.0,25,6.005206
1.0,28,6.008115
1.0,25,6.010684
1.0,25,6.013233
0.0,4,6.013667
0.0,14,6.015118
1.0,23,6.017523
1.0,27,6.020288
1.0,28,6.023391
1.0,30,6.02652
1.0,23,6.02891
1.0,28,6.031801
1.0,23,6.034197
1.0,25,6.036747
1.0,23,6.039239
1.0,29,6.04221
1.0,27,6.044971
1.0,23,6.047337
1.0,23,6.049701
1.0,29,6.052688
0.0,20,6.054862
1.0,27,6.057655
1.0,31,6.060879
1.0,24,6.063374
1.0,29,6.066344
1.0,27,6.069103
1.0,27,6.071855
1.0,28,6.07472
1.0,27,6.077482
0.0,6,6.078123
1.0,25,6.080676
1.0,27,6.083434
1.0,25,6.086029
1.0,27,6.088789
1.0,23,6.091161
0.0,8,6.092052
1.0,23,6.094421
1.0,23,6.096781
1.0,27,6.099611
1.0,29,6.102575
1.0,23,6.104972
1.0,24,6.107434
1.0,23,6.109799
1.0,27,6.112546
0.0,4,6.112999
1.0,26,6.11568
0.0,27,6.118495
1.0,24,6.121059
1.0,23,6.123531
0.0,12,6.124829
1.0,23,6.127344
0.0,4,6.127781
1.0,25,6.130457
1.0,24,6.13299
1.0,25,6.135616
1.0,27,6.138487
1.0,24,6.141012
1.0,23,6.143474
1.0,25,6.146119
0.0,17,6.147886
1.0,24,6.150405
1.0,28,6.153285
0.0,22,6.155566
0.0,7,6.156304
1.0,26,6.158972
1.0,25,6.161541
1.0,23,6.163899
1.0,24,6.166366
0.0,12,6.167715
1.0,29,6.170691
1.0,23,6.173052
1.0,24,6.17555
0.0,17,6.17734
1.0,28,6.180199
1.0,25,6.182757
1.0,25,6.185517
1.0,24,6.187991
1.0,30,6.191039
1.0,23,6.193464
1.0,23,6.196078
1.0,29,6.199078
1.0,23,6.201505
1.0,25,6.20407
0.0,6,6.204707
1.0,26,6.20741
1.0,27,6.210242
0.0,17,6.212062
1.0,33,6.215497
1.0,25,6.218307
1.0,25,6.220868
1.0,23,6.223255
0.0,134,6.236917
1.0,25,6.239489
1.0,27,6.242254
1.0,23,6.244665
0.0,12,6.245917
1.0,26,6.248569
0.0,19,6.250563
1.0,27,6.253332
0.0,17,6.255122
0.0,4,6.255559
1.0,25,6.258124
1.0,25,6.260684
1.0,23,6.263047
1.0,23,6.265406
1.0,23,6.267763
1.0,25,6.270319
1.0,29,6.273275
0.0,8,6.274121
0.0,23,6.276461
1.0,27,6.279231
0.0,14,6.280705
1.0,23,6.28309
1.0,27,6.285874
0.0,14,6.287338
0.0,18,6.289185
0.0,6,6.289825
1.0,25,6.292377
1.0,28,6.295241
1.0,23,6.297603
0.0,21,6.299761
1.0,23,6.302125
1.0,25,6.30469
1.0,25,6.307345
1.0,23,6.309713
1.0,25,6.312319
1.0,23,6.314682
1.0,29,6.317636
0.0,15,6.319227
0.0,6,6.31987
1.0,27,6.322695
1.0,33,6.326131
1.0,30,6.329197
1.0,23,6.331555
1.0,32,6.334807
1.0,25,6.337382
1.0,23,6.33975
1.0,27,6.342566
1.0,27,6.345317
1.0,23,6.347753
1.0,23,6.350128
0.0,6,6.350768
1.0,29,6.353731
1.0,27,6.356545
1.0,24,6.359009
0.0,18,6.360867
1.0,25,6.363432
1.0,23,6.365788
1.0,25,6.368397
1.0,28,6.371269
1.0,27,6.374014
0.0,8,6.374856
1.0,23,6.377215
1.0,25,6.379771
1.0,31,6.382942
1.0,23,6.3853
0.0,21,6.387453
1.0,25,6.390019
1.0,27,6.392777
1.0,30,6.395883
1.0,25,6.39849
1.0,25,6.401051
0.0,8,6.401903
1.0,27,6.404667
1.0,30,6.407727
1.0,25,6.410293
0.0,8,6.411137
1.0,31,6.4143
1.0,33,6.417658
1.0,27,6.420413
1.0,23,6.422819
1.0,23,6.425181
1.0,25,6.42774
1.0,27,6.430504
1.0,28,6.433403
0.0,8,6.434251
1.0,27,6.436994
1.0,28,6.439848
1.0,29,6.442816
1.0,33,6.446186
1.0,26,6.448851
0.0,4,6.449287
1.0,25,6.451844
1.0,26,6.454536
0.0,6,6.455177
1.0,23,6.457536
0.0,17,6.459298
1.0,25,6.461864
1.0,25,6.46443
1.0,29,6.467455
1.0,27,6.47027
1.0,31,6.473434
1.0,23,6.475798
1.0,28,6.478697
1.0,27,6.481457
1.0,29,6.484423
0.0,27,6.487184
1.0,25,6.489743
1.0,32,6.492986
0.0,17,6.494738
1.0,23,6.497097
1.0,23,6.499458
0.0,16,6.501113
1.0,23,6.503468
0.0,6,6.504111
1.0,23,6.506473
0.0,8,6.50732
1.0,27,6.510154
1.0,28,6.513025
1.0,27,6.515798
1.0,23,6.518162
1.0,27,6.520913
1.0,29,6.523876
1.0,29,6.526809
0.0,6,6.527452
1.0,27,6.53021
1.0,26,6.532861
0.0,6,6.5335
1.0,23,6.535936
1.0,23,6.538376
0.0,14,6.539827
1.0,28,6.54274
0.0,4,6.54318
1.0,28,6.546122
1.0,25,6.548691
1.0,27,6.551532
1.0,25,6.554147
1.0,25,6.556698
1.0,27,6.559466
1.0,28,6.562326
1.0,23,6.564689
0.0,20,6.566779
1.0,23,6.569132
0.0,19,6.57109
1.0,28,6.573948
1.0,31,6.577108
1.0,23,6.579479
1.0,24,6.581944
0.0,8,6.582782
1.0,23,6.585175
1.0,27,6.587941
1.0,26,6.590646
0.0,16,6.5923
1.0,30,6.59535
1.0,25,6.597905
1.0,23,6.600331
1.0,30,6.603384
0.0,14,6.60483
1.0,23,6.607195
0.0,16,6.608844
1.0,25,6.611393
1.0,27,6.614157
1.0,29,6.617116
1.0,26,6.619773
1.0,23,6.622219
0.0,22,6.624779
1.0,31,6.628051
1.0,30,6.63114
0.0,14,6.632592
1.0,28,6.635485
1.0,25,6.638055
1.0,24,6.640508
1.0,24,6.642965
1.0,27,6.645715
1.0,25,6.648319
1.0,27,6.651078
1.0,23,6.653472
1.0,27,6.656236
1.0,23,6.658665
0.0,8,6.659527
1.0,24,6.661984
1.0,25,6.66455
1.0,25,6.667109
0.0,4,6.667545
1.0,31,6.670695
1.0,27,6.67346
1.0,23,6.675822
1.0,33,6.679241
1.0,25,6.681811
0.0,20,6.683869
0.0,10,6.684911
1.0,27,6.687672
1.0,28,6.690528
1.0,23,6.692888
1.0,29,6.695845
0.0,19,6.69786
0.0,6,6.698504
0.0,8,6.69934
1.0,28,6.702233
1.0,26,6.704886
1.0,29,6.70785
1.0,27,6.710664
1.0,23,6.713095
0.0,10,6.714145
0.0,15,6.715695
1.0,23,6.718059
1.0,29,6.721021
1.0,30,6.724081
1.0,23,6.726451
1.0,26,6.729107
0.0,6,6.729742
1.0,27,6.732517
1.0,25,6.735164
1.0,25,6.737724
1.0,31,6.740877
1.0,26,6.743545
1.0,26,6.746212
1.0,24,6.748674
1.0,23,6.751032
1.0,23,6.75339
1.0,27,6.756187
1.0,25,6.758799
0.0,12,6.760051
1.0,27,6.762822
1.0,27,6.765585
1.0,24,6.768044
1.0,25,6.770609
1.0,29,6.773609
0.0,13,6.774956
1.0,28,6.777821
1.0,23,6.780183
1.0,27,6.782953
0.0,16,6.784607
1.0,28,6.787472
0.0,20,6.789533
0.0,23,6.791925
1.0,27,6.794846
1.0,25,6.797401
0.0,6,6.798074
1.0,25,6.800627
1.0,26,6.803357
1.0,23,6.805717
1.0,27,6.808524
1.0,25,6.811161
1.0,25,6.813802
1.0,25,6.816408
1.0,27,6.819173
1.0,27,6.82192
0.0,6,6.822559
0.0,6,6.823193
1.0,28,6.826052
1.0,25,6.828617
1.0,25,6.831171
1.0,31,6.834324
1.0,27,6.8371
1.0,23,6.839467
1.0,29,6.842418
1.0,25,6.844972
1.0,25,6.84761
1.0,31,6.850781
0.0,6,6.85142
0.0,6,6.852052
1.0,27,6.854817
1.0,30,6.857884
0.0,14,6.859343
1.0,27,6.862107
1.0,30,6.865163
1.0,24,6.867625
1.0,24,6.870126
1.0,23,6.872481
0.0,14,6.873928
1.0,23,6.876283
1.0,25,6.878866
1.0,27,6.88162
1.0,30,6.884676
1.0,28,6.887567
1.0,28,6.890434
1.0,23,6.892798
1.0,23,6.895163
1.0,25,6.897726
1.0,25,6.900289
1.0,31,6.903489
1.0,23,6.905859
0.0,24,6.908308
1.0,25,6.910863
1.0,23,6.913225
1.0,26,6.915885
1.0,24,6.91835
1.0,26,6.921006
1.0,31,6.924223
1.0,23,6.926639
1.0,29,6.92959
1.0,25,6.932165
1.0,31,6.93533
1.0,23,6.937684
1.0,27,6.940447
1.0,29,6.943413
1.0,31,6.946584
1.0,30,6.949728
1.0,23,6.952134
1.0,32,6.955427
1.0,25,6.958033
1.0,25,6.96058
1.0,29,6.963584
1.0,23,6.966012
1.0,29,6.968971
1.0,28,6.971836
1.0,23,6.974198
1.0,27,6.976964
1.0,27,6.979721
1.0,25,6.982326
1.0,27,6.985075
1.0,27,6.987826
1.0,28,6.990761
0.0,14,6.992208
1.0,26,6.994899
1.0,27,6.997741
1.0,33,7.001238
1.0,25,7.003845
1.0,25,7.006456
1.0,23,7.00882
1.0,31,7.011992
1.0,25,7.014615
1.0,23,7.016978
1.0,26,7.019644
0.0,17,7.021398
1.0,26,7.024055
1.0,25,7.026624
0.0,17,7.028384
1.0,31,7.031544
1.0,25,7.034108
1.0,23,7.036496
1.0,28,7.039412
1.0,23,7.041772
1.0,26,7.044427
1.0,27,7.047185
1.0,24,7.049645
1.0,26,7.052438
1.0,24,7.054901
1.0,28,7.057757
0.0,21,7.05991
1.0,27,7.062672
1.0,30,7.065713
1.0,32,7.068952
1.0,26,7.07176
1.0,30,7.074912
1.0,26,7.077572
1.0,25,7.080134
1.0,25,7.082702
1.0,25,7.085263
1.0,27,7.088071
0.0,6,7.08871
1.0,24,7.09117
1.0,25,7.093748
0.0,24,7.096227
1.0,26,7.098961
1.0,29,7.101921
1.0,24,7.104389
1.0,25,7.106952
1.0,31,7.110125
1.0,23,7.112531
1.0,25,7.115097
1.0,29,7.118072
1.0,23,7.120434
1.0,25,7.122988
0.0,6,7.123632
1.0,27,7.126421
1.0,27,7.129169
0.0,20,7.131232
1.0,30,7.134283
1.0,29,7.137249
1.0,28,7.140109
1.0,28,7.142964
1.0,26,7.145612
1.0,23,7.14798
1.0,25,7.150648
1.0,29,7.153615
1.0,25,7.156186
1.0,25,7.158753
1.0,35,7.162314
1.0,29,7.165282
0.0,14,7.166733
0.0,18,7.16858
1.0,23,7.170935
1.0,27,7.173694
1.0,25,7.176262
1.0,27,7.179034
1.0,27,7.181798
1.0,25,7.184399
1.0,23,7.186774
0.0,8,7.187617
1.0,29,7.190612
1.0,24,7.193079
1.0,29,7.196046
1.0,23,7.198408
1.0,26,7.201076
1.0,23,7.203437
1.0,23,7.205799
1.0,26,7.208507
1.0,29,7.211479
1.0,26,7.214138
1.0,25,7.216969
1.0,25,7.219532
1.0,26,7.222193
1.0,29,7.225146
1.0,29,7.22815
1.0,23,7.230514
1.0,29,7.233464
1.0,25,7.236024
1.0,25,7.238736
1.0,25,7.24151
1.0,23,7.244082
0.0,6,7.244721
0.0,16,7.246405
1.0,23,7.248793
1.0,23,7.251153
1.0,23,7.253512
0.0,16,7.255161
1.0,27,7.257927
0.0,19,7.25988
1.0,26,7.262578
1.0,25,7.265188
1.0,28,7.268049
1.0,27,7.270841
1.0,25,7.273435
1.0,23,7.275801
1.0,26,7.27849
1.0,24,7.280948
