# {"t_start": 1641609422.186805, "env_id": "Office-v0"} 
r,l,t
1.0,23,5.900648
1.0,1,5.900873
1.0,15,5.90386
0.0,16,5.907037
1.0,23,5.911587
1.0,1,5.911811
1.0,14,5.91458
1.0,28,5.920099
1.0,32,5.926426
1.0,1,5.926653
1.0,11,5.928858
0.0,4,5.929667
1.0,23,5.934222
1.0,1,5.934446
1.0,11,5.936647
1.0,24,5.941382
1.0,25,5.946327
1.0,1,5.946551
1.0,11,5.948751
1.0,26,5.953971
1.0,29,5.959678
1.0,1,5.959904
1.0,11,5.962139
1.0,28,5.967677
1.0,27,5.973002
1.0,1,5.973226
1.0,14,5.976013
1.0,23,5.980573
1.0,28,5.986146
1.0,1,5.986371
0.0,2,5.986799
1.0,31,5.992983
1.0,29,5.999009
1.0,1,5.99925
1.0,14,6.00207
0.0,18,6.005645
1.0,24,6.010387
1.0,1,6.010611
1.0,11,6.012814
1.0,35,6.019991
1.0,24,6.024817
1.0,1,6.025042
1.0,13,6.027668
1.0,25,6.032614
0.0,7,6.034005
1.0,1,6.034226
1.0,13,6.03682
1.0,26,6.042034
1.0,23,6.046593
1.0,1,6.046818
1.0,11,6.049023
1.0,27,6.054394
1.0,23,6.05896
1.0,1,6.059184
1.0,11,6.061385
1.0,25,6.066336
0.0,6,6.067537
1.0,1,6.06776
1.0,14,6.070543
1.0,24,6.075351
1.0,29,6.081085
1.0,1,6.081311
1.0,11,6.083503
1.0,23,6.088062
1.0,29,6.09383
1.0,1,6.094056
1.0,14,6.096848
1.0,28,6.102361
0.0,23,6.106918
1.0,1,6.107147
1.0,11,6.109351
1.0,29,6.115124
1.0,27,6.120464
1.0,1,6.120689
1.0,11,6.122892
1.0,26,6.128023
1.0,25,6.132963
1.0,1,6.133189
1.0,11,6.135389
1.0,24,6.140134
0.0,9,6.14193
1.0,1,6.142152
0.0,11,6.144355
1.0,31,6.150511
1.0,23,6.155239
1.0,1,6.155463
0.0,6,6.156673
1.0,25,6.161622
1.0,25,6.166567
1.0,1,6.166792
1.0,11,6.168998
1.0,37,6.17628
1.0,31,6.182392
1.0,3,6.183024
1.0,11,6.185218
0.0,18,6.188827
1.0,25,6.193767
1.0,1,6.194141
1.0,11,6.196373
1.0,27,6.201785
1.0,28,6.207711
1.0,1,6.207934
0.0,8,6.209537
1.0,25,6.214525
1.0,25,6.219499
1.0,1,6.219742
1.0,16,6.223034
1.0,27,6.228702
1.0,25,6.233672
1.0,1,6.233897
1.0,11,6.236132
1.0,29,6.241846
1.0,29,6.247607
1.0,1,6.247832
1.0,11,6.250036
1.0,27,6.255357
1.0,23,6.259922
1.0,1,6.260146
1.0,13,6.262767
1.0,26,6.267946
0.0,20,6.271876
1.0,1,6.272099
1.0,12,6.274488
1.0,27,6.279825
1.0,37,6.287132
1.0,1,6.287358
1.0,11,6.289553
0.0,6,6.290757
1.0,29,6.296474
1.0,1,6.296699
1.0,11,6.298903
1.0,26,6.304097
1.0,23,6.308649
1.0,1,6.308873
1.0,11,6.311068
0.0,17,6.314505
1.0,23,6.319041
1.0,1,6.319266
1.0,12,6.32165
1.0,25,6.326575
1.0,23,6.331128
1.0,1,6.331348
1.0,11,6.333541
1.0,25,6.338518
1.0,29,6.344329
1.0,3,6.344949
0.0,7,6.346356
0.0,22,6.350693
1.0,24,6.355431
1.0,1,6.355656
1.0,11,6.357857
1.0,23,6.362401
1.0,24,6.367141
1.0,1,6.367366
1.0,11,6.36956
1.0,27,6.374891
1.0,23,6.37948
1.0,1,6.379705
1.0,11,6.381905
1.0,26,6.387043
0.0,12,6.389434
1.0,3,6.390052
1.0,12,6.39243
1.0,27,6.397988
1.0,23,6.40253
1.0,1,6.402753
1.0,11,6.405147
1.0,23,6.409892
1.0,25,6.414856
1.0,1,6.415125
1.0,11,6.417316
1.0,27,6.422748
1.0,27,6.429078
1.0,3,6.429773
1.0,13,6.432444
1.0,26,6.437626
1.0,24,6.442373
1.0,1,6.442595
1.0,17,6.446005
1.0,25,6.450948
1.0,33,6.457532
1.0,1,6.457757
1.0,11,6.459954
1.0,24,6.464689
0.0,8,6.466285
1.0,1,6.466506
1.0,11,6.4687
1.0,27,6.474032
1.0,27,6.479398
1.0,1,6.479624
1.0,12,6.482018
1.0,25,6.486969
1.0,25,6.49205
1.0,1,6.492278
1.0,13,6.494871
0.0,24,6.499631
1.0,26,6.504803
1.0,1,6.505029
1.0,13,6.507617
1.0,26,6.512749
1.0,28,6.518302
1.0,1,6.518523
1.0,11,6.520729
0.0,22,6.525151
1.0,25,6.53014
1.0,1,6.530367
1.0,11,6.532583
1.0,27,6.537915
1.0,27,6.543246
1.0,1,6.54347
1.0,11,6.545657
1.0,27,6.550972
0.0,18,6.554532
1.0,1,6.554754
1.0,11,6.556963
1.0,26,6.562096
1.0,23,6.566683
1.0,1,6.566908
1.0,11,6.569235
1.0,33,6.575737
0.0,12,6.578139
1.0,1,6.578364
1.0,11,6.580571
1.0,23,6.585112
0.0,8,6.586712
1.0,1,6.586933
1.0,11,6.589136
0.0,20,6.593179
1.0,23,6.597998
1.0,1,6.598224
1.0,11,6.600422
1.0,24,6.605208
1.0,23,6.609757
1.0,1,6.609981
1.0,13,6.61256
1.0,27,6.617923
1.0,27,6.623588
1.0,1,6.62381
1.0,18,6.627391
1.0,29,6.63313
0.0,19,6.636899
1.0,1,6.637123
1.0,14,6.639906
1.0,25,6.64489
1.0,30,6.650838
1.0,1,6.651067
1.0,11,6.653273
1.0,25,6.658203
1.0,23,6.662748
1.0,1,6.662975
1.0,11,6.66517
1.0,25,6.670112
1.0,24,6.674836
1.0,1,6.675065
1.0,13,6.677652
1.0,25,6.682684
1.0,27,6.688018
1.0,1,6.688243
1.0,13,6.690829
1.0,33,6.697325
1.0,23,6.701939
1.0,1,6.702164
1.0,11,6.704358
1.0,28,6.709876
1.0,25,6.714801
1.0,1,6.715065
1.0,16,6.718307
1.0,23,6.722849
1.0,27,6.728209
1.0,1,6.728434
1.0,15,6.731418
1.0,26,6.736557
1.0,27,6.741868
1.0,1,6.742092
1.0,11,6.744296
1.0,31,6.750397
1.0,27,6.755763
1.0,1,6.755989
1.0,13,6.758639
1.0,31,6.76475
1.0,23,6.769285
1.0,1,6.769506
1.0,12,6.771884
1.0,23,6.776431
1.0,23,6.78102
1.0,1,6.781245
1.0,19,6.785104
0.0,4,6.785915
1.0,23,6.790429
1.0,1,6.790652
1.0,14,6.793549
1.0,27,6.799104
1.0,27,6.804443
1.0,1,6.804668
0.0,7,6.806362
1.0,25,6.811433
0.0,6,6.812672
1.0,1,6.812893
1.0,13,6.815477
1.0,23,6.820019
1.0,25,6.825126
1.0,1,6.825349
1.0,13,6.828138
1.0,25,6.833278
1.0,27,6.838659
1.0,1,6.838883
1.0,18,6.842451
0.0,21,6.846599
1.0,27,6.851944
1.0,1,6.852169
1.0,13,6.85475
1.0,23,6.859279
0.0,19,6.863071
1.0,1,6.863297
1.0,12,6.865683
1.0,25,6.870677
1.0,23,6.875216
1.0,1,6.87544
1.0,15,6.878409
0.0,16,6.881588
1.0,25,6.886598
1.0,1,6.886823
1.0,12,6.889207
1.0,25,6.894426
1.0,23,6.898974
1.0,3,6.89959
1.0,11,6.901781
1.0,24,6.906668
1.0,25,6.911602
1.0,1,6.911827
0.0,4,6.912647
1.0,30,6.918542
1.0,23,6.923091
1.0,1,6.923316
0.0,2,6.923739
1.0,23,6.928382
1.0,29,6.934089
1.0,1,6.934313
1.0,11,6.936515
1.0,27,6.94186
1.0,23,6.94645
1.0,3,6.947073
1.0,13,6.94966
1.0,29,6.955396
1.0,27,6.960719
1.0,1,6.960944
0.0,4,6.961762
1.0,23,6.96631
1.0,25,6.971239
1.0,1,6.971465
1.0,12,6.973844
1.0,30,6.979763
1.0,25,6.984787
1.0,1,6.985023
0.0,4,6.985846
1.0,25,6.990777
1.0,29,6.996722
1.0,1,6.996949
1.0,11,6.999137
1.0,26,7.004268
1.0,23,7.009203
1.0,1,7.009428
1.0,11,7.01162
1.0,26,7.016784
1.0,29,7.022559
1.0,1,7.022786
1.0,11,7.025032
1.0,29,7.030841
0.0,4,7.031696
1.0,1,7.031919
1.0,12,7.034308
1.0,23,7.03893
1.0,27,7.044471
1.0,1,7.044733
1.0,15,7.047813
1.0,23,7.052429
1.0,25,7.057409
1.0,1,7.057637
1.0,11,7.059839
0.0,14,7.062621
1.0,25,7.067557
1.0,1,7.067779
1.0,14,7.070576
1.0,25,7.075502
0.0,17,7.078876
1.0,1,7.079102
1.0,11,7.081301
1.0,31,7.087482
1.0,25,7.09243
1.0,1,7.092653
1.0,11,7.094839
0.0,6,7.096083
1.0,32,7.102376
1.0,1,7.102599
1.0,13,7.105189
1.0,35,7.112046
1.0,23,7.11659
1.0,3,7.117209
1.0,11,7.119405
1.0,23,7.12395
1.0,23,7.128496
1.0,1,7.128721
1.0,14,7.131495
1.0,26,7.136669
1.0,23,7.141207
1.0,1,7.14143
0.0,10,7.143469
1.0,25,7.149316
1.0,25,7.154251
1.0,1,7.154476
1.0,11,7.156678
1.0,23,7.161234
1.0,29,7.166923
1.0,1,7.167151
1.0,12,7.169538
1.0,25,7.174495
1.0,25,7.179453
1.0,1,7.179678
1.0,13,7.182256
1.0,25,7.187197
1.0,27,7.192513
1.0,1,7.192736
1.0,11,7.194932
1.0,25,7.200255
1.0,28,7.205766
1.0,1,7.205991
1.0,12,7.208409
1.0,32,7.214766
1.0,23,7.219452
1.0,3,7.220193
1.0,12,7.22263
1.0,23,7.227294
1.0,29,7.233033
1.0,1,7.233257
1.0,13,7.235852
1.0,27,7.241189
1.0,28,7.246758
1.0,1,7.246988
1.0,11,7.249188
1.0,25,7.254116
1.0,27,7.259441
1.0,1,7.259664
1.0,11,7.261851
1.0,29,7.267575
0.0,14,7.270346
1.0,1,7.270565
1.0,11,7.272762
1.0,27,7.278089
1.0,26,7.283224
1.0,1,7.283448
1.0,11,7.285689
0.0,16,7.288857
1.0,24,7.293595
1.0,1,7.293825
1.0,11,7.296032
1.0,25,7.300979
1.0,28,7.306506
1.0,1,7.306732
1.0,11,7.308927
1.0,25,7.31386
1.0,27,7.319257
1.0,1,7.319481
1.0,13,7.322123
0.0,12,7.3245
1.0,23,7.329045
1.0,1,7.329268
0.0,6,7.330484
1.0,23,7.335023
1.0,27,7.34035
1.0,1,7.340573
1.0,11,7.342767
0.0,6,7.343974
1.0,31,7.350063
1.0,1,7.350288
1.0,13,7.352865
1.0,32,7.359151
1.0,25,7.364105
1.0,1,7.364328
1.0,12,7.366709
1.0,29,7.372444
1.0,26,7.377583
1.0,1,7.377806
1.0,12,7.380192
1.0,26,7.385326
1.0,27,7.390644
1.0,3,7.391262
1.0,13,7.393844
1.0,39,7.401847
1.0,28,7.407724
1.0,1,7.408018
1.0,14,7.410783
1.0,24,7.415634
1.0,24,7.420572
1.0,1,7.420796
0.0,7,7.422272
1.0,31,7.42858
0.0,20,7.43268
1.0,1,7.432902
1.0,15,7.436249
1.0,27,7.441711
1.0,30,7.447796
1.0,1,7.44802
1.0,11,7.450218
1.0,27,7.455763
1.0,25,7.460818
1.0,1,7.461043
1.0,13,7.463667
0.0,12,7.466053
1.0,28,7.471713
1.0,1,7.471939
1.0,13,7.474567
1.0,23,7.479249
1.0,25,7.484269
1.0,1,7.484494
1.0,11,7.486776
0.0,4,7.487652
1.0,27,7.493123
1.0,1,7.493352
1.0,11,7.495671
1.0,25,7.500771
1.0,28,7.506509
1.0,1,7.506741
1.0,12,7.509224
1.0,27,7.514795
0.0,16,7.51812
1.0,3,7.51875
1.0,11,7.521073
1.0,26,7.526411
1.0,25,7.53149
1.0,2,7.531911
1.0,11,7.534122
0.0,10,7.536195
1.0,27,7.541873
1.0,1,7.542111
1.0,11,7.544325
1.0,25,7.549333
0.0,14,7.552119
1.0,1,7.552341
0.0,9,7.554144
1.0,23,7.558677
0.0,16,7.561843
1.0,1,7.562063
1.0,11,7.564263
0.0,20,7.568212
0.0,4,7.569023
1.0,1,7.569245
1.0,16,7.572407
1.0,23,7.57695
1.0,23,7.581606
1.0,3,7.582225
1.0,11,7.58442
1.0,23,7.589077
0.0,22,7.593615
1.0,1,7.593837
1.0,13,7.596427
1.0,27,7.602001
1.0,25,7.606946
1.0,1,7.607175
1.0,11,7.609361
0.0,12,7.612096
1.0,33,7.618655
1.0,1,7.618881
0.0,14,7.621664
1.0,29,7.627524
1.0,27,7.633008
1.0,1,7.633231
1.0,11,7.635464
1.0,32,7.64186
0.0,20,7.645852
1.0,1,7.646075
1.0,11,7.648271
1.0,24,7.65306
1.0,25,7.658055
1.0,3,7.658674
0.0,11,7.660869
1.0,26,7.666086
1.0,27,7.671411
1.0,1,7.671635
1.0,11,7.673829
1.0,27,7.679176
0.0,14,7.681947
1.0,3,7.682564
1.0,11,7.684766
1.0,25,7.689701
1.0,26,7.69484
1.0,1,7.695068
1.0,11,7.697271
0.0,6,7.698544
1.0,31,7.704701
1.0,1,7.704926
1.0,11,7.707127
1.0,23,7.71167
1.0,26,7.716793
1.0,1,7.717017
1.0,11,7.719223
1.0,26,7.724376
1.0,27,7.729695
1.0,1,7.72992
1.0,13,7.7325
1.0,25,7.737433
1.0,25,7.742409
1.0,1,7.742633
1.0,13,7.745223
1.0,25,7.75017
1.0,28,7.755693
1.0,1,7.755918
1.0,11,7.758105
1.0,23,7.76266
1.0,29,7.76838
1.0,1,7.768605
1.0,15,7.77158
1.0,25,7.776568
1.0,31,7.782681
1.0,1,7.782906
1.0,15,7.785884
1.0,23,7.790422
1.0,25,7.795367
1.0,1,7.795591
1.0,11,7.797783
1.0,23,7.802552
1.0,30,7.808479
1.0,1,7.808703
1.0,14,7.81148
1.0,28,7.817052
1.0,25,7.822319
1.0,1,7.822547
0.0,10,7.824676
1.0,23,7.829249
1.0,25,7.834194
1.0,1,7.83442
1.0,13,7.837005
1.0,27,7.842332
1.0,27,7.847674
1.0,1,7.847898
1.0,14,7.850674
0.0,15,7.853699
1.0,23,7.858284
1.0,1,7.858504
1.0,13,7.861099
1.0,27,7.866386
1.0,25,7.871332
1.0,1,7.871553
1.0,11,7.873743
1.0,29,7.879469
0.0,4,7.880287
1.0,1,7.880507
1.0,12,7.882887
1.0,26,7.888023
1.0,24,7.892817
1.0,1,7.893043
1.0,11,7.895249
0.0,15,7.898216
1.0,23,7.902761
1.0,1,7.902989
1.0,15,7.905964
1.0,23,7.910505
1.0,23,7.915108
1.0,1,7.915334
1.0,13,7.917929
0.0,12,7.920324
1.0,23,7.924876
1.0,1,7.925099
1.0,16,7.928328
1.0,29,7.934063
1.0,29,7.939734
1.0,1,7.939959
1.0,12,7.942341
1.0,23,7.946897
1.0,23,7.951448
1.0,1,7.951672
1.0,12,7.954067
1.0,32,7.960459
1.0,26,7.965636
1.0,1,7.965861
0.0,2,7.966285
1.0,28,7.971802
1.0,26,7.976937
1.0,1,7.977163
1.0,11,7.97937
1.0,28,7.984904
0.0,12,7.987293
1.0,1,7.987518
1.0,14,7.990299
1.0,25,7.995226
1.0,29,8.001177
1.0,1,8.001403
1.0,11,8.003697
1.0,23,8.008241
0.0,14,8.011411
1.0,1,8.011633
1.0,21,8.015862
1.0,27,8.021204
1.0,23,8.025793
1.0,1,8.026038
1.0,13,8.028687
0.0,6,8.029894
1.0,25,8.035159
1.0,1,8.035381
1.0,11,8.037606
1.0,24,8.0424
0.0,20,8.046361
1.0,1,8.046586
1.0,11,8.048788
0.0,8,8.050388
0.0,6,8.051589
1.0,1,8.05181
1.0,15,8.054778
0.0,21,8.05905
1.0,25,8.064015
1.0,1,8.064236
1.0,13,8.066858
0.0,6,8.068066
1.0,23,8.072622
1.0,1,8.072849
1.0,13,8.075445
0.0,22,8.079844
1.0,23,8.084384
1.0,1,8.084608
0.0,2,8.08503
1.0,23,8.089593
0.0,12,8.092094
1.0,1,8.09232
0.0,7,8.093735
1.0,25,8.098664
1.0,27,8.103999
1.0,1,8.104223
1.0,11,8.106421
1.0,25,8.111369
1.0,25,8.116343
1.0,1,8.116569
1.0,15,8.119547
1.0,29,8.125266
1.0,29,8.13105
1.0,1,8.131275
0.0,2,8.131696
1.0,29,8.137847
0.0,14,8.140765
1.0,1,8.140986
1.0,11,8.143193
1.0,25,8.14814
1.0,25,8.153061
1.0,1,8.153329
1.0,11,8.155531
1.0,29,8.161253
1.0,27,8.16658
1.0,1,8.166806
1.0,11,8.169024
1.0,26,8.174184
1.0,23,8.178717
1.0,1,8.178943
0.0,6,8.180158
1.0,23,8.184711
1.0,27,8.190022
1.0,1,8.190248
0.0,10,8.192288
1.0,27,8.197608
1.0,26,8.203201
1.0,1,8.203424
1.0,12,8.205817
1.0,25,8.210912
1.0,28,8.216653
1.0,1,8.216878
1.0,11,8.219104
0.0,23,8.223654
0.0,8,8.225248
1.0,1,8.225468
1.0,11,8.227762
1.0,25,8.232894
1.0,25,8.237822
1.0,1,8.238045
1.0,12,8.240435
0.0,16,8.24364
1.0,24,8.248383
1.0,1,8.24864
1.0,11,8.251089
1.0,25,8.256109
1.0,26,8.261249
1.0,1,8.261473
1.0,15,8.264494
1.0,28,8.270058
1.0,25,8.275042
1.0,1,8.275266
1.0,12,8.27766
0.0,6,8.278858
1.0,25,8.283885
1.0,1,8.284107
1.0,11,8.286299
1.0,27,8.29161
1.0,25,8.296527
1.0,1,8.29675
1.0,11,8.298939
1.0,34,8.305684
1.0,23,8.31021
1.0,1,8.310434
1.0,11,8.312638
0.0,12,8.315089
1.0,27,8.32041
1.0,1,8.320646
1.0,11,8.322838
1.0,25,8.327894
1.0,28,8.333419
1.0,1,8.333646
1.0,11,8.335884
1.0,28,8.341379
1.0,27,8.346733
1.0,1,8.346956
1.0,15,8.349928
1.0,24,8.354669
1.0,32,8.360976
1.0,1,8.361201
1.0,11,8.363394
1.0,25,8.368312
1.0,25,8.373236
1.0,1,8.373461
1.0,11,8.37566
1.0,24,8.380448
1.0,23,8.385009
1.0,1,8.385334
1.0,13,8.387925
1.0,24,8.392681
1.0,24,8.397431
1.0,1,8.397657
1.0,11,8.399985
1.0,25,8.405038
1.0,26,8.41015
1.0,1,8.410375
0.0,7,8.411786
1.0,31,8.417983
1.0,23,8.422731
1.0,3,8.423456
1.0,13,8.426122
1.0,27,8.431584
1.0,27,8.436906
1.0,1,8.437129
1.0,11,8.439325
1.0,28,8.444834
1.0,23,8.449414
1.0,1,8.449639
1.0,11,8.451835
1.0,24,8.456638
0.0,17,8.460002
1.0,1,8.460225
1.0,13,8.462814
1.0,28,8.468333
1.0,25,8.473264
1.0,1,8.473489
1.0,13,8.476083
0.0,4,8.476971
1.0,25,8.481903
1.0,1,8.482126
1.0,12,8.48453
1.0,26,8.489749
1.0,23,8.494382
1.0,1,8.494607
1.0,13,8.49727
1.0,27,8.502671
1.0,24,8.507506
1.0,1,8.507731
1.0,13,8.510317
1.0,23,8.514867
1.0,32,8.521171
1.0,1,8.521394
1.0,11,8.523598
0.0,16,8.526784
1.0,25,8.531772
1.0,1,8.531997
0.0,6,8.53321
0.0,6,8.534411
1.0,26,8.539531
1.0,1,8.539755
1.0,11,8.541954
1.0,31,8.548071
1.0,23,8.552624
1.0,1,8.552848
1.0,11,8.555056
1.0,27,8.560375
1.0,26,8.565508
1.0,1,8.565736
1.0,11,8.567941
1.0,23,8.572524
1.0,25,8.577465
1.0,1,8.57769
1.0,14,8.580471
1.0,38,8.588027
0.0,6,8.58923
1.0,1,8.589452
1.0,12,8.591885
0.0,14,8.59468
1.0,25,8.599613
1.0,1,8.600032
1.0,12,8.602461
1.0,26,8.607626
0.0,14,8.610462
1.0,1,8.610716
1.0,11,8.613158
0.0,16,8.616454
1.0,23,8.621026
1.0,1,8.621251
1.0,11,8.623451
1.0,28,8.629037
0.0,4,8.629879
1.0,1,8.630102
1.0,13,8.632796
1.0,23,8.637345
1.0,26,8.642521
1.0,1,8.642748
1.0,15,8.645773
1.0,27,8.651388
1.0,25,8.656405
1.0,1,8.656629
1.0,14,8.659414
1.0,28,8.664923
1.0,25,8.669844
1.0,1,8.670068
1.0,13,8.672685
1.0,28,8.67825
0.0,8,8.679855
1.0,1,8.680079
1.0,11,8.682309
1.0,25,8.687246
1.0,25,8.692169
1.0,1,8.692393
1.0,11,8.694589
1.0,23,8.699182
1.0,24,8.703906
1.0,1,8.704129
1.0,12,8.706521
1.0,23,8.711053
1.0,23,8.715599
1.0,1,8.715824
1.0,15,8.718806
1.0,28,8.724375
1.0,25,8.729297
1.0,1,8.729522
0.0,4,8.73034
0.0,8,8.73194
1.0,27,8.737258
1.0,1,8.737482
1.0,12,8.739875
1.0,24,8.744657
0.0,25,8.749589
1.0,3,8.750205
1.0,11,8.752399
0.0,12,8.754787
1.0,30,8.760831
1.0,1,8.761056
1.0,16,8.764228
0.0,19,8.767986
1.0,31,8.774104
1.0,1,8.774328
0.0,6,8.775546
1.0,25,8.780494
1.0,25,8.785432
1.0,1,8.785657
1.0,11,8.787854
1.0,23,8.792412
1.0,23,8.796992
1.0,1,8.797217
0.0,2,8.797639
1.0,26,8.803055
1.0,24,8.807803
1.0,1,8.808028
1.0,13,8.81071
0.0,16,8.814141
1.0,24,8.818964
1.0,1,8.81919
1.0,11,8.821386
0.0,16,8.824552
0.0,12,8.827046
1.0,1,8.827268
0.0,6,8.828541
1.0,25,8.833838
1.0,23,8.838455
1.0,1,8.83868
1.0,11,8.840952
1.0,25,8.845878
1.0,29,8.851592
1.0,1,8.851817
1.0,15,8.854793
1.0,29,8.860511
1.0,25,8.86545
1.0,1,8.865674
1.0,15,8.868685
1.0,24,8.873448
0.0,13,8.87604
1.0,1,8.876264
1.0,11,8.878451
1.0,27,8.88376
0.0,31,8.889874
1.0,1,8.8901
0.0,9,8.892009
1.0,25,8.896931
1.0,23,8.901545
1.0,1,8.901769
1.0,15,8.904752
1.0,50,8.914656
1.0,24,8.919395
1.0,1,8.91962
1.0,13,8.922185
1.0,27,8.927498
1.0,25,8.932428
1.0,1,8.932652
1.0,13,8.935241
0.0,7,8.936634
1.0,25,8.941563
1.0,3,8.942178
1.0,11,8.944392
1.0,25,8.94938
1.0,27,8.954715
1.0,1,8.954941
0.0,4,8.955764
0.0,7,8.957165
1.0,25,8.962098
1.0,1,8.962323
1.0,12,8.964713
1.0,23,8.969251
1.0,25,8.97419
1.0,5,8.975203
1.0,13,8.977782
0.0,16,8.98094
1.0,26,8.986106
1.0,1,8.986329
1.0,16,8.989486
1.0,26,8.994633
1.0,29,9.000677
1.0,1,9.000901
1.0,12,9.003329
1.0,30,9.00951
1.0,25,9.014465
1.0,1,9.014692
1.0,13,9.017285
1.0,24,9.022304
0.0,16,9.025688
1.0,1,9.025913
1.0,11,9.028152
0.0,12,9.030572
0.0,17,9.033933
1.0,1,9.034157
0.0,6,9.035374
1.0,24,9.040116
0.0,19,9.043855
1.0,1,9.044078
1.0,11,9.046268
0.0,14,9.049047
1.0,26,9.054158
1.0,1,9.054382
1.0,11,9.056577
1.0,31,9.062751
1.0,27,9.068083
1.0,1,9.068308
1.0,13,9.070889
1.0,27,9.076214
1.0,25,9.081156
1.0,1,9.081382
1.0,14,9.084167
1.0,25,9.089099
1.0,29,9.09486
1.0,1,9.095142
1.0,11,9.097385
1.0,27,9.102787
0.0,8,9.104392
1.0,1,9.104618
1.0,12,9.107009
1.0,25,9.111958
1.0,25,9.116886
1.0,1,9.117109
1.0,11,9.119303
1.0,24,9.124037
1.0,25,9.128964
1.0,1,9.129188
1.0,14,9.131958
0.0,22,9.136356
1.0,27,9.141684
1.0,1,9.141909
1.0,11,9.144099
0.0,19,9.147856
1.0,26,9.153095
1.0,1,9.153319
1.0,11,9.155526
1.0,23,9.160077
1.0,29,9.165797
1.0,1,9.166022
1.0,11,9.168223
0.0,18,9.171782
1.0,28,9.177344
1.0,1,9.177568
1.0,11,9.17977
1.0,24,9.184495
1.0,25,9.189427
1.0,1,9.189651
1.0,12,9.192052
1.0,26,9.197177
0.0,8,9.198929
1.0,1,9.199155
1.0,13,9.201975
1.0,25,9.206908
1.0,29,9.213068
1.0,1,9.213292
1.0,11,9.215495
1.0,26,9.220672
1.0,23,9.225263
1.0,1,9.225489
1.0,14,9.228387
1.0,27,9.233922
0.0,12,9.236355
1.0,1,9.236578
1.0,12,9.238951
1.0,23,9.24361
1.0,26,9.248777
1.0,1,9.249041
1.0,13,9.251628
0.0,4,9.25244
1.0,23,9.256978
1.0,3,9.257596
1.0,11,9.259786
1.0,23,9.26433
1.0,29,9.270078
1.0,1,9.270304
1.0,11,9.272498
1.0,25,9.277431
1.0,23,9.281979
1.0,1,9.282202
0.0,4,9.283024
0.0,23,9.287625
1.0,31,9.293732
1.0,1,9.293957
1.0,11,9.29615
1.0,27,9.301484
1.0,27,9.30684
1.0,1,9.307072
1.0,11,9.309268
1.0,25,9.314264
1.0,26,9.319417
1.0,1,9.319643
1.0,11,9.321842
1.0,23,9.326473
1.0,25,9.331491
1.0,3,9.332112
0.0,7,9.333524
1.0,23,9.338089
1.0,27,9.343428
1.0,1,9.343652
1.0,12,9.346033
1.0,25,9.351016
1.0,23,9.355597
1.0,1,9.355821
1.0,16,9.359002
0.0,17,9.362408
1.0,25,9.367389
1.0,1,9.367614
1.0,11,9.369811
1.0,23,9.374382
1.0,25,9.379353
1.0,1,9.379578
0.0,10,9.381575
1.0,27,9.386984
1.0,27,9.392303
1.0,1,9.392527
1.0,11,9.394721
0.0,4,9.395532
1.0,27,9.401076
1.0,1,9.401301
1.0,16,9.404468
0.0,14,9.407259
1.0,26,9.412632
1.0,1,9.412857
1.0,11,9.415124
1.0,23,9.419714
1.0,23,9.424361
1.0,1,9.424586
1.0,12,9.427042
1.0,25,9.432085
1.0,30,9.43839
1.0,1,9.438616
1.0,12,9.441011
0.0,22,9.445417
1.0,25,9.450342
1.0,1,9.450566
1.0,11,9.452799
1.0,24,9.457535
1.0,24,9.462312
1.0,1,9.462536
1.0,12,9.464926
1.0,29,9.470628
0.0,12,9.473028
1.0,1,9.473251
1.0,13,9.475893
1.0,25,9.480918
1.0,23,9.485461
1.0,1,9.485684
1.0,12,9.488075
1.0,24,9.492811
1.0,23,9.497356
1.0,1,9.497581
1.0,12,9.499972
1.0,23,9.504508
1.0,25,9.509428
1.0,1,9.509651
1.0,13,9.512301
1.0,29,9.518057
1.0,23,9.522637
1.0,1,9.52286
1.0,14,9.52564
0.0,21,9.529805
1.0,27,9.535146
1.0,1,9.53537
1.0,13,9.537945
1.0,25,9.542877
1.0,29,9.548625
1.0,1,9.548851
1.0,11,9.551043
1.0,25,9.555992
0.0,4,9.556805
1.0,1,9.557023
1.0,11,9.559227
1.0,27,9.564536
1.0,36,9.571631
1.0,1,9.571856
1.0,13,9.574435
0.0,15,9.577418
0.0,14,9.580192
1.0,1,9.580414
1.0,14,9.583294
0.0,4,9.584101
0.0,10,9.586087
1.0,1,9.586309
0.0,4,9.587125
1.0,33,9.593742
1.0,25,9.598691
1.0,1,9.598914
1.0,11,9.601348
1.0,25,9.606321
1.0,31,9.612442
1.0,1,9.612667
1.0,15,9.61566
1.0,25,9.62061
0.0,20,9.624877
1.0,1,9.625153
1.0,11,9.627408
1.0,23,9.631988
1.0,23,9.636525
1.0,1,9.636749
1.0,11,9.638938
1.0,28,9.644581
1.0,23,9.649129
1.0,1,9.649354
1.0,11,9.651559
0.0,19,9.655344
1.0,29,9.661069
1.0,1,9.661294
1.0,13,9.663882
0.0,8,9.665528
1.0,27,9.670862
1.0,1,9.67109
1.0,11,9.673291
1.0,23,9.677835
1.0,31,9.683942
1.0,1,9.684166
1.0,11,9.686367
1.0,33,9.692886
1.0,28,9.698487
1.0,1,9.698713
1.0,11,9.700914
1.0,28,9.706521
0.0,8,9.708116
1.0,1,9.70834
1.0,11,9.710539
1.0,28,9.716056
1.0,27,9.721377
