# {"t_start": 1641551253.9642665, "env_id": "Office-v0"} 
r,l,t
1.0,20,35.855326
1.0,43,35.872862
1.0,51,35.893635
0.5,7,35.896573
1.0,18,35.903941
1.0,38,35.919491
1.0,51,35.94038
0.5,7,35.943263
1.0,20,35.951418
0.0,27,35.962467
0.0,33,35.975996
0.5,11,35.980526
1.0,23,35.989794
0.0,7,35.992664
1.0,47,36.011974
0.5,7,36.014865
1.0,19,36.022596
1.0,38,36.038192
1.0,50,36.058865
0.5,9,36.062594
1.0,18,36.069896
1.0,50,36.090324
0.0,42,36.107491
0.5,7,36.110424
1.0,20,36.118586
1.0,40,36.135115
1.0,48,36.15483
0.5,11,36.159345
1.0,25,36.169543
0.0,9,36.173249
1.0,51,36.194724
0.5,7,36.197801
1.0,22,36.206795
1.0,40,36.223625
1.0,54,36.246254
0.5,7,36.249212
0.0,7,36.25209
1.0,36,36.266988
1.0,50,36.287987
0.5,9,36.291667
1.0,20,36.299841
0.0,11,36.30436
1.0,48,36.324036
0.5,9,36.327708
1.0,19,36.335425
1.0,47,36.35473
0.0,33,36.368842
0.5,7,36.371884
1.0,18,36.379834
1.0,42,36.397146
0.0,30,36.409423
0.5,7,36.412315
1.0,23,36.421697
1.0,40,36.438097
1.0,56,36.461002
0.5,9,36.464746
1.0,23,36.474021
1.0,44,36.492012
1.0,50,36.512632
1.0,44,36.530912
1.0,26,36.541813
1.0,46,36.560842
1.0,51,36.581838
0.5,7,36.584756
1.0,23,36.594077
0.0,31,36.606837
1.0,54,36.629785
0.5,7,36.632683
1.0,21,36.641426
1.0,40,36.658318
1.0,48,36.678153
0.5,9,36.681848
1.0,18,36.689187
1.0,38,36.704795
1.0,62,36.730471
0.5,9,36.734163
1.0,18,36.741512
0.0,16,36.748059
1.0,46,36.766966
0.5,9,36.770693
1.0,19,36.778525
1.0,45,36.796916
1.0,48,36.816711
0.5,7,36.819592
1.0,20,36.827769
0.0,15,36.833939
1.0,49,36.854425
0.5,7,36.857384
0.0,14,36.86319
1.0,40,36.879671
1.0,51,36.900597
0.5,7,36.903526
1.0,21,36.912045
0.0,32,36.925231
1.0,57,36.948566
0.5,7,36.951454
1.0,18,36.958876
1.0,41,36.97558
1.0,48,36.995297
1.0,52,37.016644
1.0,18,37.02423
1.0,38,37.040192
1.0,49,37.060786
0.5,7,37.063688
1.0,18,37.071216
1.0,43,37.088745
1.0,55,37.11127
0.5,7,37.114187
1.0,20,37.122352
1.0,40,37.138763
1.0,54,37.160945
1.0,48,37.180603
1.0,21,37.18914
1.0,38,37.204715
0.0,27,37.215794
0.5,7,37.218748
1.0,18,37.226106
1.0,36,37.241271
1.0,51,37.262148
0.5,9,37.265879
1.0,18,37.273225
1.0,44,37.291285
1.0,50,37.311858
0.5,7,37.314746
1.0,18,37.322109
1.0,42,37.339283
0.0,49,37.359333
0.5,7,37.362217
1.0,18,37.369588
1.0,42,37.386878
1.0,46,37.405822
0.5,7,37.408759
1.0,20,37.416924
1.0,40,37.433349
1.0,53,37.455745
0.5,7,37.458668
1.0,20,37.466927
1.0,42,37.48449
1.0,54,37.506619
0.5,7,37.509523
1.0,22,37.518518
1.0,36,37.533354
1.0,51,37.554208
0.5,7,37.557131
0.0,5,37.55923
1.0,44,37.577179
1.0,48,37.596929
0.5,15,37.603091
0.0,7,37.605952
1.0,47,37.625156
1.0,109,37.670164
0.5,7,37.673148
1.0,23,37.682527
1.0,40,37.698858
1.0,52,37.720238
0.5,7,37.723106
1.0,22,37.732076
0.0,7,37.735035
1.0,49,37.755128
0.5,7,37.758102
1.0,18,37.765462
1.0,42,37.782627
1.0,46,37.801637
0.5,7,37.804543
1.0,23,37.813897
0.0,25,37.824175
1.0,61,37.849324
0.5,7,37.852225
1.0,24,37.862384
1.0,42,37.879857
1.0,54,37.902386
0.5,7,37.905311
1.0,18,37.912671
1.0,43,37.930267
1.0,49,37.950373
0.5,7,37.953257
1.0,22,37.962235
1.0,40,37.978683
1.0,53,38.000124
0.5,7,38.003011
1.0,22,38.012003
1.0,40,38.028374
1.0,46,38.047137
0.5,11,38.051733
1.0,21,38.060638
1.0,41,38.077438
0.0,12,38.08241
1.0,55,38.104937
1.0,18,38.112307
1.0,55,38.134654
1.0,50,38.155145
0.5,13,38.160444
1.0,18,38.167841
1.0,36,38.182558
0.0,5,38.184617
1.0,52,38.205943
1.0,20,38.21412
1.0,40,38.230343
0.0,32,38.243439
0.5,9,38.247172
1.0,20,38.255342
0.0,19,38.263358
1.0,50,38.284268
0.5,7,38.287257
1.0,18,38.294711
1.0,36,38.309884
1.0,50,38.330473
0.5,9,38.334228
1.0,20,38.342399
1.0,38,38.358034
1.0,77,38.389545
0.5,7,38.392465
1.0,22,38.401388
1.0,50,38.421826
1.0,48,38.441611
0.5,11,38.446108
1.0,21,38.454567
1.0,38,38.470171
1.0,55,38.492626
0.5,7,38.495556
1.0,20,38.503871
1.0,38,38.519444
1.0,57,38.542891
0.5,9,38.546683
1.0,19,38.55442
1.0,47,38.573488
1.0,54,38.595591
0.5,7,38.598511
1.0,26,38.609116
1.0,40,38.625526
1.0,66,38.652455
0.5,11,38.65735
1.0,18,38.664774
1.0,38,38.680606
0.0,41,38.697815
0.5,7,38.700763
1.0,25,38.710978
1.0,40,38.727729
1.0,56,38.750719
0.5,7,38.753644
1.0,20,38.761851
1.0,40,38.778287
1.0,48,38.797869
0.5,7,38.800738
1.0,18,38.808131
1.0,43,38.825706
1.0,51,38.847061
0.5,7,38.850043
1.0,18,38.857643
0.0,15,38.863813
1.0,48,38.883644
0.5,9,38.887408
1.0,22,38.896352
1.0,36,38.911112
1.0,60,38.93568
0.5,7,38.938607
1.0,22,38.947562
1.0,44,38.965511
1.0,49,38.985547
0.5,7,38.988421
1.0,22,38.997453
1.0,42,39.014596
1.0,61,39.039538
0.5,9,39.043224
1.0,18,39.050563
1.0,38,39.066108
1.0,46,39.085327
0.5,7,39.088245
1.0,19,39.096446
1.0,38,39.112255
0.0,9,39.116247
0.5,7,39.119143
1.0,22,39.128206
1.0,39,39.144257
0.0,5,39.146405
0.5,7,39.149289
1.0,20,39.157481
1.0,40,39.173824
1.0,59,39.197891
0.5,7,39.200806
1.0,22,39.209782
1.0,42,39.227026
1.0,52,39.24834
1.0,54,39.270799
1.0,20,39.278982
1.0,40,39.295351
1.0,54,39.317477
0.5,7,39.32037
1.0,19,39.328116
0.0,7,39.331024
0.0,30,39.343297
0.5,7,39.346228
1.0,22,39.35527
1.0,41,39.371934
1.0,58,39.395645
0.5,7,39.39856
1.0,18,39.405939
1.0,42,39.423179
0.0,30,39.435451
0.5,7,39.438326
1.0,18,39.445642
1.0,40,39.462
1.0,54,39.484107
0.5,9,39.487831
1.0,20,39.496231
1.0,38,39.512245
1.0,48,39.532405
0.5,7,39.535384
0.0,8,39.538622
1.0,38,39.554251
1.0,50,39.574808
0.5,7,39.577681
1.0,22,39.586629
1.0,40,39.602996
1.0,55,39.625352
0.5,7,39.628273
0.0,7,39.631147
1.0,51,39.652098
0.0,5,39.65416
0.5,7,39.657042
0.0,7,39.659963
1.0,40,39.67639
1.0,54,39.698364
0.5,7,39.701244
1.0,18,39.708589
1.0,38,39.724236
1.0,52,39.74548
0.5,11,39.750008
1.0,23,39.759418
1.0,40,39.775737
1.0,52,39.797529
0.5,7,39.800408
1.0,18,39.807766
1.0,40,39.824106
0.0,31,39.836833
0.5,7,39.839713
1.0,19,39.84746
1.0,38,39.863373
1.0,49,39.883497
0.5,7,39.886361
1.0,22,39.895373
1.0,49,39.915742
1.0,49,39.936177
0.5,9,39.94012
1.0,24,39.950085
1.0,37,39.965217
1.0,48,39.98491
0.5,7,39.9878
1.0,18,39.995143
1.0,38,40.010703
1.0,52,40.032044
0.5,7,40.034922
1.0,20,40.043067
1.0,40,40.059588
0.0,40,40.075946
0.5,9,40.079627
1.0,18,40.086979
1.0,38,40.102575
1.0,46,40.12132
0.5,9,40.124981
1.0,18,40.132358
1.0,40,40.148717
1.0,54,40.170745
0.5,7,40.173631
1.0,20,40.18183
1.0,42,40.199032
1.0,58,40.222801
0.5,7,40.225714
1.0,25,40.236009
1.0,42,40.253149
1.0,50,40.273648
0.5,9,40.277341
1.0,18,40.284774
1.0,40,40.301164
1.0,54,40.323504
0.5,9,40.327505
1.0,20,40.335754
1.0,55,40.358658
0.0,28,40.370054
0.5,7,40.372972
1.0,18,40.380345
1.0,41,40.397119
1.0,59,40.421257
0.5,7,40.424154
1.0,18,40.431663
1.0,41,40.448455
1.0,51,40.469387
0.5,7,40.472566
1.0,22,40.481699
1.0,40,40.49806
1.0,49,40.518261
0.5,7,40.521145
0.0,5,40.5232
0.0,32,40.536316
1.0,58,40.559997
0.5,7,40.562922
1.0,26,40.573491
1.0,38,40.589083
1.0,50,40.609462
0.5,7,40.612345
1.0,24,40.622159
0.0,36,40.636939
1.0,50,40.657393
0.5,7,40.660338
1.0,21,40.668856
1.0,42,40.686025
1.0,48,40.705649
0.5,7,40.708554
1.0,20,40.716818
1.0,38,40.732819
1.0,46,40.752023
0.5,7,40.755074
1.0,22,40.764427
1.0,39,40.780427
1.0,54,40.802552
0.5,9,40.806227
1.0,18,40.81365
1.0,36,40.828396
1.0,55,40.85101
0.5,9,40.854707
1.0,18,40.862116
0.0,11,40.866654
1.0,52,40.888284
0.5,11,40.892797
1.0,20,40.900955
1.0,40,40.917238
1.0,56,40.940186
0.5,9,40.943869
1.0,22,40.952842
1.0,37,40.968022
1.0,56,40.990851
0.5,7,40.993738
1.0,24,41.003527
1.0,40,41.019886
1.0,50,41.040348
0.5,7,41.043232
1.0,20,41.051418
1.0,44,41.069948
1.0,58,41.093678
0.5,9,41.097326
1.0,20,41.105491
1.0,42,41.122749
0.0,25,41.132998
0.5,7,41.135874
1.0,19,41.144077
