# {"t_start": 1641745526.8482277, "env_id": "Office-v0"} 
r,l,t
1.0,24,29.038108
1.0,23,29.046183
1.0,81,29.074638
1.0,11,29.078504
1.0,29,29.088685
1.0,23,29.096817
1.0,84,29.126745
1.0,11,29.130639
0.0,19,29.137395
1.0,23,29.145463
0.0,14,29.150414
1.0,13,29.154972
1.0,27,29.16447
1.0,23,29.17259
0.0,30,29.183089
1.0,11,29.187239
1.0,23,29.195326
1.0,27,29.204778
0.0,34,29.216755
0.0,11,29.220647
0.0,6,29.222757
0.0,19,29.229657
1.0,89,29.261543
0.0,9,29.264705
1.0,26,29.274158
1.0,27,29.283778
0.0,59,29.304516
1.0,13,29.309084
0.0,23,29.317154
1.0,26,29.326302
0.0,70,29.350903
1.0,11,29.354791
1.0,25,29.363572
1.0,25,29.372349
0.0,21,29.379775
0.0,10,29.383359
1.0,27,29.392972
1.0,25,29.401796
1.0,86,29.432024
1.0,11,29.435944
1.0,25,29.444733
1.0,33,29.456305
1.0,85,29.486077
1.0,13,29.490682
0.0,11,29.494552
1.0,23,29.502619
0.0,33,29.514261
1.0,11,29.518131
0.0,23,29.526196
1.0,30,29.536724
0.0,37,29.549714
1.0,11,29.553616
1.0,29,29.563788
0.0,12,29.568058
1.0,99,29.603401
0.0,4,29.604857
1.0,29,29.615554
1.0,28,29.625644
1.0,87,29.656327
1.0,11,29.660221
1.0,25,29.669049
1.0,23,29.677128
1.0,97,29.711251
1.0,14,29.716193
1.0,28,29.726421
1.0,31,29.73734
1.0,86,29.767566
1.0,11,29.771441
1.0,23,29.779664
1.0,25,29.788489
1.0,87,29.819067
1.0,11,29.822939
1.0,23,29.831012
0.0,4,29.832426
1.0,94,29.865453
0.0,9,29.868613
1.0,23,29.876712
1.0,33,29.888266
0.0,64,29.910823
1.0,11,29.914721
1.0,24,29.923125
1.0,25,29.931937
1.0,87,29.963179
1.0,11,29.967259
1.0,23,29.975456
1.0,24,29.983952
1.0,86,30.014079
1.0,13,30.018671
1.0,27,30.028151
1.0,23,30.036216
1.0,87,30.06669
1.0,11,30.070596
1.0,30,30.081148
0.0,6,30.08325
1.0,97,30.117261
1.0,12,30.121474
1.0,26,30.130617
1.0,28,30.140462
0.0,45,30.156266
1.0,11,30.16013
1.0,30,30.17064
1.0,31,30.181448
1.0,86,30.211591
1.0,11,30.215453
1.0,27,30.22495
1.0,25,30.233747
0.0,29,30.243917
1.0,11,30.247818
1.0,25,30.2566
1.0,23,30.264748
0.0,27,30.274276
1.0,12,30.278522
1.0,25,30.287542
1.0,29,30.298001
0.0,34,30.310166
0.0,9,30.313366
1.0,25,30.322261
1.0,27,30.331777
0.0,42,30.34706
1.0,11,30.350949
1.0,30,30.361576
1.0,25,30.370346
0.0,13,30.374892
1.0,11,30.378825
1.0,23,30.386916
1.0,24,30.395344
0.0,20,30.402363
1.0,11,30.406241
0.0,4,30.407752
1.0,27,30.417216
1.0,85,30.447089
0.0,8,30.449904
1.0,23,30.45804
1.0,25,30.466809
0.0,41,30.481159
1.0,11,30.485533
1.0,30,30.496107
1.0,27,30.505555
1.0,103,30.541584
1.0,11,30.545441
1.0,23,30.553547
1.0,23,30.561618
1.0,93,30.594212
1.0,14,30.599083
1.0,23,30.607184
1.0,25,30.615952
1.0,93,30.648866
1.0,12,30.65348
1.0,25,30.662247
1.0,25,30.671102
1.0,81,30.700305
1.0,11,30.704185
0.0,22,30.711913
0.0,6,30.714061
0.0,58,30.734398
1.0,13,30.738935
1.0,29,30.74909
0.0,10,30.752594
1.0,128,30.797466
1.0,13,30.802058
1.0,29,30.81221
1.0,23,30.820277
1.0,83,30.849515
0.0,6,30.851635
1.0,24,30.860051
1.0,25,30.868827
1.0,85,30.898746
1.0,11,30.902639
0.0,15,30.908002
1.0,27,30.917924
1.0,90,30.949463
1.0,11,30.953361
1.0,25,30.962162
1.0,33,30.973736
0.0,6,30.975871
1.0,14,30.980775
1.0,26,30.989924
1.0,25,30.999023
0.0,49,31.016655
1.0,13,31.021286
1.0,25,31.030465
0.0,23,31.038758
1.0,85,31.068925
1.0,13,31.073498
1.0,25,31.082292
1.0,27,31.091818
1.0,84,31.121235
1.0,13,31.12584
1.0,26,31.134955
1.0,32,31.146245
1.0,87,31.176837
1.0,13,31.181385
1.0,26,31.190528
0.0,8,31.193337
0.0,31,31.20424
1.0,11,31.20815
1.0,25,31.216986
0.0,8,31.219849
1.0,87,31.250386
1.0,11,31.254292
1.0,25,31.2631
0.0,17,31.269078
0.0,46,31.28525
1.0,11,31.289135
1.0,25,31.29796
1.0,27,31.307436
1.0,82,31.336177
1.0,12,31.340378
1.0,24,31.349029
1.0,27,31.358925
1.0,81,31.387832
1.0,11,31.391724
1.0,27,31.401256
1.0,26,31.410475
0.0,8,31.413315
1.0,14,31.418217
1.0,25,31.427069
1.0,28,31.436904
1.0,86,31.467185
1.0,13,31.471791
0.0,4,31.473202
1.0,23,31.481317
0.0,4,31.482769
1.0,13,31.487328
1.0,28,31.497164
1.0,27,31.506673
0.0,4,31.508086
1.0,11,31.512042
1.0,23,31.520565
1.0,25,31.52938
0.0,84,31.558866
1.0,12,31.563077
1.0,26,31.5722
1.0,27,31.581678
1.0,85,31.611496
0.0,8,31.614451
1.0,25,31.623262
1.0,24,31.63172
1.0,80,31.659789
1.0,11,31.663678
1.0,34,31.675622
1.0,31,31.686519
1.0,92,31.719547
1.0,14,31.7245
0.0,12,31.728866
1.0,23,31.737323
1.0,85,31.767303
1.0,11,31.771214
1.0,32,31.782469
1.0,29,31.792635
1.0,85,31.822559
1.0,12,31.826838
1.0,25,31.835696
1.0,23,31.843971
1.0,83,31.873168
1.0,11,31.877035
1.0,24,31.885447
0.0,19,31.892139
1.0,90,31.92374
1.0,11,31.927638
1.0,30,31.938179
1.0,25,31.946959
1.0,90,31.978599
1.0,13,31.983147
1.0,26,31.992281
1.0,23,32.000355
1.0,89,32.031502
0.0,2,32.032253
1.0,25,32.040992
1.0,30,32.051674
0.0,32,32.063145
1.0,15,32.068732
1.0,23,32.076818
1.0,25,32.085951
0.0,79,32.113918
1.0,13,32.118536
1.0,25,32.127644
1.0,23,32.135768
0.0,73,32.161441
1.0,11,32.165345
1.0,23,32.173405
1.0,23,32.181468
0.0,55,32.200902
1.0,13,32.205498
1.0,25,32.214273
0.0,17,32.220241
1.0,82,32.249037
1.0,11,32.252946
1.0,31,32.26387
1.0,25,32.272704
1.0,83,32.301765
1.0,11,32.305663
1.0,23,32.313775
0.0,4,32.315197
0.0,67,32.338634
1.0,11,32.342578
1.0,26,32.351865
0.0,10,32.355415
1.0,83,32.384511
1.0,11,32.388418
0.0,16,32.394049
1.0,25,32.402807
0.0,44,32.418928
1.0,11,32.422852
1.0,28,32.432781
1.0,23,32.441105
1.0,90,32.47293
1.0,11,32.476829
1.0,23,32.484932
1.0,25,32.493731
0.0,4,32.495148
1.0,12,32.499384
1.0,27,32.508877
1.0,27,32.518312
0.0,13,32.522882
1.0,18,32.529139
1.0,27,32.538685
1.0,34,32.550594
1.0,88,32.581435
1.0,11,32.585337
0.0,6,32.58745
1.0,26,32.596541
1.0,91,32.628613
0.0,9,32.631818
1.0,25,32.640584
1.0,26,32.649722
0.0,21,32.657098
1.0,11,32.660983
1.0,23,32.669061
1.0,27,32.678528
0.0,32,32.689818
0.0,7,32.692314
1.0,26,32.701442
1.0,26,32.710536
1.0,88,32.74176
1.0,11,32.745673
1.0,23,32.753723
1.0,25,32.762747
0.0,59,32.783788
1.0,17,32.79023
1.0,25,32.799482
1.0,27,32.809025
0.0,34,32.820951
0.0,2,32.8217
1.0,23,32.829821
1.0,25,32.838697
0.0,6,32.840814
1.0,11,32.844695
1.0,25,32.853487
1.0,25,32.862244
0.0,66,32.885307
1.0,11,32.889164
1.0,23,32.897237
1.0,25,32.90598
1.0,81,32.93438
1.0,12,32.938603
1.0,23,32.946672
1.0,23,32.954778
0.0,21,32.962111
1.0,13,32.966675
1.0,27,32.97613
1.0,25,32.98488
1.0,92,33.017112
1.0,11,33.020957
1.0,25,33.029761
0.0,21,33.037098
0.0,12,33.041314
1.0,11,33.045158
1.0,29,33.055293
1.0,28,33.065193
0.0,11,33.069037
1.0,11,33.072921
0.0,8,33.075707
1.0,23,33.083781
0.0,18,33.090103
1.0,13,33.094648
1.0,23,33.1028
1.0,26,33.112137
1.0,80,33.140779
1.0,12,33.145448
1.0,31,33.156677
1.0,24,33.165392
1.0,86,33.195951
1.0,11,33.199843
1.0,25,33.208619
1.0,23,33.216725
1.0,86,33.246785
1.0,11,33.250642
1.0,23,33.258734
1.0,26,33.267864
1.0,102,33.303515
1.0,13,33.308088
1.0,23,33.316258
1.0,31,33.327466
1.0,82,33.356246
1.0,13,33.360787
0.0,4,33.362248
1.0,27,33.371715
0.0,35,33.383945
1.0,11,33.387829
1.0,23,33.395872
1.0,23,33.403943
0.0,9,33.40713
1.0,11,33.411068
1.0,24,33.419472
1.0,26,33.428649
0.0,6,33.430751
1.0,12,33.434977
1.0,27,33.444456
1.0,27,33.453893
1.0,82,33.483244
0.0,8,33.486048
1.0,26,33.495368
0.0,16,33.501329
0.0,11,33.505246
1.0,11,33.509093
1.0,24,33.517489
0.0,21,33.524886
0.0,27,33.534404
1.0,11,33.538249
1.0,23,33.546305
1.0,27,33.555766
1.0,90,33.587236
1.0,13,33.591792
1.0,25,33.600566
1.0,27,33.610017
0.0,13,33.614594
1.0,15,33.619945
1.0,27,33.629465
1.0,25,33.638247
1.0,82,33.666836
0.0,4,33.668292
1.0,23,33.676365
1.0,29,33.686551
1.0,83,33.715786
1.0,11,33.719633
1.0,29,33.729825
1.0,25,33.738576
1.0,86,33.768734
1.0,11,33.772582
1.0,23,33.780651
1.0,23,33.788738
1.0,93,33.821663
1.0,13,33.826198
1.0,31,33.837526
1.0,26,33.846776
0.0,55,33.866513
1.0,12,33.87071
1.0,28,33.880541
1.0,30,33.891023
0.0,29,33.901203
1.0,12,33.905426
1.0,25,33.914368
1.0,29,33.92496
1.0,87,33.955511
1.0,11,33.95937
1.0,26,33.968469
0.0,7,33.970976
0.0,8,33.973813
1.0,15,33.979076
1.0,29,33.989196
1.0,27,33.998663
1.0,94,34.03164
1.0,13,34.036225
0.0,8,34.039042
1.0,25,34.047822
0.0,19,34.054507
1.0,12,34.05871
1.0,25,34.067475
0.0,10,34.070972
1.0,87,34.10165
1.0,11,34.105534
1.0,29,34.115687
1.0,25,34.124518
1.0,92,34.156655
1.0,17,34.162698
1.0,25,34.171681
0.0,4,34.173087
0.0,13,34.17767
1.0,15,34.183273
0.0,21,34.190705
1.0,27,34.20038
0.0,13,34.205205
1.0,13,34.209872
1.0,26,34.218959
0.0,15,34.22422
1.0,90,34.255869
1.0,11,34.259731
1.0,25,34.268469
1.0,23,34.276564
0.0,8,34.279404
1.0,11,34.283257
1.0,27,34.292743
0.0,4,34.294158
1.0,82,34.322874
1.0,12,34.3271
1.0,25,34.335851
0.0,15,34.341115
0.0,44,34.35657
1.0,11,34.360412
0.0,16,34.366026
1.0,26,34.375091
0.0,64,34.397454
1.0,14,34.40238
0.0,19,34.409076
1.0,29,34.419241
1.0,80,34.447191
1.0,15,34.452463
1.0,25,34.461239
1.0,27,34.470741
1.0,89,34.501849
1.0,11,34.505747
0.0,14,34.510641
1.0,26,34.520111
1.0,92,34.553271
1.0,14,34.558399
1.0,23,34.566585
1.0,23,34.574645
1.0,86,34.60478
1.0,13,34.609353
1.0,27,34.61917
1.0,26,34.628349
0.0,4,34.630036
1.0,13,34.634584
1.0,27,34.644065
0.0,21,34.651366
1.0,87,34.681876
1.0,12,34.686096
0.0,12,34.690337
0.0,19,34.696997
0.0,33,34.708553
1.0,13,34.71309
1.0,23,34.72113
1.0,29,34.731397
0.0,34,34.743306
1.0,12,34.747552
1.0,23,34.755624
0.0,18,34.761937
1.0,88,34.792763
1.0,11,34.796643
1.0,27,34.806146
0.0,6,34.808252
0.0,72,34.833477
1.0,13,34.838129
1.0,27,34.847626
1.0,29,34.857823
1.0,92,34.890677
1.0,14,34.895632
1.0,27,34.905251
1.0,25,34.914368
0.0,21,34.921815
1.0,13,34.926414
0.0,14,34.931346
1.0,25,34.940102
1.0,88,34.970934
0.0,6,34.973087
1.0,23,34.981157
1.0,25,34.989898
1.0,86,35.020165
1.0,12,35.024411
1.0,25,35.033236
1.0,25,35.042059
1.0,94,35.075054
1.0,11,35.078928
1.0,26,35.088043
1.0,26,35.097176
1.0,86,35.127975
0.0,2,35.128693
1.0,23,35.136766
0.0,14,35.141778
0.0,14,35.146796
1.0,13,35.151345
1.0,23,35.159452
1.0,25,35.168183
0.0,85,35.19812
1.0,11,35.202005
0.0,25,35.210753
1.0,31,35.221618
1.0,85,35.251611
