# {"t_start": 1640878119.5310981, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.888728
1.0,29,10.896279
1.0,25,10.902762
1.0,13,10.90614
1.0,25,10.912612
1.0,25,10.919157
0.0,20,10.924314
1.0,16,10.928448
1.0,27,10.93541
1.0,27,10.942301
1.0,25,10.948685
1.0,12,10.951792
0.0,8,10.953827
1.0,23,10.95969
1.0,29,10.967088
1.0,11,10.969911
1.0,29,10.977361
0.0,4,10.978401
1.0,25,10.984819
1.0,15,10.988651
1.0,28,10.99577
0.0,4,10.996842
1.0,26,11.003479
1.0,11,11.006293
1.0,27,11.013248
1.0,28,11.020534
1.0,30,11.028167
1.0,12,11.031217
1.0,25,11.037589
0.0,4,11.038629
1.0,25,11.045063
1.0,11,11.047991
1.0,23,11.053861
1.0,23,11.059724
1.0,29,11.067109
1.0,11,11.069924
1.0,26,11.07651
1.0,23,11.082355
0.0,8,11.084481
1.0,11,11.087302
1.0,31,11.095229
1.0,29,11.102934
1.0,29,11.110328
1.0,11,11.113151
1.0,23,11.119242
1.0,23,11.125177
1.0,25,11.131559
1.0,13,11.134875
1.0,25,11.141231
1.0,23,11.147253
1.0,27,11.154197
0.0,7,11.156049
1.0,24,11.162255
1.0,25,11.168664
1.0,30,11.176299
1.0,11,11.179117
1.0,23,11.18498
1.0,23,11.190845
1.0,27,11.197767
1.0,14,11.201334
1.0,28,11.208497
1.0,33,11.216896
0.0,23,11.222747
1.0,11,11.225558
1.0,25,11.232171
1.0,29,11.239621
1.0,31,11.247789
1.0,11,11.250604
1.0,25,11.256956
1.0,27,11.263848
1.0,28,11.270985
1.0,15,11.274892
0.0,19,11.279734
1.0,23,11.285585
1.0,30,11.293227
1.0,13,11.296546
1.0,23,11.302418
1.0,29,11.30979
1.0,29,11.317215
1.0,11,11.320081
1.0,27,11.326945
0.0,19,11.331787
1.0,31,11.339684
1.0,11,11.342499
0.0,15,11.346315
1.0,26,11.352943
1.0,31,11.360828
0.0,4,11.361868
1.0,29,11.369359
1.0,27,11.37635
1.0,25,11.382768
1.0,11,11.385583
1.0,27,11.392576
1.0,23,11.398425
1.0,31,11.406312
1.0,11,11.409136
1.0,27,11.41599
1.0,23,11.421861
1.0,31,11.429769
1.0,11,11.432782
1.0,27,11.439729
1.0,27,11.446581
1.0,27,11.45349
1.0,13,11.457184
1.0,23,11.463188
1.0,25,11.469586
1.0,30,11.477234
1.0,11,11.480045
1.0,25,11.486445
1.0,23,11.492341
1.0,27,11.499232
1.0,11,11.502118
1.0,24,11.508223
1.0,29,11.515586
1.0,28,11.522706
1.0,11,11.525511
1.0,29,11.533036
0.0,6,11.534765
1.0,25,11.541217
1.0,11,11.544076
1.0,24,11.55019
0.0,16,11.554258
0.0,18,11.558846
1.0,11,11.561662
1.0,23,11.567538
1.0,27,11.574618
1.0,25,11.581121
1.0,11,11.583937
1.0,25,11.5905
1.0,24,11.596602
1.0,25,11.603336
1.0,12,11.606381
1.0,25,11.612733
0.0,17,11.617666
1.0,31,11.625579
1.0,16,11.629654
1.0,23,11.635837
1.0,27,11.642706
1.0,25,11.649073
1.0,14,11.652716
0.0,6,11.654258
0.0,4,11.655331
1.0,27,11.662199
1.0,12,11.665252
0.0,19,11.670096
1.0,27,11.676978
0.0,14,11.6806
1.0,11,11.683483
1.0,27,11.690397
1.0,25,11.696769
1.0,28,11.703892
1.0,13,11.707216
1.0,25,11.713628
1.0,28,11.720749
1.0,26,11.72744
1.0,11,11.730311
1.0,31,11.738225
1.0,23,11.744097
0.0,14,11.747981
1.0,11,11.750797
0.0,19,11.755629
1.0,28,11.762757
0.0,21,11.768223
1.0,11,11.771039
1.0,23,11.776907
0.0,20,11.781989
0.0,10,11.784549
1.0,11,11.787371
1.0,23,11.793236
1.0,25,11.799603
1.0,25,11.806073
1.0,11,11.808894
1.0,27,11.815747
1.0,23,11.82162
1.0,31,11.82956
1.0,11,11.832383
1.0,23,11.838241
0.0,18,11.842902
1.0,27,11.849773
0.0,2,11.850301
0.0,23,11.856144
1.0,27,11.863014
1.0,27,11.869906
1.0,12,11.872972
1.0,23,11.878964
1.0,34,11.887676
1.0,30,11.89531
1.0,11,11.898125
1.0,25,11.904489
1.0,24,11.910587
1.0,31,11.918607
1.0,12,11.921672
0.0,16,11.925746
1.0,26,11.932365
0.0,19,11.937239
1.0,11,11.940063
1.0,23,11.945926
1.0,25,11.952291
1.0,35,11.961209
1.0,11,11.964034
1.0,26,11.970647
0.0,6,11.972186
1.0,30,11.979815
0.0,6,11.981367
1.0,25,11.98774
1.0,26,11.994493
1.0,30,12.002182
1.0,12,12.005246
0.0,10,12.007796
1.0,28,12.014911
1.0,25,12.02128
1.0,13,12.024599
0.0,8,12.026653
1.0,26,12.033357
1.0,26,12.039988
1.0,12,12.043247
1.0,27,12.050157
1.0,25,12.056806
1.0,29,12.064426
0.0,2,12.064956
1.0,27,12.071894
1.0,23,12.077736
0.0,24,12.083843
1.0,11,12.086648
1.0,23,12.092512
0.0,24,12.09866
0.0,14,12.102439
0.0,9,12.104823
1.0,23,12.110681
0.0,19,12.115721
1.0,25,12.122145
1.0,11,12.124967
1.0,27,12.131857
1.0,26,12.138466
0.0,22,12.144138
1.0,13,12.147456
1.0,24,12.153561
0.0,21,12.158945
0.0,21,12.164301
1.0,11,12.167191
0.0,19,12.172032
1.0,25,12.178396
0.0,17,12.182797
1.0,13,12.186112
1.0,33,12.194514
1.0,23,12.200357
1.0,25,12.206741
1.0,12,12.209806
1.0,27,12.216745
1.0,23,12.222674
1.0,26,12.229302
0.0,2,12.229833
1.0,25,12.236389
0.0,6,12.237937
1.0,31,12.245826
1.0,11,12.248694
1.0,23,12.25458
1.0,23,12.260558
1.0,30,12.268209
1.0,13,12.271581
1.0,30,12.279188
0.0,8,12.281246
1.0,29,12.288645
1.0,11,12.291473
1.0,29,12.298917
1.0,23,12.304775
1.0,25,12.31116
1.0,11,12.313977
1.0,26,12.320609
1.0,23,12.326478
1.0,31,12.33446
1.0,14,12.338031
1.0,30,12.345684
0.0,8,12.347736
0.0,4,12.348766
1.0,12,12.351815
0.0,12,12.354868
0.0,23,12.360729
1.0,27,12.367635
1.0,13,12.37104
1.0,27,12.377879
1.0,25,12.384288
1.0,27,12.391196
1.0,11,12.394019
0.0,6,12.395559
1.0,23,12.401454
1.0,29,12.408883
1.0,12,12.411958
0.0,12,12.415029
0.0,17,12.41936
0.0,9,12.421658
1.0,14,12.425223
0.0,19,12.430063
1.0,25,12.436462
1.0,25,12.442897
1.0,13,12.446291
0.0,6,12.447833
1.0,25,12.45423
0.0,19,12.459206
1.0,12,12.462275
0.0,14,12.465835
0.0,4,12.466874
1.0,25,12.473255
1.0,11,12.476076
0.0,4,12.477112
0.0,6,12.478664
0.0,21,12.484105
1.0,11,12.486932
1.0,29,12.494323
1.0,27,12.501234
1.0,32,12.509362
1.0,13,12.512681
1.0,23,12.518532
0.0,18,12.523192
0.0,6,12.524736
1.0,11,12.527552
1.0,29,12.534921
1.0,26,12.541515
1.0,30,12.54919
1.0,11,12.552045
1.0,24,12.558194
0.0,20,12.563285
1.0,26,12.569897
1.0,12,12.572975
1.0,27,12.579844
1.0,27,12.586707
1.0,25,12.593081
1.0,11,12.595979
0.0,13,12.599353
1.0,23,12.605459
1.0,33,12.613903
1.0,14,12.617688
1.0,27,12.624565
0.0,6,12.626099
1.0,25,12.632475
1.0,11,12.635368
1.0,27,12.642212
1.0,23,12.648153
1.0,31,12.656034
1.0,13,12.659732
0.0,8,12.661772
1.0,25,12.668231
1.0,28,12.675438
1.0,11,12.678258
1.0,29,12.685636
1.0,23,12.691543
1.0,29,12.698923
1.0,11,12.701734
1.0,25,12.708109
0.0,23,12.71399
1.0,29,12.721415
1.0,13,12.724742
0.0,8,12.726786
1.0,28,12.734145
0.0,23,12.740097
1.0,17,12.744426
1.0,23,12.750465
1.0,25,12.756876
1.0,31,12.764762
1.0,11,12.767586
0.0,15,12.771406
0.0,16,12.775517
0.0,16,12.779609
1.0,13,12.782928
1.0,23,12.788871
1.0,27,12.795732
1.0,28,12.802873
1.0,13,12.806186
0.0,21,12.811807
1.0,23,12.817855
1.0,27,12.825152
1.0,11,12.828012
1.0,25,12.834455
1.0,23,12.840425
1.0,25,12.847291
1.0,12,12.850357
1.0,23,12.856408
1.0,25,12.862893
1.0,25,12.869263
1.0,11,12.87212
0.0,20,12.877223
1.0,23,12.883156
0.0,16,12.887288
1.0,11,12.890109
1.0,26,12.896718
0.0,8,12.898812
1.0,27,12.905707
1.0,11,12.908533
1.0,26,12.915146
1.0,23,12.921103
0.0,14,12.924685
1.0,11,12.927509
1.0,24,12.93363
1.0,23,12.939608
1.0,29,12.947035
1.0,18,12.951612
1.0,25,12.957961
0.0,18,12.96254
0.0,20,12.967649
0.0,2,12.96818
1.0,24,12.974367
1.0,28,12.9815
1.0,30,12.989137
1.0,12,12.992211
1.0,33,13.000645
1.0,29,13.008014
1.0,27,13.01501
0.0,6,13.016555
1.0,27,13.02341
1.0,27,13.030267
1.0,31,13.038366
1.0,11,13.041189
1.0,23,13.047066
1.0,31,13.055059
0.0,25,13.061434
1.0,11,13.064251
1.0,24,13.070554
1.0,25,13.076903
1.0,28,13.084022
1.0,11,13.086836
1.0,23,13.092787
0.0,18,13.09738
1.0,27,13.104567
1.0,15,13.108396
1.0,23,13.114299
1.0,23,13.120391
0.0,8,13.122447
1.0,12,13.125544
1.0,28,13.132668
1.0,23,13.138538
1.0,25,13.144905
1.0,14,13.148487
1.0,23,13.15434
1.0,23,13.160227
1.0,25,13.166688
1.0,14,13.170297
1.0,27,13.177187
1.0,25,13.183565
1.0,29,13.190952
1.0,13,13.194273
1.0,31,13.202183
1.0,28,13.209389
0.0,6,13.210942
1.0,14,13.214508
1.0,25,13.220871
1.0,24,13.227034
1.0,30,13.234982
1.0,12,13.23806
1.0,27,13.244971
1.0,33,13.253614
1.0,27,13.260811
1.0,11,13.26376
1.0,26,13.270451
1.0,23,13.276425
0.0,21,13.281814
1.0,11,13.284667
1.0,25,13.291039
1.0,31,13.29894
1.0,27,13.305816
1.0,11,13.308637
0.0,15,13.312448
0.0,21,13.317989
1.0,29,13.325515
1.0,11,13.328342
1.0,31,13.336279
1.0,34,13.344918
1.0,31,13.352904
0.0,9,13.355224
1.0,25,13.361582
1.0,26,13.36821
0.0,21,13.373554
1.0,11,13.37638
1.0,28,13.383509
1.0,25,13.389954
0.0,13,13.393326
1.0,13,13.396653
1.0,30,13.404284
1.0,23,13.410148
1.0,31,13.418117
1.0,11,13.420941
1.0,27,13.427919
1.0,27,13.434801
0.0,16,13.438939
1.0,13,13.442245
0.0,14,13.445821
0.0,16,13.449949
1.0,25,13.456381
1.0,12,13.459463
1.0,23,13.465375
0.0,14,13.468954
1.0,32,13.477115
1.0,15,13.481089
0.0,19,13.485931
1.0,23,13.491804
0.0,22,13.497423
0.0,9,13.49974
1.0,23,13.505713
1.0,24,13.51182
1.0,26,13.518469
1.0,13,13.521778
1.0,23,13.527647
1.0,25,13.534008
1.0,25,13.540385
1.0,13,13.54375
1.0,26,13.55037
1.0,23,13.556283
1.0,30,13.563976
1.0,11,13.566802
1.0,23,13.572739
1.0,25,13.579187
1.0,25,13.58558
1.0,11,13.588398
1.0,30,13.596033
1.0,23,13.602256
1.0,33,13.610795
1.0,11,13.613617
1.0,23,13.61993
1.0,25,13.626343
1.0,27,13.633315
0.0,7,13.635125
1.0,24,13.641306
0.0,10,13.643881
1.0,30,13.651523
0.0,9,13.653917
1.0,26,13.66054
1.0,23,13.666856
0.0,25,13.673289
1.0,11,13.676163
1.0,27,13.683179
1.0,26,13.689834
1.0,31,13.697825
1.0,12,13.7009
0.0,22,13.706508
1.0,29,13.713892
1.0,25,13.720292
1.0,11,13.723112
0.0,14,13.726692
1.0,23,13.732903
1.0,29,13.740308
1.0,12,13.74338
0.0,8,13.745427
1.0,25,13.752067
1.0,26,13.7587
1.0,15,13.762521
1.0,26,13.769181
0.0,14,13.772798
1.0,29,13.780176
1.0,11,13.783036
1.0,24,13.789145
0.0,19,13.793993
1.0,28,13.80113
1.0,12,13.804199
1.0,23,13.810151
1.0,27,13.817016
0.0,8,13.819074
1.0,13,13.822393
1.0,30,13.830021
0.0,8,13.832074
1.0,29,13.839506
1.0,11,13.842325
1.0,23,13.848221
1.0,24,13.854342
1.0,25,13.860937
1.0,11,13.863945
0.0,4,13.864979
1.0,23,13.870876
0.0,24,13.876975
1.0,11,13.879794
1.0,23,13.885679
0.0,14,13.889246
1.0,25,13.895701
1.0,11,13.89852
1.0,25,13.904972
1.0,29,13.912326
0.0,20,13.917418
1.0,11,13.920276
0.0,15,13.924092
1.0,25,13.930437
1.0,28,13.937549
1.0,14,13.941138
1.0,23,13.947005
1.0,23,13.952911
1.0,25,13.959393
1.0,14,13.962963
0.0,21,13.968309
1.0,26,13.974931
1.0,25,13.981295
1.0,13,13.984621
0.0,4,13.98565
1.0,27,13.992515
1.0,26,13.999215
0.0,6,14.000769
0.0,11,14.003574
0.0,4,14.004611
1.0,29,14.012038
1.0,12,14.015109
1.0,27,14.021981
1.0,25,14.028344
0.0,8,14.030396
1.0,13,14.033796
1.0,23,14.039659
1.0,23,14.04553
1.0,28,14.052685
1.0,14,14.056246
1.0,24,14.062364
1.0,23,14.06828
1.0,27,14.07519
1.0,11,14.078007
1.0,27,14.08488
1.0,27,14.09192
1.0,29,14.099314
1.0,12,14.102647
1.0,24,14.108875
1.0,23,14.114736
1.0,25,14.121363
1.0,11,14.124189
1.0,25,14.130544
0.0,4,14.131588
1.0,26,14.138211
1.0,13,14.141547
1.0,26,14.148246
1.0,26,14.154928
1.0,28,14.162032
1.0,11,14.164855
0.0,4,14.165886
1.0,28,14.172995
1.0,25,14.179415
1.0,11,14.182229
1.0,27,14.189139
0.0,24,14.19525
0.0,8,14.197305
1.0,15,14.201137
0.0,14,14.204724
1.0,23,14.210592
1.0,27,14.21765
1.0,13,14.221064
1.0,27,14.227939
1.0,25,14.234745
1.0,25,14.241132
0.0,6,14.242689
1.0,27,14.249865
1.0,25,14.256224
1.0,26,14.262887
1.0,11,14.265708
1.0,28,14.272837
1.0,25,14.279228
1.0,25,14.285608
1.0,12,14.288724
1.0,25,14.295094
1.0,26,14.301786
1.0,31,14.309685
1.0,11,14.312512
1.0,31,14.320424
1.0,28,14.327539
1.0,27,14.334494
1.0,17,14.338817
0.0,19,14.343693
1.0,24,14.349842
1.0,34,14.358487
1.0,12,14.361555
1.0,25,14.367919
1.0,25,14.374364
1.0,28,14.381494
0.0,9,14.383806
1.0,27,14.390682
1.0,27,14.397556
0.0,4,14.398589
0.0,4,14.399663
1.0,23,14.405514
1.0,28,14.412677
1.0,27,14.419588
1.0,16,14.423666
1.0,26,14.430307
1.0,27,14.437254
1.0,27,14.444143
1.0,11,14.446969
0.0,15,14.450878
1.0,23,14.456822
1.0,31,14.465036
1.0,13,14.468437
1.0,25,14.47488
0.0,16,14.478969
0.0,16,14.483041
1.0,11,14.485933
1.0,25,14.492341
1.0,23,14.4982
1.0,26,14.504825
1.0,11,14.507647
1.0,27,14.514568
0.0,20,14.519668
1.0,25,14.526117
1.0,11,14.528938
1.0,23,14.534888
1.0,24,14.541124
0.0,22,14.546756
1.0,12,14.549827
1.0,29,14.557263
0.0,17,14.561609
1.0,28,14.568792
1.0,12,14.571855
0.0,20,14.576947
1.0,24,14.583056
0.0,22,14.58865
1.0,11,14.591474
0.0,8,14.593526
1.0,25,14.600084
1.0,27,14.607131
1.0,11,14.609946
1.0,23,14.615802
1.0,29,14.62344
1.0,25,14.629823
1.0,11,14.632638
1.0,25,14.639076
0.0,12,14.642142
1.0,27,14.649032
0.0,2,14.649563
0.0,20,14.654638
1.0,27,14.661526
1.0,27,14.66849
1.0,13,14.671817
1.0,30,14.679559
1.0,25,14.685936
1.0,30,14.693575
1.0,13,14.696903
0.0,14,14.700482
1.0,27,14.707345
0.0,6,14.708889
1.0,11,14.711703
1.0,23,14.717614
1.0,23,14.723487
1.0,27,14.730369
0.0,2,14.730971
1.0,25,14.737584
1.0,27,14.744447
1.0,31,14.752741
1.0,13,14.756041
1.0,27,14.762921
1.0,26,14.769527
1.0,28,14.776679
1.0,11,14.779493
0.0,20,14.784584
1.0,28,14.791812
1.0,25,14.798175
1.0,11,14.800998
1.0,23,14.806857
1.0,33,14.815223
0.0,21,14.82058
1.0,12,14.823655
1.0,24,14.829845
1.0,27,14.836707
1.0,27,14.843597
1.0,13,14.846972
1.0,26,14.853589
1.0,29,14.860977
1.0,29,14.868417
1.0,14,14.871981
1.0,23,14.877856
1.0,25,14.884233
1.0,27,14.891135
1.0,24,14.897218
1.0,25,14.903728
1.0,31,14.911621
1.0,25,14.918006
1.0,11,14.920828
1.0,23,14.92668
1.0,27,14.933556
1.0,27,14.940514
1.0,11,14.943387
0.0,21,14.948735
1.0,25,14.955158
1.0,25,14.961578
1.0,11,14.96441
1.0,23,14.97028
0.0,20,14.97538
0.0,4,14.976415
0.0,7,14.978294
0.0,8,14.980344
1.0,29,14.987723
1.0,25,14.994122
1.0,15,14.997953
1.0,25,15.004335
1.0,26,15.010996
1.0,29,15.018516
1.0,11,15.021344
1.0,27,15.028224
1.0,23,15.034068
1.0,28,15.041225
1.0,13,15.044546
1.0,25,15.050922
1.0,31,15.058858
1.0,31,15.067188
1.0,11,15.070045
1.0,23,15.075952
1.0,23,15.081821
1.0,28,15.089032
1.0,11,15.09189
1.0,26,15.098508
1.0,26,15.10543
0.0,25,15.111823
1.0,11,15.114641
1.0,33,15.123428
1.0,25,15.129921
0.0,24,15.13605
1.0,11,15.13888
1.0,31,15.146889
1.0,27,15.153798
1.0,33,15.162284
1.0,11,15.165145
1.0,23,15.171114
1.0,27,15.177974
1.0,27,15.184898
1.0,13,15.188222
1.0,25,15.194584
1.0,31,15.202477
0.0,20,15.207637
1.0,14,15.211202
1.0,25,15.217599
1.0,26,15.224216
1.0,27,15.231223
0.0,2,15.23194
1.0,27,15.238855
0.0,15,15.24271
0.0,18,15.247376
1.0,11,15.250343
1.0,27,15.257205
1.0,25,15.26357
0.0,14,15.267146
1.0,13,15.270463
1.0,23,15.276316
1.0,27,15.283268
1.0,32,15.291427
1.0,12,15.294483
1.0,25,15.300892
1.0,24,15.307006
0.0,12,15.31008
1.0,11,15.312895
1.0,28,15.320126
1.0,23,15.32611
0.0,4,15.32715
1.0,13,15.330473
1.0,23,15.336336
1.0,25,15.342703
1.0,25,15.349086
1.0,11,15.351939
1.0,25,15.358386
0.0,19,15.363239
1.0,28,15.370367
1.0,11,15.373182
1.0,26,15.379819
1.0,23,15.385942
0.0,21,15.391271
1.0,11,15.394468
1.0,30,15.402216
1.0,25,15.408651
1.0,27,15.415823
1.0,15,15.419829
1.0,28,15.427021
1.0,25,15.433539
0.0,21,15.43894
1.0,11,15.441792
0.0,12,15.444918
1.0,32,15.45301
0.0,8,15.455096
1.0,11,15.45791
1.0,23,15.463804
1.0,27,15.470747
1.0,25,15.477117
1.0,12,15.480177
1.0,28,15.487332
1.0,26,15.493933
1.0,26,15.500567
1.0,12,15.503622
1.0,23,15.509555
1.0,27,15.516419
1.0,27,15.523353
1.0,11,15.526167
1.0,25,15.532675
1.0,25,15.539018
0.0,12,15.542072
1.0,11,15.544917
1.0,27,15.551802
1.0,29,15.55923
1.0,28,15.566349
1.0,13,15.569665
0.0,14,15.573249
1.0,29,15.580628
1.0,33,15.589053
0.0,4,15.590092
1.0,25,15.596453
1.0,27,15.603722
1.0,30,15.611356
1.0,11,15.614177
1.0,27,15.62131
1.0,29,15.628697
1.0,27,15.635651
1.0,12,15.638723
0.0,17,15.643052
1.0,35,15.651923
1.0,28,15.659162
1.0,11,15.661971
0.0,18,15.666992
1.0,24,15.673144
1.0,25,15.679518
1.0,11,15.682331
1.0,27,15.689255
1.0,27,15.696217
1.0,30,15.703912
1.0,15,15.707729
1.0,23,15.713583
1.0,29,15.720959
1.0,31,15.728832
1.0,15,15.733001
0.0,4,15.73404
1.0,23,15.739898
1.0,27,15.746835
1.0,13,15.750468
0.0,12,15.753553
1.0,23,15.759426
1.0,27,15.766343
1.0,11,15.769169
1.0,28,15.776343
1.0,26,15.782973
1.0,30,15.790609
1.0,11,15.793436
1.0,25,15.799846
1.0,24,15.805962
1.0,25,15.812412
1.0,13,15.815783
1.0,23,15.821653
1.0,26,15.82827
1.0,36,15.837441
1.0,11,15.840267
1.0,23,15.846206
1.0,30,15.853845
1.0,29,15.861264
1.0,13,15.864588
1.0,23,15.870464
1.0,27,15.877353
0.0,14,15.880927
0.0,4,15.881962
0.0,15,15.885943
1.0,27,15.89285
1.0,27,15.899745
1.0,11,15.902569
1.0,23,15.908421
1.0,23,15.914321
1.0,25,15.920711
1.0,13,15.92408
1.0,25,15.930451
1.0,25,15.9368
1.0,25,15.943183
1.0,11,15.945998
1.0,25,15.952369
1.0,24,15.958481
1.0,27,15.965448
1.0,11,15.968307
1.0,27,15.975185
1.0,23,15.981043
1.0,28,15.988175
0.0,2,15.988704
1.0,25,15.995071
0.0,7,15.996925
1.0,25,16.003308
1.0,14,16.006925
1.0,23,16.01279
1.0,26,16.019414
1.0,25,16.025804
0.0,7,16.02761
0.0,8,16.029663
1.0,26,16.036386
0.0,21,16.041898
1.0,11,16.044722
1.0,28,16.051845
0.0,8,16.053899
0.0,4,16.054934
1.0,13,16.058254
1.0,27,16.065119
1.0,28,16.072228
1.0,28,16.079491
1.0,11,16.082302
1.0,23,16.088162
1.0,27,16.095019
0.0,19,16.099864
1.0,16,16.104246
1.0,25,16.110668
1.0,25,16.117261
1.0,25,16.123634
1.0,13,16.12696
1.0,25,16.133324
0.0,12,16.136442
1.0,32,16.144778
1.0,12,16.147853
1.0,27,16.154807
1.0,25,16.161153
1.0,27,16.168071
0.0,6,16.169609
1.0,23,16.175471
1.0,26,16.182082
1.0,25,16.188538
1.0,11,16.191399
1.0,23,16.197246
1.0,31,16.205109
1.0,31,16.212995
1.0,11,16.215811
0.0,6,16.217353
1.0,27,16.224297
1.0,31,16.23254
1.0,15,16.236369
1.0,27,16.243244
1.0,24,16.249664
1.0,30,16.257301
0.0,4,16.258341
0.0,4,16.259376
1.0,25,16.266117
1.0,25,16.272624
1.0,12,16.275734
1.0,25,16.282122
1.0,23,16.287992
0.0,8,16.290047
1.0,11,16.292866
1.0,27,16.299844
1.0,25,16.30625
1.0,27,16.313152
1.0,11,16.315975
1.0,25,16.32232
1.0,23,16.328178
0.0,6,16.32972
1.0,11,16.332534
1.0,32,16.340732
1.0,25,16.347094
1.0,29,16.354502
1.0,11,16.357317
1.0,25,16.363736
1.0,28,16.370836
0.0,6,16.372383
1.0,14,16.376053
1.0,29,16.383412
1.0,25,16.389787
1.0,26,16.396427
1.0,17,16.400744
1.0,27,16.407599
0.0,9,16.409911
1.0,25,16.41636
0.0,8,16.418405
1.0,25,16.424792
1.0,23,16.43065
0.0,24,16.43683
1.0,11,16.439647
1.0,24,16.445763
1.0,24,16.451909
1.0,25,16.458323
1.0,11,16.461143
0.0,4,16.462172
1.0,23,16.468032
1.0,27,16.474965
1.0,11,16.47778
0.0,4,16.478819
0.0,8,16.480869
1.0,25,16.487241
1.0,11,16.490136
1.0,27,16.497007
1.0,25,16.503372
0.0,6,16.504939
0.0,10,16.507505
1.0,26,16.514126
1.0,27,16.521036
1.0,31,16.529017
1.0,11,16.531835
1.0,30,16.539451
0.0,4,16.540491
1.0,27,16.547367
1.0,11,16.550184
1.0,26,16.556948
1.0,30,16.564593
0.0,13,16.567902
1.0,11,16.570793
1.0,30,16.578487
0.0,12,16.581562
1.0,26,16.58844
1.0,11,16.591293
0.0,17,16.595661
1.0,28,16.603052
1.0,31,16.610924
0.0,2,16.611454
0.0,6,16.612995
1.0,25,16.619765
1.0,29,16.627133
0.0,4,16.628173
0.0,23,16.634265
1.0,23,16.640281
1.0,27,16.647197
1.0,11,16.650012
1.0,29,16.657438
1.0,28,16.664551
0.0,11,16.667355
1.0,12,16.670418
0.0,8,16.672475
1.0,23,16.678415
0.0,20,16.683496
1.0,11,16.686312
0.0,19,16.69115
1.0,24,16.697303
0.0,6,16.69885
1.0,11,16.701656
1.0,32,16.70977
1.0,25,16.716212
1.0,30,16.72384
1.0,11,16.726658
1.0,25,16.73334
1.0,23,16.739196
1.0,27,16.746062
1.0,11,16.749187
0.0,19,16.754068
1.0,24,16.760207
1.0,28,16.767329
1.0,13,16.770651
0.0,19,16.775501
1.0,30,16.7831
1.0,25,16.789482
1.0,13,16.792874
1.0,23,16.798738
0.0,20,16.803819
1.0,27,16.810747
1.0,11,16.813564
1.0,23,16.819428
0.0,14,16.823002
1.0,29,16.830447
1.0,11,16.833271
1.0,29,16.840657
1.0,26,16.847278
1.0,27,16.854155
1.0,13,16.85748
1.0,24,16.86363
1.0,25,16.87029
1.0,27,16.877229
1.0,12,16.880298
1.0,28,16.887401
1.0,29,16.894804
1.0,31,16.902704
1.0,11,16.90555
1.0,25,16.911926
0.0,6,16.91346
1.0,25,16.91988
1.0,11,16.922695
1.0,27,16.929577
1.0,27,16.936458
1.0,27,16.943413
1.0,11,16.946225
1.0,25,16.952595
1.0,25,16.958955
0.0,20,16.964051
0.0,11,16.96694
1.0,27,16.973789
1.0,25,16.980254
1.0,25,16.986617
1.0,13,16.98994
1.0,23,16.995802
1.0,27,17.002661
0.0,6,17.004207
1.0,11,17.00701
1.0,27,17.013878
1.0,25,17.020401
1.0,25,17.026784
1.0,11,17.029593
1.0,23,17.035547
1.0,28,17.042684
1.0,26,17.049309
1.0,15,17.053133
1.0,23,17.059063
1.0,23,17.06492
1.0,25,17.071294
1.0,11,17.074115
1.0,25,17.080474
1.0,29,17.087884
0.0,19,17.092721
0.0,2,17.09333
1.0,27,17.100197
1.0,26,17.107008
0.0,19,17.111845
1.0,11,17.114659
1.0,27,17.121717
1.0,23,17.127575
1.0,28,17.134777
1.0,11,17.137594
1.0,26,17.144253
1.0,25,17.150607
0.0,21,17.155955
0.0,9,17.158261
1.0,24,17.164645
1.0,26,17.171339
0.0,14,17.174902
1.0,12,17.177965
1.0,28,17.185077
1.0,27,17.191928
1.0,29,17.199351
1.0,12,17.202401
1.0,27,17.20931
1.0,23,17.215165
1.0,29,17.222537
0.0,6,17.224084
1.0,28,17.231237
1.0,23,17.237409
1.0,29,17.244864
1.0,12,17.248191
1.0,26,17.254878
1.0,23,17.260741
1.0,31,17.268662
1.0,11,17.271486
1.0,24,17.27759
1.0,27,17.28455
1.0,28,17.2917
1.0,11,17.294513
1.0,25,17.300899
1.0,25,17.307277
1.0,33,17.31572
1.0,14,17.319299
1.0,24,17.325492
1.0,31,17.333387
1.0,29,17.340782
1.0,11,17.343611
0.0,14,17.347182
1.0,25,17.353558
0.0,14,17.357137
1.0,11,17.359993
1.0,25,17.366394
1.0,29,17.373816
0.0,21,17.379184
1.0,13,17.382497
1.0,25,17.388852
1.0,27,17.395802
1.0,31,17.403711
0.0,7,17.405516
1.0,27,17.412396
1.0,25,17.418815
1.0,33,17.427247
1.0,13,17.43058
1.0,26,17.43734
1.0,30,17.444984
1.0,25,17.451409
1.0,13,17.454735
1.0,25,17.461131
0.0,16,17.465195
1.0,28,17.47271
0.0,6,17.474262
1.0,25,17.480738
1.0,34,17.489439
1.0,25,17.495818
1.0,11,17.498638
1.0,26,17.50528
1.0,27,17.512223
1.0,25,17.518612
1.0,12,17.521676
1.0,25,17.528053
0.0,4,17.529096
1.0,25,17.535517
1.0,11,17.538406
1.0,25,17.544936
1.0,25,17.551326
1.0,33,17.559708
1.0,12,17.562768
1.0,27,17.569658
1.0,27,17.576669
1.0,28,17.583798
1.0,12,17.586943
1.0,27,17.593863
1.0,23,17.599742
1.0,26,17.606687
1.0,13,17.610013
1.0,23,17.615882
