# {"t_start": 1643082668.3967133, "env_id": "Office-single-v0"} 
r,l,t
0.0,245,6.578713
0.0,63,6.580575
0.0,36,6.581655
0.0,124,6.585369
0.0,192,6.590924
0.0,145,6.595188
0.0,40,6.596389
0.0,38,6.597519
0.0,1000,6.626957
0.0,68,6.628973
0.0,8,6.629247
0.0,17,6.629777
0.0,177,6.635283
0.0,47,6.636675
0.0,410,6.648985
0.0,11,6.649436
0.0,11,6.649794
0.0,625,6.668005
0.0,266,6.675828
0.0,2,6.676023
0.0,327,6.685789
0.0,98,6.688669
0.0,932,6.715867
0.0,80,6.71825
0.0,137,6.722381
0.0,82,6.724801
0.0,12,6.725191
0.0,16,6.72569
0.0,313,6.734802
0.0,221,6.74127
0.0,328,6.750829
0.0,371,6.761764
0.0,180,6.767015
0.0,328,6.776613
0.0,713,6.798191
0.0,33,6.799236
0.0,49,6.800735
0.0,50,6.802262
0.0,28,6.803107
0.0,51,6.804611
0.0,69,6.806727
0.0,5,6.806911
0.0,450,6.820482
0.0,43,6.821785
0.0,227,6.828426
0.0,243,6.835638
0.0,48,6.837069
0.0,32,6.838072
0.0,170,6.843079
0.0,44,6.844381
0.0,389,6.855722
0.0,162,6.86048
0.0,21,6.861132
0.0,369,6.872211
0.0,578,6.889448
0.0,25,6.89022
0.0,105,6.893353
0.0,54,6.894955
0.0,85,6.897432
0.0,136,6.901446
0.0,243,6.908594
0.0,430,6.921054
0.0,623,6.939181
0.0,298,6.947924
0.0,256,6.955393
0.0,935,6.982386
0.0,372,6.993331
0.0,32,6.994285
0.0,41,6.995502
0.0,656,7.014508
0.0,138,7.018611
0.0,564,7.035046
0.0,7,7.035292
0.0,72,7.037453
0.0,703,7.057855
0.0,69,7.060039
0.0,233,7.066845
0.0,411,7.079115
0.0,128,7.082917
0.0,33,7.083915
0.0,31,7.084854
0.0,36,7.085929
0.0,40,7.087234
0.0,37,7.08858
0.0,95,7.091467
0.0,43,7.09275
0.0,13,7.093161
0.0,435,7.106064
0.0,21,7.10671
0.0,317,7.115981
0.0,20,7.116608
0.0,243,7.123743
0.0,9,7.124043
0.0,470,7.138242
0.0,12,7.138633
0.0,331,7.148229
0.0,193,7.154009
0.0,316,7.163215
0.0,503,7.177961
0.0,26,7.178761
0.0,20,7.179382
0.0,541,7.195077
0.0,253,7.202585
0.0,267,7.210304
0.0,526,7.226094
0.0,7,7.226338
0.0,272,7.234251
0.0,447,7.247221
0.0,71,7.249418
0.0,128,7.253185
0.0,362,7.263686
0.0,6,7.263902
0.0,84,7.266353
0.0,83,7.268777
0.0,269,7.276598
0.0,169,7.281486
0.0,161,7.286355
0.0,10,7.286682
0.0,750,7.308431
0.0,96,7.311244
0.0,18,7.311803
0.0,18,7.312358
0.0,661,7.331661
0.0,99,7.334584
0.0,18,7.335144
0.0,150,7.339524
0.0,334,7.34929
0.0,138,7.353353
0.0,137,7.357352
0.0,50,7.35887
0.0,18,7.359418
0.0,62,7.361325
0.0,242,7.368601
0.0,45,7.369939
0.0,80,7.372488
0.0,263,7.38055
0.0,377,7.391976
0.0,11,7.392339
0.0,26,7.393127
0.0,13,7.393538
0.0,27,7.39436
0.0,134,7.398343
0.0,600,7.416316
0.0,6,7.416535
0.0,19,7.417126
0.0,23,7.417833
0.0,273,7.425769
0.0,147,7.430071
0.0,39,7.431244
0.0,252,7.438658
0.0,423,7.450915
0.0,23,7.451621
0.0,35,7.452667
0.0,649,7.471581
0.0,24,7.47232
0.0,166,7.477311
0.0,189,7.482784
0.0,30,7.483695
0.0,216,7.489981
0.0,259,7.497549
0.0,722,7.518502
0.0,65,7.52042
0.0,202,7.526345
0.0,43,7.52762
0.0,183,7.532953
0.0,213,7.539131
0.0,99,7.542063
0.0,245,7.549221
0.0,29,7.550095
0.0,22,7.550781
0.0,105,7.553945
0.0,1000,7.583392
0.0,640,7.602055
0.0,478,7.615916
0.0,103,7.618911
0.0,20,7.619529
0.0,416,7.631754
0.0,14,7.6322
0.0,135,7.636377
0.0,334,7.646124
0.0,558,7.662509
0.0,62,7.664454
0.0,281,7.672859
0.0,536,7.688841
0.0,34,7.689872
0.0,46,7.691268
0.0,19,7.691853
0.0,74,7.694079
0.0,52,7.695684
0.0,101,7.698741
0.0,169,7.703929
0.0,566,7.720522
0.0,97,7.723412
0.0,31,7.724339
0.0,405,7.736175
0.0,32,7.737145
0.0,268,7.745002
0.0,159,7.749673
0.0,19,7.75026
0.0,37,7.751358
0.0,830,7.775366
0.0,2,7.775468
0.0,92,7.77827
0.0,58,7.779984
0.0,2,7.780074
0.0,298,7.78877
0.0,60,7.790586
0.0,647,7.809667
0.0,132,7.813613
0.0,78,7.816026
0.0,58,7.817747
0.0,236,7.82461
0.0,162,7.82934
0.0,30,7.830248
0.0,559,7.846464
0.0,213,7.852683
0.0,706,7.873466
0.0,104,7.876527
0.0,513,7.891719
0.0,2,7.891817
0.0,184,7.897195
0.0,45,7.898526
0.0,34,7.899531
0.0,91,7.90219
0.0,21,7.902834
0.0,37,7.903927
0.0,51,7.905458
0.0,268,7.91326
0.0,131,7.917098
0.0,340,7.926965
0.0,22,7.927677
0.0,182,7.933069
0.0,842,7.957342
0.0,16,7.957854
0.0,109,7.961302
0.0,285,7.969689
0.0,272,7.978002
0.0,126,7.98172
0.0,183,7.987087
0.0,16,7.987592
0.0,26,7.988376
0.0,556,8.004988
0.0,926,8.031821
0.0,58,8.033525
0.0,817,8.057364
0.0,179,8.062639
0.0,222,8.069172
0.0,130,8.072956
0.0,29,8.073832
0.0,166,8.078682
0.0,199,8.084594
0.0,369,8.095322
0.0,52,8.096853
0.0,126,8.100558
0.0,46,8.101972
0.0,77,8.104208
0.0,496,8.118664
0.0,119,8.122155
0.0,99,8.125087
0.0,147,8.129354
0.0,338,8.139466
0.0,133,8.143365
0.0,266,8.151335
0.0,39,8.152501
0.0,37,8.153682
0.0,22,8.154364
0.0,61,8.156248
0.0,26,8.157038
0.0,68,8.159038
0.0,165,8.163864
0.0,697,8.184102
0.0,1000,8.213196
0.0,252,8.220528
0.0,50,8.222013
0.0,10,8.222374
0.0,433,8.234926
0.0,257,8.242446
0.0,47,8.243845
0.0,7,8.244075
0.0,245,8.251263
0.0,29,8.252149
0.0,174,8.257486
0.0,104,8.260536
0.0,26,8.261329
0.0,148,8.26584
0.0,164,8.270916
0.0,241,8.278015
0.0,5,8.2782
0.0,24,8.278926
0.0,100,8.281904
0.0,269,8.290077
0.0,600,8.307683
0.0,60,8.309509
0.0,162,8.31425
0.0,87,8.3168
0.0,68,8.318796
0.0,65,8.32069
0.0,517,8.335757
0.0,12,8.336147
0.0,455,8.34941
0.0,484,8.363766
0.0,420,8.375922
0.0,19,8.376518
0.0,15,8.376986
0.0,565,8.393787
0.0,127,8.397486
0.0,86,8.400042
0.0,1000,8.429525
0.0,161,8.434219
0.0,261,8.441822
0.0,174,8.446934
0.0,26,8.447726
0.0,132,8.451575
0.0,28,8.452454
0.0,195,8.458123
0.0,304,8.467108
0.0,178,8.472291
0.0,270,8.480166
0.0,362,8.490688
0.0,30,8.491594
0.0,415,8.50368
0.0,134,8.507632
0.0,618,8.525569
0.0,56,8.527234
0.0,406,8.539134
0.0,419,8.551511
0.0,21,8.552191
0.0,596,8.56989
0.0,121,8.573557
0.0,249,8.58087
0.0,297,8.589936
0.0,138,8.593967
0.0,163,8.598747
0.0,157,8.603365
0.0,78,8.605677
0.0,9,8.605974
0.0,518,8.621126
0.0,268,8.628921
0.0,69,8.630968
0.0,276,8.639328
0.0,156,8.643869
0.0,35,8.644919
0.0,910,8.671476
0.0,176,8.67664
0.0,69,8.678672
0.0,47,8.680074
0.0,2,8.680163
0.0,54,8.681751
0.0,139,8.685895
0.0,680,8.705601
0.0,23,8.706307
0.0,61,8.708089
0.0,706,8.728564
0.0,152,8.732992
0.0,442,8.745808
0.0,510,8.760623
0.0,87,8.763283
0.0,44,8.764582
0.0,146,8.768852
0.0,54,8.77043
0.0,174,8.775516
0.0,39,8.776682
0.0,57,8.778356
0.0,83,8.780795
0.0,225,8.787327
0.0,51,8.788829
0.0,679,8.8088
0.0,96,8.811653
0.0,27,8.812507
0.0,14,8.812945
0.0,266,8.820723
0.0,213,8.826898
0.0,231,8.8336
0.0,308,8.842963
0.0,412,8.855104
0.0,604,8.873252
0.0,66,8.875392
0.0,36,8.876485
0.0,401,8.888356
0.0,142,8.892571
0.0,204,8.898551
0.0,226,8.905217
0.0,31,8.906144
0.0,98,8.909013
0.0,71,8.9111
0.0,536,8.926784
0.0,36,8.927898
0.0,20,8.928511
0.0,75,8.930702
0.0,674,8.95012
0.0,230,8.956941
0.0,161,8.961672
0.0,94,8.964421
0.0,24,8.965157
0.0,304,8.974036
0.0,386,8.985265
0.0,216,8.991685
0.0,394,9.00315
0.0,556,9.019702
0.0,283,9.028076
0.0,166,9.032968
0.0,93,9.035728
0.0,158,9.040328
0.0,454,9.053522
0.0,63,9.055379
0.0,184,9.060756
0.0,36,9.061844
0.0,158,9.06655
0.0,680,9.08684
0.0,221,9.093328
0.0,169,9.098203
0.0,71,9.10032
0.0,96,9.10352
0.0,644,9.122108
0.0,149,9.126512
0.0,112,9.1298
0.0,310,9.139544
0.0,4,9.139788
0.0,26,9.140563
0.0,163,9.145324
0.0,67,9.147322
0.0,182,9.153134
0.0,33,9.154164
0.0,144,9.158463
0.0,25,9.159221
0.0,634,9.178092
0.0,102,9.181114
0.0,94,9.183883
0.0,81,9.186309
0.0,19,9.18689
0.0,481,9.20085
0.0,65,9.202779
0.0,24,9.203506
0.0,129,9.207353
0.0,119,9.210849
0.0,30,9.211749
0.0,74,9.213922
0.0,91,9.216725
0.0,8,9.216994
0.0,80,9.219334
0.0,33,9.220326
0.0,53,9.221902
0.0,105,9.224988
0.0,84,9.227442
0.0,221,9.233861
0.0,119,9.237323
0.0,612,9.25515
0.0,10,9.255487
0.0,104,9.258517
0.0,768,9.280832
0.0,159,9.285589
0.0,730,9.307035
0.0,235,9.313924
0.0,9,9.314228
0.0,383,9.325426
0.0,169,9.330513
0.0,355,9.340838
0.0,21,9.341494
0.0,304,9.350439
0.0,354,9.360696
0.0,118,9.364389
0.0,17,9.364921
0.0,29,9.365798
0.0,16,9.366297
0.0,85,9.368924
0.0,120,9.372438
0.0,33,9.37343
0.0,130,9.377281
0.0,41,9.378822
0.0,591,9.396008
0.0,542,9.41185
0.0,33,9.412852
0.0,155,9.417396
0.0,143,9.421577
0.0,18,9.422168
0.0,657,9.441474
0.0,33,9.442568
0.0,19,9.443148
0.0,21,9.443884
0.0,121,9.447718
0.0,320,9.457178
0.0,122,9.460801
0.0,473,9.474943
0.0,46,9.476358
0.0,17,9.476889
0.0,20,9.477511
0.0,43,9.478839
0.0,36,9.479913
0.0,207,9.486057
0.0,671,9.505454
0.0,122,9.509065
0.0,464,9.5226
0.0,31,9.523531
0.0,36,9.524599
0.0,97,9.527413
0.0,51,9.528909
0.0,65,9.530841
0.0,248,9.538073
0.0,128,9.541804
0.0,430,9.554242
0.0,38,9.555373
0.0,40,9.556668
0.0,28,9.557505
0.0,77,9.559802
0.0,112,9.563069
0.0,97,9.565895
0.0,49,9.56734
0.0,396,9.578897
0.0,453,9.592089
0.0,127,9.595895
0.0,416,9.608105
0.0,49,9.609707
0.0,13,9.610113
0.0,141,9.614338
0.0,279,9.622513
0.0,101,9.625463
0.0,567,9.642278
0.0,20,9.642893
0.0,57,9.644632
0.0,194,9.650532
0.0,42,9.651783
0.0,299,9.660477
0.0,66,9.662438
0.0,122,9.665977
0.0,158,9.670728
0.0,326,9.680164
0.0,478,9.693997
0.0,228,9.700655
0.0,83,9.703079
0.0,504,9.717787
0.0,160,9.72248
0.0,56,9.724142
0.0,262,9.731998
0.0,24,9.73273
0.0,212,9.739065
0.0,78,9.741352
0.0,182,9.746902
0.0,273,9.75512
0.0,35,9.756238
0.0,80,9.758588
0.0,18,9.759145
0.0,342,9.769311
0.0,256,9.776909
0.0,152,9.781313
0.0,99,9.784342
0.0,336,9.794082
0.0,48,9.795508
0.0,24,9.796233
0.0,32,9.797237
0.0,127,9.800956
0.0,2,9.801048
0.0,199,9.806897
0.0,121,9.810425
0.0,81,9.812835
0.0,482,9.826921
0.0,140,9.831056
0.0,211,9.837225
0.0,708,9.857685
0.0,55,9.859419
0.0,136,9.863753
0.0,217,9.87008
0.0,199,9.875892
0.0,7,9.876135
0.0,189,9.881908
0.0,402,9.893578
0.0,91,9.896345
0.0,303,9.905124
0.0,535,9.920646
0.0,80,9.923042
0.0,34,9.924052
0.0,5,9.924224
0.0,238,9.93116
0.0,16,9.931659
0.0,156,9.936274
0.0,436,9.948977
0.0,140,9.953067
0.0,174,9.958181
0.0,370,9.968866
0.0,609,9.986614
0.0,226,9.993178
0.0,469,10.006812
0.0,15,10.007288
0.0,51,10.00879
0.0,282,10.017098
0.0,30,10.017997
0.0,45,10.019326
0.0,269,10.027471
0.0,518,10.042831
0.0,23,10.043529
0.0,50,10.045006
0.0,458,10.058565
0.0,758,10.08095
0.0,224,10.087631
0.0,34,10.088652
0.0,29,10.089533
0.0,231,10.096302
0.0,596,10.113583
0.0,408,10.125518
0.0,486,10.139911
0.0,141,10.144051
0.0,835,10.168447
0.0,38,10.169596
0.0,515,10.184565
0.0,100,10.187521
0.0,709,10.208209
0.0,206,10.21458
0.0,134,10.218525
0.0,104,10.221608
0.0,47,10.223005
0.0,31,10.223924
0.0,113,10.227214
0.0,162,10.231934
0.0,16,10.23244
0.0,77,10.234701
0.0,46,10.236105
0.0,62,10.238043
0.0,349,10.248185
0.0,441,10.26098
0.0,157,10.265567
0.0,16,10.266067
0.0,554,10.282339
0.0,128,10.286181
0.0,1000,10.315296
0.0,27,10.316429
0.0,767,10.338919
0.0,228,10.345656
0.0,190,10.351316
0.0,209,10.357592
0.0,47,10.35904
0.0,333,10.369041
0.0,276,10.377107
0.0,18,10.377697
0.0,43,10.379305
0.0,13,10.379711
0.0,227,10.386356
0.0,62,10.388299
0.0,276,10.396329
0.0,241,10.403384
0.0,81,10.405754
0.0,756,10.42764
0.0,196,10.433358
0.0,48,10.434785
0.0,149,10.439107
0.0,99,10.442019
0.0,91,10.444654
0.0,216,10.450924
0.0,388,10.462154
0.0,1000,10.491146
0.0,56,10.49281
0.0,324,10.502358
0.0,788,10.525023
0.0,349,10.535203
0.0,927,10.562042
0.0,64,10.563932
0.0,66,10.565908
0.0,376,10.577007
0.0,188,10.582832
0.0,9,10.583137
0.0,486,10.597311
0.0,69,10.599335
0.0,325,10.608842
0.0,83,10.611516
0.0,37,10.612614
0.0,41,10.613817
0.0,215,10.620314
0.0,232,10.627298
0.0,147,10.631622
0.0,13,10.632036
0.0,57,10.634117
0.0,1000,10.664056
0.0,170,10.668991
0.0,41,10.670202
0.0,79,10.672528
0.0,12,10.672905
0.0,585,10.689803
0.0,32,10.690877
0.0,535,10.706278
0.0,88,10.708843
0.0,36,10.709905
0.0,159,10.714534
0.0,272,10.722459
0.0,42,10.723702
0.0,135,10.727684
0.0,60,10.72956
0.0,18,10.730122
0.0,201,10.736023
0.0,80,10.738381
0.0,491,10.752604
0.0,26,10.753399
0.0,756,10.7753
0.0,291,10.783781
0.0,119,10.787248
0.0,54,10.788837
0.0,239,10.795816
0.0,313,10.805122
0.0,50,10.806721
0.0,548,10.822632
0.0,749,10.84445
0.0,39,10.845628
0.0,243,10.852686
0.0,18,10.853254
0.0,48,10.854668
0.0,42,10.855904
0.0,126,10.859557
0.0,31,10.860528
0.0,38,10.861667
0.0,109,10.86513
0.0,29,10.865999
0.0,269,10.87382
0.0,246,10.88134
0.0,32,10.882295
0.0,37,10.883383
0.0,4,10.883532
0.0,54,10.885188
0.0,59,10.886924
0.0,26,10.887707
0.0,68,10.889704
0.0,178,10.894918
0.0,62,10.896739
0.0,14,10.897179
0.0,121,10.90074
0.0,503,10.915691
0.0,46,10.917066
0.0,100,10.920094
0.0,143,10.924314
0.0,47,10.925714
0.0,137,10.929981
0.0,118,10.933473
0.0,15,10.933945
0.0,428,10.946457
0.0,17,10.946985
0.0,128,10.950731
0.0,388,10.962504
0.0,193,10.968148
0.0,152,10.97259
0.0,65,10.974512
0.0,248,10.981758
0.0,482,10.995888
0.0,219,11.002292
0.0,558,11.018495
0.0,164,11.023292
0.0,40,11.024513
0.0,375,11.035526
0.0,108,11.038667
0.0,534,11.054168
0.0,19,11.054764
0.0,227,11.061393
0.0,114,11.064769
0.0,249,11.072095
0.0,147,11.07637
0.0,534,11.091944
0.0,83,11.094389
0.0,203,11.100326
0.0,22,11.101005
0.0,55,11.102679
0.0,169,11.107633
0.0,32,11.108583
0.0,22,11.109255
0.0,84,11.111749
0.0,11,11.112099
0.0,626,11.130144
0.0,4,11.130303
0.0,131,11.134416
0.0,232,11.141195
0.0,33,11.142197
0.0,167,11.147115
0.0,4,11.147264
0.0,15,11.147732
0.0,4,11.147876
0.0,19,11.148464
0.0,46,11.149972
0.0,136,11.154101
0.0,4,11.154251
0.0,39,11.15541
0.0,71,11.157539
0.0,19,11.158117
0.0,117,11.161516
0.0,196,11.167224
0.0,672,11.186765
0.0,110,11.190045
0.0,500,11.204754
0.0,42,11.206015
0.0,700,11.227097
0.0,33,11.228194
0.0,30,11.229097
0.0,64,11.231156
0.0,81,11.233583
0.0,781,11.25621
0.0,90,11.258958
0.0,80,11.261359
0.0,275,11.269588
0.0,175,11.274662
0.0,201,11.280501
0.0,172,11.285529
0.0,233,11.292287
0.0,36,11.293372
0.0,721,11.314181
0.0,362,11.324729
0.0,395,11.336251
0.0,325,11.345693
0.0,50,11.347211
0.0,57,11.348898
0.0,155,11.353426
0.0,27,11.354273
0.0,142,11.358427
0.0,133,11.362677
0.0,388,11.374054
0.0,35,11.375108
0.0,33,11.376101
0.0,243,11.383382
0.0,105,11.386472
0.0,35,11.38752
0.0,39,11.388688
0.0,130,11.392475
0.0,560,11.408648
0.0,197,11.414492
0.0,47,11.415925
0.0,468,11.429518
0.0,45,11.430875
0.0,55,11.432544
0.0,11,11.432898
0.0,21,11.433547
0.0,103,11.436561
0.0,115,11.439927
0.0,93,11.442646
0.0,40,11.443844
0.0,123,11.447564
0.0,54,11.449156
0.0,137,11.453141
0.0,134,11.457077
0.0,55,11.458693
0.0,147,11.463003
0.0,31,11.463935
0.0,21,11.464572
0.0,19,11.465153
0.0,422,11.477408
0.0,81,11.479792
0.0,179,11.485168
0.0,102,11.488151
0.0,43,11.489428
0.0,19,11.490021
0.0,234,11.497107
0.0,16,11.497609
0.0,577,11.514652
0.0,231,11.521506
0.0,22,11.522188
0.0,36,11.523401
0.0,175,11.528746
0.0,598,11.546287
0.0,219,11.552632
0.0,500,11.567278
0.0,35,11.568339
0.0,24,11.5691
0.0,356,11.579431
0.0,115,11.582789
0.0,76,11.585063
0.0,34,11.586085
0.0,29,11.586959
0.0,268,11.594777
0.0,80,11.597133
0.0,190,11.602752
0.0,645,11.621493
0.0,7,11.621742
0.0,18,11.622293
0.0,355,11.632642
0.0,36,11.633755
0.0,252,11.641471
0.0,326,11.651244
0.0,35,11.652307
0.0,498,11.666745
0.0,224,11.673308
0.0,651,11.692342
0.0,28,11.693201
0.0,2,11.693293
0.0,56,11.69494
0.0,191,11.700537
0.0,8,11.700804
0.0,85,11.70328
0.0,71,11.705362
0.0,319,11.714714
0.0,425,11.727026
0.0,247,11.734195
0.0,39,11.735358
0.0,16,11.735851
0.0,19,11.736429
0.0,26,11.737215
0.0,275,11.745243
0.0,74,11.747438
0.0,483,11.761579
0.0,36,11.762676
0.0,251,11.769994
0.0,20,11.77061
0.0,86,11.773129
0.0,121,11.776674
0.0,726,11.798089
0.0,29,11.799143
0.0,125,11.802945
0.0,197,11.808766
0.0,176,11.81392
0.0,5,11.814103
0.0,113,11.817508
0.0,275,11.825944
0.0,66,11.827883
0.0,43,11.829206
0.0,134,11.833129
0.0,542,11.848891
0.0,351,11.859072
0.0,636,11.877931
0.0,100,11.881167
0.0,76,11.883419
0.0,52,11.884969
0.0,248,11.892175
0.0,28,11.893019
0.0,448,11.90604
0.0,109,11.909262
0.0,219,11.915636
0.0,25,11.916394
0.0,459,11.929708
0.0,279,11.937839
0.0,584,11.954876
0.0,69,11.956938
0.0,75,11.959145
0.0,31,11.960087
0.0,100,11.963004
0.0,677,11.982752
0.0,63,11.984624
0.0,55,11.986254
0.0,37,11.987351
0.0,154,11.991838
0.0,191,11.997431
0.0,98,12.000288
0.0,183,12.005646
0.0,104,12.008675
0.0,879,12.034334
0.0,128,12.038134
0.0,32,12.039094
0.0,75,12.041275
0.0,33,12.04226
0.0,49,12.04373
0.0,436,12.056614
0.0,90,12.059278
0.0,142,12.063413
0.0,21,12.06406
0.0,488,12.078441
0.0,245,12.086111
0.0,330,12.096188
0.0,73,12.098373
0.0,60,12.100167
0.0,524,12.115878
0.0,458,12.129667
0.0,279,12.13824
0.0,334,12.148126
0.0,115,12.151766
0.0,12,12.152242
0.0,73,12.154532
0.0,8,12.154801
0.0,277,12.162991
0.0,65,12.164905
0.0,40,12.166184
0.0,729,12.187411
0.0,179,12.192623
0.0,749,12.21458
0.0,249,12.221895
0.0,505,12.236666
0.0,273,12.244807
0.0,11,12.245174
0.0,48,12.246601
0.0,29,12.24751
0.0,275,12.255539
0.0,79,12.257885
0.0,32,12.258844
0.0,23,12.259538
0.0,82,12.26196
0.0,576,12.278798
0.0,114,12.282247
0.0,94,12.285022
0.0,338,12.295013
0.0,269,12.302927
0.0,307,12.311915
0.0,48,12.313354
0.0,26,12.314142
0.0,499,12.328815
0.0,299,12.337478
0.0,731,12.358852
0.0,165,12.363986
0.0,32,12.364975
0.0,58,12.366674
0.0,19,12.367254
0.0,87,12.369794
0.0,69,12.371867
0.0,94,12.374616
0.0,442,12.388035
0.0,115,12.39173
0.0,18,12.392287
0.0,79,12.394751
0.0,60,12.396587
0.0,34,12.397607
0.0,52,12.399134
0.0,25,12.399889
0.0,17,12.400411
0.0,42,12.401657
0.0,85,12.404174
0.0,499,12.41914
0.0,152,12.423573
0.0,61,12.425371
0.0,227,12.432103
0.0,88,12.434668
0.0,194,12.440351
0.0,77,12.442661
0.0,64,12.444581
0.0,151,12.448933
0.0,685,12.468859
0.0,275,12.476904
0.0,88,12.47947
0.0,34,12.48047
0.0,413,12.492478
0.0,33,12.493482
0.0,131,12.497359
0.0,390,12.508783
0.0,14,12.509229
0.0,22,12.509895
0.0,69,12.51196
0.0,116,12.51535
0.0,338,12.525193
0.0,825,12.549112
0.0,256,12.55667
0.0,253,12.564052
0.0,82,12.566503
0.0,74,12.568676
0.0,364,12.579272
0.0,47,12.580703
0.0,8,12.580971
0.0,93,12.583796
0.0,64,12.585674
0.0,73,12.587852
0.0,118,12.591359
0.0,192,12.596998
0.0,64,12.598881
0.0,1000,12.627925
0.0,578,12.644881
0.0,44,12.646266
0.0,41,12.647483
0.0,140,12.6519
0.0,130,12.655667
0.0,193,12.661332
0.0,120,12.664863
0.0,209,12.670961
0.0,429,12.683777
0.0,526,12.699412
0.0,96,12.702271
0.0,426,12.715025
0.0,295,12.723645
0.0,123,12.727279
0.0,6,12.727494
0.0,15,12.727964
0.0,617,12.746263
0.0,39,12.7475
0.0,1000,12.776582
0.0,369,12.787359
0.0,26,12.788159
0.0,121,12.791699
0.0,36,12.792779
0.0,428,12.805263
0.0,498,12.819807
0.0,136,12.823771
0.0,50,12.825255
0.0,180,12.830526
0.0,127,12.834249
0.0,190,12.839776
0.0,20,12.840388
0.0,68,12.842445
0.0,85,12.844932
0.0,32,12.845897
0.0,168,12.850915
0.0,539,12.866736
0.0,346,12.876825
0.0,127,12.880827
0.0,235,12.887755
0.0,394,12.899163
0.0,2,12.89926
0.0,227,12.90591
0.0,49,12.907364
0.0,36,12.908434
0.0,899,12.934519
0.0,297,12.94309
0.0,47,12.944473
0.0,77,12.946718
0.0,64,12.948612
0.0,494,12.962985
0.0,81,12.965398
0.0,30,12.966299
0.0,409,12.978616
0.0,84,12.981232
0.0,147,12.985595
0.0,256,12.993036
0.0,269,13.001071
0.0,53,13.002626
0.0,9,13.002919
0.0,326,13.012416
0.0,153,13.017131
0.0,194,13.0229
0.0,59,13.024724
0.0,436,13.037624
0.0,325,13.047116
0.0,105,13.050207
0.0,34,13.051271
0.0,501,13.065731
0.0,73,13.067912
0.0,585,13.084975
0.0,33,13.085982
0.0,66,13.087939
0.0,102,13.09094
0.0,345,13.101083
0.0,192,13.106699
0.0,150,13.111084
0.0,22,13.111861
0.0,140,13.115994
0.0,51,13.117519
0.0,134,13.121473
0.0,16,13.121988
0.0,38,13.123125
0.0,528,13.138717
0.0,133,13.14259
0.0,119,13.146101
0.0,270,13.154286
0.0,335,13.164053
0.0,49,13.165532
0.0,122,13.16915
0.0,80,13.171496
0.0,196,13.177238
0.0,132,13.181094
0.0,651,13.200097
0.0,720,13.22119
0.0,283,13.229543
0.0,199,13.235393
0.0,55,13.237016
0.0,49,13.238462
0.0,42,13.239751
0.0,26,13.240536
0.0,47,13.241929
0.0,817,13.266032
0.0,46,13.267421
0.0,124,13.271052
0.0,428,13.283904
0.0,23,13.284615
0.0,139,13.288769
0.0,108,13.291981
0.0,856,13.317174
0.0,4,13.31733
0.0,225,13.324002
0.0,6,13.324217
0.0,206,13.330299
0.0,16,13.330798
0.0,433,13.343628
0.0,232,13.350429
0.0,163,13.355193
0.0,602,13.372946
0.0,36,13.374032
0.0,234,13.38119
0.0,18,13.381757
0.0,43,13.383027
0.0,41,13.384243
0.0,111,13.387505
0.0,50,13.388987
0.0,572,13.405482
0.0,85,13.407972
0.0,7,13.40821
0.0,36,13.409284
0.0,63,13.411169
0.0,95,13.414062
0.0,77,13.416329
0.0,680,13.435995
0.0,565,13.452465
0.0,108,13.455631
0.0,330,13.465218
0.0,13,13.465636
0.0,208,13.471705
0.0,34,13.472717
0.0,736,13.49402
0.0,107,13.497188
0.0,30,13.498089
0.0,35,13.499127
0.0,453,13.512225
0.0,450,13.525251
0.0,65,13.527148
0.0,386,13.538384
0.0,227,13.545007
0.0,79,13.547336
0.0,21,13.548009
0.0,86,13.550525
0.0,10,13.55085
0.0,48,13.55225
0.0,29,13.553121
0.0,19,13.553704
0.0,63,13.555873
0.0,249,13.563113
0.0,136,13.567407
0.0,551,13.583955
0.0,2,13.584056
0.0,79,13.586407
0.0,7,13.586649
0.0,71,13.588914
0.0,277,13.597112
0.0,38,13.598294
0.0,121,13.601896
0.0,295,13.610569
0.0,105,13.613607
0.0,501,13.628127
0.0,101,13.63112
0.0,28,13.631973
0.0,245,13.639411
0.0,330,13.649744
0.0,338,13.66028
0.0,351,13.670634
0.0,373,13.681627
0.0,185,13.687088
0.0,343,13.697031
0.0,5,13.697256
0.0,197,13.703004
0.0,11,13.703362
0.0,233,13.710108
0.0,2,13.710204
0.0,37,13.711302
0.0,84,13.713774
0.0,24,13.714501
0.0,45,13.715827
0.0,285,13.724185
0.0,975,13.752421
0.0,209,13.758607
0.0,61,13.760403
0.0,61,13.762185
0.0,170,13.767144
0.0,49,13.768584
0.0,209,13.774683
0.0,775,13.797155
0.0,527,13.812454
0.0,72,13.814587
0.0,1000,13.84357
0.0,69,13.845609
0.0,281,13.853972
0.0,138,13.858052
0.0,290,13.866861
0.0,58,13.868721
0.0,349,13.878973
0.0,235,13.886038
0.0,285,13.894429
0.0,259,13.902313
0.0,51,13.903821
0.0,240,13.911039
0.0,13,13.911456
0.0,1000,13.940781
0.0,108,13.944004
0.0,23,13.944727
0.0,216,13.950951
0.0,369,13.96176
0.0,337,13.971616
0.0,612,13.989397
0.0,341,13.999381
0.0,88,14.001981
0.0,525,14.017261
0.0,139,14.021418
0.0,287,14.029797
0.0,259,14.03744
0.0,33,14.038433
0.0,224,14.044963
0.0,60,14.046735
0.0,100,14.04972
0.0,1000,14.078629
