# {"t_start": 1641253532.698747, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,2.955117
1.0,17,2.956532
1.0,17,2.957948
1.0,20,2.959646
1.0,17,2.961055
1.0,17,2.96247
1.0,19,2.96404
1.0,26,2.966178
1.0,17,2.967591
1.0,17,2.969005
1.0,17,2.970415
0.0,15,2.971798
1.0,17,2.973283
1.0,20,2.975142
1.0,18,2.976826
1.0,21,2.978564
1.0,19,2.980178
1.0,21,2.982066
1.0,17,2.983548
1.0,21,2.985296
1.0,20,2.986955
1.0,20,2.988645
1.0,19,2.990216
1.0,18,2.991715
1.0,19,2.993294
1.0,19,2.994874
1.0,20,2.99657
1.0,17,2.99799
1.0,20,2.999704
1.0,21,3.001447
0.0,4,3.0018
0.0,6,3.002317
1.0,19,3.003897
1.0,17,3.005315
0.0,14,3.006518
1.0,17,3.007971
1.0,17,3.009392
1.0,19,3.010967
0.0,4,3.011322
1.0,17,3.012829
1.0,21,3.014551
1.0,22,3.016372
1.0,19,3.017945
0.0,9,3.018698
1.0,22,3.020508
1.0,21,3.022247
1.0,27,3.024466
1.0,18,3.025959
1.0,18,3.027459
1.0,21,3.029393
1.0,22,3.031201
0.0,9,3.031966
1.0,19,3.033546
1.0,19,3.035127
1.0,17,3.036554
0.0,10,3.037391
1.0,19,3.039078
1.0,18,3.040581
1.0,18,3.042071
1.0,17,3.043493
1.0,22,3.04531
0.0,8,3.045993
1.0,17,3.047421
1.0,21,3.049161
1.0,19,3.050836
1.0,21,3.052764
0.0,14,3.054036
1.0,19,3.055648
1.0,17,3.05707
0.0,12,3.05807
1.0,20,3.059867
1.0,17,3.061285
1.0,20,3.062935
1.0,21,3.064676
1.0,21,3.066398
1.0,20,3.068052
1.0,19,3.069629
1.0,19,3.071236
1.0,17,3.07265
0.0,15,3.074079
1.0,25,3.076189
1.0,21,3.077928
1.0,20,3.079588
1.0,21,3.081321
1.0,21,3.083057
1.0,19,3.084638
0.0,13,3.085719
1.0,17,3.087139
0.0,8,3.087811
1.0,21,3.089661
1.0,21,3.091402
1.0,20,3.093061
0.0,14,3.094225
0.0,8,3.094904
1.0,18,3.096402
1.0,17,3.097828
1.0,23,3.099721
1.0,21,3.10146
1.0,19,3.103036
1.0,19,3.104616
0.0,11,3.105535
1.0,17,3.106954
1.0,17,3.108371
1.0,23,3.110269
1.0,17,3.111689
1.0,18,3.113434
1.0,17,3.114843
1.0,20,3.116573
0.0,13,3.117656
1.0,17,3.119074
1.0,17,3.120532
1.0,19,3.122104
1.0,21,3.123913
1.0,19,3.125481
1.0,20,3.127331
1.0,17,3.128958
0.0,8,3.129636
1.0,21,3.131411
1.0,17,3.13283
1.0,23,3.134718
1.0,21,3.136457
1.0,17,3.137872
1.0,21,3.139777
0.0,10,3.140615
1.0,17,3.142025
1.0,18,3.14352
1.0,17,3.144936
1.0,19,3.14651
1.0,19,3.148217
1.0,21,3.150111
1.0,19,3.151729
1.0,19,3.153303
1.0,17,3.154719
1.0,18,3.156249
1.0,19,3.15782
0.0,11,3.15874
1.0,19,3.160319
1.0,17,3.161729
1.0,17,3.163149
1.0,23,3.165155
1.0,19,3.166715
0.0,17,3.168118
1.0,17,3.169532
1.0,17,3.170942
1.0,17,3.172362
1.0,17,3.173765
1.0,17,3.175183
1.0,17,3.176596
1.0,17,3.178002
1.0,19,3.179572
1.0,21,3.181301
0.0,14,3.182465
0.0,13,3.183551
1.0,19,3.185122
1.0,17,3.186534
1.0,17,3.187943
0.0,6,3.188459
1.0,17,3.189863
1.0,17,3.191289
0.0,9,3.192054
1.0,17,3.19347
1.0,20,3.195126
1.0,21,3.196992
1.0,20,3.19876
1.0,21,3.200538
1.0,18,3.202134
1.0,19,3.203717
1.0,17,3.20513
0.0,12,3.206131
1.0,19,3.20782
1.0,17,3.209236
1.0,17,3.210651
0.0,4,3.210999
1.0,19,3.212565
1.0,17,3.213984
1.0,22,3.215774
1.0,23,3.217673
1.0,17,3.219149
0.0,15,3.220549
1.0,21,3.222274
1.0,17,3.223797
1.0,18,3.225357
0.0,8,3.226028
1.0,21,3.227762
1.0,19,3.229329
1.0,20,3.230979
1.0,21,3.232754
1.0,19,3.234324
1.0,19,3.235894
1.0,25,3.237955
1.0,18,3.239571
1.0,18,3.241234
1.0,17,3.242646
1.0,17,3.244061
0.0,6,3.244581
0.0,8,3.245249
1.0,17,3.246662
1.0,18,3.248163
1.0,19,3.249735
1.0,19,3.251312
1.0,25,3.253359
1.0,22,3.255173
1.0,17,3.256585
1.0,17,3.257996
1.0,19,3.25957
1.0,22,3.26144
1.0,21,3.263177
0.0,4,3.263532
0.0,4,3.263882
1.0,25,3.265927
0.0,13,3.267009
1.0,17,3.268425
1.0,21,3.270145
1.0,19,3.271725
1.0,19,3.27331
1.0,23,3.275214
0.0,9,3.27597
1.0,17,3.277484
1.0,17,3.278898
1.0,17,3.280315
0.0,13,3.281634
1.0,19,3.283246
1.0,17,3.284661
1.0,22,3.28648
1.0,19,3.288056
0.0,4,3.288405
1.0,19,3.289983
1.0,17,3.291401
1.0,22,3.293363
1.0,23,3.295481
1.0,17,3.296894
1.0,19,3.298463
1.0,21,3.300196
1.0,17,3.30161
1.0,17,3.303026
1.0,20,3.304678
1.0,20,3.306317
1.0,19,3.307928
1.0,17,3.309409
0.0,6,3.309924
1.0,21,3.311674
1.0,17,3.313091
1.0,18,3.314766
1.0,17,3.316267
1.0,21,3.318033
1.0,21,3.319774
0.0,4,3.320128
1.0,18,3.321619
1.0,17,3.323038
1.0,19,3.324609
1.0,18,3.326108
1.0,19,3.327684
1.0,19,3.329251
1.0,19,3.330823
1.0,17,3.332238
1.0,21,3.333969
1.0,17,3.335458
1.0,21,3.337194
1.0,17,3.338704
1.0,18,3.340203
1.0,17,3.341619
1.0,17,3.343156
1.0,19,3.344725
1.0,17,3.346135
1.0,21,3.347869
1.0,17,3.349283
0.0,6,3.349801
1.0,17,3.351327
1.0,21,3.353217
1.0,23,3.355154
1.0,21,3.356888
0.0,9,3.357646
1.0,17,3.359065
1.0,19,3.360644
1.0,19,3.362214
1.0,17,3.363633
1.0,21,3.365363
1.0,17,3.367014
0.0,13,3.368105
0.0,10,3.368978
0.0,10,3.369889
1.0,19,3.371632
0.0,4,3.372
0.0,4,3.372353
1.0,19,3.37393
1.0,21,3.375662
1.0,19,3.377236
1.0,21,3.378974
1.0,17,3.380395
1.0,20,3.382049
1.0,21,3.383772
1.0,17,3.385183
1.0,17,3.38659
1.0,23,3.38848
0.0,6,3.388999
1.0,19,3.39067
1.0,20,3.392331
1.0,19,3.393917
1.0,17,3.395333
0.0,13,3.396421
1.0,17,3.397827
0.0,6,3.398341
1.0,17,3.3998
0.0,8,3.40048
0.0,12,3.401483
1.0,17,3.402893
1.0,21,3.404631
1.0,19,3.406205
1.0,18,3.407699
0.0,11,3.408614
1.0,21,3.410338
1.0,17,3.411753
1.0,17,3.413165
1.0,17,3.414576
1.0,17,3.415991
0.0,12,3.416993
1.0,23,3.418885
1.0,19,3.420454
1.0,17,3.42187
1.0,21,3.423601
1.0,19,3.425176
1.0,23,3.427064
1.0,21,3.428913
1.0,21,3.430641
0.0,13,3.43173
1.0,17,3.433144
0.0,13,3.434228
1.0,29,3.436619
1.0,21,3.438359
1.0,19,3.439944
0.0,13,3.44103
1.0,23,3.442912
1.0,19,3.444477
1.0,20,3.446128
1.0,21,3.447915
1.0,18,3.4494
1.0,20,3.451301
1.0,17,3.452731
1.0,21,3.454473
0.0,11,3.455396
1.0,20,3.457053
0.0,4,3.45741
1.0,19,3.458981
1.0,19,3.460693
1.0,17,3.462109
1.0,17,3.463526
1.0,17,3.464935
1.0,19,3.466613
1.0,17,3.468029
0.0,10,3.468872
1.0,22,3.470679
1.0,17,3.472102
1.0,19,3.473687
0.0,4,3.474033
1.0,19,3.475737
1.0,19,3.477432
1.0,19,3.479101
1.0,19,3.480824
1.0,18,3.48232
1.0,17,3.483745
1.0,23,3.485641
1.0,17,3.487067
1.0,19,3.488651
1.0,17,3.490061
1.0,21,3.491807
1.0,19,3.493388
1.0,21,3.495137
1.0,20,3.496791
1.0,24,3.498763
1.0,17,3.500185
1.0,19,3.501771
1.0,17,3.503196
1.0,19,3.504881
1.0,18,3.506374
1.0,17,3.507792
1.0,22,3.509608
1.0,20,3.51127
1.0,17,3.512682
0.0,15,3.513929
1.0,17,3.515342
1.0,17,3.51676
1.0,21,3.51849
0.0,10,3.51933
0.0,8,3.52001
0.0,14,3.521172
1.0,19,3.522749
1.0,19,3.524328
1.0,21,3.526066
1.0,18,3.527563
0.0,8,3.528249
1.0,19,3.529827
1.0,17,3.531246
1.0,19,3.532825
1.0,21,3.534758
1.0,17,3.536183
0.0,11,3.537115
1.0,19,3.538695
1.0,21,3.540438
1.0,17,3.541956
1.0,19,3.543535
1.0,17,3.545049
1.0,19,3.54663
1.0,17,3.548059
1.0,23,3.550011
1.0,19,3.551784
1.0,18,3.553276
1.0,17,3.554687
1.0,21,3.556436
1.0,17,3.557857
1.0,20,3.559517
0.0,6,3.560039
1.0,21,3.561872
1.0,22,3.563694
1.0,17,3.565112
1.0,17,3.566533
1.0,17,3.567951
1.0,21,3.569695
1.0,22,3.571733
1.0,17,3.573186
1.0,17,3.574598
1.0,19,3.576169
1.0,20,3.577833
1.0,17,3.579254
1.0,20,3.581005
1.0,19,3.582587
1.0,19,3.584204
1.0,19,3.585785
1.0,21,3.587525
1.0,19,3.589103
1.0,19,3.590703
0.0,11,3.591634
1.0,17,3.59305
1.0,23,3.594952
1.0,17,3.596372
1.0,20,3.598033
1.0,19,3.599614
1.0,19,3.60119
1.0,17,3.602598
1.0,17,3.60401
1.0,20,3.605706
1.0,23,3.607617
1.0,17,3.609026
0.0,6,3.609538
1.0,19,3.61111
1.0,17,3.612531
1.0,17,3.613939
1.0,22,3.615761
1.0,17,3.617188
1.0,19,3.619117
1.0,20,3.62078
0.0,8,3.621467
1.0,22,3.623282
1.0,19,3.624861
1.0,19,3.626432
0.0,4,3.626785
1.0,19,3.628371
1.0,23,3.630361
0.0,8,3.631041
1.0,17,3.632463
1.0,21,3.6342
1.0,17,3.635613
1.0,23,3.637511
1.0,17,3.638923
1.0,17,3.64037
1.0,17,3.64199
1.0,20,3.643681
1.0,17,3.645167
1.0,17,3.646648
1.0,19,3.648227
1.0,19,3.649809
1.0,19,3.651381
0.0,6,3.651901
1.0,17,3.65332
1.0,17,3.65474
1.0,19,3.656394
1.0,19,3.657965
1.0,18,3.659456
1.0,21,3.661363
1.0,20,3.663142
1.0,17,3.664566
0.0,6,3.665086
1.0,19,3.666662
1.0,19,3.668239
0.0,11,3.669164
1.0,24,3.671143
1.0,17,3.672563
0.0,10,3.673397
1.0,17,3.674809
1.0,19,3.676388
1.0,21,3.678116
1.0,17,3.67954
1.0,19,3.681114
1.0,23,3.683012
1.0,22,3.684834
1.0,20,3.686484
1.0,19,3.68805
1.0,19,3.689625
1.0,17,3.691049
1.0,17,3.692467
1.0,17,3.693994
0.0,8,3.694671
1.0,17,3.696082
0.0,11,3.697008
1.0,19,3.69858
1.0,19,3.700154
1.0,19,3.701737
0.0,6,3.702254
1.0,19,3.704105
1.0,19,3.705682
1.0,17,3.707094
1.0,25,3.709154
1.0,17,3.710562
1.0,17,3.711984
1.0,22,3.713888
1.0,24,3.716106
0.0,11,3.717028
0.0,11,3.717952
1.0,17,3.719368
1.0,25,3.721421
1.0,17,3.722842
1.0,17,3.724255
1.0,19,3.725825
0.0,4,3.726179
1.0,19,3.727763
1.0,17,3.729217
1.0,19,3.730861
1.0,21,3.732694
1.0,17,3.734114
1.0,17,3.735709
1.0,17,3.737209
1.0,17,3.738659
0.0,10,3.739497
1.0,17,3.74092
1.0,17,3.742346
1.0,19,3.743925
1.0,17,3.745348
1.0,19,3.746933
1.0,17,3.748349
0.0,13,3.749442
1.0,17,3.750861
1.0,17,3.752281
1.0,20,3.753936
1.0,17,3.755358
1.0,17,3.756776
1.0,21,3.758503
1.0,21,3.760318
1.0,17,3.761744
1.0,20,3.763409
0.0,13,3.764498
1.0,17,3.765915
1.0,19,3.767489
0.0,10,3.76833
1.0,17,3.769833
1.0,17,3.771324
0.0,8,3.77201
1.0,18,3.773507
0.0,4,3.773863
1.0,21,3.775603
1.0,24,3.777585
1.0,17,3.779001
1.0,23,3.780898
1.0,24,3.782895
1.0,17,3.784316
1.0,22,3.786141
1.0,17,3.787842
1.0,17,3.789265
1.0,17,3.790682
0.0,8,3.791395
1.0,17,3.79292
1.0,22,3.794737
1.0,21,3.796477
1.0,19,3.798193
0.0,4,3.798547
1.0,21,3.800293
1.0,17,3.801712
1.0,19,3.803297
1.0,24,3.805309
1.0,17,3.806991
0.0,4,3.807385
1.0,18,3.808891
1.0,19,3.810466
1.0,22,3.812325
1.0,18,3.813853
1.0,17,3.815346
1.0,21,3.817082
1.0,17,3.818501
1.0,19,3.82008
0.0,6,3.820594
1.0,17,3.822013
0.0,4,3.822363
1.0,19,3.823948
1.0,20,3.825686
1.0,21,3.827647
1.0,20,3.829315
1.0,19,3.830901
1.0,19,3.832523
1.0,19,3.834094
1.0,19,3.835671
1.0,21,3.837406
1.0,18,3.838896
1.0,25,3.840965
1.0,25,3.843026
1.0,22,3.84495
1.0,17,3.846366
1.0,19,3.847986
1.0,17,3.849404
1.0,17,3.850819
1.0,17,3.852314
0.0,14,3.853481
0.0,8,3.854157
1.0,20,3.855819
1.0,19,3.857402
1.0,22,3.859225
1.0,21,3.860965
1.0,19,3.862545
0.0,6,3.86306
1.0,17,3.864483
1.0,19,3.866066
0.0,15,3.867325
1.0,17,3.868746
1.0,17,3.870162
0.0,16,3.871494
1.0,18,3.873227
1.0,17,3.874644
1.0,20,3.876307
1.0,21,3.878047
0.0,11,3.878968
1.0,17,3.880392
1.0,17,3.881802
1.0,17,3.883433
0.0,4,3.883785
0.0,14,3.88495
1.0,17,3.886369
1.0,19,3.887947
1.0,22,3.889755
1.0,17,3.891168
1.0,19,3.892733
1.0,17,3.894144
1.0,22,3.895997
1.0,17,3.897626
1.0,27,3.899987
1.0,17,3.901401
1.0,17,3.902821
0.0,13,3.903967
1.0,17,3.905391
0.0,9,3.906148
0.0,10,3.906985
1.0,21,3.908728
1.0,19,3.910297
1.0,19,3.911866
1.0,20,3.913516
1.0,17,3.914929
1.0,17,3.916353
1.0,17,3.917913
1.0,19,3.919563
1.0,17,3.921069
1.0,19,3.922644
1.0,20,3.924295
0.0,4,3.924648
1.0,17,3.926071
0.0,9,3.92683
1.0,18,3.928319
1.0,20,3.930081
1.0,19,3.931668
1.0,21,3.933407
1.0,19,3.934981
1.0,17,3.936398
1.0,23,3.938441
1.0,21,3.940306
1.0,18,3.941799
1.0,18,3.9433
0.0,22,3.94512
1.0,19,3.946696
1.0,20,3.94835
1.0,17,3.949768
1.0,17,3.951184
0.0,8,3.951863
1.0,20,3.953518
1.0,21,3.955256
1.0,17,3.956676
0.0,8,3.957545
0.0,9,3.958414
1.0,19,3.960032
1.0,27,3.962322
1.0,21,3.964057
1.0,19,3.965623
1.0,21,3.96735
1.0,17,3.968765
0.0,6,3.969283
1.0,25,3.971337
1.0,17,3.972752
1.0,17,3.974168
0.0,11,3.975221
1.0,21,3.977076
1.0,17,3.978527
1.0,25,3.980579
0.0,8,3.981261
1.0,17,3.98268
1.0,17,3.984101
1.0,19,3.985681
1.0,20,3.98735
1.0,18,3.988854
0.0,4,3.989208
1.0,17,3.990623
1.0,19,3.992237
0.0,6,3.992757
1.0,17,3.994179
0.0,12,3.995188
1.0,17,3.996715
1.0,18,3.998212
1.0,28,4.00052
1.0,19,4.002093
1.0,19,4.003661
1.0,21,4.005399
0.0,14,4.00656
0.0,14,4.007724
1.0,17,4.009175
1.0,17,4.010582
1.0,19,4.012166
1.0,17,4.013582
1.0,19,4.015156
1.0,17,4.016582
1.0,17,4.01799
1.0,18,4.019487
1.0,17,4.020905
1.0,17,4.022319
1.0,17,4.023742
1.0,17,4.025155
1.0,18,4.02665
1.0,19,4.028238
1.0,22,4.030051
1.0,19,4.031624
0.0,13,4.032706
1.0,23,4.034713
1.0,17,4.036138
1.0,19,4.037707
0.0,4,4.03806
1.0,17,4.03948
1.0,17,4.04102
1.0,19,4.042683
0.0,9,4.04345
1.0,20,4.045109
1.0,21,4.046843
1.0,17,4.04827
1.0,17,4.049685
1.0,17,4.051104
1.0,21,4.052942
1.0,21,4.054677
1.0,17,4.0561
1.0,19,4.057679
1.0,19,4.059256
1.0,19,4.060828
1.0,18,4.062523
1.0,17,4.064019
1.0,19,4.065595
1.0,19,4.067184
1.0,17,4.068683
1.0,17,4.070101
1.0,18,4.071743
1.0,17,4.073156
1.0,20,4.074815
1.0,17,4.076235
1.0,17,4.077648
1.0,23,4.079625
1.0,21,4.081366
1.0,21,4.083174
0.0,10,4.08422
1.0,19,4.085796
1.0,19,4.087416
1.0,21,4.089155
1.0,17,4.090578
1.0,17,4.091998
0.0,6,4.092513
1.0,19,4.094088
1.0,17,4.095509
0.0,8,4.096184
1.0,19,4.097764
1.0,19,4.099354
1.0,17,4.100779
0.0,10,4.101623
1.0,17,4.10304
0.0,10,4.103882
1.0,19,4.10546
1.0,18,4.106961
1.0,21,4.108704
0.0,9,4.109539
1.0,22,4.111357
0.0,12,4.112358
1.0,23,4.114262
1.0,18,4.115765
0.0,6,4.116277
1.0,20,4.117938
1.0,19,4.119523
1.0,21,4.121271
1.0,22,4.123089
1.0,18,4.12459
1.0,17,4.126283
1.0,19,4.127871
1.0,19,4.129459
1.0,17,4.13087
1.0,17,4.13229
1.0,17,4.133706
1.0,22,4.135529
1.0,17,4.137053
1.0,18,4.138551
1.0,17,4.139996
1.0,20,4.141655
1.0,19,4.14324
0.0,8,4.143922
1.0,19,4.145501
1.0,21,4.147321
1.0,17,4.148746
1.0,21,4.150476
0.0,9,4.151245
1.0,23,4.153136
1.0,17,4.154802
1.0,19,4.156459
1.0,17,4.158002
0.0,13,4.159188
1.0,17,4.160606
1.0,19,4.162183
0.0,8,4.162866
1.0,19,4.164447
1.0,19,4.16604
1.0,19,4.167624
0.0,6,4.168142
1.0,17,4.169557
1.0,17,4.170976
1.0,17,4.172395
1.0,17,4.173815
1.0,19,4.175393
1.0,19,4.176969
1.0,18,4.178467
1.0,21,4.180199
1.0,19,4.181775
1.0,18,4.183275
1.0,19,4.18496
1.0,17,4.186378
1.0,19,4.187957
0.0,4,4.188309
1.0,21,4.190043
1.0,20,4.191699
0.0,7,4.192296
1.0,19,4.193871
0.0,6,4.194386
1.0,19,4.195966
1.0,17,4.19738
1.0,19,4.198957
1.0,19,4.200545
0.0,13,4.201644
1.0,18,4.203153
1.0,18,4.204655
1.0,17,4.206067
1.0,27,4.208296
1.0,22,4.210353
1.0,19,4.211979
1.0,19,4.213563
1.0,22,4.215385
1.0,18,4.216882
0.0,8,4.217565
1.0,17,4.218984
1.0,24,4.221073
1.0,17,4.222496
1.0,19,4.224198
1.0,20,4.22586
1.0,19,4.22744
1.0,20,4.229367
1.0,17,4.230788
1.0,19,4.232376
1.0,19,4.233964
1.0,19,4.235557
1.0,17,4.237015
1.0,19,4.238659
1.0,18,4.240201
1.0,17,4.241621
1.0,17,4.243039
1.0,19,4.24462
1.0,19,4.246196
1.0,17,4.247648
1.0,17,4.249272
1.0,19,4.250921
1.0,23,4.252903
1.0,19,4.254485
1.0,17,4.255909
1.0,19,4.257479
1.0,17,4.258904
1.0,18,4.260561
0.0,10,4.261403
1.0,17,4.26282
1.0,20,4.264475
1.0,19,4.266053
1.0,19,4.267639
0.0,13,4.268729
0.0,6,4.26924
1.0,21,4.270975
0.0,11,4.271905
1.0,17,4.273318
1.0,21,4.275055
1.0,22,4.27688
1.0,17,4.278296
1.0,20,4.279946
0.0,15,4.281193
1.0,20,4.282848
1.0,20,4.284534
1.0,17,4.285945
1.0,19,4.287518
0.0,9,4.288278
1.0,17,4.289695
1.0,19,4.291269
1.0,19,4.292851
1.0,19,4.294433
1.0,19,4.296284
1.0,17,4.297743
1.0,20,4.299526
1.0,19,4.301112
1.0,20,4.302765
1.0,19,4.304348
1.0,17,4.305808
1.0,20,4.307498
0.0,8,4.308172
1.0,20,4.309828
1.0,19,4.311419
1.0,21,4.313154
1.0,23,4.315062
0.0,10,4.315906
1.0,19,4.317487
0.0,11,4.318413
1.0,17,4.320047
1.0,21,4.321851
1.0,17,4.323336
1.0,20,4.324994
1.0,19,4.326574
1.0,17,4.327997
1.0,19,4.329584
1.0,19,4.331177
1.0,17,4.3326
1.0,19,4.334183
1.0,19,4.335802
1.0,22,4.337757
1.0,22,4.339609
0.0,6,4.340213
1.0,17,4.341753
1.0,18,4.343255
1.0,17,4.344675
1.0,20,4.346327
1.0,21,4.348063
1.0,17,4.34948
1.0,18,4.350974
1.0,17,4.352399
1.0,17,4.353819
1.0,21,4.355558
0.0,13,4.356644
1.0,19,4.358215
1.0,19,4.359802
1.0,17,4.361227
1.0,24,4.363216
1.0,21,4.364959
1.0,21,4.366711
1.0,17,4.368132
1.0,17,4.369551
0.0,12,4.370545
1.0,21,4.372282
1.0,21,4.374131
1.0,22,4.375952
1.0,19,4.377532
1.0,19,4.379119
0.0,4,4.37972
1.0,20,4.381374
1.0,27,4.383638
1.0,18,4.385134
1.0,22,4.386952
1.0,25,4.389009
1.0,18,4.390547
1.0,21,4.392356
1.0,20,4.394064
0.0,13,4.395251
0.0,16,4.396655
1.0,20,4.398307
1.0,17,4.399763
1.0,17,4.401183
1.0,17,4.402607
1.0,22,4.404434
0.0,14,4.405623
1.0,19,4.407259
1.0,19,4.408834
1.0,25,4.410924
1.0,17,4.412453
1.0,17,4.413959
1.0,19,4.415696
1.0,18,4.417206
0.0,8,4.417886
1.0,19,4.419465
1.0,19,4.421052
1.0,19,4.422616
1.0,19,4.424191
1.0,17,4.425617
1.0,17,4.427038
1.0,18,4.428543
1.0,20,4.430203
1.0,19,4.431778
1.0,22,4.433601
1.0,17,4.435024
0.0,6,4.435545
1.0,17,4.436965
1.0,19,4.438544
1.0,18,4.440048
1.0,17,4.441474
1.0,19,4.44306
0.0,9,4.443825
0.0,11,4.444741
0.0,6,4.445255
0.0,12,4.446257
1.0,18,4.447761
1.0,20,4.449414
1.0,19,4.451114
1.0,21,4.45286
1.0,21,4.454607
1.0,17,4.456028
1.0,19,4.45761
1.0,19,4.459188
1.0,20,4.460853
1.0,19,4.462431
1.0,23,4.464544
1.0,17,4.46598
1.0,17,4.46744
1.0,19,4.469029
1.0,20,4.470677
1.0,19,4.472299
1.0,17,4.473717
1.0,17,4.475239
1.0,17,4.476666
1.0,19,4.478232
1.0,17,4.479652
0.0,11,4.480581
1.0,23,4.48248
1.0,18,4.484147
1.0,22,4.486081
1.0,23,4.488127
1.0,17,4.489548
1.0,17,4.491076
1.0,28,4.493388
1.0,19,4.494963
1.0,17,4.496391
1.0,19,4.498173
1.0,17,4.499652
1.0,19,4.501226
1.0,21,4.502958
1.0,23,4.505012
1.0,19,4.506702
0.0,6,4.507266
0.0,4,4.507621
1.0,17,4.509031
1.0,17,4.510443
1.0,19,4.512071
1.0,19,4.513652
0.0,8,4.514334
1.0,17,4.515804
0.0,10,4.516645
1.0,19,4.518219
1.0,17,4.519679
1.0,17,4.521204
0.0,4,4.521557
1.0,17,4.52298
1.0,17,4.52444
1.0,21,4.526434
1.0,22,4.528292
0.0,8,4.528976
1.0,20,4.530643
1.0,17,4.532062
0.0,15,4.533307
1.0,20,4.534951
0.0,11,4.535876
1.0,21,4.537621
1.0,19,4.539207
1.0,21,4.54096
1.0,19,4.542537
1.0,19,4.544123
1.0,17,4.545545
1.0,17,4.546959
1.0,19,4.548546
1.0,17,4.55019
1.0,17,4.551675
1.0,18,4.55326
1.0,20,4.554909
1.0,18,4.556405
1.0,19,4.557974
0.0,13,4.559061
1.0,17,4.560482
1.0,18,4.562015
1.0,19,4.563901
1.0,17,4.565316
0.0,6,4.56583
1.0,17,4.567291
1.0,19,4.568943
1.0,21,4.570686
1.0,19,4.572269
1.0,18,4.573771
1.0,25,4.575848
1.0,19,4.577429
1.0,22,4.579258
0.0,9,4.580034
0.0,11,4.580963
0.0,8,4.581647
1.0,19,4.58323
1.0,18,4.584733
1.0,20,4.586386
1.0,25,4.588443
1.0,19,4.590025
1.0,19,4.59162
1.0,17,4.59304
1.0,18,4.594536
1.0,21,4.596291
1.0,17,4.597717
1.0,19,4.599317
1.0,17,4.600827
1.0,19,4.602429
1.0,19,4.604018
0.0,8,4.604698
1.0,21,4.606445
1.0,17,4.607868
1.0,18,4.609376
0.0,4,4.609732
1.0,24,4.611724
1.0,19,4.613314
1.0,17,4.614741
1.0,21,4.616482
1.0,19,4.618061
1.0,18,4.619562
1.0,17,4.62098
1.0,19,4.622557
1.0,19,4.624141
1.0,24,4.626128
1.0,21,4.627877
1.0,17,4.629302
1.0,18,4.630794
1.0,19,4.632417
1.0,18,4.634143
1.0,17,4.635633
1.0,18,4.637132
1.0,30,4.639768
1.0,17,4.641192
1.0,19,4.642773
1.0,23,4.644819
1.0,19,4.646396
1.0,19,4.648011
0.0,13,4.649098
1.0,21,4.651083
1.0,18,4.652578
0.0,15,4.653827
0.0,9,4.654592
0.0,6,4.655115
1.0,21,4.65686
1.0,19,4.658439
1.0,17,4.659899
1.0,17,4.661386
0.0,9,4.662154
1.0,17,4.663611
0.0,6,4.664133
1.0,17,4.665548
1.0,19,4.667159
1.0,17,4.668578
1.0,17,4.670027
1.0,22,4.672073
1.0,18,4.673572
1.0,18,4.675074
1.0,19,4.676698
1.0,17,4.678126
1.0,25,4.680183
1.0,23,4.682081
0.0,17,4.683488
1.0,21,4.685234
1.0,18,4.686738
1.0,19,4.688313
1.0,17,4.689732
1.0,21,4.691473
1.0,17,4.692892
1.0,18,4.694388
1.0,21,4.696133
1.0,21,4.697857
0.0,13,4.69895
1.0,19,4.700524
1.0,18,4.702016
1.0,21,4.703753
0.0,19,4.705322
0.0,9,4.706082
1.0,19,4.707666
0.0,19,4.709235
1.0,18,4.710729
1.0,20,4.712386
0.0,4,4.712743
1.0,19,4.714409
0.0,9,4.71517
1.0,21,4.716914
1.0,18,4.718605
1.0,19,4.720181
1.0,21,4.721918
1.0,19,4.723511
1.0,18,4.725013
1.0,17,4.726434
1.0,17,4.727908
1.0,17,4.729469
1.0,17,4.73089
1.0,23,4.732778
0.0,4,4.733131
1.0,17,4.734552
1.0,20,4.736216
1.0,17,4.737631
0.0,9,4.738395
1.0,20,4.740092
1.0,17,4.741727
1.0,21,4.743505
1.0,17,4.74496
0.0,17,4.746444
1.0,17,4.74787
1.0,21,4.749607
1.0,19,4.751197
1.0,17,4.752723
1.0,20,4.754377
1.0,21,4.756121
1.0,22,4.757936
1.0,17,4.759363
1.0,19,4.761293
0.0,6,4.761868
1.0,17,4.763367
1.0,21,4.765112
1.0,21,4.766853
1.0,21,4.768607
1.0,19,4.770197
1.0,18,4.771702
1.0,19,4.773292
1.0,20,4.774943
1.0,19,4.776522
1.0,19,4.778099
0.0,8,4.778779
1.0,17,4.7802
1.0,25,4.782369
1.0,23,4.784279
1.0,21,4.786019
1.0,20,4.787687
1.0,17,4.789108
1.0,17,4.790564
1.0,17,4.791983
0.0,15,4.793227
1.0,17,4.79464
1.0,21,4.796381
1.0,19,4.797969
1.0,21,4.799711
1.0,17,4.801127
0.0,9,4.801896
0.0,8,4.802575
1.0,21,4.804558
0.0,8,4.805243
1.0,19,4.806823
1.0,17,4.808317
1.0,18,4.809809
1.0,20,4.811517
1.0,24,4.81357
1.0,18,4.815172
1.0,25,4.817381
1.0,17,4.818789
1.0,17,4.820206
1.0,17,4.821623
1.0,19,4.823231
1.0,17,4.824699
1.0,17,4.826157
1.0,18,4.827773
1.0,20,4.829464
1.0,21,4.831281
1.0,22,4.833104
