# {"t_start": 1641536911.7703533, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.255767
0.5,4,2.255918
0.5,4,2.256088
0.5,4,2.256252
0.5,6,2.256459
0.5,4,2.256667
0.5,4,2.256967
0.5,6,2.257278
0.5,8,2.257545
0.5,4,2.257698
0.5,6,2.257908
0.5,4,2.25806
0.5,6,2.258271
0.5,4,2.258424
0.5,4,2.258576
0.5,6,2.258786
0.5,4,2.258938
0.5,4,2.25909
0.5,4,2.259242
0.5,4,2.259393
0.5,6,2.259644
0.5,4,2.259799
0.5,4,2.259951
0.5,4,2.260102
0.5,6,2.260312
0.5,4,2.260463
0.5,6,2.260673
0.5,6,2.260883
0.5,4,2.261035
0.5,4,2.261186
0.5,4,2.261338
0.5,12,2.261711
0.5,4,2.261863
0.5,4,2.262014
0.5,4,2.262166
0.5,4,2.262348
0.5,4,2.262499
0.5,4,2.26265
0.5,4,2.2628
0.5,4,2.262951
0.5,6,2.26318
0.5,4,2.263336
0.5,6,2.263567
0.5,4,2.263724
0.5,4,2.263876
0.5,4,2.264028
0.5,4,2.26418
0.5,6,2.264465
0.5,4,2.264617
0.5,4,2.264857
0.5,4,2.265026
0.5,6,2.265279
0.5,6,2.265554
0.5,4,2.265705
0.5,4,2.265858
0.5,4,2.266011
0.5,4,2.266162
0.5,6,2.266372
0.5,4,2.266525
0.5,6,2.266733
0.5,4,2.266886
0.5,4,2.267037
0.5,4,2.267209
0.5,4,2.267377
0.5,6,2.267624
0.5,8,2.267893
0.5,4,2.268042
0.5,4,2.268193
0.5,4,2.268343
0.5,4,2.268494
0.5,4,2.268646
0.5,4,2.268797
0.5,6,2.269008
0.5,4,2.26916
0.5,4,2.269312
0.5,4,2.269461
0.5,4,2.269612
0.5,4,2.269765
0.5,4,2.269917
0.5,7,2.270154
0.5,4,2.270305
0.5,4,2.270456
0.5,4,2.270608
0.5,4,2.270758
0.5,4,2.270911
0.5,6,2.271117
0.5,6,2.271325
0.5,4,2.271481
0.5,4,2.271634
0.5,4,2.271786
0.5,4,2.271937
0.5,4,2.272088
0.5,6,2.272295
0.5,4,2.272445
0.5,4,2.272597
0.5,4,2.272836
0.5,10,2.273304
0.5,4,2.273457
0.5,4,2.273608
0.5,4,2.273829
0.5,4,2.274014
0.5,8,2.274279
0.5,4,2.274429
0.5,4,2.27458
0.5,4,2.274731
0.5,4,2.274882
0.5,6,2.27509
0.5,4,2.275241
0.5,6,2.275495
0.5,4,2.275647
0.5,6,2.275857
0.5,4,2.276009
0.5,6,2.276217
0.5,8,2.276479
0.5,4,2.276631
0.5,4,2.276783
0.5,4,2.276935
0.5,4,2.277086
0.5,4,2.277235
0.5,4,2.277385
0.5,4,2.277534
0.5,4,2.277684
0.5,4,2.277832
0.5,4,2.277983
0.5,4,2.278133
0.5,4,2.278283
0.5,6,2.278491
0.5,4,2.278645
0.5,6,2.278854
0.5,4,2.279061
0.5,4,2.279266
0.5,4,2.279421
0.5,6,2.279634
0.5,4,2.279783
0.5,4,2.279935
0.5,4,2.280085
0.5,4,2.280236
0.5,8,2.2805
0.5,4,2.280651
0.5,4,2.280803
0.5,4,2.280955
0.5,4,2.281108
0.5,4,2.281261
0.5,6,2.281469
0.5,6,2.281678
0.5,4,2.28183
0.5,4,2.281981
0.5,4,2.282132
0.5,4,2.282282
0.5,4,2.282521
0.5,4,2.282686
0.5,4,2.282837
0.5,4,2.283009
0.5,4,2.283177
0.5,4,2.283329
0.5,4,2.283486
0.5,4,2.283637
0.5,6,2.283842
0.5,4,2.283997
0.5,4,2.284148
0.5,4,2.284298
0.5,6,2.284505
0.5,4,2.284658
0.5,4,2.28481
0.5,6,2.285017
0.5,6,2.285227
0.5,4,2.285378
0.5,8,2.285642
0.5,4,2.285794
0.5,4,2.285947
0.5,4,2.28621
0.5,4,2.286362
0.5,4,2.286514
0.5,4,2.286664
0.5,4,2.286814
0.5,4,2.286967
0.5,6,2.287177
0.5,4,2.287329
0.5,6,2.287541
0.5,4,2.287729
0.5,4,2.287882
0.5,4,2.288132
0.5,4,2.288345
0.5,4,2.288497
0.5,4,2.288648
0.5,4,2.288798
0.5,4,2.288949
0.5,4,2.289099
0.5,4,2.289248
0.5,4,2.289397
0.5,4,2.289547
0.5,6,2.289753
0.5,6,2.289963
0.5,4,2.290114
0.5,6,2.290321
0.5,4,2.290473
0.5,4,2.29062
0.5,4,2.290771
0.5,4,2.290921
0.5,4,2.291073
0.5,6,2.291281
0.5,4,2.291456
0.5,4,2.291623
0.5,4,2.291775
0.5,4,2.291927
0.5,4,2.292076
0.5,4,2.292226
0.5,4,2.292375
0.5,4,2.29256
0.5,4,2.292745
0.5,4,2.292894
0.5,6,2.293127
0.5,6,2.293354
0.5,6,2.293628
0.5,4,2.293778
0.5,4,2.29393
0.5,4,2.294081
0.5,4,2.294233
0.5,4,2.294383
0.5,4,2.29453
0.5,4,2.294681
0.5,4,2.294832
0.5,4,2.294984
0.5,4,2.295135
0.5,4,2.295286
0.5,4,2.295465
0.5,4,2.29563
0.5,4,2.29578
0.5,4,2.29593
0.5,4,2.29608
0.5,4,2.296232
0.5,4,2.296384
0.5,9,2.296676
0.5,6,2.296885
0.5,4,2.297036
0.5,4,2.297187
0.5,6,2.297395
0.5,4,2.297547
0.5,4,2.297698
0.5,6,2.297908
0.5,4,2.298059
0.5,4,2.298209
0.5,6,2.298416
0.5,4,2.298568
0.5,4,2.298719
0.5,4,2.298871
0.5,4,2.299021
0.5,8,2.299286
0.5,4,2.299442
0.5,8,2.299709
0.5,4,2.299858
0.5,4,2.30001
0.5,4,2.300161
0.5,4,2.300313
0.5,6,2.300521
0.5,6,2.300727
0.5,6,2.300933
0.5,4,2.301085
0.5,4,2.301237
0.5,4,2.301389
0.5,4,2.301541
0.5,4,2.301727
0.5,4,2.301878
0.5,4,2.302049
0.5,4,2.302242
0.5,4,2.302431
0.5,4,2.302597
0.5,4,2.302769
0.5,4,2.302968
0.5,6,2.303176
0.5,4,2.303329
0.5,4,2.303521
0.5,6,2.30373
0.5,4,2.303883
0.5,6,2.304092
0.5,4,2.304244
0.5,4,2.304394
0.5,4,2.304565
0.5,4,2.30473
0.5,6,2.304939
0.5,6,2.305148
0.5,4,2.305299
0.5,4,2.305449
0.5,6,2.305658
0.5,4,2.30581
0.5,4,2.305961
0.5,4,2.306109
0.5,4,2.306258
0.5,4,2.306408
0.5,6,2.306617
0.5,4,2.306767
0.5,4,2.306919
0.5,4,2.30707
0.5,4,2.307224
0.5,6,2.307455
0.5,4,2.307626
0.5,4,2.307778
0.5,4,2.307928
0.5,4,2.308077
0.5,4,2.308228
0.5,4,2.308379
0.5,6,2.308588
0.5,6,2.308795
0.5,6,2.309004
0.5,4,2.309157
0.5,4,2.309309
0.5,6,2.309515
0.5,4,2.309667
0.5,4,2.30982
0.5,4,2.309973
0.5,6,2.310182
0.5,10,2.310505
0.5,6,2.310715
0.5,4,2.310867
0.5,4,2.311019
0.5,6,2.311229
0.5,4,2.31138
0.5,4,2.311534
0.5,4,2.311687
0.5,4,2.311838
0.5,4,2.311987
0.5,4,2.312139
0.5,6,2.312348
0.5,6,2.312565
0.5,4,2.312716
0.5,4,2.312867
0.5,4,2.313016
0.5,4,2.313167
0.5,6,2.313375
0.5,4,2.313528
0.5,4,2.31368
0.5,6,2.313891
0.5,4,2.314044
0.5,4,2.314197
0.5,4,2.314348
0.5,4,2.314499
0.5,4,2.314651
0.5,4,2.314805
0.5,4,2.314957
0.5,4,2.315107
0.5,4,2.315258
0.5,4,2.315407
0.5,4,2.315562
0.5,4,2.315716
0.5,4,2.315868
0.5,4,2.31602
0.5,4,2.316171
0.5,4,2.31632
0.5,6,2.316526
0.5,4,2.316679
0.5,4,2.316872
0.5,4,2.317086
0.5,4,2.317234
0.5,4,2.317385
0.5,4,2.317537
0.5,4,2.317688
0.5,4,2.317838
0.5,6,2.318045
0.5,6,2.318255
0.5,4,2.318407
0.5,8,2.31867
0.5,4,2.318823
0.5,4,2.318973
0.5,4,2.319125
0.5,4,2.319278
0.5,4,2.319457
0.5,6,2.319682
0.5,6,2.319912
0.5,4,2.320078
0.5,4,2.320227
0.5,4,2.320379
0.5,4,2.320528
0.5,4,2.320679
0.5,6,2.320887
0.5,4,2.321039
0.5,4,2.321193
0.5,4,2.321343
0.5,4,2.321489
0.5,4,2.32164
0.5,4,2.321794
0.5,4,2.321946
0.5,6,2.322155
0.5,4,2.322308
0.5,6,2.322517
0.5,4,2.32267
0.5,4,2.322822
0.5,4,2.322974
0.5,4,2.323126
0.5,4,2.323277
0.5,4,2.323432
0.5,4,2.323585
0.5,4,2.323737
0.5,4,2.323889
0.5,4,2.32404
0.5,6,2.324247
0.5,6,2.324457
0.5,4,2.32461
0.5,8,2.324877
0.5,4,2.325029
0.5,4,2.32518
0.5,4,2.325332
0.5,4,2.325484
0.5,4,2.325636
0.5,4,2.325921
0.5,4,2.326089
0.5,4,2.32624
0.5,4,2.326392
0.5,6,2.326602
0.5,4,2.326755
0.5,4,2.326906
0.5,4,2.327055
0.5,4,2.327205
0.5,4,2.327358
0.5,4,2.327559
0.5,4,2.327715
0.5,4,2.327867
0.5,4,2.328021
0.5,4,2.328173
0.5,4,2.328325
0.5,4,2.328477
0.5,6,2.328688
0.5,4,2.328841
0.5,4,2.328993
0.5,4,2.329144
0.5,4,2.329292
0.5,4,2.329444
0.5,4,2.329595
0.5,7,2.329892
0.5,4,2.330062
0.5,4,2.330215
0.5,4,2.330366
0.5,4,2.330519
0.5,4,2.330672
0.5,4,2.330823
0.5,4,2.330975
0.5,6,2.331181
0.5,6,2.331384
0.5,4,2.331541
0.5,4,2.331694
0.5,4,2.331846
0.5,4,2.331998
0.5,4,2.332149
0.5,4,2.332301
0.5,4,2.332449
0.5,6,2.332657
0.5,4,2.332807
0.5,4,2.332957
0.5,8,2.333222
0.5,4,2.333375
0.5,6,2.333579
0.5,4,2.33373
0.5,4,2.333879
0.5,4,2.334023
0.5,6,2.334229
0.5,6,2.334438
0.5,4,2.334588
0.5,4,2.334742
0.5,6,2.334951
0.5,4,2.335104
0.5,8,2.335371
0.5,4,2.335528
0.5,6,2.335737
0.5,8,2.336004
0.5,4,2.336156
0.5,6,2.336464
0.5,4,2.336614
0.5,4,2.336766
0.5,4,2.336917
0.5,4,2.33707
0.5,6,2.337279
0.5,6,2.337488
0.5,6,2.337698
0.5,4,2.337847
0.5,4,2.337996
0.5,4,2.338148
0.5,4,2.3383
0.5,4,2.338453
0.5,4,2.338638
0.5,4,2.338789
0.5,4,2.338961
0.5,4,2.339116
0.5,4,2.339302
0.5,4,2.339524
0.5,4,2.339763
0.5,4,2.339915
0.5,4,2.340066
0.5,4,2.340218
0.5,4,2.340368
0.5,4,2.340519
0.5,4,2.340671
0.5,4,2.340823
0.5,4,2.340975
0.5,4,2.341127
0.5,4,2.341278
0.5,4,2.341463
0.5,4,2.341614
0.5,6,2.341824
0.5,4,2.341975
0.5,4,2.342128
0.5,4,2.342279
0.5,4,2.342431
0.5,6,2.342639
0.5,4,2.342791
0.5,4,2.342944
0.5,4,2.343095
0.5,4,2.343247
0.5,4,2.343399
0.5,4,2.343554
0.5,4,2.343708
0.5,4,2.343861
0.5,4,2.344013
0.5,4,2.344163
0.5,4,2.344315
0.5,4,2.344467
0.5,9,2.344761
0.5,4,2.344913
0.5,4,2.345065
0.5,4,2.345216
0.5,4,2.345368
0.5,4,2.34552
0.5,4,2.345671
0.5,7,2.345906
0.5,4,2.346058
0.5,4,2.346209
0.5,6,2.346418
0.5,4,2.34657
0.5,4,2.346722
0.5,4,2.346874
0.5,4,2.347026
0.5,4,2.347177
0.5,4,2.347329
0.5,4,2.347485
0.5,4,2.347638
0.5,6,2.347847
0.5,4,2.347999
0.5,6,2.348205
0.5,4,2.348357
0.5,4,2.348508
0.5,4,2.34866
0.5,4,2.348814
0.5,4,2.348965
0.5,6,2.349172
0.5,4,2.349319
0.5,4,2.349471
0.5,4,2.349622
0.5,4,2.349775
0.5,6,2.349982
0.5,4,2.350137
0.5,4,2.350287
0.5,4,2.350439
0.5,4,2.350589
0.5,4,2.350741
0.5,4,2.350893
0.5,4,2.351046
0.5,4,2.351198
0.5,4,2.351348
0.5,6,2.351559
0.5,4,2.351714
0.5,6,2.351958
0.5,4,2.352109
0.5,4,2.35226
0.5,4,2.352412
0.5,4,2.352563
0.5,4,2.352782
0.5,4,2.352963
0.5,6,2.353172
0.5,6,2.353381
0.5,4,2.353532
0.5,4,2.353683
0.5,4,2.353834
0.5,4,2.353985
0.5,4,2.354136
0.5,4,2.354287
0.5,6,2.354495
0.5,4,2.354646
0.5,4,2.354908
0.5,4,2.355057
0.5,4,2.355206
0.5,4,2.355358
0.5,4,2.355514
0.5,4,2.355668
0.5,4,2.355817
0.5,4,2.355969
0.5,4,2.356121
0.5,4,2.356273
0.5,6,2.356484
0.5,4,2.356632
0.5,6,2.356841
0.5,6,2.357048
0.5,4,2.3572
0.5,4,2.357352
0.5,4,2.357502
0.5,4,2.357653
0.5,4,2.357806
0.5,6,2.358009
0.5,4,2.358157
0.5,6,2.358361
0.5,4,2.358513
0.5,4,2.358664
0.5,4,2.358816
0.5,4,2.358999
0.5,4,2.359151
0.5,4,2.359356
0.5,4,2.359548
0.5,4,2.359702
0.5,4,2.359869
0.5,4,2.360038
0.5,4,2.360238
0.5,4,2.360389
0.5,6,2.360599
0.5,4,2.360751
0.5,4,2.360898
0.5,4,2.36105
0.5,4,2.3612
0.5,4,2.361351
0.5,4,2.361501
0.5,4,2.361652
0.5,4,2.361837
0.5,8,2.362101
0.5,4,2.362253
0.5,4,2.362401
0.5,4,2.362552
0.5,4,2.362704
0.5,4,2.362855
0.5,4,2.363003
0.5,4,2.363155
0.5,4,2.363307
0.5,4,2.363461
0.5,4,2.363614
0.5,4,2.363765
0.5,8,2.364224
0.5,4,2.364383
0.5,6,2.364594
0.5,4,2.364747
0.5,6,2.364956
0.5,4,2.365109
0.5,4,2.365261
0.5,4,2.365412
0.5,6,2.365623
0.5,4,2.365772
0.5,6,2.365979
0.5,4,2.36613
0.5,6,2.366338
0.5,6,2.366549
0.5,4,2.366697
0.5,4,2.366849
0.5,6,2.367059
0.5,4,2.36721
0.5,4,2.367361
0.5,4,2.367516
0.5,6,2.367725
0.5,4,2.367877
0.5,4,2.368027
0.5,4,2.368175
0.5,4,2.368327
0.5,6,2.368535
0.5,4,2.368684
0.5,4,2.368835
0.5,6,2.369045
0.5,4,2.369196
0.5,4,2.369347
0.5,6,2.369553
0.5,4,2.369706
0.5,4,2.369858
0.5,6,2.370065
0.5,4,2.370218
0.5,4,2.37037
0.5,4,2.370521
0.5,4,2.370672
0.5,6,2.370882
0.5,6,2.371092
0.5,4,2.371243
0.5,4,2.371396
0.5,4,2.37155
0.5,4,2.371703
0.5,4,2.371854
0.5,4,2.372002
0.5,4,2.372153
0.5,4,2.372304
0.5,4,2.372455
0.5,4,2.372607
0.5,4,2.372757
0.5,6,2.372965
0.5,4,2.373117
0.5,4,2.373266
0.5,4,2.373416
0.5,6,2.373621
0.5,4,2.373775
0.5,4,2.373927
0.5,4,2.374079
0.5,4,2.374227
0.5,4,2.374381
0.5,4,2.374533
0.5,4,2.374685
0.5,6,2.374891
0.5,4,2.375043
0.5,4,2.375195
0.5,4,2.375347
0.5,6,2.375561
0.5,6,2.375772
0.5,4,2.375923
0.5,6,2.376131
0.5,4,2.376282
0.5,4,2.376433
0.5,4,2.376584
0.5,6,2.376789
0.5,4,2.376939
0.5,4,2.377091
0.5,6,2.3773
0.5,4,2.377452
0.5,4,2.377602
0.5,4,2.377753
0.5,4,2.377904
0.5,4,2.378057
0.5,4,2.378209
0.5,6,2.378419
0.5,4,2.378572
0.5,4,2.378725
0.5,4,2.378877
0.5,4,2.379029
0.5,4,2.37918
0.5,4,2.379332
0.5,4,2.379485
0.5,4,2.379636
0.5,4,2.379785
0.5,4,2.379937
0.5,6,2.380145
0.5,4,2.380296
0.5,4,2.380448
0.5,4,2.380597
0.5,4,2.380745
0.5,4,2.380896
0.5,7,2.381125
0.5,4,2.381274
0.5,4,2.381427
0.5,4,2.38158
0.5,12,2.381969
0.5,6,2.382179
0.5,6,2.382387
0.5,4,2.382573
0.5,4,2.382724
0.5,4,2.382875
0.5,4,2.383025
0.5,4,2.383177
0.5,4,2.383328
0.5,4,2.383504
0.5,4,2.383675
0.5,4,2.383827
0.5,6,2.384036
0.5,4,2.384189
0.5,4,2.384341
0.5,4,2.384493
0.5,6,2.384702
0.5,4,2.384854
0.5,4,2.385007
0.5,6,2.385216
0.5,4,2.385403
0.5,4,2.385555
0.5,4,2.385703
0.5,6,2.385907
0.5,4,2.38606
0.5,4,2.386215
0.5,4,2.386368
0.5,4,2.38652
0.5,6,2.386729
0.5,4,2.386882
0.5,4,2.387035
0.5,6,2.387244
0.5,6,2.387456
0.5,6,2.387666
0.5,4,2.387818
0.5,4,2.387969
0.5,6,2.388177
0.5,4,2.388329
0.5,4,2.388481
0.5,6,2.388691
0.5,4,2.388844
0.5,8,2.389109
0.5,4,2.389261
0.5,4,2.389414
0.5,4,2.389567
0.5,4,2.389719
0.5,6,2.389928
0.5,4,2.390081
0.5,4,2.390234
0.5,4,2.390383
0.5,4,2.390535
0.5,4,2.390687
0.5,4,2.390839
0.5,4,2.39099
0.5,8,2.391256
0.5,6,2.391468
0.5,4,2.391622
0.5,8,2.391882
0.5,4,2.392037
0.5,4,2.392189
0.5,4,2.392341
0.5,4,2.392512
0.5,6,2.392806
0.5,4,2.392962
0.5,4,2.393115
0.5,4,2.393267
0.5,6,2.393476
0.5,4,2.393628
0.5,4,2.393779
0.5,4,2.393928
0.5,6,2.394136
0.5,6,2.394345
0.5,4,2.394497
0.5,4,2.394649
0.5,4,2.3948
0.5,7,2.395037
0.5,4,2.395189
0.5,6,2.395399
0.5,4,2.395555
0.5,4,2.395744
0.5,4,2.395893
0.5,4,2.396115
0.5,4,2.396322
0.5,4,2.396488
0.5,4,2.396675
0.5,4,2.396845
0.5,8,2.397127
0.5,4,2.39728
0.5,4,2.397433
0.5,6,2.397641
0.5,4,2.397791
0.5,4,2.397943
0.5,6,2.398147
0.5,4,2.398298
0.5,4,2.39845
0.5,4,2.398621
0.5,4,2.398785
0.5,4,2.398936
0.5,4,2.399086
0.5,6,2.399293
0.5,4,2.399448
0.5,4,2.3996
0.5,6,2.399808
0.5,4,2.39996
0.5,6,2.400168
0.5,4,2.400318
0.5,4,2.40047
0.5,4,2.40062
0.5,4,2.40077
0.5,4,2.400922
0.5,4,2.401071
0.5,4,2.401306
0.5,4,2.401561
0.5,4,2.401729
0.5,6,2.401937
0.5,4,2.402089
0.5,4,2.402241
0.5,4,2.402393
0.5,4,2.402544
0.5,4,2.402695
0.5,6,2.402903
0.5,4,2.403055
0.5,4,2.403206
0.5,4,2.403358
0.5,4,2.403549
0.5,4,2.4037
0.5,8,2.403966
0.5,6,2.404173
0.5,4,2.404325
0.5,4,2.404477
0.5,4,2.404629
0.5,4,2.404782
0.5,6,2.404989
0.5,4,2.405142
0.5,4,2.40529
0.5,4,2.405442
0.5,4,2.405594
0.5,4,2.405747
0.5,4,2.405893
0.5,4,2.406045
0.5,4,2.406196
0.5,4,2.406344
0.5,8,2.406605
0.5,6,2.40681
0.5,6,2.407014
0.5,6,2.407219
0.5,4,2.407374
0.5,4,2.40753
0.5,4,2.407683
0.5,4,2.407834
0.5,6,2.408042
0.5,4,2.408195
0.5,4,2.408347
0.5,4,2.408499
0.5,6,2.408709
0.5,4,2.408863
0.5,4,2.409015
0.5,4,2.409166
0.5,6,2.409374
0.5,4,2.409523
0.5,4,2.409673
0.5,4,2.409826
0.5,4,2.409977
0.5,4,2.410128
0.5,4,2.41028
0.5,6,2.410488
0.5,4,2.410641
0.5,4,2.410792
0.5,4,2.410944
0.5,4,2.411095
0.5,4,2.411247
0.5,4,2.4114
0.5,6,2.411609
0.5,4,2.411762
0.5,4,2.411914
0.0,320,2.421645
0.5,6,2.421865
0.5,4,2.422019
0.5,4,2.422171
0.5,8,2.422435
0.5,4,2.422588
0.5,4,2.422739
0.5,8,2.423005
0.5,4,2.42316
0.5,4,2.423313
0.5,4,2.423772
0.5,4,2.423928
0.5,4,2.424078
0.5,6,2.424286
0.5,4,2.42444
0.5,4,2.424593
0.5,4,2.424744
0.5,4,2.424894
0.5,6,2.425103
0.5,4,2.425259
0.5,6,2.425472
0.5,6,2.425683
0.5,4,2.425836
0.5,4,2.42599
0.5,6,2.426199
0.5,4,2.426353
0.5,10,2.426674
0.5,8,2.426941
0.5,4,2.427094
0.5,4,2.427248
0.5,4,2.427401
0.5,4,2.427598
0.5,4,2.427751
0.5,4,2.427903
0.5,4,2.428053
0.5,4,2.428205
0.5,4,2.428356
0.5,6,2.428563
0.5,4,2.428716
0.5,4,2.428869
0.5,11,2.429222
0.5,4,2.429378
0.5,4,2.429531
0.5,4,2.429683
0.5,4,2.429837
0.5,4,2.429988
0.5,4,2.43014
0.5,4,2.430292
0.5,4,2.430547
0.5,4,2.430699
0.5,4,2.430849
0.5,6,2.431058
0.5,4,2.431208
0.5,8,2.431476
0.5,4,2.431631
0.5,4,2.431784
0.5,4,2.431937
0.5,4,2.432089
0.5,4,2.432243
0.5,4,2.432393
0.5,4,2.432546
0.5,4,2.432698
0.5,6,2.432907
0.5,4,2.43306
0.5,4,2.433246
0.5,4,2.433398
0.5,4,2.433549
0.5,4,2.433702
0.5,8,2.433971
0.5,4,2.434121
0.5,4,2.434273
0.5,4,2.434421
0.5,8,2.434689
0.5,4,2.434844
0.5,4,2.434994
0.5,8,2.435261
0.5,4,2.435416
0.5,10,2.435744
0.5,4,2.435897
0.5,8,2.436161
0.5,4,2.436314
0.5,4,2.436467
0.5,9,2.43702
0.5,4,2.437176
0.5,4,2.437329
0.5,4,2.437479
0.5,4,2.437631
0.5,6,2.437838
0.5,6,2.438044
0.5,4,2.438197
0.5,4,2.438349
0.5,4,2.438502
0.5,6,2.438709
0.5,4,2.438862
0.5,4,2.439015
0.5,4,2.439164
0.5,4,2.439315
0.5,4,2.439471
0.5,4,2.439625
0.5,4,2.439778
0.5,4,2.439929
0.5,4,2.44008
0.5,4,2.440233
0.5,4,2.440386
0.5,4,2.440536
0.5,4,2.440687
0.5,4,2.440838
0.5,4,2.440991
0.5,4,2.441142
0.5,4,2.441291
0.5,4,2.441442
0.5,6,2.441652
0.5,4,2.441804
0.5,4,2.441957
0.5,4,2.442111
0.5,4,2.442263
0.5,4,2.442416
0.5,4,2.442568
0.5,4,2.442721
0.5,8,2.442987
0.5,4,2.44314
0.5,4,2.443309
0.5,4,2.443512
0.5,4,2.443666
0.5,4,2.443821
0.5,4,2.443975
0.5,4,2.444129
0.5,4,2.444346
0.5,6,2.444556
0.5,4,2.444708
0.5,4,2.44486
0.5,4,2.445013
0.5,4,2.445165
0.5,4,2.445318
0.5,8,2.445582
0.5,4,2.445734
0.5,4,2.445886
0.5,4,2.446038
0.5,4,2.446186
0.5,4,2.446337
0.5,4,2.446488
0.5,4,2.44664
0.5,4,2.446792
0.5,4,2.446944
0.5,4,2.447097
0.5,4,2.447249
0.5,4,2.4474
0.5,6,2.447615
0.5,4,2.44777
0.5,4,2.447923
0.5,4,2.448077
0.5,6,2.448286
0.5,4,2.448436
0.5,6,2.448647
0.5,4,2.448799
0.5,6,2.449012
0.5,4,2.449163
0.5,4,2.449315
0.5,6,2.449526
0.5,4,2.449679
0.5,4,2.449831
0.5,4,2.449984
0.5,6,2.450192
0.5,4,2.450344
0.5,4,2.450497
0.5,6,2.450708
0.5,4,2.45086
0.5,4,2.451012
0.5,4,2.451163
0.5,4,2.451315
0.5,4,2.451471
0.5,6,2.451682
0.5,4,2.451834
0.5,4,2.451986
0.5,4,2.452137
0.5,4,2.452289
0.5,6,2.452533
0.5,4,2.452683
0.5,4,2.452893
0.5,6,2.453175
0.5,4,2.453341
0.5,7,2.453629
0.5,4,2.453795
0.5,4,2.453947
0.5,4,2.454098
0.5,4,2.454249
0.5,6,2.454458
0.5,4,2.454609
0.5,4,2.454761
0.5,4,2.454914
0.5,6,2.455122
0.5,4,2.455274
0.5,4,2.455466
0.5,4,2.455619
0.5,4,2.455768
0.5,6,2.455976
0.5,4,2.456127
0.5,4,2.456276
0.5,4,2.456426
0.5,6,2.456634
0.5,6,2.456842
0.5,4,2.456994
0.5,4,2.457145
0.5,4,2.457297
0.5,6,2.457506
0.5,6,2.457714
0.5,6,2.45792
0.5,4,2.458071
0.5,6,2.45828
0.5,6,2.458484
0.5,4,2.458636
0.5,6,2.458844
0.5,4,2.458995
0.5,4,2.459147
0.5,4,2.459299
0.5,4,2.459455
0.5,4,2.45961
0.5,4,2.459763
0.5,8,2.460028
0.5,4,2.460181
0.5,6,2.46039
0.5,4,2.460542
0.5,4,2.460691
0.5,4,2.46084
0.5,6,2.461048
0.5,4,2.461201
0.5,4,2.461355
0.5,6,2.461565
0.5,4,2.46172
0.5,6,2.461929
0.5,4,2.462082
0.5,4,2.462233
0.5,6,2.462443
0.5,4,2.462595
0.5,4,2.462747
0.5,4,2.462899
0.5,6,2.463107
0.5,4,2.46326
0.5,4,2.463415
0.5,4,2.46357
0.5,4,2.463723
0.5,4,2.463875
0.5,4,2.464027
0.5,4,2.464173
0.5,4,2.464323
0.5,4,2.464474
0.5,4,2.464656
0.5,8,2.464921
0.5,4,2.465075
0.5,4,2.465225
0.5,4,2.465378
0.5,4,2.465531
0.5,4,2.465683
0.5,4,2.465836
0.5,6,2.466046
0.5,4,2.466198
0.5,4,2.466351
0.5,4,2.466503
0.5,6,2.466713
0.5,4,2.466865
0.5,4,2.467018
0.5,4,2.467168
0.5,4,2.467321
0.5,6,2.46753
0.5,4,2.467683
0.5,4,2.467836
0.5,4,2.467988
0.5,4,2.468139
0.5,6,2.46845
0.5,6,2.46866
0.5,4,2.468812
0.5,4,2.468964
0.5,6,2.469173
0.5,4,2.469325
0.5,4,2.469476
0.5,4,2.469628
0.5,4,2.469779
0.5,4,2.469933
0.5,4,2.470085
0.5,4,2.470236
0.5,4,2.470388
0.5,4,2.470539
0.5,4,2.47069
0.5,4,2.470843
0.5,4,2.470995
0.5,4,2.471146
0.5,4,2.471298
0.5,4,2.471452
0.5,4,2.471606
0.5,4,2.471753
0.5,4,2.471905
0.5,4,2.472057
0.5,8,2.472321
0.5,4,2.472476
0.5,4,2.472628
0.5,8,2.472995
0.5,4,2.473147
0.5,4,2.4733
0.5,4,2.473452
0.5,4,2.473603
0.5,4,2.473756
0.5,4,2.473909
0.5,4,2.474061
0.5,4,2.474213
0.5,8,2.474598
0.5,4,2.474792
0.5,4,2.474945
0.5,4,2.475099
0.5,4,2.475254
0.5,6,2.475469
0.5,4,2.475623
0.5,4,2.475776
0.5,4,2.475929
0.5,4,2.476082
0.5,4,2.476234
0.5,4,2.476385
0.5,4,2.476536
0.5,4,2.476688
0.5,4,2.47684
0.5,6,2.477049
0.5,6,2.477257
0.5,4,2.477407
0.5,4,2.477556
0.5,4,2.477709
0.5,4,2.477858
0.5,4,2.47801
0.5,4,2.478164
0.5,4,2.478313
0.5,4,2.478465
0.5,4,2.478616
0.5,4,2.478768
0.5,4,2.478922
0.5,4,2.479074
0.5,4,2.479227
0.5,4,2.47938
0.5,4,2.479535
0.5,4,2.479689
0.5,4,2.479841
0.5,6,2.48005
0.5,4,2.480203
0.5,4,2.480356
0.5,4,2.48051
0.5,8,2.480774
0.5,4,2.480924
0.5,4,2.481073
0.5,6,2.481282
0.5,4,2.481435
0.5,6,2.481642
0.5,4,2.481794
0.5,4,2.481944
0.5,4,2.482096
0.5,6,2.482305
0.5,6,2.482515
0.5,4,2.482667
0.5,4,2.482815
0.5,4,2.482966
0.5,4,2.483118
0.5,4,2.483268
