# {"t_start": 1641736673.0951338, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.938969
1.0,25,14.94597
1.0,42,14.957836
0.0,2,14.958422
0.0,4,14.959561
1.0,24,14.966281
1.0,46,14.979218
0.0,9,14.981751
1.0,29,14.989882
1.0,25,14.997183
0.0,30,15.006057
1.0,13,15.009698
0.0,23,15.016218
0.0,21,15.022145
0.0,7,15.024224
1.0,13,15.0282
1.0,26,15.035664
1.0,24,15.042906
1.0,40,15.05419
1.0,11,15.057294
1.0,24,15.064054
1.0,27,15.071615
1.0,41,15.083154
1.0,12,15.086532
1.0,26,15.093875
1.0,27,15.101552
0.0,41,15.113151
0.0,11,15.116607
1.0,28,15.124486
1.0,25,15.131547
1.0,40,15.142773
1.0,11,15.145908
1.0,25,15.152927
1.0,35,15.162735
1.0,38,15.173404
0.0,2,15.173985
1.0,27,15.181534
0.0,19,15.186825
1.0,45,15.199447
1.0,15,15.203646
1.0,26,15.210978
0.0,18,15.216101
0.0,6,15.217794
1.0,11,15.220887
0.0,18,15.225939
1.0,25,15.232939
0.0,31,15.241653
1.0,13,15.245342
0.0,4,15.246482
1.0,29,15.254594
0.0,10,15.257411
0.0,2,15.257988
1.0,25,15.265
1.0,23,15.271468
1.0,38,15.282466
1.0,11,15.285572
1.0,23,15.292401
1.0,23,15.29888
1.0,40,15.31048
1.0,15,15.31483
1.0,24,15.321626
1.0,27,15.329232
1.0,42,15.34106
1.0,15,15.34527
1.0,25,15.352297
1.0,25,15.359343
0.0,20,15.364964
1.0,11,15.368062
0.0,4,15.369193
1.0,25,15.376216
1.0,40,15.387721
1.0,11,15.390973
1.0,28,15.399105
1.0,23,15.405555
1.0,42,15.41733
1.0,13,15.420987
1.0,25,15.428
1.0,32,15.437029
0.0,4,15.438158
1.0,13,15.441804
0.0,7,15.443775
1.0,24,15.450504
1.0,44,15.462849
1.0,11,15.465944
1.0,23,15.472427
1.0,25,15.479443
1.0,38,15.490117
1.0,11,15.493206
1.0,28,15.501149
0.0,16,15.505713
1.0,44,15.518081
1.0,13,15.521738
1.0,27,15.529315
1.0,25,15.53686
0.0,30,15.545379
1.0,15,15.549596
1.0,26,15.556901
0.0,18,15.562197
1.0,39,15.573503
1.0,12,15.576882
0.0,17,15.581688
1.0,27,15.589396
1.0,42,15.601636
1.0,13,15.605339
1.0,27,15.613005
1.0,25,15.620136
0.0,38,15.630828
0.0,4,15.631967
1.0,25,15.638985
0.0,22,15.645147
0.0,8,15.647406
1.0,11,15.650495
1.0,24,15.657231
1.0,26,15.664569
1.0,40,15.675791
1.0,11,15.6789
1.0,23,15.685361
1.0,25,15.692361
1.0,39,15.703485
1.0,11,15.706588
1.0,23,15.71304
1.0,23,15.719901
1.0,48,15.73341
1.0,11,15.736552
0.0,10,15.739392
1.0,23,15.745858
1.0,41,15.757447
1.0,11,15.76055
1.0,29,15.768692
0.0,18,15.773793
1.0,51,15.788015
1.0,11,15.79112
1.0,25,15.798131
1.0,23,15.804594
0.0,6,15.806295
0.0,12,15.809663
1.0,27,15.817264
1.0,25,15.824326
1.0,45,15.837076
1.0,13,15.840704
1.0,25,15.84797
0.0,19,15.853313
1.0,40,15.864623
1.0,11,15.867726
1.0,26,15.875344
0.0,6,15.877039
1.0,38,15.888044
1.0,15,15.892397
1.0,25,15.899452
0.0,19,15.90483
1.0,41,15.916349
1.0,11,15.919454
1.0,34,15.928998
1.0,27,15.936582
1.0,44,15.948911
1.0,11,15.952009
1.0,25,15.959081
1.0,29,15.967233
1.0,39,15.978145
1.0,15,15.982351
1.0,26,15.989647
1.0,25,15.996665
0.0,17,16.001482
1.0,11,16.004591
1.0,26,16.011869
0.0,21,16.017771
0.0,6,16.019471
1.0,11,16.022564
1.0,25,16.02958
1.0,28,16.037478
0.0,34,16.047009
1.0,11,16.050105
1.0,23,16.056571
1.0,26,16.063825
1.0,43,16.075975
1.0,11,16.079076
1.0,23,16.085535
1.0,29,16.093641
1.0,38,16.104317
1.0,16,16.108813
1.0,25,16.115862
1.0,28,16.123715
0.0,9,16.126464
1.0,13,16.130123
0.0,17,16.134897
1.0,27,16.142847
0.0,12,16.146255
1.0,11,16.149351
1.0,27,16.157174
0.0,6,16.159091
1.0,43,16.171402
1.0,11,16.174504
1.0,23,16.180999
0.0,19,16.186333
0.0,11,16.189469
1.0,13,16.193152
1.0,27,16.200715
1.0,25,16.20774
1.0,43,16.219874
0.0,4,16.221017
1.0,27,16.228634
1.0,24,16.235369
0.0,12,16.238746
1.0,13,16.242399
1.0,25,16.249414
1.0,26,16.256695
1.0,38,16.267408
1.0,15,16.27163
1.0,23,16.278076
0.0,8,16.280342
0.0,23,16.286824
1.0,14,16.290757
0.0,4,16.291892
1.0,30,16.300394
1.0,40,16.312042
1.0,11,16.315145
0.0,9,16.317671
0.0,14,16.3216
0.0,25,16.328596
1.0,11,16.331815
1.0,23,16.338342
1.0,27,16.345935
0.0,6,16.347632
1.0,12,16.351004
1.0,25,16.35802
1.0,23,16.364485
1.0,43,16.376576
1.0,13,16.380306
1.0,32,16.389338
0.0,17,16.394189
1.0,42,16.405976
1.0,11,16.409288
1.0,27,16.417033
1.0,23,16.423825
1.0,42,16.435843
1.0,11,16.439017
1.0,28,16.447175
1.0,26,16.454622
1.0,38,16.465276
1.0,11,16.468381
1.0,26,16.475673
1.0,24,16.482451
0.0,13,16.486116
0.0,6,16.487821
1.0,29,16.495971
1.0,30,16.504381
0.0,6,16.506074
1.0,13,16.509717
1.0,28,16.517568
1.0,23,16.52402
1.0,44,16.53642
0.0,9,16.53896
1.0,27,16.546653
1.0,23,16.553115
0.0,10,16.555946
1.0,11,16.559054
1.0,25,16.566075
1.0,31,16.574835
0.0,21,16.580735
1.0,11,16.583831
0.0,17,16.588618
0.0,22,16.594797
0.0,38,16.605569
1.0,13,16.609232
1.0,23,16.6157
1.0,30,16.62412
1.0,44,16.63646
1.0,11,16.63957
0.0,19,16.64494
1.0,25,16.651963
0.0,21,16.657863
1.0,15,16.662082
1.0,26,16.669373
1.0,25,16.676412
1.0,44,16.688848
1.0,13,16.692738
0.0,23,16.699212
1.0,24,16.706321
1.0,42,16.718153
1.0,14,16.722226
1.0,26,16.729825
1.0,25,16.736874
1.0,44,16.749251
1.0,13,16.752914
1.0,24,16.759738
0.0,6,16.761441
1.0,50,16.77545
1.0,13,16.779103
1.0,25,16.786119
1.0,28,16.79397
1.0,42,16.805841
1.0,11,16.808944
1.0,25,16.815946
1.0,33,16.825234
0.0,25,16.832225
0.0,9,16.834838
1.0,23,16.841299
0.0,18,16.846341
0.0,12,16.849721
0.0,2,16.850299
0.0,10,16.853116
1.0,33,16.862348
0.0,4,16.863488
1.0,12,16.866854
0.0,4,16.867987
1.0,23,16.874468
0.0,17,16.879249
1.0,12,16.882623
1.0,25,16.889709
1.0,26,16.897024
1.0,40,16.908846
0.0,4,16.909983
1.0,26,16.917263
0.0,21,16.923152
1.0,44,16.935509
1.0,12,16.938889
1.0,24,16.945629
1.0,24,16.952426
1.0,41,16.964028
1.0,12,16.967387
0.0,17,16.972176
1.0,25,16.979392
1.0,43,16.992045
1.0,11,16.995138
1.0,23,17.001798
1.0,25,17.009033
1.0,39,17.020373
0.0,9,17.023002
1.0,25,17.029997
1.0,25,17.037049
1.0,39,17.048039
1.0,11,17.051146
1.0,25,17.058163
0.0,4,17.059304
0.0,15,17.063589
1.0,13,17.067233
1.0,25,17.074239
1.0,25,17.081234
1.0,41,17.092729
1.0,11,17.095864
1.0,25,17.102901
1.0,25,17.109931
1.0,45,17.122687
1.0,11,17.125779
1.0,23,17.132248
1.0,25,17.13934
1.0,46,17.152225
1.0,13,17.155873
0.0,12,17.159256
1.0,28,17.167085
1.0,47,17.180445
1.0,12,17.183813
0.0,16,17.188307
1.0,23,17.194766
0.0,19,17.200094
1.0,11,17.203194
1.0,23,17.209929
1.0,27,17.217605
1.0,42,17.230111
0.0,6,17.231894
1.0,27,17.240457
0.0,11,17.243558
0.0,36,17.253864
1.0,11,17.256966
1.0,23,17.263694
0.0,8,17.265953
1.0,46,17.279288
1.0,11,17.282383
0.0,16,17.286969
1.0,25,17.294204
1.0,41,17.30596
1.0,15,17.310181
1.0,26,17.317491
1.0,25,17.324594
0.0,41,17.336125
1.0,13,17.339761
1.0,28,17.347597
1.0,27,17.355341
1.0,40,17.366616
1.0,19,17.371924
0.0,19,17.377241
1.0,26,17.384624
1.0,43,17.396944
1.0,11,17.400091
1.0,25,17.407196
1.0,24,17.413943
1.0,43,17.42599
1.0,11,17.429084
1.0,31,17.437746
1.0,23,17.444304
1.0,41,17.455781
1.0,11,17.458929
1.0,25,17.465981
1.0,23,17.47245
1.0,43,17.484547
0.0,10,17.487373
0.0,12,17.490762
1.0,26,17.498021
1.0,40,17.509676
1.0,13,17.513329
1.0,25,17.520454
0.0,10,17.523275
1.0,39,17.534235
1.0,11,17.537341
1.0,23,17.544081
1.0,25,17.551098
0.0,22,17.557517
1.0,12,17.56123
1.0,32,17.570296
1.0,27,17.578001
1.0,44,17.591003
1.0,11,17.594152
1.0,33,17.603527
0.0,17,17.608307
1.0,46,17.621195
1.0,11,17.624292
1.0,23,17.630789
1.0,23,17.637231
1.0,42,17.648987
1.0,13,17.652622
0.0,20,17.658228
1.0,25,17.665283
0.0,30,17.67369
1.0,15,17.677892
1.0,23,17.684327
1.0,25,17.69133
1.0,46,17.70426
1.0,11,17.707352
0.0,16,17.711838
1.0,25,17.718845
1.0,50,17.732876
1.0,12,17.736243
0.0,12,17.739615
1.0,25,17.746688
1.0,43,17.758726
0.0,8,17.760982
1.0,25,17.76797
1.0,33,17.777181
1.0,40,17.788505
1.0,12,17.791882
1.0,26,17.799164
1.0,26,17.806458
0.0,6,17.808158
0.0,4,17.809297
0.0,16,17.813797
1.0,33,17.823108
1.0,42,17.835304
1.0,12,17.839026
1.0,29,17.847242
1.0,23,17.853734
1.0,42,17.865728
1.0,11,17.868863
1.0,24,17.87562
1.0,23,17.882403
1.0,41,17.894395
1.0,12,17.897768
0.0,12,17.901191
1.0,23,17.907656
1.0,44,17.919982
1.0,14,17.923911
1.0,28,17.931844
1.0,25,17.938859
1.0,44,17.951166
1.0,14,17.955078
1.0,23,17.96153
1.0,27,17.969252
0.0,24,17.975988
1.0,11,17.979089
1.0,25,17.98608
1.0,26,17.993349
1.0,40,18.00456
1.0,11,18.007689
1.0,26,18.014962
1.0,29,18.023076
1.0,39,18.03406
1.0,11,18.037151
1.0,26,18.044496
1.0,29,18.052609
1.0,45,18.065217
1.0,11,18.068314
1.0,25,18.075329
1.0,25,18.082418
1.0,41,18.093924
0.0,7,18.095911
1.0,26,18.103441
1.0,25,18.111002
1.0,51,18.125638
1.0,11,18.128911
1.0,27,18.136684
1.0,23,18.143293
1.0,41,18.155115
1.0,11,18.158312
1.0,26,18.165673
1.0,23,18.172167
1.0,43,18.184197
1.0,11,18.187327
1.0,23,18.193814
1.0,23,18.200288
1.0,40,18.211499
1.0,16,18.215983
0.0,8,18.218238
1.0,25,18.225266
1.0,46,18.238202
1.0,11,18.241301
1.0,31,18.249987
1.0,31,18.25867
1.0,43,18.270692
1.0,11,18.273865
1.0,23,18.280325
1.0,23,18.286777
1.0,42,18.298542
1.0,11,18.301641
1.0,27,18.309261
1.0,24,18.316011
1.0,41,18.327549
1.0,11,18.330649
1.0,33,18.339905
1.0,29,18.348084
1.0,41,18.359594
0.0,6,18.361294
1.0,25,18.368283
1.0,23,18.374732
1.0,46,18.387703
1.0,14,18.391748
1.0,25,18.39901
1.0,25,18.406429
1.0,40,18.417736
0.0,5,18.419187
1.0,26,18.426874
1.0,23,18.43345
1.0,40,18.444662
0.0,8,18.446916
0.0,8,18.449171
1.0,25,18.456182
1.0,46,18.469167
1.0,13,18.472817
1.0,29,18.480935
1.0,23,18.487391
0.0,31,18.496076
1.0,11,18.499208
0.0,15,18.503527
1.0,33,18.512848
0.0,20,18.51846
0.0,7,18.520448
0.0,8,18.522699
1.0,27,18.530242
1.0,40,18.541574
1.0,11,18.544661
1.0,38,18.555222
0.0,4,18.556361
0.0,24,18.563072
1.0,11,18.566158
1.0,26,18.573454
1.0,23,18.580006
1.0,38,18.590685
1.0,11,18.593774
1.0,27,18.601355
1.0,30,18.609813
1.0,51,18.624224
0.0,2,18.624804
1.0,23,18.631259
1.0,27,18.638821
0.0,22,18.644984
0.0,4,18.646118
1.0,24,18.652879
1.0,25,18.659881
0.0,29,18.668018
1.0,11,18.671114
0.0,19,18.676726
1.0,23,18.683179
1.0,40,18.694868
0.0,2,18.695448
0.0,6,18.697136
1.0,25,18.704211
1.0,41,18.716037
1.0,11,18.7192
1.0,25,18.726269
1.0,24,18.733126
0.0,4,18.734255
1.0,11,18.737414
1.0,29,18.745523
1.0,25,18.752841
1.0,43,18.765145
0.0,6,18.76685
1.0,24,18.773565
0.0,8,18.77582
1.0,44,18.788168
1.0,16,18.792649
1.0,23,18.799103
1.0,30,18.807852
1.0,46,18.820705
1.0,11,18.823911
1.0,26,18.831196
1.0,25,18.838187
1.0,42,18.850056
1.0,11,18.853156
1.0,23,18.85961
1.0,23,18.866057
0.0,4,18.867201
1.0,11,18.870294
0.0,8,18.872563
1.0,25,18.87964
0.0,11,18.882728
1.0,11,18.885826
1.0,27,18.893495
1.0,29,18.901611
0.0,6,18.903305
1.0,11,18.906392
1.0,23,18.912842
1.0,29,18.920996
1.0,46,18.933849
1.0,11,18.936941
1.0,26,18.944206
1.0,23,18.950663
0.0,35,18.960791
1.0,13,18.964447
1.0,23,18.97146
1.0,23,18.977937
0.0,25,18.984982
1.0,11,18.988144
1.0,25,18.99553
1.0,23,19.002079
1.0,40,19.013283
1.0,13,19.016948
1.0,30,19.025364
1.0,31,19.034055
1.0,40,19.045313
1.0,13,19.048974
0.0,6,19.050674
1.0,31,19.059351
1.0,40,19.070598
0.0,7,19.072579
1.0,25,19.079578
1.0,23,19.086045
0.0,28,19.093898
1.0,11,19.097
1.0,25,19.104004
1.0,23,19.110482
0.0,25,19.117506
1.0,13,19.121151
1.0,27,19.128709
1.0,23,19.135164
0.0,25,19.14219
1.0,15,19.146442
1.0,27,19.154005
1.0,29,19.162141
0.0,30,19.170635
1.0,13,19.174338
1.0,27,19.181915
0.0,14,19.18585
1.0,40,19.197071
1.0,12,19.200446
1.0,29,19.208572
1.0,24,19.215417
1.0,43,19.227498
0.0,9,19.230042
1.0,25,19.237126
1.0,26,19.244597
1.0,45,19.257662
1.0,11,19.260792
1.0,28,19.268728
1.0,32,19.278051
1.0,42,19.289908
1.0,11,19.293047
1.0,31,19.301828
0.0,8,19.304179
1.0,38,19.315125
1.0,11,19.318227
1.0,27,19.325824
0.0,17,19.330595
0.0,13,19.334285
1.0,11,19.337382
1.0,27,19.34494
1.0,25,19.352
0.0,4,19.353137
1.0,11,19.356244
0.0,15,19.360436
0.0,17,19.365193
1.0,50,19.379234
1.0,12,19.382598
1.0,23,19.389061
1.0,27,19.396731
1.0,46,19.409716
1.0,11,19.412828
1.0,27,19.420387
1.0,27,19.427944
1.0,48,19.441432
1.0,11,19.444541
1.0,24,19.451312
1.0,23,19.457754
1.0,44,19.470123
1.0,11,19.473217
1.0,24,19.479962
1.0,25,19.487002
1.0,44,19.499343
0.0,6,19.501042
1.0,27,19.508622
1.0,25,19.515643
1.0,39,19.526962
1.0,11,19.530059
1.0,23,19.53689
1.0,27,19.544534
1.0,41,19.556399
1.0,13,19.560301
1.0,25,19.567355
1.0,25,19.574355
1.0,43,19.586395
1.0,11,19.589496
0.0,8,19.591784
1.0,27,19.599388
1.0,42,19.611189
0.0,6,19.612896
1.0,23,19.619346
1.0,23,19.625804
1.0,41,19.637317
0.0,11,19.640402
1.0,25,19.647384
0.0,8,19.649644
0.0,36,19.65976
1.0,11,19.662864
1.0,25,19.669887
1.0,23,19.676391
0.0,19,19.681732
1.0,11,19.684833
1.0,25,19.691866
1.0,29,19.699963
0.0,19,19.705301
1.0,13,19.708953
1.0,25,19.715983
1.0,23,19.722464
0.0,11,19.72556
1.0,12,19.728934
1.0,25,19.735979
1.0,26,19.743276
1.0,39,19.754282
1.0,14,19.758248
1.0,25,19.765251
1.0,26,19.77261
1.0,40,19.783921
1.0,14,19.787879
1.0,27,19.795441
1.0,23,19.801884
0.0,6,19.803584
1.0,14,19.807709
1.0,25,19.814727
1.0,24,19.821924
0.0,23,19.828565
0.0,9,19.831101
1.0,23,19.837708
1.0,24,19.844542
0.0,6,19.846233
1.0,11,19.8494
1.0,25,19.856635
1.0,28,19.864745
0.0,6,19.866434
1.0,11,19.86953
1.0,29,19.877645
0.0,17,19.882451
1.0,44,19.894941
0.0,8,19.897194
1.0,25,19.904242
1.0,23,19.910691
1.0,40,19.921888
0.0,6,19.923592
1.0,24,19.930315
1.0,29,19.938462
1.0,39,19.949389
1.0,11,19.952491
0.0,25,19.959493
1.0,27,19.967044
0.0,6,19.968807
1.0,11,19.971904
1.0,28,19.979746
0.0,12,19.983119
0.0,11,19.9862
1.0,11,19.989294
1.0,28,19.997129
1.0,25,20.004249
1.0,45,20.016979
1.0,12,20.020354
1.0,23,20.026789
1.0,25,20.033788
1.0,43,20.045838
1.0,13,20.049482
1.0,24,20.056252
1.0,23,20.062706
1.0,42,20.074457
1.0,11,20.0776
1.0,25,20.08471
1.0,28,20.092852
1.0,46,20.106077
1.0,13,20.109812
0.0,6,20.111507
1.0,25,20.118633
1.0,45,20.131792
1.0,13,20.13551
0.0,16,20.139999
1.0,28,20.147983
1.0,48,20.161824
1.0,11,20.164926
1.0,25,20.172106
1.0,25,20.179118
1.0,45,20.191784
0.0,6,20.193485
1.0,25,20.200503
1.0,23,20.207048
1.0,38,20.217712
1.0,11,20.220813
1.0,27,20.228378
0.0,16,20.232877
1.0,41,20.244378
1.0,11,20.247482
1.0,25,20.254487
1.0,27,20.262115
1.0,40,20.273323
1.0,11,20.276427
1.0,25,20.283488
1.0,30,20.291873
0.0,19,20.297203
1.0,13,20.300847
1.0,23,20.307306
1.0,26,20.314579
0.0,36,20.324712
1.0,16,20.3292
1.0,25,20.336244
1.0,29,20.345044
1.0,45,20.357667
1.0,11,20.360761
1.0,29,20.368843
1.0,25,20.376103
1.0,40,20.388031
1.0,13,20.391878
1.0,26,20.399532
1.0,29,20.408005
0.0,6,20.409697
1.0,11,20.412819
1.0,25,20.419934
1.0,27,20.427564
1.0,39,20.438533
1.0,13,20.442179
1.0,23,20.448667
1.0,23,20.455114
0.0,4,20.456249
1.0,11,20.459347
1.0,23,20.465791
0.0,19,20.471161
1.0,38,20.4818
1.0,11,20.484905
1.0,25,20.49191
1.0,25,20.498889
1.0,42,20.510716
1.0,11,20.513807
0.0,14,20.51774
1.0,27,20.52529
1.0,42,20.537042
1.0,13,20.5407
1.0,27,20.548313
1.0,23,20.554769
0.0,4,20.555903
1.0,14,20.559808
1.0,24,20.566519
1.0,25,20.573509
1.0,44,20.585911
1.0,11,20.589062
1.0,27,20.596634
1.0,25,20.603651
0.0,12,20.607028
0.0,2,20.607604
1.0,25,20.614597
1.0,30,20.623003
1.0,41,20.634482
1.0,13,20.638137
1.0,29,20.646237
0.0,19,20.651558
0.0,13,20.655407
1.0,11,20.658609
1.0,27,20.666502
1.0,25,20.673643
1.0,45,20.686386
0.0,4,20.687595
1.0,32,20.696934
1.0,25,20.703962
1.0,44,20.71631
1.0,14,20.720257
0.0,8,20.722518
0.0,19,20.727838
0.0,27,20.735514
1.0,11,20.738604
1.0,30,20.747271
0.0,8,20.749601
1.0,42,20.761397
1.0,14,20.76532
1.0,27,20.772907
0.0,17,20.777674
1.0,42,20.789484
1.0,14,20.793399
1.0,27,20.800951
1.0,24,20.807673
1.0,44,20.82003
1.0,11,20.823132
0.0,4,20.824263
1.0,25,20.831301
1.0,43,20.843344
1.0,11,20.846434
1.0,27,20.854081
1.0,27,20.861658
0.0,23,20.868103
1.0,11,20.871203
1.0,31,20.879868
1.0,27,20.887469
1.0,42,20.899344
1.0,15,20.90355
1.0,27,20.911111
1.0,25,20.918114
0.0,38,20.928769
1.0,11,20.93186
1.0,25,20.939157
1.0,27,20.946721
0.0,17,20.95191
1.0,12,20.955307
1.0,26,20.962764
1.0,23,20.969375
1.0,40,20.981086
1.0,11,20.984172
1.0,25,20.991167
1.0,25,20.998168
0.0,28,21.006083
1.0,11,21.009183
1.0,26,21.01647
0.0,8,21.018718
1.0,42,21.030458
1.0,13,21.034112
1.0,23,21.04114
1.0,23,21.04781
1.0,40,21.05925
1.0,11,21.062346
1.0,27,21.069937
1.0,23,21.076416
1.0,42,21.088164
1.0,11,21.091261
0.0,8,21.093507
0.0,19,21.098836
1.0,45,21.111449
1.0,11,21.114576
1.0,28,21.122393
0.0,17,21.127159
1.0,44,21.139486
1.0,11,21.14258
0.0,17,21.147344
1.0,23,21.153817
1.0,40,21.165022
1.0,11,21.168113
1.0,23,21.17458
1.0,27,21.182111
0.0,21,21.187958
1.0,15,21.192193
0.0,4,21.193325
1.0,23,21.199776
1.0,38,21.210435
1.0,11,21.213529
1.0,27,21.221369
1.0,25,21.228457
0.0,13,21.232363
1.0,11,21.235609
1.0,25,21.242617
0.0,15,21.246827
0.0,10,21.249726
1.0,16,21.25435
1.0,33,21.263711
1.0,29,21.271925
0.0,30,21.280308
1.0,13,21.283956
1.0,23,21.290408
1.0,27,21.297961
1.0,44,21.310295
1.0,17,21.315082
1.0,26,21.322361
1.0,28,21.330181
1.0,44,21.342706
1.0,11,21.346048
1.0,29,21.354191
0.0,8,21.356452
0.0,34,21.366042
1.0,11,21.369144
1.0,26,21.376455
1.0,23,21.382938
0.0,41,21.39465
0.0,6,21.396345
0.0,4,21.397478
0.0,9,21.399996
1.0,38,21.410635
1.0,14,21.414539
1.0,24,21.421335
0.0,6,21.423075
1.0,40,21.434259
1.0,11,21.437348
0.0,20,21.442965
1.0,25,21.44994
1.0,44,21.462271
1.0,11,21.465371
1.0,23,21.47182
1.0,27,21.479374
1.0,40,21.490566
0.0,4,21.491743
1.0,25,21.498748
1.0,24,21.505758
1.0,43,21.518237
1.0,11,21.521401
1.0,23,21.52794
1.0,27,21.535823
1.0,42,21.547848
1.0,11,21.550936
1.0,31,21.559654
0.0,20,21.565235
0.0,36,21.57538
1.0,11,21.578465
1.0,27,21.586129
1.0,24,21.59292
1.0,41,21.604461
1.0,13,21.608108
1.0,25,21.615104
1.0,25,21.622087
0.0,29,21.630262
1.0,11,21.633357
1.0,25,21.640328
1.0,27,21.647909
0.0,15,21.652108
1.0,11,21.655187
1.0,23,21.661609
1.0,24,21.668324
0.0,10,21.671123
1.0,11,21.674201
1.0,28,21.682049
1.0,28,21.689871
1.0,45,21.702426
1.0,19,21.707733
1.0,25,21.714726
1.0,23,21.721282
0.0,9,21.723808
1.0,11,21.726892
1.0,23,21.733347
1.0,25,21.740327
0.0,8,21.742574
1.0,11,21.745668
1.0,25,21.752657
1.0,25,21.759733
1.0,43,21.771758
1.0,11,21.774837
1.0,23,21.781272
0.0,4,21.782403
0.0,11,21.78568
1.0,13,21.78932
1.0,25,21.796629
1.0,24,21.803505
1.0,38,21.814242
1.0,14,21.818408
1.0,27,21.826127
1.0,25,21.833308
1.0,44,21.845708
1.0,12,21.84907
1.0,26,21.856357
1.0,27,21.863899
1.0,39,21.874857
0.0,4,21.875995
1.0,24,21.882696
1.0,27,21.890229
0.0,6,21.892057
1.0,13,21.895674
1.0,23,21.902107
1.0,23,21.908582
0.0,17,21.913337
1.0,13,21.916974
1.0,27,21.924492
1.0,24,21.931193
1.0,43,21.943694
1.0,11,21.946817
0.0,19,21.952213
1.0,25,21.959185
1.0,46,21.972033
0.0,2,21.972608
1.0,27,21.98022
1.0,29,21.988319
1.0,49,22.001995
1.0,13,22.005627
0.0,4,22.006757
1.0,40,22.017904
1.0,45,22.030504
1.0,11,22.033592
1.0,29,22.041711
1.0,28,22.049512
1.0,44,22.061949
1.0,11,22.065035
1.0,27,22.07285
1.0,25,22.080269
0.0,11,22.083366
1.0,11,22.086479
1.0,25,22.093544
1.0,26,22.101292
0.0,22,22.107628
1.0,11,22.110712
1.0,25,22.117684
1.0,25,22.124768
1.0,45,22.137423
1.0,11,22.140506
0.0,10,22.143311
1.0,29,22.151425
1.0,40,22.162608
1.0,11,22.165707
1.0,23,22.172239
1.0,27,22.179837
0.0,13,22.183478
1.0,14,22.187403
1.0,26,22.194661
1.0,23,22.20109
1.0,43,22.213369
1.0,13,22.217024
1.0,25,22.224071
1.0,23,22.230875
0.0,17,22.235628
1.0,11,22.238723
1.0,27,22.246273
1.0,23,22.252829
0.0,8,22.255081
1.0,13,22.258729
0.0,15,22.262945
1.0,26,22.270211
1.0,44,22.282558
1.0,13,22.286282
1.0,24,22.293011
1.0,27,22.300539
1.0,44,22.312864
1.0,12,22.31623
1.0,27,22.323814
1.0,27,22.331477
1.0,48,22.344917
0.0,7,22.346896
1.0,31,22.355742
1.0,25,22.363171
1.0,38,22.373853
1.0,11,22.376976
1.0,25,22.384334
1.0,25,22.391572
0.0,11,22.394687
1.0,11,22.397772
1.0,25,22.404895
1.0,23,22.411361
1.0,43,22.423375
1.0,11,22.426466
0.0,14,22.430386
1.0,25,22.437396
1.0,42,22.449251
1.0,11,22.452339
1.0,24,22.459043
1.0,25,22.466028
1.0,43,22.478134
1.0,11,22.481225
1.0,30,22.489616
1.0,23,22.496049
1.0,38,22.506692
1.0,11,22.509783
1.0,26,22.517132
1.0,25,22.524115
1.0,40,22.5353
0.0,5,22.536711
0.0,20,22.542694
0.0,6,22.544382
1.0,43,22.556577
1.0,11,22.55968
1.0,25,22.566672
1.0,23,22.573155
1.0,41,22.584619
1.0,12,22.587981
1.0,29,22.59619
1.0,27,22.603827
0.0,12,22.607199
1.0,11,22.610293
0.0,12,22.613661
1.0,24,22.620376
1.0,40,22.631656
1.0,17,22.636692
1.0,25,22.643793
1.0,25,22.650819
1.0,40,22.662273
1.0,11,22.665649
1.0,25,22.672998
1.0,33,22.682281
1.0,44,22.694588
1.0,11,22.697675
1.0,23,22.704213
1.0,29,22.712294
1.0,44,22.724617
1.0,20,22.730192
1.0,25,22.737199
1.0,28,22.745109
1.0,40,22.756306
0.0,9,22.758839
1.0,29,22.766923
1.0,25,22.773918
0.0,13,22.777563
1.0,13,22.781276
0.0,15,22.785477
1.0,37,22.79578
1.0,47,22.808879
1.0,13,22.812535
0.0,23,22.819049
1.0,31,22.827709
1.0,40,22.838909
1.0,11,22.842003
0.0,23,22.848448
0.0,6,22.850141
1.0,52,22.864718
1.0,11,22.867814
1.0,25,22.874797
1.0,31,22.883442
1.0,43,22.895648
1.0,12,22.899016
1.0,23,22.905464
1.0,25,22.912453
1.0,41,22.924118
1.0,11,22.927642
1.0,23,22.9342
1.0,31,22.94298
0.0,13,22.946737
1.0,11,22.950049
1.0,25,22.95709
0.0,8,22.959354
1.0,43,22.971536
1.0,11,22.974763
0.0,8,22.97708
0.0,4,22.978203
1.0,40,22.989397
1.0,11,22.992487
1.0,33,23.001685
1.0,23,23.008334
1.0,44,23.020735
1.0,13,23.024366
1.0,32,23.033288
1.0,28,23.041099
1.0,42,23.05298
1.0,13,23.056632
1.0,27,23.064166
1.0,23,23.070602
1.0,43,23.082747
1.0,12,23.086208
1.0,29,23.094301
0.0,8,23.096555
1.0,50,23.110507
1.0,15,23.114707
1.0,30,23.123187
1.0,23,23.129702
1.0,46,23.142902
1.0,18,23.147959
0.0,25,23.154953
1.0,25,23.161993
0.0,30,23.170422
1.0,13,23.174054
1.0,23,23.180499
1.0,25,23.187486
0.0,6,23.18917
1.0,13,23.192801
1.0,25,23.200129
1.0,27,23.207782
0.0,11,23.211127
1.0,12,23.214608
0.0,13,23.218322
1.0,24,23.225134
1.0,41,23.236927
1.0,11,23.240192
1.0,23,23.246648
