# {"t_start": 1641252942.1245794, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.792639
1.0,4,1.792914
1.0,4,1.79326
1.0,4,1.793538
1.0,4,1.793814
1.0,4,1.79409
1.0,6,1.79449
1.0,10,1.79513
1.0,4,1.795406
1.0,4,1.79568
1.0,4,1.795954
1.0,4,1.79623
1.0,6,1.796628
1.0,4,1.796904
1.0,4,1.797183
1.0,4,1.797465
1.0,4,1.797742
1.0,4,1.798015
1.0,7,1.798473
1.0,4,1.7988
1.0,4,1.799078
1.0,4,1.799353
1.0,4,1.799628
1.0,4,1.799906
1.0,4,1.800182
1.0,4,1.800459
1.0,6,1.800859
1.0,8,1.801385
1.0,7,1.801846
1.0,6,1.802245
1.0,4,1.802523
1.0,4,1.8028
1.0,4,1.803078
1.0,6,1.803477
1.0,4,1.803754
1.0,4,1.804032
1.0,4,1.804308
1.0,4,1.804585
1.0,4,1.804862
1.0,4,1.805138
1.0,4,1.805419
1.0,6,1.80582
1.0,4,1.806098
1.0,4,1.806376
1.0,4,1.806701
1.0,4,1.806984
1.0,8,1.807505
1.0,4,1.807781
1.0,4,1.80806
1.0,4,1.808336
1.0,4,1.808645
1.0,4,1.808921
1.0,6,1.809325
1.0,4,1.809604
1.0,6,1.810004
1.0,4,1.810278
1.0,4,1.810555
1.0,4,1.810937
1.0,4,1.811212
1.0,4,1.811485
1.0,4,1.81176
1.0,4,1.812035
1.0,4,1.812309
1.0,4,1.812586
1.0,4,1.812861
1.0,4,1.813137
1.0,4,1.813416
1.0,4,1.813697
1.0,8,1.814218
1.0,4,1.81454
1.0,4,1.814823
1.0,4,1.815102
1.0,4,1.815375
1.0,4,1.815653
1.0,6,1.816233
1.0,4,1.816534
1.0,4,1.816812
1.0,4,1.817089
1.0,6,1.817496
1.0,4,1.817769
1.0,4,1.818045
1.0,4,1.818323
1.0,4,1.818598
1.0,6,1.818998
1.0,4,1.819274
1.0,6,1.819671
1.0,6,1.820086
1.0,4,1.820364
1.0,4,1.820642
1.0,4,1.820918
1.0,4,1.821196
1.0,8,1.82172
1.0,4,1.822056
1.0,4,1.822339
1.0,6,1.822738
1.0,4,1.823015
1.0,4,1.823293
1.0,6,1.823687
1.0,4,1.823963
1.0,4,1.824239
1.0,4,1.824517
1.0,4,1.824792
1.0,4,1.825066
1.0,4,1.825412
1.0,6,1.825806
1.0,6,1.826203
1.0,4,1.826495
1.0,4,1.826852
1.0,4,1.827128
1.0,4,1.827406
1.0,4,1.827682
1.0,6,1.82808
1.0,4,1.828357
1.0,4,1.828636
1.0,4,1.828915
1.0,4,1.829194
1.0,4,1.829472
1.0,6,1.829918
1.0,6,1.830321
1.0,4,1.830597
1.0,4,1.830875
1.0,4,1.83115
1.0,6,1.831545
1.0,4,1.831823
1.0,4,1.832099
1.0,4,1.832376
1.0,6,1.832767
1.0,6,1.833164
1.0,6,1.833603
1.0,4,1.833879
1.0,4,1.834153
1.0,4,1.834429
1.0,6,1.834828
1.0,6,1.835221
1.0,4,1.8355
1.0,4,1.835777
1.0,4,1.836054
1.0,4,1.836329
1.0,4,1.836601
1.0,4,1.836877
1.0,6,1.837277
1.0,4,1.837613
1.0,8,1.83813
1.0,6,1.838523
1.0,4,1.838799
1.0,6,1.839197
1.0,4,1.839474
1.0,6,1.839871
1.0,4,1.840144
1.0,7,1.840597
1.0,4,1.840884
1.0,4,1.841161
1.0,4,1.841444
1.0,6,1.841842
1.0,4,1.842118
1.0,4,1.842391
1.0,4,1.842668
1.0,4,1.842942
1.0,6,1.84334
1.0,8,1.843894
1.0,4,1.844195
1.0,4,1.844513
1.0,4,1.844809
1.0,4,1.845085
1.0,4,1.845465
1.0,4,1.845748
1.0,6,1.846149
1.0,4,1.846422
1.0,4,1.846699
1.0,4,1.846974
1.0,4,1.847251
1.0,4,1.847559
1.0,4,1.847862
1.0,4,1.848212
1.0,4,1.848628
1.0,4,1.848999
1.0,4,1.849313
1.0,4,1.849592
1.0,4,1.849867
1.0,4,1.850146
1.0,4,1.850455
1.0,4,1.850731
1.0,6,1.85113
1.0,4,1.851406
1.0,4,1.851685
1.0,6,1.852086
1.0,4,1.852363
1.0,4,1.852639
1.0,6,1.853085
1.0,4,1.85337
1.0,4,1.85365
1.0,4,1.853924
1.0,6,1.85432
1.0,7,1.854777
1.0,4,1.855055
1.0,6,1.855456
1.0,4,1.85573
1.0,4,1.856003
1.0,4,1.856278
1.0,6,1.856674
1.0,4,1.856951
1.0,4,1.85723
1.0,4,1.857543
1.0,4,1.85782
1.0,6,1.858218
1.0,4,1.858497
1.0,4,1.858772
1.0,4,1.859047
1.0,4,1.85932
1.0,4,1.859594
1.0,4,1.859871
1.0,6,1.860266
1.0,4,1.86059
1.0,6,1.860998
1.0,4,1.861278
1.0,4,1.861557
1.0,8,1.862077
1.0,6,1.862476
1.0,4,1.862754
1.0,6,1.863152
1.0,4,1.863427
1.0,4,1.863702
1.0,4,1.863977
1.0,6,1.864379
1.0,4,1.864657
1.0,6,1.865053
1.0,4,1.865334
1.0,4,1.865613
1.0,4,1.86589
1.0,4,1.866168
1.0,4,1.866442
1.0,4,1.866718
1.0,4,1.866995
1.0,4,1.867271
1.0,6,1.867665
1.0,4,1.867943
1.0,4,1.868273
1.0,4,1.868553
1.0,4,1.86883
1.0,4,1.869106
1.0,4,1.869389
1.0,4,1.869667
1.0,6,1.870071
1.0,4,1.870347
1.0,6,1.870745
1.0,6,1.871146
1.0,4,1.871423
1.0,4,1.8717
1.0,4,1.871976
1.0,4,1.872253
1.0,4,1.872529
1.0,6,1.872927
1.0,4,1.873207
1.0,4,1.873487
1.0,4,1.873797
1.0,4,1.874073
1.0,6,1.874471
1.0,4,1.874745
1.0,4,1.875022
1.0,4,1.875297
1.0,6,1.875696
1.0,4,1.876029
1.0,6,1.876434
1.0,4,1.876713
1.0,4,1.876989
1.0,4,1.877272
1.0,6,1.877674
1.0,4,1.877948
1.0,4,1.878227
1.0,4,1.878503
1.0,4,1.87878
1.0,4,1.879054
1.0,8,1.879572
1.0,4,1.87985
1.0,4,1.880128
1.0,4,1.880403
1.0,4,1.88068
1.0,4,1.880956
1.0,4,1.881237
1.0,4,1.881517
1.0,4,1.881795
1.0,4,1.88207
1.0,4,1.882345
1.0,4,1.882622
1.0,4,1.882897
1.0,4,1.883174
1.0,6,1.883623
1.0,4,1.883904
1.0,4,1.884183
1.0,4,1.88446
1.0,4,1.884737
1.0,4,1.885015
1.0,4,1.885298
1.0,4,1.88558
1.0,6,1.886134
1.0,4,1.886525
1.0,4,1.886805
1.0,4,1.887084
1.0,4,1.887364
1.0,4,1.887643
1.0,4,1.887922
1.0,6,1.88832
1.0,6,1.888721
1.0,4,1.888999
1.0,6,1.889402
1.0,4,1.889684
1.0,4,1.889962
1.0,4,1.890239
1.0,4,1.890516
1.0,4,1.890792
1.0,6,1.891252
1.0,4,1.891533
1.0,4,1.891809
1.0,4,1.892088
1.0,4,1.892364
1.0,4,1.89264
1.0,4,1.892918
1.0,4,1.893198
1.0,4,1.893475
1.0,4,1.893754
1.0,6,1.894159
1.0,4,1.894436
1.0,4,1.89471
1.0,6,1.895104
1.0,6,1.895496
1.0,4,1.895772
1.0,4,1.896046
1.0,4,1.896323
1.0,4,1.896598
1.0,6,1.896996
1.0,4,1.897276
1.0,4,1.897555
1.0,4,1.897828
1.0,4,1.898104
1.0,4,1.898379
1.0,4,1.898652
1.0,6,1.899095
1.0,4,1.899373
1.0,4,1.899649
1.0,4,1.899925
1.0,4,1.9002
1.0,6,1.900598
1.0,4,1.900874
1.0,4,1.901147
1.0,4,1.901428
1.0,4,1.901707
1.0,4,1.901987
1.0,6,1.902385
1.0,4,1.902662
1.0,4,1.902937
1.0,4,1.903215
1.0,4,1.903492
1.0,4,1.903766
1.0,4,1.904042
1.0,6,1.90444
1.0,4,1.904715
1.0,4,1.904993
1.0,8,1.90555
1.0,4,1.905831
1.0,4,1.906109
1.0,4,1.906513
1.0,4,1.906795
1.0,4,1.907072
1.0,4,1.907346
1.0,4,1.907623
1.0,4,1.9079
1.0,6,1.908297
1.0,4,1.908575
1.0,4,1.908851
1.0,8,1.909372
1.0,4,1.909654
1.0,4,1.909929
1.0,10,1.910573
1.0,4,1.91085
1.0,4,1.911128
1.0,4,1.911406
1.0,4,1.911682
1.0,6,1.912079
1.0,4,1.912356
1.0,4,1.912633
1.0,4,1.912909
1.0,8,1.913435
1.0,4,1.913714
1.0,4,1.914052
1.0,4,1.914331
1.0,6,1.914732
1.0,4,1.915007
1.0,8,1.915529
1.0,4,1.915805
1.0,6,1.916204
1.0,6,1.916603
1.0,6,1.916998
1.0,4,1.917277
1.0,6,1.917708
1.0,4,1.91804
1.0,4,1.918402
1.0,6,1.918906
1.0,10,1.919549
1.0,6,1.919947
1.0,4,1.920225
1.0,4,1.920535
1.0,4,1.920813
1.0,4,1.921091
1.0,4,1.92141
1.0,8,1.921979
1.0,4,1.922259
1.0,4,1.922538
1.0,4,1.922814
1.0,4,1.923092
1.0,4,1.923368
1.0,4,1.923645
1.0,6,1.924124
1.0,6,1.924558
1.0,4,1.924834
1.0,4,1.92511
1.0,4,1.925389
1.0,4,1.925669
1.0,4,1.925946
1.0,4,1.926223
1.0,4,1.9265
1.0,4,1.926777
1.0,7,1.927235
1.0,4,1.927513
1.0,6,1.927912
1.0,6,1.928308
1.0,4,1.928585
1.0,4,1.928862
1.0,6,1.929321
1.0,4,1.929603
1.0,4,1.929881
1.0,4,1.930157
1.0,4,1.930435
1.0,4,1.930713
1.0,4,1.930989
1.0,4,1.931266
1.0,6,1.931663
1.0,4,1.931939
1.0,4,1.932217
1.0,4,1.932493
1.0,6,1.93289
1.0,4,1.933167
1.0,6,1.933571
1.0,6,1.933973
1.0,6,1.934369
1.0,4,1.934646
1.0,4,1.934924
1.0,4,1.935199
1.0,4,1.935476
1.0,4,1.935753
1.0,4,1.936028
1.0,8,1.93655
1.0,4,1.936829
1.0,4,1.937159
1.0,4,1.937443
1.0,4,1.937723
1.0,4,1.938003
1.0,4,1.938281
1.0,6,1.938699
1.0,4,1.938989
1.0,4,1.939265
1.0,4,1.939539
1.0,4,1.939814
1.0,4,1.940089
1.0,4,1.940365
1.0,4,1.940641
1.0,4,1.940917
1.0,4,1.941197
1.0,4,1.941475
1.0,4,1.94175
1.0,4,1.942028
1.0,4,1.942304
1.0,4,1.942583
1.0,4,1.942858
1.0,4,1.943132
1.0,4,1.943405
1.0,4,1.94368
1.0,6,1.944077
1.0,4,1.944353
1.0,4,1.944674
1.0,6,1.945077
1.0,4,1.945358
1.0,4,1.945641
1.0,4,1.945915
1.0,6,1.946314
1.0,4,1.946592
1.0,4,1.946868
1.0,4,1.947145
1.0,4,1.947436
1.0,6,1.947841
1.0,4,1.948134
1.0,4,1.948429
1.0,4,1.94871
1.0,4,1.948984
1.0,4,1.949266
1.0,6,1.949668
1.0,4,1.949944
1.0,4,1.950221
1.0,6,1.950619
1.0,4,1.950895
1.0,6,1.951295
1.0,4,1.951573
1.0,4,1.951851
1.0,4,1.952127
1.0,4,1.952456
1.0,4,1.952738
1.0,4,1.953017
1.0,4,1.953297
1.0,4,1.953577
1.0,4,1.953856
1.0,4,1.954132
1.0,4,1.954408
1.0,4,1.954685
1.0,6,1.955086
1.0,6,1.955581
1.0,8,1.956135
1.0,4,1.956417
1.0,8,1.956939
1.0,4,1.957222
1.0,4,1.957498
1.0,7,1.957954
1.0,4,1.958232
1.0,4,1.958508
1.0,4,1.958785
1.0,4,1.959061
1.0,6,1.959453
1.0,4,1.959729
1.0,6,1.960193
1.0,4,1.960474
1.0,4,1.960753
1.0,6,1.96115
1.0,8,1.961668
1.0,6,1.962136
1.0,4,1.962413
1.0,4,1.962691
1.0,4,1.962967
1.0,4,1.963241
1.0,4,1.963516
1.0,4,1.963793
1.0,4,1.96407
1.0,6,1.964472
1.0,6,1.964869
1.0,4,1.965141
1.0,4,1.96542
1.0,4,1.965698
1.0,4,1.966076
1.0,8,1.966595
1.0,4,1.966872
1.0,4,1.967148
1.0,8,1.967716
1.0,6,1.968124
1.0,4,1.968402
1.0,4,1.968678
1.0,4,1.968955
1.0,4,1.969237
1.0,4,1.969515
1.0,4,1.969791
1.0,4,1.970068
1.0,4,1.970345
1.0,4,1.970621
1.0,4,1.970898
1.0,4,1.971174
1.0,6,1.971604
1.0,6,1.972116
1.0,4,1.972455
1.0,4,1.9728
1.0,4,1.973076
1.0,4,1.973357
1.0,4,1.973636
1.0,4,1.973913
1.0,6,1.974312
1.0,4,1.974623
1.0,4,1.9749
1.0,6,1.975342
1.0,4,1.975635
1.0,4,1.975913
1.0,6,1.976313
1.0,6,1.976713
1.0,6,1.977114
1.0,4,1.977394
1.0,4,1.977672
1.0,4,1.977948
1.0,4,1.978226
1.0,4,1.978503
1.0,4,1.97878
1.0,4,1.979056
1.0,4,1.979332
1.0,4,1.979608
1.0,8,1.980128
1.0,4,1.980404
1.0,10,1.981078
1.0,6,1.981511
1.0,6,1.981913
1.0,4,1.982189
1.0,4,1.982466
1.0,4,1.982741
1.0,6,1.983202
1.0,4,1.983544
1.0,4,1.983822
1.0,8,1.984339
1.0,6,1.98474
1.0,8,1.985302
1.0,4,1.985581
1.0,4,1.98586
1.0,4,1.986135
1.0,4,1.986412
1.0,4,1.986689
1.0,4,1.986965
1.0,4,1.98724
1.0,4,1.987515
1.0,4,1.987793
1.0,4,1.988102
1.0,4,1.988381
1.0,4,1.988659
1.0,4,1.988934
1.0,4,1.989214
1.0,4,1.989494
1.0,4,1.989772
1.0,4,1.990045
1.0,4,1.990322
1.0,4,1.990598
1.0,4,1.990936
1.0,6,1.991339
1.0,4,1.991655
1.0,4,1.992019
1.0,4,1.992379
1.0,4,1.992728
1.0,4,1.993005
1.0,4,1.993281
1.0,4,1.993559
1.0,4,1.993834
1.0,4,1.994112
1.0,4,1.994425
1.0,4,1.994699
1.0,4,1.994975
1.0,6,1.995369
1.0,4,1.995648
1.0,4,1.995925
1.0,4,1.996205
1.0,8,1.996725
1.0,6,1.997126
1.0,4,1.997409
1.0,4,1.997688
1.0,4,1.997964
1.0,4,1.998302
1.0,4,1.998583
1.0,4,1.998861
1.0,4,1.999137
1.0,6,1.999534
1.0,4,1.999919
1.0,4,2.000191
1.0,4,2.00047
1.0,4,2.000747
1.0,4,2.001025
1.0,6,2.001463
1.0,4,2.001762
1.0,6,2.00218
1.0,4,2.002459
1.0,4,2.002734
1.0,4,2.003012
1.0,4,2.003288
1.0,4,2.003586
1.0,4,2.003876
1.0,4,2.004154
1.0,4,2.004432
1.0,6,2.00483
1.0,4,2.005109
1.0,6,2.005549
1.0,4,2.005827
1.0,8,2.006412
1.0,4,2.006693
1.0,4,2.00697
1.0,4,2.007247
1.0,4,2.007525
1.0,4,2.007804
1.0,8,2.008325
1.0,4,2.008601
1.0,4,2.008878
1.0,4,2.009154
1.0,4,2.009436
1.0,6,2.009835
1.0,6,2.010235
1.0,4,2.010509
1.0,6,2.010907
1.0,4,2.011185
1.0,4,2.011459
1.0,4,2.011738
1.0,6,2.012136
1.0,4,2.012413
1.0,4,2.01269
1.0,4,2.012964
1.0,4,2.013239
1.0,4,2.013569
1.0,4,2.013858
1.0,6,2.014257
1.0,6,2.014655
1.0,6,2.015056
1.0,4,2.015329
1.0,4,2.015601
1.0,4,2.015875
1.0,4,2.016152
1.0,4,2.016428
1.0,6,2.01682
1.0,6,2.017226
1.0,6,2.017631
1.0,6,2.01803
1.0,4,2.018307
1.0,4,2.018585
1.0,4,2.018862
1.0,4,2.019139
1.0,4,2.019414
1.0,6,2.019817
1.0,6,2.020214
1.0,4,2.020489
1.0,4,2.020766
1.0,4,2.021039
1.0,4,2.021317
1.0,8,2.02189
1.0,4,2.022169
1.0,4,2.022445
1.0,6,2.022845
1.0,4,2.023123
1.0,6,2.023518
1.0,4,2.023793
1.0,4,2.02407
1.0,4,2.024346
1.0,4,2.02462
1.0,4,2.024896
1.0,4,2.025174
1.0,4,2.025453
1.0,7,2.026068
1.0,4,2.026351
1.0,6,2.026755
1.0,4,2.027034
1.0,4,2.027311
1.0,4,2.027588
1.0,6,2.027991
1.0,4,2.028269
1.0,4,2.028546
1.0,6,2.02903
1.0,4,2.029323
1.0,4,2.029608
1.0,4,2.029886
1.0,4,2.030164
1.0,4,2.03044
1.0,6,2.030836
1.0,4,2.031113
1.0,4,2.031387
1.0,4,2.031662
1.0,4,2.031935
1.0,4,2.032213
1.0,6,2.032612
1.0,4,2.032891
1.0,4,2.033165
1.0,4,2.033442
1.0,4,2.03372
1.0,4,2.033996
1.0,8,2.034516
1.0,4,2.034794
1.0,4,2.035071
1.0,6,2.035498
1.0,4,2.035775
1.0,4,2.036121
1.0,11,2.036903
1.0,4,2.037184
1.0,6,2.037661
1.0,4,2.037938
1.0,4,2.038213
1.0,4,2.038487
1.0,6,2.038888
1.0,4,2.039163
1.0,6,2.039562
1.0,4,2.039838
1.0,4,2.040114
1.0,4,2.040387
1.0,4,2.040661
1.0,6,2.041058
1.0,6,2.041461
1.0,4,2.041739
1.0,9,2.042319
1.0,4,2.042598
1.0,4,2.04287
1.0,4,2.043147
1.0,4,2.043424
1.0,4,2.0437
1.0,4,2.043977
1.0,6,2.044425
1.0,8,2.044949
1.0,6,2.045393
1.0,4,2.045694
1.0,6,2.046184
1.0,4,2.046527
1.0,4,2.046804
1.0,6,2.047203
1.0,4,2.047479
1.0,4,2.047753
1.0,4,2.048029
1.0,6,2.04846
1.0,4,2.048737
1.0,4,2.049011
1.0,8,2.049576
1.0,4,2.049856
1.0,7,2.050314
1.0,4,2.050587
1.0,6,2.050984
1.0,9,2.051617
1.0,4,2.05194
1.0,4,2.052267
1.0,6,2.052668
1.0,4,2.053013
1.0,4,2.053345
1.0,4,2.053623
1.0,4,2.0539
1.0,4,2.054176
1.0,4,2.054454
1.0,6,2.054851
1.0,6,2.055247
1.0,4,2.055524
1.0,4,2.0558
1.0,7,2.056257
1.0,6,2.056651
1.0,4,2.056924
1.0,4,2.057199
1.0,4,2.057479
1.0,4,2.05776
1.0,4,2.058034
1.0,6,2.058433
1.0,4,2.05871
1.0,4,2.058987
1.0,4,2.059262
1.0,6,2.059712
1.0,4,2.059993
1.0,4,2.060269
1.0,4,2.060545
1.0,4,2.060822
1.0,4,2.0611
1.0,4,2.06138
1.0,4,2.061657
1.0,4,2.061934
1.0,8,2.062454
1.0,4,2.062731
1.0,6,2.063124
1.0,4,2.063402
1.0,6,2.063803
1.0,4,2.064078
1.0,4,2.064355
1.0,4,2.064629
1.0,4,2.064906
1.0,4,2.065182
1.0,6,2.065588
1.0,6,2.06602
1.0,4,2.066319
1.0,4,2.066654
1.0,4,2.067037
1.0,4,2.067314
1.0,6,2.067773
1.0,4,2.06805
1.0,4,2.068326
1.0,4,2.068602
1.0,4,2.068913
1.0,4,2.069261
1.0,6,2.069657
1.0,4,2.069932
1.0,4,2.070208
1.0,4,2.070484
1.0,4,2.070761
1.0,6,2.071162
1.0,4,2.071437
1.0,6,2.071834
1.0,4,2.072111
1.0,4,2.072387
1.0,6,2.072785
1.0,4,2.073059
1.0,4,2.073337
1.0,4,2.073618
1.0,4,2.073895
1.0,4,2.074172
1.0,4,2.074443
1.0,6,2.074839
1.0,4,2.075166
1.0,4,2.075551
1.0,6,2.075953
1.0,8,2.076472
1.0,4,2.076748
1.0,4,2.077026
1.0,4,2.077307
1.0,4,2.077585
1.0,4,2.077861
1.0,8,2.078375
1.0,4,2.078651
1.0,4,2.078926
1.0,4,2.079202
1.0,4,2.079478
1.0,4,2.079753
1.0,4,2.080029
1.0,6,2.080429
1.0,8,2.08095
1.0,4,2.081228
1.0,6,2.081627
1.0,4,2.081904
1.0,4,2.082176
1.0,6,2.082573
1.0,4,2.0829
1.0,4,2.083184
1.0,4,2.083462
1.0,4,2.08374
1.0,6,2.084142
1.0,4,2.084452
1.0,6,2.084852
1.0,4,2.08513
1.0,4,2.08541
1.0,4,2.085691
1.0,8,2.086214
1.0,4,2.086489
1.0,6,2.086889
1.0,6,2.087287
1.0,4,2.087563
1.0,4,2.087839
1.0,8,2.088356
1.0,6,2.088755
1.0,4,2.089028
1.0,4,2.089308
1.0,4,2.089587
1.0,6,2.089984
1.0,4,2.090306
1.0,4,2.09059
1.0,4,2.090867
1.0,4,2.091145
1.0,4,2.09142
1.0,6,2.091813
1.0,4,2.092089
1.0,6,2.092487
1.0,4,2.092766
1.0,4,2.093041
1.0,4,2.09332
1.0,4,2.093599
1.0,4,2.093875
1.0,4,2.094153
1.0,4,2.094432
1.0,4,2.094708
1.0,6,2.095101
1.0,4,2.095525
1.0,4,2.095823
1.0,4,2.096102
1.0,4,2.096379
1.0,4,2.096653
1.0,4,2.096928
1.0,4,2.097206
1.0,4,2.097485
1.0,4,2.097761
1.0,4,2.098038
1.0,4,2.098364
1.0,4,2.098644
1.0,4,2.098922
1.0,4,2.099199
1.0,4,2.099477
1.0,6,2.099876
1.0,4,2.100154
1.0,4,2.100431
1.0,4,2.100706
1.0,6,2.101102
1.0,4,2.101382
1.0,4,2.101661
1.0,4,2.101938
1.0,4,2.102214
1.0,6,2.102614
1.0,4,2.10289
1.0,4,2.103167
1.0,4,2.103445
1.0,6,2.103843
1.0,8,2.104366
1.0,4,2.104642
1.0,4,2.104917
1.0,4,2.105196
1.0,4,2.105475
1.0,4,2.105802
1.0,4,2.106183
1.0,4,2.106456
1.0,4,2.106733
1.0,4,2.107007
1.0,4,2.107281
1.0,6,2.107677
1.0,4,2.107955
1.0,4,2.10823
1.0,4,2.108505
1.0,4,2.108781
1.0,4,2.109055
1.0,6,2.109458
1.0,4,2.109738
1.0,4,2.110015
1.0,6,2.110413
1.0,4,2.110692
1.0,4,2.110968
1.0,4,2.111246
1.0,4,2.11152
1.0,4,2.111792
1.0,4,2.112064
1.0,6,2.112464
1.0,6,2.112862
1.0,4,2.113235
1.0,4,2.11359
1.0,4,2.113869
1.0,4,2.114146
1.0,6,2.114543
1.0,4,2.114822
1.0,6,2.115224
1.0,6,2.115619
1.0,4,2.115896
1.0,4,2.116168
1.0,4,2.116445
1.0,4,2.11672
1.0,6,2.117116
1.0,4,2.117561
1.0,6,2.117964
1.0,10,2.118596
1.0,4,2.11887
1.0,4,2.11918
1.0,6,2.119671
1.0,4,2.120033
1.0,4,2.120363
1.0,4,2.120651
1.0,6,2.121106
1.0,11,2.121887
1.0,4,2.122223
1.0,4,2.122518
1.0,6,2.122985
1.0,4,2.12326
1.0,4,2.123535
1.0,4,2.123812
1.0,4,2.124091
1.0,4,2.124367
1.0,4,2.124643
1.0,8,2.125161
1.0,4,2.125443
1.0,4,2.125723
1.0,4,2.126001
1.0,4,2.126279
1.0,6,2.126676
1.0,4,2.12695
1.0,6,2.127351
1.0,4,2.127628
1.0,4,2.127905
1.0,4,2.128183
1.0,4,2.128459
1.0,4,2.128737
1.0,4,2.129065
1.0,6,2.129468
1.0,4,2.12975
1.0,4,2.130025
1.0,4,2.130304
1.0,4,2.130583
1.0,4,2.130858
1.0,4,2.131134
1.0,6,2.131535
1.0,6,2.131932
1.0,4,2.132241
1.0,6,2.132638
1.0,6,2.133032
1.0,4,2.133314
1.0,4,2.133594
1.0,4,2.133869
1.0,4,2.13414
1.0,4,2.134414
1.0,4,2.134687
1.0,6,2.135086
1.0,8,2.135607
1.0,4,2.135883
1.0,4,2.136159
1.0,4,2.136483
1.0,4,2.136763
1.0,4,2.137039
1.0,4,2.137321
1.0,8,2.137841
1.0,4,2.138117
1.0,6,2.138519
1.0,4,2.138799
1.0,4,2.139075
1.0,4,2.139353
1.0,4,2.13963
1.0,4,2.139927
1.0,4,2.140217
1.0,4,2.140599
1.0,4,2.140909
1.0,4,2.14129
1.0,4,2.141571
1.0,4,2.141847
1.0,4,2.142123
1.0,4,2.1424
1.0,4,2.142674
1.0,4,2.142985
1.0,6,2.143382
1.0,4,2.14366
1.0,4,2.143937
1.0,4,2.144266
1.0,4,2.144548
1.0,4,2.144826
1.0,6,2.145264
1.0,4,2.145545
1.0,4,2.145822
1.0,4,2.1461
1.0,4,2.146378
1.0,4,2.146654
1.0,4,2.146933
1.0,8,2.14745
1.0,4,2.147727
1.0,4,2.148003
1.0,4,2.148278
1.0,4,2.148557
1.0,6,2.148954
1.0,6,2.149353
1.0,4,2.149633
1.0,4,2.149908
1.0,4,2.150187
1.0,4,2.150464
1.0,4,2.150736
1.0,4,2.151068
1.0,4,2.151345
1.0,4,2.151664
1.0,4,2.151953
1.0,4,2.15223
1.0,4,2.152507
1.0,4,2.152784
1.0,4,2.153061
1.0,4,2.153338
1.0,4,2.15362
1.0,6,2.154022
1.0,6,2.154419
1.0,4,2.154696
1.0,4,2.154972
1.0,4,2.155249
1.0,4,2.155524
1.0,4,2.155799
1.0,4,2.156073
1.0,4,2.156346
1.0,4,2.156623
1.0,6,2.157019
1.0,4,2.15733
1.0,4,2.157627
1.0,4,2.157903
1.0,6,2.158303
1.0,4,2.158579
1.0,4,2.158854
1.0,6,2.15925
1.0,4,2.159576
1.0,4,2.159858
1.0,4,2.160136
1.0,4,2.160413
1.0,4,2.160693
1.0,4,2.160969
1.0,4,2.161251
1.0,6,2.16165
1.0,6,2.162045
1.0,4,2.162323
1.0,6,2.162722
1.0,4,2.162997
1.0,6,2.163393
1.0,4,2.163669
1.0,4,2.163945
1.0,4,2.164256
1.0,4,2.164534
1.0,4,2.164813
1.0,4,2.165087
1.0,6,2.165489
1.0,4,2.165988
1.0,6,2.166395
1.0,4,2.166673
1.0,4,2.166953
1.0,4,2.167283
1.0,4,2.167562
1.0,8,2.168086
1.0,8,2.16861
1.0,6,2.169011
1.0,4,2.169332
1.0,4,2.169612
1.0,4,2.169887
1.0,4,2.170164
1.0,4,2.170439
1.0,4,2.170716
1.0,4,2.170992
1.0,4,2.171269
1.0,4,2.171546
1.0,6,2.171943
1.0,4,2.172286
1.0,4,2.172561
1.0,4,2.172838
1.0,10,2.173478
1.0,6,2.173876
1.0,4,2.174153
1.0,4,2.174428
1.0,4,2.174706
1.0,6,2.175152
1.0,4,2.175433
1.0,4,2.17571
1.0,6,2.17611
1.0,4,2.176488
1.0,4,2.176765
1.0,4,2.177042
1.0,4,2.177322
1.0,4,2.177625
1.0,4,2.178011
1.0,6,2.178487
1.0,6,2.178887
1.0,4,2.179163
1.0,4,2.179439
1.0,4,2.179716
1.0,4,2.179991
1.0,4,2.1803
1.0,4,2.180577
1.0,4,2.180856
1.0,6,2.181256
1.0,4,2.181535
1.0,4,2.181811
1.0,4,2.182086
1.0,4,2.18242
1.0,4,2.182702
1.0,4,2.182979
1.0,4,2.183257
1.0,4,2.183536
1.0,4,2.183849
1.0,4,2.184127
1.0,6,2.184523
1.0,4,2.184798
1.0,8,2.185322
1.0,4,2.185605
1.0,6,2.186006
1.0,4,2.18628
1.0,4,2.186563
1.0,4,2.186837
1.0,4,2.187114
1.0,4,2.187394
1.0,4,2.18767
1.0,4,2.187948
1.0,4,2.188226
1.0,4,2.188504
1.0,4,2.188881
1.0,6,2.189318
1.0,6,2.189718
1.0,4,2.190068
1.0,6,2.190479
1.0,4,2.190757
1.0,4,2.191037
1.0,8,2.191559
1.0,4,2.191876
1.0,4,2.192158
1.0,6,2.192559
1.0,4,2.192903
1.0,6,2.193344
1.0,4,2.193624
1.0,4,2.193903
1.0,4,2.19418
1.0,4,2.194457
1.0,4,2.194733
1.0,4,2.195008
1.0,4,2.195284
1.0,4,2.195563
1.0,4,2.195846
1.0,6,2.196248
1.0,6,2.196642
1.0,4,2.196954
1.0,4,2.197235
1.0,6,2.197641
1.0,6,2.198128
1.0,4,2.198499
1.0,4,2.198824
1.0,4,2.199166
1.0,4,2.199442
1.0,4,2.199719
1.0,4,2.199994
1.0,4,2.20027
1.0,6,2.200667
