# {"t_start": 1641718134.1849196, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,7.674605
0.0,16,7.676929
1.0,28,7.681005
1.0,34,7.685943
1.0,25,7.689592
1.0,27,7.693518
1.0,27,7.697451
1.0,29,7.701686
1.0,25,7.705343
0.0,8,7.706526
1.0,25,7.710176
1.0,29,7.71451
1.0,33,7.719294
1.0,31,7.723798
0.0,8,7.724982
0.0,6,7.725872
1.0,25,7.729517
1.0,27,7.73345
1.0,25,7.737096
1.0,25,7.740744
0.0,6,7.741638
1.0,25,7.745537
1.0,29,7.750153
1.0,28,7.754333
0.0,13,7.75623
0.0,13,7.758137
1.0,34,7.763246
1.0,25,7.766979
1.0,25,7.770952
0.0,25,7.774729
1.0,31,7.779468
1.0,28,7.783607
1.0,27,7.787559
1.0,29,7.791925
1.0,26,7.795717
1.0,27,7.799685
0.0,19,7.802465
1.0,31,7.806978
1.0,28,7.811064
0.0,4,7.811707
1.0,30,7.816075
1.0,29,7.820352
1.0,25,7.823992
1.0,25,7.827732
1.0,29,7.831955
1.0,27,7.835888
1.0,26,7.839668
0.0,25,7.843313
1.0,34,7.848243
0.0,22,7.851452
0.0,8,7.852636
1.0,30,7.856981
1.0,25,7.860634
1.0,27,7.864791
1.0,25,7.8687
1.0,28,7.872861
1.0,31,7.877383
1.0,29,7.881725
0.0,9,7.883057
1.0,31,7.887559
1.0,28,7.891833
1.0,25,7.895545
1.0,29,7.899767
0.0,6,7.900655
1.0,28,7.905162
1.0,31,7.909753
0.0,15,7.911984
1.0,33,7.916803
1.0,29,7.921152
1.0,27,7.925303
1.0,27,7.929319
0.0,4,7.929924
1.0,28,7.933996
1.0,27,7.937964
1.0,27,7.941996
1.0,32,7.946656
1.0,27,7.950649
0.0,9,7.951978
1.0,29,7.956199
1.0,28,7.960328
1.0,25,7.963967
0.0,38,7.969465
1.0,33,7.974266
1.0,33,7.979174
0.0,12,7.980938
1.0,27,7.984864
1.0,31,7.989374
1.0,27,7.993315
1.0,28,7.997403
1.0,28,8.001493
1.0,28,8.005572
1.0,29,8.009833
1.0,30,8.01418
1.0,31,8.018795
1.0,29,8.023024
1.0,27,8.026959
1.0,28,8.031033
0.0,12,8.032792
0.0,8,8.033971
0.0,12,8.035732
0.0,6,8.036618
1.0,27,8.040757
0.0,21,8.04383
0.0,8,8.045018
1.0,27,8.048971
1.0,33,8.05398
1.0,31,8.058712
1.0,31,8.063285
1.0,33,8.068356
1.0,25,8.072149
1.0,31,8.076704
1.0,26,8.080503
0.0,21,8.083596
1.0,34,8.088728
1.0,32,8.093462
1.0,31,8.097996
1.0,28,8.102083
1.0,26,8.105871
1.0,27,8.109828
1.0,27,8.113776
1.0,27,8.117706
1.0,25,8.121396
1.0,27,8.125329
0.0,11,8.126952
1.0,27,8.131011
1.0,27,8.135152
0.0,13,8.137233
1.0,27,8.141165
0.0,8,8.142343
1.0,27,8.146272
1.0,25,8.149903
1.0,27,8.153944
1.0,25,8.157592
1.0,27,8.161538
0.0,9,8.162863
1.0,31,8.167435
0.0,14,8.169476
1.0,28,8.173528
1.0,31,8.178031
1.0,30,8.182391
1.0,29,8.186702
1.0,33,8.191792
1.0,26,8.195595
0.0,9,8.196926
1.0,31,8.201561
1.0,30,8.206216
1.0,34,8.211182
1.0,27,8.215297
0.0,4,8.215904
1.0,26,8.219734
1.0,29,8.223948
1.0,25,8.227797
1.0,25,8.231482
1.0,29,8.235774
0.0,8,8.236952
1.0,29,8.241168
1.0,32,8.245905
1.0,26,8.250013
1.0,29,8.254265
1.0,25,8.257976
1.0,30,8.262429
1.0,26,8.266418
1.0,25,8.270055
1.0,31,8.274549
0.0,22,8.277759
1.0,28,8.281948
1.0,29,8.286854
1.0,33,8.291819
1.0,29,8.296025
1.0,25,8.299666
1.0,28,8.303727
0.0,19,8.306505
1.0,25,8.310169
0.0,11,8.311785
1.0,29,8.31598
0.0,11,8.317705
1.0,31,8.322201
0.0,23,8.325567
1.0,34,8.330491
0.0,13,8.332386
1.0,27,8.336594
1.0,28,8.340707
1.0,27,8.344673
0.0,17,8.347253
1.0,25,8.351133
1.0,29,8.355575
1.0,27,8.359524
1.0,28,8.363619
1.0,27,8.36768
0.0,4,8.368304
0.0,6,8.369409
1.0,27,8.373413
1.0,27,8.377372
1.0,26,8.381155
1.0,27,8.385148
0.0,11,8.386764
1.0,28,8.390814
1.0,25,8.394656
1.0,29,8.398871
1.0,30,8.403215
0.0,13,8.405112
1.0,30,8.409474
1.0,27,8.413405
1.0,25,8.417043
1.0,37,8.422397
1.0,25,8.426052
1.0,34,8.431081
1.0,25,8.434766
1.0,33,8.439556
1.0,32,8.444201
0.0,6,8.445095
1.0,29,8.449301
1.0,26,8.453086
1.0,29,8.457304
0.0,8,8.45849
0.0,4,8.459092
1.0,26,8.462971
0.0,25,8.466624
1.0,25,8.470369
1.0,28,8.474702
1.0,25,8.478392
0.0,13,8.480322
1.0,36,8.485797
1.0,27,8.489808
0.0,6,8.490704
1.0,30,8.495203
1.0,27,8.499178
1.0,29,8.503454
0.0,24,8.507173
0.0,6,8.508068
0.0,14,8.510152
1.0,25,8.514107
1.0,28,8.518346
1.0,32,8.523215
0.0,6,8.524112
1.0,36,8.529397
1.0,27,8.533335
1.0,25,8.536973
1.0,29,8.541196
1.0,27,8.545232
1.0,33,8.550015
0.0,21,8.553333
1.0,34,8.558488
1.0,33,8.563279
1.0,25,8.566905
1.0,28,8.571182
1.0,27,8.575114
1.0,27,8.579046
0.0,17,8.581532
1.0,28,8.585668
1.0,31,8.590165
0.0,23,8.593503
1.0,27,8.59742
1.0,27,8.601346
0.0,25,8.604962
1.0,25,8.608599
1.0,27,8.61253
1.0,27,8.61645
1.0,27,8.620522
1.0,25,8.624159
1.0,27,8.628076
1.0,28,8.632356
1.0,28,8.63643
1.0,25,8.640071
1.0,27,8.644097
1.0,28,8.648232
1.0,29,8.652452
0.0,8,8.653634
1.0,29,8.657999
0.0,25,8.661952
1.0,25,8.665826
1.0,28,8.670107
1.0,29,8.674364
1.0,29,8.678614
1.0,26,8.682399
1.0,25,8.68604
1.0,30,8.690416
0.0,17,8.692893
1.0,29,8.697209
1.0,26,8.701025
1.0,28,8.705085
1.0,25,8.708727
0.0,13,8.710633
1.0,25,8.714283
1.0,27,8.71822
1.0,27,8.72215
1.0,27,8.726074
1.0,27,8.730003
0.0,13,8.731908
1.0,30,8.736366
1.0,30,8.740715
1.0,27,8.744635
1.0,28,8.748959
1.0,27,8.752885
0.0,8,8.754068
0.0,21,8.757107
1.0,32,8.761731
0.0,21,8.765025
1.0,25,8.768659
1.0,25,8.772373
1.0,25,8.776033
1.0,32,8.780918
1.0,33,8.785705
1.0,25,8.789335
1.0,34,8.794353
1.0,29,8.798552
0.0,21,8.801598
1.0,29,8.805815
1.0,32,8.810857
1.0,29,8.815233
0.0,23,8.818768
0.0,4,8.819375
0.0,23,8.822714
1.0,28,8.82683
1.0,31,8.831319
1.0,27,8.835248
0.0,8,8.836431
0.0,17,8.838911
1.0,30,8.84327
1.0,33,8.848151
0.0,13,8.850061
0.0,28,8.854131
1.0,25,8.857791
1.0,25,8.861449
0.0,23,8.864811
1.0,25,8.868523
1.0,27,8.872452
1.0,29,8.876666
1.0,29,8.880865
1.0,28,8.885047
1.0,27,8.88898
1.0,29,8.893197
0.0,10,8.894663
1.0,25,8.898286
0.0,14,8.900319
1.0,29,8.904519
1.0,33,8.909325
1.0,32,8.913947
1.0,25,8.917578
1.0,32,8.922211
1.0,30,8.926862
1.0,27,8.930806
1.0,28,8.934863
0.0,4,8.935465
1.0,31,8.940112
1.0,31,8.944599
1.0,25,8.948245
1.0,27,8.952183
1.0,28,8.956481
1.0,25,8.960423
1.0,28,8.964543
1.0,25,8.968347
0.0,12,8.970108
0.0,8,8.971323
1.0,27,8.975234
1.0,31,8.97973
1.0,30,8.984084
1.0,27,8.98802
1.0,29,8.992265
0.0,9,8.993595
1.0,26,8.997372
1.0,30,9.001857
1.0,31,9.006358
1.0,31,9.010843
1.0,33,9.015642
1.0,28,9.019716
1.0,25,9.023362
1.0,25,9.027009
1.0,26,9.030783
1.0,29,9.03504
1.0,26,9.038923
1.0,28,9.043
1.0,29,9.047227
1.0,29,9.051433
1.0,33,9.056382
1.0,32,9.061119
1.0,29,9.065395
1.0,33,9.070193
1.0,28,9.074751
1.0,25,9.078398
1.0,25,9.082056
1.0,25,9.085874
0.0,8,9.087202
1.0,27,9.091183
1.0,27,9.095137
0.0,10,9.096603
0.0,4,9.097206
1.0,27,9.101257
1.0,25,9.104988
1.0,29,9.109501
1.0,25,9.113296
1.0,28,9.11741
1.0,25,9.121057
1.0,27,9.125016
1.0,27,9.128942
1.0,29,9.133145
0.0,19,9.135943
1.0,26,9.139731
1.0,29,9.143946
1.0,32,9.14859
1.0,27,9.152639
0.0,27,9.156534
1.0,25,9.160193
0.0,6,9.161146
0.0,18,9.163763
1.0,28,9.167848
1.0,32,9.172763
0.0,13,9.174697
1.0,25,9.178392
0.0,21,9.181484
1.0,25,9.185153
1.0,29,9.189473
0.0,19,9.192246
1.0,27,9.196179
1.0,25,9.199826
0.0,11,9.201441
1.0,25,9.205076
1.0,29,9.209286
0.0,7,9.210318
1.0,27,9.214243
0.0,14,9.216276
1.0,25,9.219931
1.0,27,9.224094
1.0,26,9.228024
1.0,32,9.232767
1.0,29,9.237
0.0,4,9.237603
0.0,11,9.23921
1.0,27,9.243154
0.0,6,9.24405
1.0,29,9.248698
1.0,28,9.252831
1.0,27,9.256909
1.0,27,9.260839
1.0,26,9.265037
0.0,11,9.266688
1.0,28,9.271035
1.0,26,9.274819
1.0,26,9.278636
1.0,29,9.282876
1.0,29,9.287163
1.0,25,9.290806
1.0,28,9.29492
0.0,9,9.29624
1.0,27,9.300153
1.0,30,9.30463
1.0,25,9.308268
0.0,8,9.309448
1.0,30,9.313805
1.0,31,9.3183
1.0,25,9.321934
1.0,31,9.326435
1.0,31,9.330939
1.0,27,9.334864
1.0,25,9.338653
1.0,27,9.342576
1.0,25,9.34621
1.0,25,9.34986
1.0,30,9.354223
0.0,8,9.355393
1.0,25,9.359015
1.0,35,9.36411
1.0,30,9.368476
1.0,29,9.372938
1.0,25,9.376808
1.0,35,9.381985
1.0,28,9.386062
1.0,30,9.39063
1.0,27,9.394665
1.0,30,9.399236
0.0,9,9.400563
1.0,29,9.404819
0.0,23,9.40821
1.0,28,9.412464
1.0,34,9.417666
0.0,8,9.418841
1.0,30,9.423282
1.0,29,9.427523
0.0,9,9.42886
0.0,22,9.432055
1.0,31,9.436593
1.0,30,9.440989
1.0,28,9.445062
1.0,27,9.449001
1.0,31,9.453581
1.0,27,9.457531
1.0,30,9.46191
1.0,25,9.465567
0.0,11,9.467199
0.0,11,9.46881
1.0,27,9.472757
1.0,27,9.476687
1.0,29,9.480919
1.0,30,9.485271
1.0,30,9.489613
1.0,33,9.494501
0.0,19,9.497268
1.0,30,9.501634
1.0,29,9.505847
1.0,29,9.510075
1.0,27,9.51401
1.0,29,9.518466
1.0,29,9.522708
1.0,30,9.527073
1.0,29,9.531374
0.0,19,9.534243
1.0,25,9.538018
1.0,26,9.541847
1.0,25,9.545599
1.0,27,9.549542
1.0,33,9.554338
1.0,25,9.5583
1.0,26,9.562124
1.0,27,9.566201
1.0,29,9.570463
1.0,27,9.574675
1.0,25,9.578444
1.0,25,9.582094
1.0,26,9.585922
0.0,6,9.586819
0.0,8,9.587998
1.0,30,9.592361
1.0,25,9.596001
1.0,25,9.599635
1.0,27,9.603668
0.0,24,9.607164
1.0,29,9.611382
1.0,31,9.615874
1.0,25,9.619523
0.0,28,9.623578
1.0,28,9.627647
1.0,28,9.631724
1.0,30,9.636079
0.0,4,9.636681
0.0,6,9.637579
1.0,31,9.642183
1.0,26,9.645975
1.0,25,9.649631
1.0,31,9.65428
1.0,28,9.658422
1.0,30,9.662791
1.0,26,9.666844
1.0,27,9.670776
1.0,28,9.67486
0.0,12,9.676722
1.0,28,9.681093
1.0,33,9.685927
0.0,15,9.688106
1.0,29,9.692398
1.0,31,9.697006
1.0,33,9.702021
1.0,29,9.706323
1.0,29,9.710567
1.0,31,9.715083
1.0,29,9.719455
1.0,27,9.723638
1.0,29,9.728034
1.0,25,9.731794
1.0,31,9.736339
1.0,27,9.740316
1.0,30,9.744718
1.0,31,9.749546
0.0,11,9.751164
0.0,11,9.752789
1.0,28,9.756975
0.0,20,9.759952
1.0,26,9.764074
0.0,9,9.765402
1.0,29,9.769621
1.0,30,9.773975
1.0,27,9.777893
1.0,30,9.782257
0.0,8,9.783439
1.0,29,9.787647
0.0,19,9.790425
1.0,28,9.794612
1.0,26,9.798392
1.0,27,9.802366
1.0,27,9.806302
0.0,25,9.809937
1.0,28,9.814216
1.0,25,9.817881
1.0,27,9.821811
1.0,27,9.825877
1.0,27,9.830051
0.0,23,9.833465
1.0,28,9.837607
0.0,9,9.838933
1.0,27,9.842968
1.0,27,9.846905
1.0,27,9.851075
1.0,25,9.854721
0.0,4,9.855323
1.0,26,9.859166
0.0,8,9.860343
1.0,25,9.864017
1.0,29,9.868316
1.0,25,9.872023
1.0,29,9.876282
1.0,28,9.880455
1.0,27,9.884378
1.0,27,9.888311
1.0,25,9.891967
1.0,25,9.895622
1.0,25,9.899319
1.0,31,9.903823
1.0,25,9.907561
1.0,29,9.911771
1.0,27,9.915703
0.0,9,9.917031
1.0,26,9.920808
1.0,30,9.925168
1.0,28,9.929233
0.0,8,9.930413
0.0,4,9.931011
1.0,32,9.935653
1.0,27,9.939582
0.0,16,9.941914
0.0,14,9.944073
1.0,25,9.947943
0.0,19,9.951231
1.0,32,9.955925
1.0,25,9.959574
1.0,25,9.963537
1.0,25,9.967245
1.0,31,9.971756
1.0,27,9.975791
0.0,9,9.977117
1.0,25,9.980756
1.0,26,9.984702
1.0,28,9.989161
0.0,23,9.992689
1.0,27,9.996671
0.0,11,9.998494
1.0,31,10.003064
1.0,29,10.007329
1.0,26,10.011192
0.0,13,10.013099
0.0,27,10.01703
1.0,25,10.020825
0.0,8,10.022008
1.0,25,10.026017
1.0,29,10.030296
1.0,27,10.034266
1.0,25,10.037962
1.0,28,10.04231
1.0,25,10.046032
1.0,27,10.049949
1.0,25,10.053602
1.0,25,10.057616
1.0,25,10.061255
1.0,25,10.064909
1.0,27,10.068827
1.0,25,10.072641
1.0,27,10.076581
1.0,28,10.080654
1.0,29,10.08489
0.0,14,10.086937
1.0,29,10.091182
0.0,28,10.095363
0.0,15,10.097558
1.0,30,10.101911
1.0,28,10.10599
1.0,27,10.109931
1.0,27,10.114125
1.0,32,10.118772
1.0,25,10.122562
0.0,9,10.12389
1.0,25,10.127529
1.0,33,10.132322
0.0,13,10.134336
0.0,11,10.136216
1.0,27,10.140191
1.0,29,10.144615
0.0,21,10.147671
1.0,31,10.152159
1.0,26,10.156078
0.0,24,10.159717
1.0,27,10.163684
0.0,11,10.165306
1.0,26,10.169191
1.0,30,10.173657
1.0,31,10.178155
0.0,9,10.179481
1.0,32,10.184147
1.0,27,10.188651
1.0,29,10.192893
0.0,21,10.19595
1.0,27,10.199879
1.0,35,10.204953
1.0,27,10.209003
1.0,27,10.212931
0.0,10,10.214403
0.0,19,10.217168
1.0,29,10.221384
1.0,26,10.225178
0.0,4,10.225784
0.0,23,10.229122
1.0,27,10.233062
1.0,33,10.237838
1.0,28,10.241913
1.0,27,10.245848
1.0,25,10.249837
1.0,25,10.253488
0.0,15,10.25568
1.0,27,10.259877
0.0,6,10.260813
1.0,26,10.264888
0.0,13,10.266796
1.0,28,10.270962
0.0,15,10.273152
0.0,11,10.274765
1.0,26,10.27883
1.0,25,10.282515
1.0,26,10.286618
0.0,11,10.288231
1.0,29,10.292484
1.0,28,10.296556
0.0,15,10.2989
1.0,29,10.303187
1.0,29,10.307444
1.0,27,10.311422
0.0,10,10.312922
1.0,30,10.317386
1.0,28,10.321851
1.0,29,10.326089
0.0,6,10.32702
0.0,11,10.328659
1.0,29,10.332963
1.0,29,10.33724
1.0,25,10.340925
1.0,27,10.344864
0.0,4,10.345469
0.0,15,10.347652
0.0,15,10.349844
1.0,30,10.354297
1.0,27,10.358313
1.0,30,10.362781
1.0,25,10.36643
1.0,28,10.370518
1.0,27,10.374501
1.0,25,10.378159
1.0,25,10.381809
1.0,29,10.38604
1.0,29,10.390244
1.0,29,10.394517
1.0,29,10.398865
1.0,28,10.402938
0.0,11,10.40455
1.0,28,10.408849
1.0,32,10.413502
1.0,29,10.417713
1.0,25,10.421501
1.0,28,10.425981
0.0,21,10.42905
1.0,28,10.433196
1.0,31,10.437812
0.0,22,10.441021
1.0,29,10.445433
1.0,29,10.449681
1.0,25,10.453363
1.0,27,10.457295
1.0,28,10.46144
1.0,30,10.46579
1.0,27,10.469747
1.0,30,10.47418
0.0,11,10.475788
1.0,27,10.47975
0.0,15,10.481941
1.0,30,10.486308
1.0,34,10.491234
0.0,18,10.493855
1.0,29,10.498072
1.0,28,10.502142
0.0,4,10.502747
1.0,33,10.507561
0.0,6,10.508453
1.0,27,10.512457
1.0,30,10.516812
1.0,34,10.521748
1.0,27,10.525693
1.0,29,10.529907
0.0,17,10.532396
1.0,27,10.536334
0.0,13,10.538236
1.0,31,10.542748
1.0,25,10.546386
1.0,37,10.551835
1.0,25,10.555924
1.0,25,10.559577
0.0,6,10.560476
1.0,34,10.565508
1.0,25,10.569161
1.0,25,10.573006
1.0,27,10.576931
1.0,28,10.580989
1.0,35,10.586503
0.0,15,10.588765
0.0,11,10.590417
1.0,25,10.594238
0.0,13,10.596174
1.0,27,10.600217
1.0,29,10.60446
1.0,27,10.608428
1.0,30,10.612774
1.0,28,10.61689
1.0,27,10.620826
0.0,9,10.622153
0.0,6,10.623049
1.0,29,10.627426
1.0,27,10.631421
1.0,26,10.635251
1.0,25,10.638905
1.0,29,10.643167
1.0,29,10.647375
1.0,31,10.651896
1.0,25,10.655616
1.0,27,10.659554
1.0,28,10.663721
1.0,27,10.667664
1.0,31,10.672168
1.0,29,10.676403
1.0,29,10.680626
1.0,31,10.685151
1.0,27,10.689108
1.0,27,10.693056
0.0,17,10.695541
1.0,33,10.70044
0.0,24,10.704197
0.0,24,10.707682
1.0,26,10.711465
1.0,33,10.716308
1.0,31,10.720803
1.0,25,10.724456
1.0,38,10.729976
0.0,4,10.730615
1.0,32,10.735811
1.0,29,10.740128
0.0,9,10.741643
1.0,29,10.745908
1.0,27,10.750122
0.0,6,10.751014
1.0,26,10.754892
1.0,27,10.758819
1.0,32,10.763459
1.0,25,10.767447
1.0,25,10.771096
0.0,8,10.772282
1.0,29,10.776637
1.0,30,10.781008
1.0,29,10.785221
1.0,25,10.788877
1.0,29,10.793119
1.0,25,10.796753
1.0,28,10.800818
1.0,25,10.804479
1.0,34,10.809418
1.0,28,10.813588
1.0,28,10.81766
1.0,28,10.821728
1.0,29,10.825935
1.0,27,10.829881
1.0,31,10.834392
1.0,27,10.838331
1.0,27,10.842257
1.0,27,10.84619
1.0,32,10.851148
0.0,9,10.852471
0.0,19,10.855237
0.0,10,10.856707
1.0,33,10.861636
0.0,10,10.863105
1.0,30,10.867464
1.0,27,10.871392
1.0,27,10.875333
1.0,25,10.879258
1.0,30,10.883874
1.0,27,10.887873
1.0,35,10.89316
1.0,27,10.897121
1.0,26,10.900904
0.0,13,10.902811
1.0,29,10.907177
1.0,27,10.911339
1.0,34,10.916357
1.0,34,10.921342
1.0,29,10.925642
1.0,31,10.930248
0.0,11,10.93187
1.0,27,10.935833
0.0,8,10.937023
0.0,33,10.941813
1.0,30,10.946174
1.0,27,10.950136
1.0,26,10.95392
1.0,29,10.958152
1.0,30,10.962523
1.0,25,10.96627
1.0,29,10.970496
1.0,32,10.975155
1.0,29,10.979371
0.0,6,10.980269
1.0,27,10.9842
1.0,27,10.98818
1.0,29,10.992393
0.0,19,10.995177
1.0,26,10.999207
1.0,29,11.00354
0.0,15,11.005738
0.0,19,11.008551
1.0,27,11.012599
1.0,25,11.016618
1.0,27,11.020593
1.0,30,11.025129
0.0,17,11.027677
1.0,25,11.031367
1.0,29,11.035721
1.0,32,11.040599
1.0,26,11.044422
0.0,11,11.046045
1.0,32,11.050717
1.0,29,11.054978
1.0,25,11.058906
1.0,29,11.063167
1.0,33,11.067964
1.0,29,11.072437
1.0,28,11.076553
1.0,25,11.080296
1.0,27,11.084237
1.0,30,11.088603
1.0,25,11.092256
1.0,33,11.097053
1.0,29,11.101272
0.0,11,11.102885
1.0,29,11.107105
1.0,28,11.111176
0.0,4,11.111782
1.0,31,11.116342
1.0,28,11.120421
1.0,29,11.124639
1.0,25,11.128286
0.0,9,11.129624
1.0,28,11.133679
1.0,27,11.137621
0.0,21,11.140676
1.0,27,11.144608
1.0,27,11.148781
1.0,29,11.153004
1.0,31,11.157791
0.0,24,11.161292
1.0,25,11.164943
1.0,26,11.16883
0.0,4,11.169438
0.0,19,11.172194
1.0,27,11.176403
1.0,29,11.180859
1.0,25,11.184577
1.0,29,11.188973
0.0,6,11.189866
0.0,10,11.191464
1.0,27,11.195393
1.0,25,11.199033
1.0,25,11.202678
1.0,31,11.207223
1.0,29,11.211451
1.0,29,11.215666
1.0,27,11.219614
1.0,27,11.223547
1.0,29,11.227774
1.0,27,11.231795
1.0,29,11.236018
1.0,25,11.239672
1.0,33,11.244537
0.0,6,11.245429
1.0,29,11.249929
0.0,19,11.252702
1.0,27,11.256629
1.0,25,11.260304
1.0,29,11.264961
0.0,4,11.265563
1.0,30,11.269991
1.0,31,11.274502
1.0,31,11.279018
0.0,23,11.282369
1.0,29,11.286601
1.0,31,11.29112
1.0,29,11.295588
1.0,31,11.300164
0.0,11,11.301794
0.0,13,11.303688
0.0,19,11.306637
1.0,25,11.310292
1.0,26,11.314106
0.0,17,11.316589
1.0,27,11.320527
1.0,25,11.324471
0.0,17,11.327205
1.0,32,11.332016
1.0,31,11.336684
0.0,11,11.338305
1.0,25,11.34194
1.0,29,11.3463
1.0,28,11.35038
1.0,32,11.355054
1.0,25,11.358686
1.0,29,11.362907
1.0,32,11.367589
0.0,6,11.368519
1.0,25,11.372151
1.0,25,11.375865
1.0,39,11.381609
1.0,29,11.385835
0.0,6,11.386728
1.0,27,11.390651
1.0,25,11.394291
1.0,26,11.398075
1.0,33,11.402865
0.0,9,11.404189
1.0,27,11.408121
1.0,27,11.412047
0.0,15,11.414239
1.0,34,11.419278
0.0,8,11.420465
0.0,11,11.422085
1.0,27,11.426011
1.0,30,11.430376
1.0,27,11.434326
0.0,21,11.437408
1.0,29,11.441649
1.0,29,11.446087
0.0,6,11.446983
0.0,6,11.44787
1.0,32,11.452508
1.0,27,11.456672
1.0,30,11.461025
1.0,30,11.465391
1.0,27,11.469344
1.0,26,11.473445
1.0,26,11.477412
1.0,30,11.482025
1.0,27,11.485947
1.0,25,11.489601
1.0,33,11.494574
1.0,25,11.498223
1.0,25,11.502106
1.0,28,11.506269
1.0,30,11.510659
1.0,25,11.514312
1.0,27,11.51827
1.0,33,11.523079
1.0,27,11.527016
1.0,27,11.53103
1.0,31,11.535635
1.0,26,11.53942
1.0,25,11.543067
1.0,25,11.546726
1.0,25,11.55037
1.0,31,11.554919
1.0,28,11.559209
1.0,29,11.563424
0.0,6,11.564314
1.0,25,11.567938
1.0,27,11.572192
1.0,29,11.576446
1.0,25,11.580098
0.0,11,11.581722
1.0,27,11.585639
1.0,27,11.589571
1.0,27,11.593745
1.0,29,11.59796
1.0,26,11.601882
0.0,9,11.603204
1.0,26,11.607115
1.0,27,11.61118
1.0,25,11.614848
1.0,27,11.618937
1.0,27,11.622911
1.0,28,11.627062
1.0,29,11.631573
1.0,28,11.635726
1.0,31,11.640323
1.0,26,11.644156
1.0,33,11.64909
0.0,15,11.651276
1.0,41,11.657341
1.0,28,11.661409
1.0,35,11.666483
1.0,27,11.670424
0.0,7,11.671459
1.0,29,11.675683
0.0,8,11.676868
1.0,27,11.680793
1.0,27,11.684783
1.0,25,11.68844
1.0,25,11.692125
1.0,29,11.696352
0.0,21,11.699431
0.0,21,11.702489
1.0,29,11.70672
0.0,6,11.707618
1.0,27,11.711541
0.0,21,11.714621
0.0,8,11.715802
0.0,29,11.720021
1.0,33,11.724941
1.0,30,11.729291
0.0,19,11.732072
1.0,26,11.735867
1.0,28,11.740169
1.0,29,11.744401
1.0,27,11.748698
1.0,25,11.752583
1.0,27,11.756567
0.0,11,11.758219
1.0,25,11.761983
0.0,11,11.763602
1.0,33,11.768608
1.0,27,11.772725
1.0,29,11.777101
1.0,31,11.781653
1.0,28,11.785766
1.0,27,11.789701
1.0,27,11.793663
0.0,6,11.794559
1.0,33,11.799476
1.0,25,11.803194
0.0,6,11.804089
0.0,4,11.804686
1.0,25,11.808331
1.0,27,11.812263
1.0,36,11.817535
0.0,6,11.818434
1.0,30,11.822777
1.0,30,11.827126
1.0,28,11.831185
1.0,25,11.834936
1.0,25,11.838583
1.0,27,11.842521
1.0,31,11.847
1.0,26,11.850793
1.0,25,11.854451
1.0,30,11.858805
1.0,27,11.862747
1.0,27,11.86688
1.0,25,11.870595
1.0,27,11.874609
0.0,23,11.877942
0.0,15,11.880129
1.0,25,11.88411
1.0,29,11.888537
1.0,27,11.892476
1.0,29,11.896692
1.0,27,11.900788
1.0,26,11.904578
1.0,25,11.908234
1.0,27,11.912272
1.0,25,11.916143
1.0,30,11.920787
0.0,16,11.923138
1.0,27,11.927312
1.0,31,11.931896
1.0,29,11.936131
1.0,29,11.940373
1.0,27,11.944338
1.0,29,11.948807
0.0,12,11.950576
0.0,12,11.95233
1.0,26,11.956123
1.0,33,11.960928
1.0,27,11.964876
1.0,27,11.968836
1.0,31,11.973348
0.0,17,11.975844
1.0,35,11.980984
1.0,28,11.985068
1.0,27,11.989126
1.0,30,11.993503
1.0,29,11.997796
1.0,29,12.002016
1.0,33,12.006792
1.0,27,12.010745
1.0,27,12.014735
0.0,8,12.015919
1.0,28,12.020021
1.0,27,12.024083
1.0,33,12.029086
1.0,29,12.033331
1.0,29,12.03775
1.0,28,12.041827
0.0,11,12.043444
1.0,27,12.047466
1.0,28,12.051552
1.0,26,12.055377
1.0,25,12.059216
1.0,28,12.063705
1.0,27,12.067792
1.0,28,12.072164
1.0,29,12.076443
1.0,26,12.080275
1.0,34,12.085223
1.0,30,12.089594
1.0,29,12.093851
1.0,30,12.098305
1.0,30,12.102786
1.0,38,12.108532
0.0,15,12.110813
1.0,25,12.114489
1.0,29,12.118711
1.0,28,12.122788
0.0,15,12.124985
0.0,9,12.126313
1.0,29,12.130519
1.0,33,12.135311
1.0,25,12.139038
1.0,25,12.142722
1.0,27,12.146656
1.0,31,12.151147
1.0,29,12.155381
1.0,26,12.159176
1.0,31,12.163693
1.0,27,12.167632
1.0,34,12.172564
1.0,28,12.176724
1.0,28,12.180806
1.0,28,12.185122
1.0,26,12.188917
0.0,19,12.191688
1.0,30,12.196381
1.0,29,12.20073
1.0,27,12.20475
1.0,29,12.209036
1.0,29,12.213437
1.0,26,12.217471
1.0,26,12.221311
1.0,28,12.225447
1.0,31,12.22998
1.0,28,12.234107
1.0,27,12.238044
1.0,26,12.241832
1.0,34,12.246742
0.0,27,12.251098
1.0,32,12.255809
1.0,25,12.259467
1.0,32,12.264285
0.0,13,12.266365
0.0,9,12.267697
1.0,27,12.271611
1.0,31,12.27613
1.0,28,12.280217
1.0,27,12.284175
1.0,25,12.287816
1.0,26,12.291702
1.0,29,12.295926
1.0,28,12.300007
0.0,8,12.301192
0.0,9,12.302524
1.0,29,12.306757
1.0,26,12.310551
1.0,31,12.315067
1.0,31,12.319586
1.0,36,12.324808
1.0,30,12.329274
1.0,31,12.334069
1.0,33,12.338875
1.0,29,12.343206
0.0,17,12.345693
1.0,27,12.34961
1.0,27,12.353576
1.0,27,12.357806
